time,free,used
2022-07-06 18:25:33,15678.4,330.758
2022-07-06 18:25:32,15677.7,331.496
2022-07-06 18:25:31,15677.9,331.277
2022-07-06 18:25:30,15678.9,330.297
2022-07-06 18:25:29,15679,330.199
2022-07-06 18:25:28,15678.3,330.918
2022-07-06 18:25:27,15677.9,331.293
2022-07-06 18:25:26,15678,331.164
2022-07-06 18:25:25,15678,331.215
2022-07-06 18:25:24,15677.6,331.57
2022-07-06 18:25:23,15677.8,331.336
2022-07-06 18:25:22,15678,331.187
2022-07-06 18:25:21,15678.8,330.375
2022-07-06 18:25:20,15678.1,331.133
2022-07-06 18:25:19,15676.2,333.016
2022-07-06 18:25:18,15677,332.203
2022-07-06 18:25:17,15678.7,330.469
2022-07-06 18:25:16,15677.1,332.066
2022-07-06 18:25:15,15677.3,331.914
2022-07-06 18:25:14,15678,331.191
2022-07-06 18:25:13,15677.3,331.898
2022-07-06 18:25:12,15677.1,332.051
2022-07-06 18:25:11,15677.2,332.004
2022-07-06 18:25:10,15678.1,331.133
2022-07-06 18:25:09,15677,332.176
2022-07-06 18:25:08,15676.6,332.602
2022-07-06 18:25:07,15678.6,330.543
2022-07-06 18:25:06,15677.2,331.953
2022-07-06 18:25:05,15677.6,331.582
2022-07-06 18:25:04,15677.5,331.684
2022-07-06 18:25:03,15676.9,332.258
2022-07-06 18:25:02,15679.1,330.078
2022-07-06 18:25:01,15676.3,332.914
2022-07-06 18:25:00,15677.8,331.41
2022-07-06 18:24:59,15676.6,332.602
2022-07-06 18:24:58,15677.5,331.73
2022-07-06 18:24:57,15678.3,330.898
2022-07-06 18:24:56,15677.3,331.93
2022-07-06 18:24:55,15677.5,331.684
2022-07-06 18:24:54,15677,332.145
2022-07-06 18:24:53,15678.2,330.965
2022-07-06 18:24:52,15678.3,330.891
2022-07-06 18:24:51,15676.8,332.34
2022-07-06 18:24:50,15678.7,330.437
2022-07-06 18:24:49,15677.4,331.742
2022-07-06 18:24:48,15677.6,331.566
2022-07-06 18:24:47,15677,332.141
2022-07-06 18:24:46,15677.3,331.906
2022-07-06 18:24:45,15677,332.164
2022-07-06 18:24:44,15678.1,331.035
2022-07-06 18:24:43,15677.5,331.699
2022-07-06 18:24:42,15677.4,331.758
2022-07-06 18:24:41,15677,332.164
2022-07-06 18:24:40,15677.7,331.469
2022-07-06 18:24:39,15677.1,332.043
2022-07-06 18:24:38,15677.3,331.871
2022-07-06 18:24:37,15678.9,330.312
2022-07-06 18:24:36,15678.1,331.105
2022-07-06 18:24:35,15677,332.207
2022-07-06 18:24:34,15678.6,330.609
2022-07-06 18:24:33,15678.7,330.492
2022-07-06 18:24:32,15676.5,332.727
2022-07-06 18:24:31,15678.8,330.352
2022-07-06 18:24:30,15677.4,331.805
2022-07-06 18:24:29,15677.9,331.273
2022-07-06 18:24:28,15676.7,332.5
2022-07-06 18:24:27,15677.2,331.992
2022-07-06 18:24:26,15678.2,331.023
2022-07-06 18:24:25,15679,330.199
2022-07-06 18:24:24,15677.8,331.422
2022-07-06 18:24:23,15677.8,331.383
2022-07-06 18:24:22,15678.6,330.566
2022-07-06 18:24:21,15677.5,331.719
2022-07-06 18:24:20,15678.5,330.695
2022-07-06 18:24:19,15677.9,331.254
2022-07-06 18:24:18,15678.8,330.41
2022-07-06 18:24:17,15677.5,331.672
2022-07-06 18:24:16,15678.8,330.398
2022-07-06 18:24:15,15678,331.227
2022-07-06 18:24:14,15677.5,331.723
2022-07-06 18:24:13,15678.2,331.016
2022-07-06 18:24:12,15677.3,331.918
2022-07-06 18:24:11,15677.5,331.637
2022-07-06 18:24:10,15677.6,331.547
2022-07-06 18:24:09,15677.4,331.742
2022-07-06 18:24:08,15678,331.164
2022-07-06 18:24:07,15677.4,331.766
2022-07-06 18:24:06,15678.7,330.441
2022-07-06 18:24:05,15678.5,330.676
2022-07-06 18:24:04,15678.9,330.242
2022-07-06 18:24:03,15678.7,330.488
2022-07-06 18:24:02,15679,330.191
2022-07-06 18:24:01,15679.7,329.508
2022-07-06 18:24:00,15678,331.156
2022-07-06 18:23:59,15677.6,331.633
2022-07-06 18:23:58,15677.3,331.836
2022-07-06 18:23:57,15678.3,330.891
2022-07-06 18:23:56,15676.1,333.062
2022-07-06 18:23:55,15676,333.172
2022-07-06 18:23:54,15677.5,331.703
2022-07-06 18:23:53,15677.4,331.789
2022-07-06 18:23:52,15676.2,332.937
2022-07-06 18:23:51,15676.8,332.422
2022-07-06 18:23:50,15676.5,332.648
2022-07-06 18:23:49,15677.4,331.734
2022-07-06 18:23:48,15677,332.148
2022-07-06 18:23:47,15677.6,331.578
2022-07-06 18:23:46,15675.7,333.52
2022-07-06 18:23:45,15678.1,331.059
2022-07-06 18:23:44,15676.3,332.871
2022-07-06 18:23:43,15677.5,331.695
2022-07-06 18:23:42,15677.6,331.555
2022-07-06 18:23:41,15677.2,331.996
2022-07-06 18:23:40,15676.9,332.289
2022-07-06 18:23:39,15677.3,331.84
2022-07-06 18:23:38,15677.8,331.43
2022-07-06 18:23:37,15677.4,331.758
2022-07-06 18:23:36,15677.7,331.5
2022-07-06 18:23:35,15677.4,331.758
2022-07-06 18:23:34,15677.7,331.48
2022-07-06 18:23:33,15677.3,331.863
2022-07-06 18:23:32,15677.8,331.398
2022-07-06 18:23:31,15678.6,330.633
2022-07-06 18:23:30,15677.2,332
2022-07-06 18:23:29,15677.2,332.012
2022-07-06 18:23:28,15677.4,331.828
2022-07-06 18:23:27,15676.7,332.52
2022-07-06 18:23:26,15677.4,331.777
2022-07-06 18:23:25,15677.2,331.934
2022-07-06 18:23:24,15677.1,332.102
2022-07-06 18:23:23,15679,330.207
2022-07-06 18:23:22,15677.5,331.703
2022-07-06 18:23:21,15677.6,331.586
2022-07-06 18:23:20,15676.8,332.418
2022-07-06 18:23:19,15676.9,332.25
2022-07-06 18:23:18,15677.8,331.348
2022-07-06 18:23:17,15677.2,331.977
2022-07-06 18:23:16,15678.7,330.531
2022-07-06 18:23:15,15677.1,332.066
2022-07-06 18:23:14,15677.1,332.055
2022-07-06 18:23:13,15677.7,331.484
2022-07-06 18:23:12,15677.9,331.312
2022-07-06 18:23:11,15677.8,331.406
2022-07-06 18:23:10,15678.6,330.598
2022-07-06 18:23:09,15678.6,330.605
2022-07-06 18:23:08,15677.6,331.586
2022-07-06 18:23:07,15677.4,331.762
2022-07-06 18:23:06,15678.3,330.871
2022-07-06 18:23:05,15677.3,331.902
2022-07-06 18:23:04,15677.6,331.617
2022-07-06 18:23:03,15676.5,332.688
2022-07-06 18:23:02,15677.2,332.02
2022-07-06 18:23:01,15678.1,331.133
2022-07-06 18:23:00,15679,330.203
2022-07-06 18:22:59,15677.1,332.086
2022-07-06 18:22:58,15677.4,331.816
2022-07-06 18:22:57,15678.3,330.895
2022-07-06 18:22:56,15679.2,329.973
2022-07-06 18:22:55,15678.8,330.426
2022-07-06 18:22:54,15677.5,331.731
2022-07-06 18:22:53,15677.2,331.988
2022-07-06 18:22:52,15677.6,331.617
2022-07-06 18:22:51,15677.4,331.762
2022-07-06 18:22:50,15676.3,332.891
2022-07-06 18:22:49,15679,330.145
2022-07-06 18:22:48,15677.8,331.402
2022-07-06 18:22:47,15677.9,331.32
2022-07-06 18:22:46,15677.7,331.438
2022-07-06 18:22:45,15678.6,330.598
2022-07-06 18:22:44,15676.1,333.109
2022-07-06 18:22:43,15678.4,330.82
2022-07-06 18:22:42,15678.4,330.82
2022-07-06 18:22:41,15677.5,331.656
2022-07-06 18:22:40,15679.8,329.43
2022-07-06 18:22:39,15676.3,332.871
2022-07-06 18:22:38,15676.3,332.875
2022-07-06 18:22:37,15675.7,333.484
2022-07-06 18:22:36,15678.1,331.074
2022-07-06 18:22:35,15675.4,333.828
2022-07-06 18:22:34,15677.5,331.648
2022-07-06 18:22:33,15676.8,332.434
2022-07-06 18:22:32,15676.7,332.496
2022-07-06 18:22:31,15676.9,332.305
2022-07-06 18:22:30,15675.5,333.715
2022-07-06 18:22:29,15677.5,331.672
2022-07-06 18:22:28,15676.6,332.566
2022-07-06 18:22:27,15675.7,333.492
2022-07-06 18:22:26,15677,332.164
2022-07-06 18:22:25,15676.1,333.043
2022-07-06 18:22:24,15677.2,331.984
2022-07-06 18:22:23,15678.3,330.906
2022-07-06 18:22:22,15677.6,331.539
2022-07-06 18:22:21,15678.5,330.727
2022-07-06 18:22:20,15676.6,332.547
2022-07-06 18:22:19,15678,331.152
2022-07-06 18:22:18,15677.5,331.652
2022-07-06 18:22:17,15677.7,331.492
2022-07-06 18:22:16,15678.8,330.422
2022-07-06 18:22:15,15678.8,330.426
2022-07-06 18:22:14,15676.8,332.402
2022-07-06 18:22:13,15678.5,330.684
2022-07-06 18:22:12,15677.1,332.094
2022-07-06 18:22:11,15677.4,331.781
2022-07-06 18:22:10,15677.2,332.012
2022-07-06 18:22:09,15678.6,330.586
2022-07-06 18:22:08,15677.4,331.824
2022-07-06 18:22:07,15677.5,331.652
2022-07-06 18:22:06,15677.5,331.703
2022-07-06 18:22:05,15676.7,332.512
2022-07-06 18:22:04,15676.7,332.484
2022-07-06 18:22:03,15677.5,331.652
2022-07-06 18:22:02,15677.7,331.492
2022-07-06 18:22:01,15677.4,331.785
2022-07-06 18:22:00,15677.4,331.797
2022-07-06 18:21:59,15677.3,331.93
2022-07-06 18:21:58,15676.7,332.477
2022-07-06 18:21:57,15678.3,330.887
2022-07-06 18:21:56,15677.8,331.371
2022-07-06 18:21:55,15676.9,332.27
2022-07-06 18:21:54,15677.4,331.82
2022-07-06 18:21:53,15677.7,331.516
2022-07-06 18:21:52,15676.1,333.07
2022-07-06 18:21:51,15677.6,331.566
2022-07-06 18:21:50,15677.7,331.508
2022-07-06 18:21:49,15677.4,331.754
2022-07-06 18:21:48,15677.8,331.367
2022-07-06 18:21:47,15678.4,330.781
2022-07-06 18:21:46,15678,331.199
2022-07-06 18:21:45,15678.9,330.238
2022-07-06 18:21:44,15676.9,332.293
2022-07-06 18:21:43,15677.6,331.621
2022-07-06 18:21:42,15677.6,331.555
2022-07-06 18:21:41,15676.8,332.348
2022-07-06 18:21:40,15677.5,331.656
2022-07-06 18:21:39,15678.7,330.523
2022-07-06 18:21:38,15678.7,330.504
2022-07-06 18:21:37,15677.2,332.031
2022-07-06 18:21:36,15677,332.203
2022-07-06 18:21:35,15677,332.18
2022-07-06 18:21:34,15678.4,330.769
2022-07-06 18:21:33,15677.8,331.363
2022-07-06 18:21:32,15676.1,333.043
2022-07-06 18:21:31,15677.4,331.734
2022-07-06 18:21:30,15677.1,332.078
2022-07-06 18:21:29,15677.7,331.512
2022-07-06 18:21:28,15677.7,331.512
2022-07-06 18:21:27,15677.6,331.551
2022-07-06 18:21:26,15678,331.187
2022-07-06 18:21:25,15675.9,333.285
2022-07-06 18:21:24,15676.7,332.473
2022-07-06 18:21:23,15677.5,331.711
2022-07-06 18:21:22,15677,332.23
2022-07-06 18:21:21,15676.9,332.305
2022-07-06 18:21:20,15677.3,331.91
2022-07-06 18:21:19,15677.5,331.691
2022-07-06 18:21:18,15676.8,332.344
2022-07-06 18:21:17,15676.7,332.453
2022-07-06 18:21:16,15675.6,333.582
2022-07-06 18:21:15,15676.8,332.387
2022-07-06 18:21:14,15677.4,331.754
2022-07-06 18:21:13,15675.9,333.258
2022-07-06 18:21:12,15675.4,333.805
2022-07-06 18:21:11,15676.3,332.836
2022-07-06 18:21:10,15677.6,331.605
2022-07-06 18:21:09,15675,334.184
2022-07-06 18:21:08,15677.2,331.961
2022-07-06 18:21:07,15675.5,333.719
2022-07-06 18:21:06,15676.9,332.324
2022-07-06 18:21:05,15675.8,333.348
2022-07-06 18:21:04,15676.3,332.922
2022-07-06 18:21:03,15676.2,333
2022-07-06 18:21:02,15676.7,332.519
2022-07-06 18:21:01,15676.5,332.687
2022-07-06 18:21:00,15676.4,332.781
2022-07-06 18:20:59,15677.5,331.66
2022-07-06 18:20:58,15678.4,330.758
2022-07-06 18:20:57,15676.8,332.395
2022-07-06 18:20:56,15676.8,332.422
2022-07-06 18:20:55,15677.7,331.512
2022-07-06 18:20:54,15677.8,331.422
2022-07-06 18:20:53,15677.4,331.82
2022-07-06 18:20:52,15676.5,332.664
2022-07-06 18:20:51,15676.9,332.309
2022-07-06 18:20:50,15676.6,332.625
2022-07-06 18:20:49,15676.7,332.496
2022-07-06 18:20:48,15678.2,330.969
2022-07-06 18:20:47,15676.9,332.262
2022-07-06 18:20:46,15677,332.188
2022-07-06 18:20:45,15676.8,332.379
2022-07-06 18:20:44,15675.9,333.297
2022-07-06 18:20:43,15676.6,332.551
2022-07-06 18:20:42,15676.8,332.426
2022-07-06 18:20:41,15676.8,332.336
2022-07-06 18:20:40,15676.6,332.57
2022-07-06 18:20:39,15677.3,331.855
2022-07-06 18:20:38,15676.9,332.332
2022-07-06 18:20:37,15677.3,331.91
2022-07-06 18:20:36,15676.8,332.336
2022-07-06 18:20:35,15676.6,332.551
2022-07-06 18:20:34,15676.3,332.906
2022-07-06 18:20:33,15676.8,332.41
2022-07-06 18:20:32,15676.5,332.699
2022-07-06 18:20:31,15677.5,331.703
2022-07-06 18:20:30,15677.4,331.777
2022-07-06 18:20:29,15678,331.137
2022-07-06 18:20:28,15676.8,332.391
2022-07-06 18:20:27,15677,332.211
2022-07-06 18:20:26,15676.6,332.625
2022-07-06 18:20:25,15676.7,332.512
2022-07-06 18:20:24,15677.1,332.121
2022-07-06 18:20:23,15676.8,332.371
2022-07-06 18:20:22,15676.5,332.723
2022-07-06 18:20:21,15678.2,330.965
2022-07-06 18:20:20,15677.2,331.98
2022-07-06 18:20:19,15677.6,331.547
2022-07-06 18:20:18,15677.9,331.258
2022-07-06 18:20:17,15678.3,330.883
2022-07-06 18:20:16,15677.7,331.496
2022-07-06 18:20:15,15678.1,331.129
2022-07-06 18:20:14,15676.5,332.637
2022-07-06 18:20:13,15676.4,332.758
2022-07-06 18:20:12,15678.5,330.668
2022-07-06 18:20:11,15677.9,331.324
2022-07-06 18:20:10,15678,331.156
2022-07-06 18:20:09,15678.5,330.672
2022-07-06 18:20:08,15676.6,332.617
2022-07-06 18:20:07,15676.6,332.613
2022-07-06 18:20:06,15678.2,330.938
2022-07-06 18:20:05,15678.3,330.91
2022-07-06 18:20:04,15677.4,331.758
2022-07-06 18:20:03,15677.4,331.742
2022-07-06 18:20:02,15677.2,331.949
2022-07-06 18:20:01,15677,332.156
2022-07-06 18:20:00,15676.6,332.605
2022-07-06 18:19:59,15675.7,333.492
2022-07-06 18:19:58,15678.1,331.129
2022-07-06 18:19:57,15676.7,332.48
2022-07-06 18:19:56,15676.4,332.789
2022-07-06 18:19:55,15675.5,333.688
2022-07-06 18:19:54,15676.6,332.594
2022-07-06 18:19:53,15677.4,331.805
2022-07-06 18:19:52,15675.5,333.648
2022-07-06 18:19:51,15677,332.176
2022-07-06 18:19:50,15677.3,331.875
2022-07-06 18:19:49,15676.2,333
2022-07-06 18:19:48,15676.3,332.844
2022-07-06 18:19:47,15677.3,331.875
2022-07-06 18:19:46,15677,332.145
2022-07-06 18:19:45,15677.4,331.816
2022-07-06 18:19:44,15677,332.145
2022-07-06 18:19:43,15676.1,333.098
2022-07-06 18:19:42,15677.2,332.027
2022-07-06 18:19:41,15677.7,331.508
2022-07-06 18:19:40,15676.5,332.703
2022-07-06 18:19:39,15677.5,331.73
2022-07-06 18:19:38,15677.5,331.691
2022-07-06 18:19:37,15677.3,331.902
2022-07-06 18:19:36,15676.8,332.43
2022-07-06 18:19:35,15678.3,330.848
2022-07-06 18:19:34,15677.4,331.805
2022-07-06 18:19:33,15677.4,331.809
2022-07-06 18:19:32,15677.4,331.82
2022-07-06 18:19:31,15676.5,332.691
2022-07-06 18:19:30,15677.3,331.859
2022-07-06 18:19:29,15677.3,331.918
2022-07-06 18:19:28,15677.4,331.828
2022-07-06 18:19:27,15676.9,332.281
2022-07-06 18:19:26,15676.5,332.637
2022-07-06 18:19:25,15677.7,331.461
2022-07-06 18:19:24,15675.9,333.301
2022-07-06 18:19:23,15676.8,332.383
2022-07-06 18:19:22,15677.3,331.852
2022-07-06 18:19:21,15677.6,331.57
2022-07-06 18:19:20,15676.9,332.234
2022-07-06 18:19:19,15677.4,331.781
2022-07-06 18:19:18,15676.7,332.531
2022-07-06 18:19:17,15677.1,332.055
2022-07-06 18:19:16,15676.8,332.352
2022-07-06 18:19:15,15677.2,331.941
2022-07-06 18:19:14,15674.6,334.598
2022-07-06 18:19:13,15676.9,332.289
2022-07-06 18:19:12,15677.3,331.93
2022-07-06 18:19:11,15676.4,332.82
2022-07-06 18:19:10,15675.9,333.289
2022-07-06 18:19:09,15677.1,332.113
2022-07-06 18:19:08,15675.8,333.387
2022-07-06 18:19:07,15676.3,332.836
2022-07-06 18:19:06,15675.6,333.621
2022-07-06 18:19:05,15676.3,332.84
2022-07-06 18:19:04,15677,332.191
2022-07-06 18:19:03,15677.6,331.586
2022-07-06 18:19:02,15674.7,334.512
2022-07-06 18:19:01,15677.2,332.031
2022-07-06 18:19:00,15677.8,331.363
2022-07-06 18:18:59,15676.2,332.992
2022-07-06 18:18:58,15676.1,333.086
2022-07-06 18:18:57,15677.3,331.891
2022-07-06 18:18:56,15675.2,333.945
2022-07-06 18:18:55,15676.4,332.801
2022-07-06 18:18:54,15675.6,333.578
2022-07-06 18:18:53,15675.9,333.312
2022-07-06 18:18:52,15675.6,333.617
2022-07-06 18:18:51,15675.9,333.332
2022-07-06 18:18:50,15677.4,331.762
2022-07-06 18:18:49,15676.7,332.531
2022-07-06 18:18:48,15676.7,332.488
2022-07-06 18:18:47,15677.6,331.613
2022-07-06 18:18:46,15677.2,331.977
2022-07-06 18:18:45,15677.2,331.949
2022-07-06 18:18:44,15676.4,332.793
2022-07-06 18:18:43,15675.5,333.715
2022-07-06 18:18:42,15676.5,332.648
2022-07-06 18:18:41,15675.4,333.738
2022-07-06 18:18:40,15678.7,330.437
2022-07-06 18:18:39,15680.4,328.754
2022-07-06 18:18:38,15682.7,326.484
2022-07-06 18:18:37,15679.8,329.336
2022-07-06 18:18:36,15681.4,327.742
2022-07-06 18:18:35,15682.9,326.238
2022-07-06 18:18:34,15685.8,323.34
2022-07-06 18:18:33,15684.7,324.484
2022-07-06 18:18:32,15683.9,325.297
2022-07-06 18:18:31,15683.2,325.957
2022-07-06 18:18:30,15684.2,325.031
2022-07-06 18:18:29,15682.4,326.742
2022-07-06 18:18:28,15684.1,325.055
2022-07-06 18:18:27,15685.2,323.98
2022-07-06 18:18:26,15684.2,324.992
2022-07-06 18:18:25,15683.8,325.367
2022-07-06 18:18:24,15684.9,324.301
2022-07-06 18:18:23,15683.1,326.051
2022-07-06 18:18:22,15683.9,325.32
2022-07-06 18:18:21,15683,326.168
2022-07-06 18:18:20,15683.9,325.285
2022-07-06 18:18:19,15683.5,325.652
2022-07-06 18:18:18,15684.2,325.031
2022-07-06 18:18:17,15683.9,325.234
2022-07-06 18:18:16,15683.8,325.359
2022-07-06 18:18:15,15684.1,325.125
2022-07-06 18:18:14,15683.5,325.719
2022-07-06 18:18:13,15684.8,324.391
2022-07-06 18:18:12,15683.7,325.438
2022-07-06 18:18:11,15683.8,325.426
2022-07-06 18:18:10,15683.9,325.254
2022-07-06 18:18:09,15683.4,325.809
2022-07-06 18:18:08,15683,326.164
2022-07-06 18:18:07,15683.9,325.27
2022-07-06 18:18:06,15683.8,325.371
2022-07-06 18:18:05,15683.6,325.59
2022-07-06 18:18:04,15683.6,325.598
2022-07-06 18:18:03,15684.2,324.965
2022-07-06 18:18:02,15683.6,325.555
2022-07-06 18:18:01,15685,324.207
2022-07-06 18:18:00,15683.4,325.773
2022-07-06 18:17:59,15682.6,326.609
2022-07-06 18:17:58,15683.7,325.461
2022-07-06 18:17:57,15683.9,325.258
2022-07-06 18:17:56,15683.5,325.648
2022-07-06 18:17:55,15682.3,326.926
2022-07-06 18:17:54,15683.6,325.559
2022-07-06 18:17:53,15682.2,327.012
2022-07-06 18:17:52,15683.8,325.395
2022-07-06 18:17:51,15683.7,325.531
2022-07-06 18:17:50,15684.7,324.477
2022-07-06 18:17:49,15684.1,325.039
2022-07-06 18:17:48,15683.7,325.496
2022-07-06 18:17:47,15684.6,324.578
2022-07-06 18:17:46,15683.6,325.582
2022-07-06 18:17:45,15683.4,325.773
2022-07-06 18:17:44,15683.4,325.828
2022-07-06 18:17:43,15685.1,324.109
2022-07-06 18:17:42,15683.6,325.605
2022-07-06 18:17:41,15683.1,326.133
2022-07-06 18:17:40,15683.1,326.047
2022-07-06 18:17:39,15683,326.145
2022-07-06 18:17:38,15683.5,325.727
2022-07-06 18:17:37,15685.3,323.859
2022-07-06 18:17:36,15682.4,326.789
2022-07-06 18:17:35,15683.6,325.613
2022-07-06 18:17:34,15683.8,325.363
2022-07-06 18:17:33,15683.3,325.848
2022-07-06 18:17:32,15683.9,325.273
2022-07-06 18:17:31,15682.3,326.887
2022-07-06 18:17:30,15684.8,324.43
2022-07-06 18:17:29,15683.6,325.559
2022-07-06 18:17:28,15683.6,325.617
2022-07-06 18:17:27,15684.8,324.387
2022-07-06 18:17:26,15685,324.18
2022-07-06 18:17:25,15684.3,324.898
2022-07-06 18:17:24,15684.3,324.891
2022-07-06 18:17:23,15681.7,327.504
2022-07-06 18:17:22,15683.7,325.481
2022-07-06 18:17:21,15683,326.176
2022-07-06 18:17:20,15682.4,326.762
2022-07-06 18:17:19,15683.9,325.309
2022-07-06 18:17:18,15682.7,326.469
2022-07-06 18:17:17,15681.8,327.402
2022-07-06 18:17:16,15681.1,328.035
