time,free,used
2022-07-07 03:25:31,31498.2,614
2022-07-07 03:25:30,31498.7,613.523
2022-07-07 03:25:29,31498.7,613.531
2022-07-07 03:25:28,31498.6,613.605
2022-07-07 03:25:27,31498.1,614.109
2022-07-07 03:25:26,31498.4,613.832
2022-07-07 03:25:25,31498.4,613.852
2022-07-07 03:25:24,31498.7,613.578
2022-07-07 03:25:23,31498.5,613.734
2022-07-07 03:25:22,31498.3,613.895
2022-07-07 03:25:21,31498.1,614.188
2022-07-07 03:25:20,31498,614.219
2022-07-07 03:25:19,31497.8,614.406
2022-07-07 03:25:18,31497.7,614.523
2022-07-07 03:25:17,31497.8,614.43
2022-07-07 03:25:16,31498,614.238
2022-07-07 03:25:15,31497.8,614.414
2022-07-07 03:25:14,31497.9,614.355
2022-07-07 03:25:13,31497.9,614.383
2022-07-07 03:25:12,31497.7,614.52
2022-07-07 03:25:11,31498.1,614.168
2022-07-07 03:25:10,31497.7,614.496
2022-07-07 03:25:09,31498.2,614
2022-07-07 03:25:08,31498.2,614.043
2022-07-07 03:25:07,31498.2,614.043
2022-07-07 03:25:06,31498.4,613.824
2022-07-07 03:25:05,31498.4,613.789
2022-07-07 03:25:04,31498.3,613.891
2022-07-07 03:25:03,31498.5,613.727
2022-07-07 03:25:02,31498.3,613.922
2022-07-07 03:25:01,31498.4,613.875
2022-07-07 03:25:00,31498.4,613.879
2022-07-07 03:24:59,31498.5,613.781
2022-07-07 03:24:58,31498.1,614.125
2022-07-07 03:24:57,31498.4,613.848
2022-07-07 03:24:56,31498,614.281
2022-07-07 03:24:55,31498.4,613.863
2022-07-07 03:24:54,31498.3,613.918
2022-07-07 03:24:53,31498.4,613.879
2022-07-07 03:24:52,31498.5,613.738
2022-07-07 03:24:51,31498.2,614.074
2022-07-07 03:24:50,31498.2,613.988
2022-07-07 03:24:49,31498.1,614.168
2022-07-07 03:24:48,31498,614.258
2022-07-07 03:24:47,31497.8,614.477
2022-07-07 03:24:46,31498,614.23
2022-07-07 03:24:45,31497.8,614.457
2022-07-07 03:24:44,31498.2,614.039
2022-07-07 03:24:43,31498.3,613.988
2022-07-07 03:24:42,31498.4,613.797
2022-07-07 03:24:41,31499,613.227
2022-07-07 03:24:40,31498.9,613.34
2022-07-07 03:24:39,31499.2,613.012
2022-07-07 03:24:38,31499,613.191
2022-07-07 03:24:37,31499.2,613.066
2022-07-07 03:24:36,31499.1,613.098
2022-07-07 03:24:35,31499.2,613.039
2022-07-07 03:24:34,31498.8,613.437
2022-07-07 03:24:33,31499.4,612.852
2022-07-07 03:24:32,31499.3,612.902
2022-07-07 03:24:31,31499.2,613.082
2022-07-07 03:24:30,31498.9,613.379
2022-07-07 03:24:29,31498.9,613.379
2022-07-07 03:24:28,31499.1,613.18
2022-07-07 03:24:27,31498.8,613.438
2022-07-07 03:24:26,31498.8,613.469
2022-07-07 03:24:25,31498.6,613.688
2022-07-07 03:24:24,31498.5,613.715
2022-07-07 03:24:23,31498.6,613.648
2022-07-07 03:24:22,31498.4,613.828
2022-07-07 03:24:21,31498.8,613.414
2022-07-07 03:24:20,31498.8,613.481
2022-07-07 03:24:19,31498.8,613.469
2022-07-07 03:24:18,31498.4,613.797
2022-07-07 03:24:17,31498.7,613.516
2022-07-07 03:24:16,31498.7,613.586
2022-07-07 03:24:15,31498.9,613.309
2022-07-07 03:24:14,31498.6,613.629
2022-07-07 03:24:13,31498.7,613.516
2022-07-07 03:24:12,31498.6,613.644
2022-07-07 03:24:11,31499.1,613.105
2022-07-07 03:24:10,31499.1,613.098
2022-07-07 03:24:09,31498.9,613.293
2022-07-07 03:24:08,31499.3,612.941
2022-07-07 03:24:07,31499.4,612.789
2022-07-07 03:24:06,31498.8,613.473
2022-07-07 03:24:05,31498.8,613.426
2022-07-07 03:24:04,31499.3,612.969
2022-07-07 03:24:03,31499.3,612.914
2022-07-07 03:24:02,31498.2,613.984
2022-07-07 03:24:01,31499.1,613.168
2022-07-07 03:24:00,31498.7,613.504
2022-07-07 03:23:59,31499,613.219
2022-07-07 03:23:58,31498.9,613.293
2022-07-07 03:23:57,31499,613.258
2022-07-07 03:23:56,31498.2,614.004
2022-07-07 03:23:55,31498.5,613.699
2022-07-07 03:23:54,31498.5,613.781
2022-07-07 03:23:53,31498.5,613.766
2022-07-07 03:23:52,31498.5,613.742
2022-07-07 03:23:51,31498.5,613.75
2022-07-07 03:23:50,31498.7,613.574
2022-07-07 03:23:49,31499.2,613.082
2022-07-07 03:23:48,31499.1,613.129
2022-07-07 03:23:47,31498.6,613.637
2022-07-07 03:23:46,31499.2,613.051
2022-07-07 03:23:45,31499.2,613.027
2022-07-07 03:23:44,31499.1,613.156
2022-07-07 03:23:43,31499.2,613.063
2022-07-07 03:23:42,31498.8,613.461
2022-07-07 03:23:41,31498.9,613.313
2022-07-07 03:23:40,31498.4,613.883
2022-07-07 03:23:39,31498.9,613.363
2022-07-07 03:23:38,31498.6,613.664
2022-07-07 03:23:37,31498.3,613.965
2022-07-07 03:23:36,31498.6,613.68
2022-07-07 03:23:35,31498.3,613.945
2022-07-07 03:23:34,31498.7,613.539
2022-07-07 03:23:33,31498.5,613.73
2022-07-07 03:23:32,31498.8,613.48
2022-07-07 03:23:31,31499.3,612.937
2022-07-07 03:23:30,31499,613.23
2022-07-07 03:23:29,31499.1,613.148
2022-07-07 03:23:28,31499,613.215
2022-07-07 03:23:27,31499.6,612.664
2022-07-07 03:23:26,31499,613.27
2022-07-07 03:23:25,31499.3,612.938
2022-07-07 03:23:24,31499.2,613.012
2022-07-07 03:23:23,31499.3,612.984
2022-07-07 03:23:22,31498.9,613.367
2022-07-07 03:23:21,31499.2,613.012
2022-07-07 03:23:20,31499.2,613.051
2022-07-07 03:23:19,31499.2,613.043
2022-07-07 03:23:18,31499.1,613.117
2022-07-07 03:23:17,31498.7,613.555
2022-07-07 03:23:16,31498.8,613.391
2022-07-07 03:23:15,31498.7,613.582
2022-07-07 03:23:14,31498.8,613.406
2022-07-07 03:23:13,31498.9,613.367
2022-07-07 03:23:12,31498.9,613.348
2022-07-07 03:23:11,31499.4,612.875
2022-07-07 03:23:10,31499.1,613.129
2022-07-07 03:23:09,31499.1,613.164
2022-07-07 03:23:08,31498.9,613.328
2022-07-07 03:23:07,31499,613.258
2022-07-07 03:23:06,31498.2,614.004
2022-07-07 03:23:05,31498.6,613.633
2022-07-07 03:23:04,31498.3,613.949
2022-07-07 03:23:03,31498.3,613.91
2022-07-07 03:23:02,31498.4,613.785
2022-07-07 03:23:01,31498.6,613.684
2022-07-07 03:23:00,31498.3,613.93
2022-07-07 03:22:59,31498.3,613.984
2022-07-07 03:22:58,31498.1,614.164
2022-07-07 03:22:57,31498.5,613.77
2022-07-07 03:22:56,31498.3,613.918
2022-07-07 03:22:55,31498,614.234
2022-07-07 03:22:54,31498.3,613.894
2022-07-07 03:22:53,31498.5,613.738
2022-07-07 03:22:52,31498.3,613.984
2022-07-07 03:22:51,31498.6,613.598
2022-07-07 03:22:50,31498.8,613.484
2022-07-07 03:22:49,31498.7,613.496
2022-07-07 03:22:48,31498.5,613.746
2022-07-07 03:22:47,31498.2,614
2022-07-07 03:22:46,31498.4,613.801
2022-07-07 03:22:45,31498.5,613.773
2022-07-07 03:22:44,31498.6,613.609
2022-07-07 03:22:43,31498.9,613.34
2022-07-07 03:22:42,31498.7,613.566
2022-07-07 03:22:41,31498.1,614.094
2022-07-07 03:22:40,31498.1,614.176
2022-07-07 03:22:39,31498.3,613.895
2022-07-07 03:22:38,31498.1,614.141
2022-07-07 03:22:37,31498.2,613.992
2022-07-07 03:22:36,31498.5,613.715
2022-07-07 03:22:35,31498.6,613.59
2022-07-07 03:22:34,31498.5,613.711
2022-07-07 03:22:33,31498.5,613.758
2022-07-07 03:22:32,31498.7,613.527
2022-07-07 03:22:31,31498.7,613.582
2022-07-07 03:22:30,31498.7,613.488
2022-07-07 03:22:29,31498.8,613.418
2022-07-07 03:22:28,31498.7,613.504
2022-07-07 03:22:27,31498.4,613.867
2022-07-07 03:22:26,31498.7,613.555
2022-07-07 03:22:25,31498.9,613.371
2022-07-07 03:22:24,31499.2,613.09
2022-07-07 03:22:23,31498.8,613.387
2022-07-07 03:22:22,31498.9,613.379
2022-07-07 03:22:21,31499.1,613.188
2022-07-07 03:22:20,31499.4,612.879
2022-07-07 03:22:19,31499.6,612.633
2022-07-07 03:22:18,31499.3,612.981
2022-07-07 03:22:17,31499.4,612.875
2022-07-07 03:22:16,31499.3,612.941
2022-07-07 03:22:15,31499.3,612.914
2022-07-07 03:22:14,31499.8,612.461
2022-07-07 03:22:13,31499.6,612.66
2022-07-07 03:22:12,31499.5,612.711
2022-07-07 03:22:11,31499.5,612.75
2022-07-07 03:22:10,31499.5,612.785
2022-07-07 03:22:09,31499.5,612.758
2022-07-07 03:22:08,31499.5,612.785
2022-07-07 03:22:07,31499.5,612.773
2022-07-07 03:22:06,31499,613.293
2022-07-07 03:22:05,31498.7,613.578
2022-07-07 03:22:04,31498.9,613.387
2022-07-07 03:22:03,31498.6,613.617
2022-07-07 03:22:02,31498.4,613.875
2022-07-07 03:22:01,31498.4,613.84
2022-07-07 03:22:00,31498.9,613.375
2022-07-07 03:21:59,31498.9,613.336
2022-07-07 03:21:58,31498.8,613.48
2022-07-07 03:21:57,31499,613.191
2022-07-07 03:21:56,31498.9,613.383
2022-07-07 03:21:55,31499.1,613.184
2022-07-07 03:21:54,31499.1,613.152
2022-07-07 03:21:53,31499,613.258
2022-07-07 03:21:52,31499,613.242
2022-07-07 03:21:51,31499.6,612.672
2022-07-07 03:21:50,31499.5,612.742
2022-07-07 03:21:49,31499.5,612.691
2022-07-07 03:21:48,31499.5,612.746
2022-07-07 03:21:47,31499.7,612.5
2022-07-07 03:21:46,31499.3,612.918
2022-07-07 03:21:45,31499,613.27
2022-07-07 03:21:44,31499.2,613.02
2022-07-07 03:21:43,31499.5,612.762
2022-07-07 03:21:42,31498.9,613.332
2022-07-07 03:21:41,31498.9,613.344
2022-07-07 03:21:40,31498.6,613.602
2022-07-07 03:21:39,31498.6,613.672
2022-07-07 03:21:38,31498.6,613.594
2022-07-07 03:21:37,31498.6,613.621
2022-07-07 03:21:36,31498.1,614.176
2022-07-07 03:21:35,31498.3,613.922
2022-07-07 03:21:34,31498.3,613.945
2022-07-07 03:21:33,31498.5,613.703
2022-07-07 03:21:32,31498.2,614.043
2022-07-07 03:21:31,31498.3,613.894
2022-07-07 03:21:30,31498.3,613.918
2022-07-07 03:21:29,31498.3,613.945
2022-07-07 03:21:28,31498.8,613.484
2022-07-07 03:21:27,31498.5,613.754
2022-07-07 03:21:26,31498.5,613.734
2022-07-07 03:21:25,31498.5,613.75
2022-07-07 03:21:24,31498.7,613.555
2022-07-07 03:21:23,31498.7,613.5
2022-07-07 03:21:22,31498.9,613.309
2022-07-07 03:21:21,31498.4,613.832
2022-07-07 03:21:20,31498.3,613.895
2022-07-07 03:21:19,31498,614.191
2022-07-07 03:21:18,31498.9,613.363
2022-07-07 03:21:17,31498.8,613.395
2022-07-07 03:21:16,31498.9,613.297
2022-07-07 03:21:15,31498.9,613.363
2022-07-07 03:21:14,31498.6,613.652
2022-07-07 03:21:13,31498.6,613.652
2022-07-07 03:21:12,31498.3,613.949
2022-07-07 03:21:11,31498.4,613.887
2022-07-07 03:21:10,31498.3,613.898
2022-07-07 03:21:09,31498.3,613.977
2022-07-07 03:21:08,31498.5,613.707
2022-07-07 03:21:07,31498.8,613.473
2022-07-07 03:21:06,31498.2,614.012
2022-07-07 03:21:05,31498.5,613.781
2022-07-07 03:21:04,31498.5,613.723
2022-07-07 03:21:03,31498.5,613.715
2022-07-07 03:21:02,31498.5,613.719
2022-07-07 03:21:01,31498.5,613.77
2022-07-07 03:21:00,31498.3,613.891
2022-07-07 03:20:59,31498.4,613.875
2022-07-07 03:20:58,31498.4,613.836
2022-07-07 03:20:57,31499.5,612.773
2022-07-07 03:20:56,31499.3,612.926
2022-07-07 03:20:55,31499.6,612.637
2022-07-07 03:20:54,31499.8,612.41
2022-07-07 03:20:53,31499.9,612.328
2022-07-07 03:20:52,31499.8,612.414
2022-07-07 03:20:51,31499.9,612.387
2022-07-07 03:20:50,31500,612.238
2022-07-07 03:20:49,31500.3,611.953
2022-07-07 03:20:48,31500,612.289
2022-07-07 03:20:47,31500,612.234
2022-07-07 03:20:46,31499.8,612.445
2022-07-07 03:20:45,31499.7,612.488
2022-07-07 03:20:44,31499.7,612.527
2022-07-07 03:20:43,31499.4,612.82
2022-07-07 03:20:42,31499.4,612.801
2022-07-07 03:20:41,31499.2,613.004
2022-07-07 03:20:40,31499.3,612.953
2022-07-07 03:20:39,31499.6,612.68
2022-07-07 03:20:38,31499.2,613.074
2022-07-07 03:20:37,31499.4,612.848
2022-07-07 03:20:36,31499.7,612.582
2022-07-07 03:20:35,31499.4,612.836
2022-07-07 03:20:34,31499.4,612.871
2022-07-07 03:20:33,31499.4,612.859
2022-07-07 03:20:32,31499.9,612.359
2022-07-07 03:20:31,31499.6,612.598
2022-07-07 03:20:30,31499.6,612.602
2022-07-07 03:20:29,31499.5,612.691
2022-07-07 03:20:28,31499.3,612.941
2022-07-07 03:20:27,31499,613.219
2022-07-07 03:20:26,31499,613.227
2022-07-07 03:20:25,31499,613.289
2022-07-07 03:20:24,31499,613.246
2022-07-07 03:20:23,31499,613.242
2022-07-07 03:20:22,31499.2,613
2022-07-07 03:20:21,31499.5,612.719
2022-07-07 03:20:20,31499.3,612.973
2022-07-07 03:20:19,31499,613.258
2022-07-07 03:20:18,31498.7,613.527
2022-07-07 03:20:17,31498.7,613.508
2022-07-07 03:20:16,31498.7,613.519
2022-07-07 03:20:15,31499.3,612.973
2022-07-07 03:20:14,31498.9,613.301
2022-07-07 03:20:13,31498.8,613.394
2022-07-07 03:20:12,31498.8,613.406
2022-07-07 03:20:11,31498.7,613.559
2022-07-07 03:20:10,31498.6,613.594
2022-07-07 03:20:09,31498.7,613.582
2022-07-07 03:20:08,31498.6,613.59
2022-07-07 03:20:07,31499.4,612.867
2022-07-07 03:20:06,31498.7,613.559
2022-07-07 03:20:05,31498.7,613.563
2022-07-07 03:20:04,31498.9,613.344
2022-07-07 03:20:03,31499.3,612.93
2022-07-07 03:20:02,31499.1,613.168
2022-07-07 03:20:01,31499.3,612.895
2022-07-07 03:20:00,31499.1,613.129
2022-07-07 03:19:59,31499.3,612.891
2022-07-07 03:19:58,31499.1,613.145
2022-07-07 03:19:57,31499.2,613.008
2022-07-07 03:19:56,31498.8,613.43
2022-07-07 03:19:55,31498.5,613.762
2022-07-07 03:19:54,31498.6,613.668
2022-07-07 03:19:53,31498.4,613.801
2022-07-07 03:19:52,31498.5,613.691
2022-07-07 03:19:51,31498,614.246
2022-07-07 03:19:50,31498,614.25
2022-07-07 03:19:49,31498,614.207
2022-07-07 03:19:48,31498.2,614.07
2022-07-07 03:19:47,31498.2,614.02
2022-07-07 03:19:46,31497.9,614.332
2022-07-07 03:19:45,31498.4,613.824
2022-07-07 03:19:44,31497.9,614.387
2022-07-07 03:19:43,31498.2,614.07
2022-07-07 03:19:42,31498.1,614.133
2022-07-07 03:19:41,31498.3,613.918
2022-07-07 03:19:40,31498.1,614.141
2022-07-07 03:19:39,31497.9,614.356
2022-07-07 03:19:38,31497.8,614.449
2022-07-07 03:19:37,31498.2,614.043
2022-07-07 03:19:36,31498,614.207
2022-07-07 03:19:35,31498.1,614.117
2022-07-07 03:19:34,31498.3,613.926
2022-07-07 03:19:33,31498.3,613.926
2022-07-07 03:19:32,31498,614.258
2022-07-07 03:19:31,31498.3,613.898
2022-07-07 03:19:30,31498.2,613.988
2022-07-07 03:19:29,31498.3,613.934
2022-07-07 03:19:28,31498.3,613.988
2022-07-07 03:19:27,31498.8,613.461
2022-07-07 03:19:26,31498.2,614.008
2022-07-07 03:19:25,31498.5,613.719
2022-07-07 03:19:24,31498.1,614.094
2022-07-07 03:19:23,31498.2,614.02
2022-07-07 03:19:22,31498.7,613.523
2022-07-07 03:19:21,31498.6,613.609
2022-07-07 03:19:20,31498.1,614.106
2022-07-07 03:19:19,31498.1,614.133
2022-07-07 03:19:18,31498.3,613.922
2022-07-07 03:19:17,31498.1,614.137
2022-07-07 03:19:16,31498.6,613.668
2022-07-07 03:19:15,31498.6,613.594
2022-07-07 03:19:14,31498.7,613.508
2022-07-07 03:19:13,31498.8,613.398
2022-07-07 03:19:12,31498.5,613.742
2022-07-07 03:19:11,31498.6,613.684
2022-07-07 03:19:10,31499,613.223
2022-07-07 03:19:09,31498.8,613.465
2022-07-07 03:19:08,31498.5,613.707
2022-07-07 03:19:07,31498.5,613.715
2022-07-07 03:19:06,31498.7,613.582
2022-07-07 03:19:05,31498.8,613.395
2022-07-07 03:19:04,31499.4,612.859
2022-07-07 03:19:03,31499.2,613.066
2022-07-07 03:19:02,31499.5,612.766
2022-07-07 03:19:01,31499.8,612.41
2022-07-07 03:19:00,31499.9,612.391
2022-07-07 03:18:59,31500,612.277
2022-07-07 03:18:58,31499.9,612.379
2022-07-07 03:18:57,31499.7,612.586
2022-07-07 03:18:56,31499.3,612.934
2022-07-07 03:18:55,31499.6,612.652
2022-07-07 03:18:54,31499.5,612.719
2022-07-07 03:18:53,31499.6,612.613
2022-07-07 03:18:52,31499.3,612.969
2022-07-07 03:18:51,31499.3,612.93
2022-07-07 03:18:50,31499,613.191
2022-07-07 03:18:49,31499,613.215
2022-07-07 03:18:48,31498.4,613.785
2022-07-07 03:18:47,31498.5,613.723
2022-07-07 03:18:46,31498.7,613.531
2022-07-07 03:18:45,31499.1,613.145
2022-07-07 03:18:44,31498.7,613.504
2022-07-07 03:18:43,31498.7,613.512
2022-07-07 03:18:42,31498.9,613.316
2022-07-07 03:18:41,31499.1,613.148
2022-07-07 03:18:40,31499.2,613.078
2022-07-07 03:18:39,31499.6,612.605
2022-07-07 03:18:38,31499.2,613.059
2022-07-07 03:18:37,31498.9,613.336
2022-07-07 03:18:36,31499.3,612.934
2022-07-07 03:18:35,31499.6,612.621
2022-07-07 03:18:34,31499.3,612.898
2022-07-07 03:18:33,31499.3,612.891
2022-07-07 03:18:32,31499.2,612.988
2022-07-07 03:18:31,31499.2,612.996
2022-07-07 03:18:30,31499.2,613.016
2022-07-07 03:18:29,31499.4,612.789
2022-07-07 03:18:28,31499.7,612.508
2022-07-07 03:18:27,31499.5,612.766
2022-07-07 03:18:26,31499.4,612.789
2022-07-07 03:18:25,31499.7,612.496
2022-07-07 03:18:24,31499.7,612.57
2022-07-07 03:18:23,31499.6,612.645
2022-07-07 03:18:22,31499.7,612.555
2022-07-07 03:18:21,31499.5,612.762
2022-07-07 03:18:20,31499.2,613.027
2022-07-07 03:18:19,31499,613.25
2022-07-07 03:18:18,31499.1,613.109
2022-07-07 03:18:17,31498.8,613.434
2022-07-07 03:18:16,31499.1,613.121
2022-07-07 03:18:15,31499.2,613.059
2022-07-07 03:18:14,31499.1,613.152
2022-07-07 03:18:13,31499.2,613.082
2022-07-07 03:18:12,31499.4,612.844
2022-07-07 03:18:11,31499.6,612.633
2022-07-07 03:18:10,31499.5,612.758
2022-07-07 03:18:09,31499.9,612.332
2022-07-07 03:18:08,31499.9,612.371
2022-07-07 03:18:07,31499.8,612.48
2022-07-07 03:18:06,31499.5,612.711
2022-07-07 03:18:05,31499.8,612.406
2022-07-07 03:18:04,31499.5,612.707
2022-07-07 03:18:03,31499.8,612.438
2022-07-07 03:18:02,31499.8,612.449
2022-07-07 03:18:01,31499.5,612.754
2022-07-07 03:18:00,31499.5,612.73
2022-07-07 03:17:59,31499.8,612.465
2022-07-07 03:17:58,31499.5,612.727
2022-07-07 03:17:57,31499.1,613.094
2022-07-07 03:17:56,31499.7,612.551
2022-07-07 03:17:55,31499.8,612.477
2022-07-07 03:17:54,31499.6,612.644
2022-07-07 03:17:53,31499.6,612.621
2022-07-07 03:17:52,31499.6,612.633
2022-07-07 03:17:51,31499.7,612.57
2022-07-07 03:17:50,31499.4,612.852
2022-07-07 03:17:49,31499.6,612.602
2022-07-07 03:17:48,31499.3,612.891
2022-07-07 03:17:47,31499.4,612.844
2022-07-07 03:17:46,31499.3,612.895
2022-07-07 03:17:45,31499.1,613.168
2022-07-07 03:17:44,31499.3,612.93
2022-07-07 03:17:43,31499.3,612.902
2022-07-07 03:17:42,31499.3,612.984
2022-07-07 03:17:41,31499.6,612.664
2022-07-07 03:17:40,31499.6,612.68
2022-07-07 03:17:39,31499.3,612.93
2022-07-07 03:17:38,31499.5,612.77
2022-07-07 03:17:37,31499.6,612.652
2022-07-07 03:17:36,31499.5,612.723
2022-07-07 03:17:35,31499.8,612.484
2022-07-07 03:17:34,31499.7,612.566
2022-07-07 03:17:33,31499.6,612.602
2022-07-07 03:17:32,31499.6,612.625
2022-07-07 03:17:31,31499.9,612.344
2022-07-07 03:17:30,31500,612.273
2022-07-07 03:17:29,31499.6,612.613
2022-07-07 03:17:28,31499.9,612.324
2022-07-07 03:17:27,31499.9,612.359
2022-07-07 03:17:26,31499.6,612.598
2022-07-07 03:17:25,31500.1,612.094
2022-07-07 03:17:24,31500.1,612.137
2022-07-07 03:17:23,31499.8,612.41
2022-07-07 03:17:22,31499.9,612.348
2022-07-07 03:17:21,31499.6,612.672
2022-07-07 03:17:20,31499.6,612.641
2022-07-07 03:17:19,31499.8,612.395
2022-07-07 03:17:18,31499.6,612.66
2022-07-07 03:17:17,31500,612.188
