time,usage
2022-07-06 18:03:50,32.1284
2022-07-06 18:03:51,29.4677
2022-07-06 18:03:52,28.3447
2022-07-06 18:03:53,29.3063
2022-07-06 18:03:54,29.0007
2022-07-06 18:03:55,28.7877
2022-07-06 18:03:56,25.3713
2022-07-06 18:03:57,30.7528
2022-07-06 18:03:58,27.1402
2022-07-06 18:03:59,27.5579
2022-07-06 18:04:00,28.4561
2022-07-06 18:04:01,29.3337
2022-07-06 18:04:02,30.9953
2022-07-06 18:04:03,31.8035
2022-07-06 18:04:04,29.9882
2022-07-06 18:04:05,30.8414
2022-07-06 18:04:06,29.1576
2022-07-06 18:04:07,32.6745
2022-07-06 18:04:08,32.8019
2022-07-06 18:04:09,31.001
2022-07-06 18:04:10,28.1078
2022-07-06 18:04:11,29.7254
2022-07-06 18:04:12,30.0973
2022-07-06 18:04:13,29.32
2022-07-06 18:04:14,30.0547
2022-07-06 18:04:15,29.3886
2022-07-06 18:04:16,31.0469
2022-07-06 18:04:17,31.3485
2022-07-06 18:04:18,32.8703
2022-07-06 18:04:19,31.5488
2022-07-06 18:04:20,28.996
2022-07-06 18:04:21,32.9828
2022-07-06 18:04:22,30.9256
2022-07-06 18:04:23,30.8667
2022-07-06 18:04:24,30.6218
2022-07-06 18:04:25,31.4855
2022-07-06 18:04:26,30.2152
2022-07-06 18:04:27,29.138
2022-07-06 18:04:28,31.4441
2022-07-06 18:04:29,33.9345
2022-07-06 18:04:30,32.3035
2022-07-06 18:04:31,32.6694
2022-07-06 18:04:32,34.0405
2022-07-06 18:04:33,32.4721
2022-07-06 18:04:34,32.965
2022-07-06 18:04:35,31.1215
2022-07-06 18:04:36,33.2704
2022-07-06 18:04:37,31.1838
2022-07-06 18:04:38,31.6579
2022-07-06 18:04:39,31.4005
2022-07-06 18:04:40,31.7571
2022-07-06 18:04:41,30.6773
2022-07-06 18:04:42,29.3014
2022-07-06 18:04:43,30.4018
2022-07-06 18:04:44,31.1948
2022-07-06 18:04:45,29.9301
2022-07-06 18:04:46,31.3864
2022-07-06 18:04:47,31.8943
2022-07-06 18:04:48,29.6587
2022-07-06 18:04:49,32.2461
2022-07-06 18:04:50,28.7929
2022-07-06 18:04:51,31.2098
2022-07-06 18:04:52,29.176
2022-07-06 18:04:53,31.4813
2022-07-06 18:04:54,32.4455
2022-07-06 18:04:55,31.3324
2022-07-06 18:04:56,31.0575
2022-07-06 18:04:57,31.2158
2022-07-06 18:04:58,32.9383
2022-07-06 18:04:59,30.7954
2022-07-06 18:05:00,29.1422
2022-07-06 18:05:01,30.2823
2022-07-06 18:05:02,29.6953
2022-07-06 18:05:03,30.6266
2022-07-06 18:05:04,33.4912
2022-07-06 18:05:05,30.7264
2022-07-06 18:05:06,31.6281
2022-07-06 18:05:07,31.6776
2022-07-06 18:05:08,31.5556
2022-07-06 18:05:09,31.6122
2022-07-06 18:05:10,33.4948
2022-07-06 18:05:11,30.3688
2022-07-06 18:05:12,33.7247
2022-07-06 18:05:13,30.545
2022-07-06 18:05:14,31.3447
2022-07-06 18:05:15,33.461
2022-07-06 18:05:16,31.4295
2022-07-06 18:05:17,31.5844
2022-07-06 18:05:18,32.1269
2022-07-06 18:05:19,32.1029
2022-07-06 18:05:20,30.5114
2022-07-06 18:05:21,30.4083
2022-07-06 18:05:22,28.2604
2022-07-06 18:05:23,31.7303
2022-07-06 18:05:24,33.4022
2022-07-06 18:05:25,34.3474
2022-07-06 18:05:26,30.0466
2022-07-06 18:05:27,30.7473
2022-07-06 18:05:28,31.9638
2022-07-06 18:05:29,31.7366
2022-07-06 18:05:30,31.3669
2022-07-06 18:05:31,31.2242
2022-07-06 18:05:32,30.5306
2022-07-06 18:05:33,29.7201
2022-07-06 18:05:34,30.7992
2022-07-06 18:05:35,31.9994
2022-07-06 18:05:36,31.0911
2022-07-06 18:05:37,31.8892
2022-07-06 18:05:38,30.7514
2022-07-06 18:05:39,33.198
2022-07-06 18:05:40,31.1657
2022-07-06 18:05:41,33.0403
2022-07-06 18:05:42,32.4515
2022-07-06 18:05:43,31.2516
2022-07-06 18:05:44,29.9736
2022-07-06 18:05:45,32.4954
2022-07-06 18:05:46,30.2384
2022-07-06 18:05:47,29.8577
2022-07-06 18:05:48,32.4332
2022-07-06 18:05:49,32.5588
2022-07-06 18:05:50,30.9555
2022-07-06 18:05:51,31.8717
2022-07-06 18:05:52,32.0781
2022-07-06 18:05:53,32.8101
2022-07-06 18:05:54,32.3828
2022-07-06 18:05:55,31.1907
2022-07-06 18:05:56,31.3871
2022-07-06 18:05:57,33.2247
2022-07-06 18:05:58,28.3159
2022-07-06 18:05:59,31.0659
2022-07-06 18:06:00,30.0496
2022-07-06 18:06:01,31.8039
2022-07-06 18:06:02,31.7211
2022-07-06 18:06:03,32.4368
2022-07-06 18:06:04,30.0519
2022-07-06 18:06:05,32.5492
2022-07-06 18:06:06,30.0341
2022-07-06 18:06:07,31.5145
2022-07-06 18:06:08,29.9223
2022-07-06 18:06:09,30.6232
2022-07-06 18:06:10,30.6859
2022-07-06 18:06:11,30.2383
2022-07-06 18:06:12,30.0817
2022-07-06 18:06:13,31.483
2022-07-06 18:06:14,31.0021
2022-07-06 18:06:15,30.8994
2022-07-06 18:06:16,29.9374
2022-07-06 18:06:17,32.2143
2022-07-06 18:06:18,30.2291
2022-07-06 18:06:19,29.0858
2022-07-06 18:06:20,29.7475
2022-07-06 18:06:21,29.3796
2022-07-06 18:06:22,32.8739
2022-07-06 18:06:23,31.0713
2022-07-06 18:06:24,33.0307
2022-07-06 18:06:25,29.4061
2022-07-06 18:06:26,31.9096
2022-07-06 18:06:27,32.3202
2022-07-06 18:06:28,30.4339
2022-07-06 18:06:29,28.5828
2022-07-06 18:06:30,31.7483
2022-07-06 18:06:31,31.7498
2022-07-06 18:06:32,31.3684
2022-07-06 18:06:33,34.7203
2022-07-06 18:06:34,28.7994
2022-07-06 18:06:35,30.6933
2022-07-06 18:06:36,31.1218
2022-07-06 18:06:37,29.3846
2022-07-06 18:06:38,31.2557
2022-07-06 18:06:39,31.132
2022-07-06 18:06:40,30.1679
2022-07-06 18:06:41,29.9775
2022-07-06 18:06:42,30.7384
2022-07-06 18:06:43,30.7484
2022-07-06 18:06:44,29.9399
2022-07-06 18:06:45,30.7375
2022-07-06 18:06:46,27.6357
2022-07-06 18:06:47,30.8654
2022-07-06 18:06:48,30.0604
2022-07-06 18:06:49,30.788
2022-07-06 18:06:50,33.1591
2022-07-06 18:06:51,29.2274
2022-07-06 18:06:52,29.6824
2022-07-06 18:06:53,30.6448
2022-07-06 18:06:54,31.0754
2022-07-06 18:06:55,29.0178
2022-07-06 18:06:56,28.7129
2022-07-06 18:06:57,33.047
2022-07-06 18:06:58,31.2515
2022-07-06 18:06:59,35.5571
2022-07-06 18:07:00,35.3057
2022-07-06 18:07:01,37.2113
2022-07-06 18:07:02,35.4063
2022-07-06 18:07:03,39.9687
2022-07-06 18:07:04,35.4258
2022-07-06 18:07:05,34.6812
2022-07-06 18:07:06,31.3268
2022-07-06 18:07:07,31.3497
2022-07-06 18:07:08,30.1857
2022-07-06 18:07:09,29.8146
2022-07-06 18:07:10,31.2041
2022-07-06 18:07:11,29.6049
2022-07-06 18:07:12,32.3655
2022-07-06 18:07:13,31.0493
2022-07-06 18:07:14,30.349
2022-07-06 18:07:15,32.078
2022-07-06 18:07:16,31.5769
2022-07-06 18:07:17,29.1539
2022-07-06 18:07:18,31.6181
2022-07-06 18:07:19,29.9058
2022-07-06 18:07:20,31.3187
2022-07-06 18:07:21,32.7343
2022-07-06 18:07:22,33.5157
2022-07-06 18:07:23,31.1249
2022-07-06 18:07:24,32.3889
2022-07-06 18:07:25,28.2097
2022-07-06 18:07:26,30.9133
2022-07-06 18:07:27,31.9925
2022-07-06 18:07:28,28.2459
2022-07-06 18:07:29,31.2441
2022-07-06 18:07:30,31.0312
2022-07-06 18:07:31,28.3752
2022-07-06 18:07:32,29.4801
2022-07-06 18:07:33,28.9006
2022-07-06 18:07:34,28.9256
2022-07-06 18:07:35,30.1968
2022-07-06 18:07:36,31.9495
2022-07-06 18:07:37,31.1476
2022-07-06 18:07:38,29.7215
2022-07-06 18:07:39,30.4949
2022-07-06 18:07:40,31.8524
2022-07-06 18:07:41,30.9571
2022-07-06 18:07:42,29.8286
2022-07-06 18:07:43,29.4916
2022-07-06 18:07:44,31.7374
2022-07-06 18:07:45,31.7764
2022-07-06 18:07:46,31.8486
2022-07-06 18:07:47,30.4685
2022-07-06 18:07:48,31.3734
2022-07-06 18:07:49,30.2871
2022-07-06 18:07:50,28.6086
2022-07-06 18:07:51,29.7244
2022-07-06 18:07:52,30.0997
2022-07-06 18:07:53,29.4663
2022-07-06 18:07:54,29.8392
2022-07-06 18:07:55,31.9667
2022-07-06 18:07:56,32.6429
2022-07-06 18:07:57,31.5527
2022-07-06 18:07:58,29.5203
2022-07-06 18:07:59,29.7206
2022-07-06 18:08:00,34.6904
2022-07-06 18:08:01,31.1525
2022-07-06 18:08:02,30.55
2022-07-06 18:08:03,29.3621
2022-07-06 18:08:04,30.1823
2022-07-06 18:08:05,30.547
2022-07-06 18:08:06,31.745
2022-07-06 18:08:07,33.6248
2022-07-06 18:08:08,30.7331
2022-07-06 18:08:09,31.182
2022-07-06 18:08:10,30.3071
2022-07-06 18:08:11,30.6046
2022-07-06 18:08:12,33.5212
2022-07-06 18:08:13,30.4508
2022-07-06 18:08:14,30.7338
2022-07-06 18:08:15,32.2587
2022-07-06 18:08:16,30.4573
2022-07-06 18:08:17,28.2139
2022-07-06 18:08:18,31.9704
2022-07-06 18:08:19,30.1477
2022-07-06 18:08:20,30.049
2022-07-06 18:08:21,32.4159
2022-07-06 18:08:22,31.0393
2022-07-06 18:08:23,28.5328
2022-07-06 18:08:24,31.7353
2022-07-06 18:08:25,34.4751
2022-07-06 18:08:26,33.4497
2022-07-06 18:08:27,29.7257
2022-07-06 18:08:28,32.5096
2022-07-06 18:08:29,31.917
2022-07-06 18:08:30,29.8932
2022-07-06 18:08:31,32.0235
2022-07-06 18:08:32,29.4161
2022-07-06 18:08:33,28.355
2022-07-06 18:08:34,30.1329
2022-07-06 18:08:35,29.3091
2022-07-06 18:08:36,33.3628
2022-07-06 18:08:37,31.6181
2022-07-06 18:08:38,32.4141
2022-07-06 18:08:39,30.2094
2022-07-06 18:08:40,33.3049
2022-07-06 18:08:41,30.7325
2022-07-06 18:08:42,30.4094
2022-07-06 18:08:43,32.4951
2022-07-06 18:08:44,30.5921
2022-07-06 18:08:45,29.0383
2022-07-06 18:08:46,29.9004
2022-07-06 18:08:47,30.6814
2022-07-06 18:08:48,30.7922
2022-07-06 18:08:49,31.2906
2022-07-06 18:08:50,29.4077
2022-07-06 18:08:51,34.6801
2022-07-06 18:08:52,29.7373
2022-07-06 18:08:53,32.5774
2022-07-06 18:08:54,30.3429
2022-07-06 18:08:55,29.3022
2022-07-06 18:08:56,32.4219
2022-07-06 18:08:57,28.2151
2022-07-06 18:08:58,29.8832
2022-07-06 18:08:59,32.6644
2022-07-06 18:09:00,29.4264
2022-07-06 18:09:01,33.0328
2022-07-06 18:09:02,32.8661
2022-07-06 18:09:03,32.46
2022-07-06 18:09:04,31.905
2022-07-06 18:09:05,32.6148
2022-07-06 18:09:06,31.3975
2022-07-06 18:09:07,30.293
2022-07-06 18:09:08,30.8662
2022-07-06 18:09:09,30.2589
2022-07-06 18:09:10,29.7843
2022-07-06 18:09:11,31.8369
2022-07-06 18:09:12,33.1748
2022-07-06 18:09:13,30.5252
2022-07-06 18:09:14,30.4514
2022-07-06 18:09:15,32.1971
2022-07-06 18:09:16,32.3656
2022-07-06 18:09:17,30.6818
2022-07-06 18:09:18,31.0338
2022-07-06 18:09:19,32.5751
2022-07-06 18:09:20,28.8628
2022-07-06 18:09:21,30.5148
2022-07-06 18:09:22,28.8647
2022-07-06 18:09:23,32.019
2022-07-06 18:09:24,32.4407
2022-07-06 18:09:25,32.756
2022-07-06 18:09:26,29.6322
2022-07-06 18:09:27,31.4691
2022-07-06 18:09:28,30.9305
2022-07-06 18:09:29,31.7037
2022-07-06 18:09:30,29.5605
2022-07-06 18:09:31,32.2029
2022-07-06 18:09:32,30.7107
2022-07-06 18:09:33,29.9591
2022-07-06 18:09:34,30.1804
2022-07-06 18:09:35,31.4743
2022-07-06 18:09:36,29.3053
2022-07-06 18:09:37,27.9301
2022-07-06 18:09:38,29.4027
2022-07-06 18:09:39,31.722
2022-07-06 18:09:40,31.7939
2022-07-06 18:09:41,29.8906
2022-07-06 18:09:42,30.7251
2022-07-06 18:09:43,29.3075
2022-07-06 18:09:44,32.0859
2022-07-06 18:09:45,31.7231
2022-07-06 18:09:46,30.9639
2022-07-06 18:09:47,30.516
2022-07-06 18:09:48,28.1478
2022-07-06 18:09:49,29.9963
2022-07-06 18:09:50,31.388
2022-07-06 18:09:51,32.4629
2022-07-06 18:09:52,29.9724
2022-07-06 18:09:53,31.0367
2022-07-06 18:09:54,29.9381
2022-07-06 18:09:55,31.1904
2022-07-06 18:09:56,30.3178
2022-07-06 18:09:57,31.2046
2022-07-06 18:09:58,30.9056
2022-07-06 18:09:59,29.5735
2022-07-06 18:10:00,31.5261
2022-07-06 18:10:01,30.1529
2022-07-06 18:10:02,28.7924
2022-07-06 18:10:03,31.195
2022-07-06 18:10:04,32.1585
2022-07-06 18:10:05,28.5494
2022-07-06 18:10:06,32.6331
2022-07-06 18:10:07,32.822
2022-07-06 18:10:08,28.6804
2022-07-06 18:10:09,32.5479
2022-07-06 18:10:10,31.0865
2022-07-06 18:10:11,32.0415
2022-07-06 18:10:12,32.261
2022-07-06 18:10:13,30.255
2022-07-06 18:10:14,28.2146
2022-07-06 18:10:15,32.4919
2022-07-06 18:10:16,29.986
2022-07-06 18:10:17,29.6609
2022-07-06 18:10:18,32.2649
2022-07-06 18:10:19,30.4046
2022-07-06 18:10:20,30.6307
2022-07-06 18:10:21,28.0733
2022-07-06 18:10:22,26.5071
2022-07-06 18:10:23,31.6112
2022-07-06 18:10:24,31.5919
2022-07-06 18:10:25,32.1544
2022-07-06 18:10:26,30.7445
2022-07-06 18:10:27,28.7864
2022-07-06 18:10:28,30.1686
2022-07-06 18:10:29,28.2334
2022-07-06 18:10:30,31.4744
2022-07-06 18:10:31,29.854
2022-07-06 18:10:32,30.0342
2022-07-06 18:10:33,32.2158
2022-07-06 18:10:34,29.6181
2022-07-06 18:10:35,31.2435
2022-07-06 18:10:36,32.4363
2022-07-06 18:10:37,32.6945
2022-07-06 18:10:38,30.3012
2022-07-06 18:10:39,32.5474
2022-07-06 18:10:40,31.2287
2022-07-06 18:10:41,31.454
2022-07-06 18:10:42,29.9073
2022-07-06 18:10:43,32.3663
2022-07-06 18:10:44,33.2955
2022-07-06 18:10:45,31.3842
2022-07-06 18:10:46,28.8674
2022-07-06 18:10:47,31.0782
2022-07-06 18:10:48,29.4008
2022-07-06 18:10:49,33.8051
2022-07-06 18:10:50,30.6251
2022-07-06 18:10:51,32.004
2022-07-06 18:10:52,30.1756
2022-07-06 18:10:53,31.011
2022-07-06 18:10:54,31.7649
2022-07-06 18:10:55,31.8671
2022-07-06 18:10:56,28.8264
2022-07-06 18:10:57,29.3679
2022-07-06 18:10:58,30.1623
2022-07-06 18:10:59,33.2424
2022-07-06 18:11:00,30.0227
2022-07-06 18:11:01,31.8622
2022-07-06 18:11:02,32.4098
2022-07-06 18:11:03,29.5719
2022-07-06 18:11:04,29.9695
2022-07-06 18:11:05,29.3027
2022-07-06 18:11:06,32.6022
2022-07-06 18:11:07,31.0222
2022-07-06 18:11:08,30.992
2022-07-06 18:11:09,31.243
2022-07-06 18:11:10,28.7898
2022-07-06 18:11:11,31.7355
2022-07-06 18:11:12,29.7988
2022-07-06 18:11:13,30.0914
2022-07-06 18:11:14,33.7384
2022-07-06 18:11:15,31.0057
2022-07-06 18:11:16,30.2025
2022-07-06 18:11:17,32.1761
2022-07-06 18:11:18,30.2663
2022-07-06 18:11:19,31.4768
2022-07-06 18:11:20,34.1347
2022-07-06 18:11:21,31.5409
2022-07-06 18:11:22,29.0038
2022-07-06 18:11:23,31.0935
2022-07-06 18:11:24,30.0959
2022-07-06 18:11:25,32.5223
2022-07-06 18:11:26,33.6814
2022-07-06 18:11:27,30.8249
2022-07-06 18:11:28,31.6927
2022-07-06 18:11:29,31.7206
2022-07-06 18:11:30,31.0291
2022-07-06 18:11:31,28.8175
2022-07-06 18:11:32,28.6378
2022-07-06 18:11:33,32.2251
2022-07-06 18:11:34,32.2431
2022-07-06 18:11:35,32.1948
2022-07-06 18:11:36,30.9811
2022-07-06 18:11:37,31.8473
2022-07-06 18:11:38,27.852
2022-07-06 18:11:39,30.5079
2022-07-06 18:11:40,33.7388
2022-07-06 18:11:41,30.5797
2022-07-06 18:11:42,29.2091
2022-07-06 18:11:43,31.1524
2022-07-06 18:11:44,31.5483
2022-07-06 18:11:45,33.4485
2022-07-06 18:11:46,27.9553
2022-07-06 18:11:47,29.7329
2022-07-06 18:11:48,30.6377
2022-07-06 18:11:49,30.599
2022-07-06 18:11:50,29.2698
2022-07-06 18:11:51,30.6202
2022-07-06 18:11:52,31.8247
2022-07-06 18:11:53,29.9736
2022-07-06 18:11:54,33.0953
2022-07-06 18:11:55,31.0865
2022-07-06 18:11:56,31.7107
2022-07-06 18:11:57,28.9403
2022-07-06 18:11:58,30.8724
2022-07-06 18:11:59,31.8609
2022-07-06 18:12:00,33.0219
2022-07-06 18:12:01,33.5944
2022-07-06 18:12:02,31.6634
2022-07-06 18:12:03,33.7823
2022-07-06 18:12:04,29.5519
2022-07-06 18:12:05,31.8864
2022-07-06 18:12:06,31.3615
2022-07-06 18:12:07,31.4492
2022-07-06 18:12:08,31.4533
2022-07-06 18:12:09,30.4185
2022-07-06 18:12:10,34.4315
2022-07-06 18:12:11,29.1624
2022-07-06 18:12:12,30.803
2022-07-06 18:12:13,29.3304
2022-07-06 18:12:14,30.2349
2022-07-06 18:12:15,29.3915
2022-07-06 18:12:16,29.4322
2022-07-06 18:12:17,32.7835
2022-07-06 18:12:18,31.0942
2022-07-06 18:12:19,30.9484
2022-07-06 18:12:20,33.9417
2022-07-06 18:12:21,31.9726
2022-07-06 18:12:22,29.9467
2022-07-06 18:12:23,34.5539
2022-07-06 18:12:24,30.0633
2022-07-06 18:12:25,31.0794
2022-07-06 18:12:26,31.0103
2022-07-06 18:12:27,32.951
2022-07-06 18:12:28,32.4313
2022-07-06 18:12:29,29.4407
2022-07-06 18:12:30,30.5378
2022-07-06 18:12:31,31.7697
2022-07-06 18:12:32,32.0035
2022-07-06 18:12:33,32.4774
2022-07-06 18:12:34,32.4911
2022-07-06 18:12:35,28.1679
2022-07-06 18:12:36,32.1603
2022-07-06 18:12:37,30.9946
2022-07-06 18:12:38,28.8145
2022-07-06 18:12:39,29.2025
2022-07-06 18:12:40,30.6922
2022-07-06 18:12:41,31.8367
2022-07-06 18:12:42,32.4327
2022-07-06 18:12:43,30.2336
2022-07-06 18:12:44,28.0804
2022-07-06 18:12:45,31.7613
2022-07-06 18:12:46,28.4814
2022-07-06 18:12:47,31.075
2022-07-06 18:12:48,32.0772
2022-07-06 18:12:49,32.8094
2022-07-06 18:12:50,31.0247
2022-07-06 18:12:51,29.6411
2022-07-06 18:12:52,29.6195
2022-07-06 18:12:53,31.0511
2022-07-06 18:12:54,31.6037
2022-07-06 18:12:55,31.3742
2022-07-06 18:12:56,31.1
2022-07-06 18:12:57,30.9003
2022-07-06 18:12:58,32.4714
2022-07-06 18:12:59,32.8433
2022-07-06 18:13:00,32.054
2022-07-06 18:13:01,29.6117
2022-07-06 18:13:02,31.5536
2022-07-06 18:13:03,31.2499
2022-07-06 18:13:04,32.2398
2022-07-06 18:13:05,31.9485
2022-07-06 18:13:06,31.7164
2022-07-06 18:13:07,34.3022
2022-07-06 18:13:08,31.4854
2022-07-06 18:13:09,33.3041
2022-07-06 18:13:10,29.7732
2022-07-06 18:13:11,32.4079
2022-07-06 18:13:12,31.9978
2022-07-06 18:13:13,31.191
2022-07-06 18:13:14,30.6509
2022-07-06 18:13:15,31.7564
2022-07-06 18:13:16,33.5337
2022-07-06 18:13:17,30.9191
2022-07-06 18:13:18,32.377
2022-07-06 18:13:19,32.5094
2022-07-06 18:13:20,31.5796
2022-07-06 18:13:21,30.5146
2022-07-06 18:13:22,31.9754
2022-07-06 18:13:23,30.2681
2022-07-06 18:13:24,31.1985
2022-07-06 18:13:25,30.7432
2022-07-06 18:13:26,34.6587
2022-07-06 18:13:27,31.4525
2022-07-06 18:13:28,28.7449
2022-07-06 18:13:29,30.9827
2022-07-06 18:13:30,32.5148
2022-07-06 18:13:31,34.1299
2022-07-06 18:13:32,32.0283
2022-07-06 18:13:33,28.4068
2022-07-06 18:13:34,32.3776
2022-07-06 18:13:35,32.2578
2022-07-06 18:13:36,28.3249
2022-07-06 18:13:37,29.1962
2022-07-06 18:13:38,30.864
2022-07-06 18:13:39,28.9215
2022-07-06 18:13:40,27.1517
2022-07-06 18:13:41,30.286
2022-07-06 18:13:42,32.5173
2022-07-06 18:13:43,29.8372
2022-07-06 18:13:44,27.9883
2022-07-06 18:13:45,30.4351
2022-07-06 18:13:46,31.6028
2022-07-06 18:13:47,30.7128
2022-07-06 18:13:48,35.3798
2022-07-06 18:13:49,29.3132
2022-07-06 18:13:50,29.625
2022-07-06 18:13:51,33.1103
2022-07-06 18:13:52,32.0646
2022-07-06 18:13:53,33.5653
2022-07-06 18:13:54,31.0386
2022-07-06 18:13:55,31.0206
2022-07-06 18:13:56,31.9722
2022-07-06 18:13:57,33.2782
2022-07-06 18:13:58,30.6436
2022-07-06 18:13:59,30.787
2022-07-06 18:14:00,32.9098
2022-07-06 18:14:01,32.16
2022-07-06 18:14:02,30.8961
2022-07-06 18:14:03,31.2575
2022-07-06 18:14:04,30.3902
2022-07-06 18:14:05,28.8871
2022-07-06 18:14:06,28.3916
2022-07-06 18:14:07,29.0698
2022-07-06 18:14:08,31.8504
2022-07-06 18:14:09,31.2382
2022-07-06 18:14:10,31.5564
2022-07-06 18:14:11,31.7775
2022-07-06 18:14:12,32.5466
2022-07-06 18:14:13,32.7412
2022-07-06 18:14:14,32.099
2022-07-06 18:14:15,31.4359
2022-07-06 18:14:16,32.4702
2022-07-06 18:14:17,30.5549
2022-07-06 18:14:18,32.7029
2022-07-06 18:14:19,31.8729
2022-07-06 18:14:20,29.2589
2022-07-06 18:14:21,30.3763
2022-07-06 18:14:22,30.0085
2022-07-06 18:14:23,29.1967
2022-07-06 18:14:24,28.9253
2022-07-06 18:14:25,32.9455
2022-07-06 18:14:26,32.8656
2022-07-06 18:14:27,29.0831
2022-07-06 18:14:28,32.4656
2022-07-06 18:14:29,29.2118
2022-07-06 18:14:30,33.6233
2022-07-06 18:14:31,31.5374
2022-07-06 18:14:32,32.3084
2022-07-06 18:14:33,30.0866
2022-07-06 18:14:34,33.4683
2022-07-06 18:14:35,32.1644
2022-07-06 18:14:36,32.2086
2022-07-06 18:14:37,32.0518
2022-07-06 18:14:38,29.0674
2022-07-06 18:14:39,28.818
2022-07-06 18:14:40,31.6073
2022-07-06 18:14:41,32.1975
2022-07-06 18:14:42,31.6277
2022-07-06 18:14:43,31.8237
2022-07-06 18:14:44,31.56
2022-07-06 18:14:45,31.7944
2022-07-06 18:14:46,31.2317
2022-07-06 18:14:47,31.4089
2022-07-06 18:14:48,32.0515
2022-07-06 18:14:49,31.2429
2022-07-06 18:14:50,31.7482
2022-07-06 18:14:51,34.1344
2022-07-06 18:14:52,32.7303
2022-07-06 18:14:53,30.0261
2022-07-06 18:14:54,32.9274
2022-07-06 18:14:55,29.576
2022-07-06 18:14:56,30.7101
2022-07-06 18:14:57,30.5082
2022-07-06 18:14:58,32.0287
2022-07-06 18:14:59,29.2602
2022-07-06 18:15:00,29.8781
2022-07-06 18:15:01,31.1584
2022-07-06 18:15:02,30.9956
2022-07-06 18:15:03,32.0735
2022-07-06 18:15:04,30.4163
2022-07-06 18:15:05,29.2486
2022-07-06 18:15:06,33.7159
2022-07-06 18:15:07,28.5279
2022-07-06 18:15:08,30.0729
2022-07-06 18:15:09,31.0933
2022-07-06 18:15:10,29.1839
2022-07-06 18:15:11,30.6163
2022-07-06 18:15:12,34.6904
2022-07-06 18:15:13,32.4344
2022-07-06 18:15:14,30.9685
2022-07-06 18:15:15,29.5426
2022-07-06 18:15:16,29.2619
2022-07-06 18:15:17,29.3157
2022-07-06 18:15:18,29.3147
2022-07-06 18:15:19,29.127
2022-07-06 18:15:20,29.0573
2022-07-06 18:15:21,28.4117
2022-07-06 18:15:22,28.0831
2022-07-06 18:15:23,29.3208
2022-07-06 18:15:24,30.8175
2022-07-06 18:15:25,31.4657
2022-07-06 18:15:26,31.6991
2022-07-06 18:15:27,30.9717
2022-07-06 18:15:28,28.7164
2022-07-06 18:15:29,28.896
2022-07-06 18:15:30,30.6673
2022-07-06 18:15:31,31.0546
2022-07-06 18:15:32,27.6957
2022-07-06 18:15:33,33.1258
2022-07-06 18:15:34,31.1072
2022-07-06 18:15:35,30.223
2022-07-06 18:15:36,31.0673
2022-07-06 18:15:37,32.4065
2022-07-06 18:15:38,31.2727
2022-07-06 18:15:39,29.8603
2022-07-06 18:15:40,32.7089
2022-07-06 18:15:41,31.0037
2022-07-06 18:15:42,30.5554
2022-07-06 18:15:43,29.0795
2022-07-06 18:15:44,31.935
2022-07-06 18:15:45,29.0886
2022-07-06 18:15:46,31.015
2022-07-06 18:15:47,30.9887
2022-07-06 18:15:48,29.0018
2022-07-06 18:15:49,32.8751
