time,in,out
2022-07-06 18:13:37,980876,-103.022
2022-07-06 18:13:38,980686,-101.819
2022-07-06 18:13:39,980923,-118.37
2022-07-06 18:13:40,981250,-123.419
2022-07-06 18:13:41,980123,-146.702
2022-07-06 18:13:42,980750,-120.047
2022-07-06 18:13:43,982290,-57.909
2022-07-06 18:13:44,980226,-38.6426
2022-07-06 18:13:45,980807,-55.8347
2022-07-06 18:13:46,981468,-65.5544
2022-07-06 18:13:47,981166,-56.5981
2022-07-06 18:13:48,981138,-50.9017
2022-07-06 18:13:49,980702,-41.1355
2022-07-06 18:13:50,981306,-61.5233
2022-07-06 18:13:51,980356,-56.0294
2022-07-06 18:13:52,980926,-52.5924
2022-07-06 18:13:53,981666,-55.996
2022-07-06 18:13:54,980277,-52.3062
2022-07-06 18:13:55,980715,-66.4727
2022-07-06 18:13:56,981938,-45.8215
2022-07-06 18:13:57,981236,-44.7598
2022-07-06 18:13:58,980636,-51.8271
2022-07-06 18:13:59,976614,-62.0247
2022-07-06 18:14:00,981478,-64.6551
2022-07-06 18:14:01,983966,-107.045
2022-07-06 18:14:02,980998,-80.4234
2022-07-06 18:14:03,982202,-64.6017
2022-07-06 18:14:04,981014,-32.7949
2022-07-06 18:14:05,981223,-35.7623
2022-07-06 18:14:06,979307,-72.2554
2022-07-06 18:14:07,980796,-64.1159
2022-07-06 18:14:08,982630,-60.3954
2022-07-06 18:14:09,980730,-40.922
2022-07-06 18:14:10,981048,-234.748
2022-07-06 18:14:11,980565,-210.819
2022-07-06 18:14:12,980822,-172.603
2022-07-06 18:14:13,981357,-130.564
2022-07-06 18:14:14,965671,-64.4237
2022-07-06 18:14:15,985364,-78.4659
2022-07-06 18:14:16,992225,-60.2758
2022-07-06 18:14:17,981363,-142.617
2022-07-06 18:14:18,981360,-134.143
2022-07-06 18:14:19,981735,-223.95
2022-07-06 18:14:20,980894,-166.869
2022-07-06 18:14:21,980594,-105.082
2022-07-06 18:14:22,981347,-96.4681
2022-07-06 18:14:23,981464,-64.8977
2022-07-06 18:14:24,980644,-69.2847
2022-07-06 18:14:25,978427,-86.2085
2022-07-06 18:14:26,981072,-99.1342
2022-07-06 18:14:27,982311,-68.013
2022-07-06 18:14:28,981536,-77.1332
2022-07-06 18:14:29,982119,-50.7289
2022-07-06 18:14:30,980482,-18.0832
2022-07-06 18:14:31,980999,-15.8372
2022-07-06 18:14:32,980076,-36.2174
2022-07-06 18:14:33,981078,-21.5361
2022-07-06 18:14:34,982282,0
2022-07-06 18:14:35,981000,0
2022-07-06 18:14:36,978760,0
2022-07-06 18:14:37,981104,-2.34261
2022-07-06 18:14:38,982761,-1.65739
2022-07-06 18:14:39,980949,-2.27216
2022-07-06 18:14:40,980346,-4.17425
2022-07-06 18:14:41,981160,-6.12134
2022-07-06 18:14:42,981690,-7.99132
2022-07-06 18:14:43,980928,-5.72141
2022-07-06 18:14:44,981828,-44.9344
2022-07-06 18:14:45,980529,-62.0478
2022-07-06 18:14:46,978855,-105.01
2022-07-06 18:14:47,981110,-113.466
2022-07-06 18:14:48,982660,-89.9108
2022-07-06 18:14:49,969601,-60.4303
2022-07-06 18:14:50,984683,-27.3745
2022-07-06 18:14:51,990000,-34.8898
2022-07-06 18:14:52,979779,-162.869
2022-07-06 18:14:53,979950,-163.557
2022-07-06 18:14:54,982486,-77.8208
2022-07-06 18:14:55,981628,-72.7168
2022-07-06 18:14:56,974047,-85.0248
2022-07-06 18:14:57,981336,-96.4174
2022-07-06 18:14:58,987072,-50.144
2022-07-06 18:14:59,980616,-43.1373
2022-07-06 18:15:00,980654,-48.7575
2022-07-06 18:15:01,980262,-48.2036
2022-07-06 18:15:02,981007,-54.0693
2022-07-06 18:15:03,981329,-68.2363
2022-07-06 18:15:04,981263,-89.8842
2022-07-06 18:15:05,981204,-88.5321
2022-07-06 18:15:06,980963,-63.5876
2022-07-06 18:15:07,978692,-45.799
2022-07-06 18:15:08,980522,-36.4707
2022-07-06 18:15:09,982141,-44.7594
2022-07-06 18:15:10,967995,-51.4332
2022-07-06 18:15:11,984952,-52.3006
2022-07-06 18:15:12,989803,-43.9994
2022-07-06 18:15:13,981675,-52.1349
2022-07-06 18:15:14,981102,-40.0975
2022-07-06 18:15:15,980975,-47.6664
2022-07-06 18:15:16,981306,-60.8929
2022-07-06 18:15:17,981444,-37.0936
2022-07-06 18:15:18,981333,-44.9258
2022-07-06 18:15:19,981046,-59.5581
2022-07-06 18:15:20,979165,-48.1435
2022-07-06 18:15:21,981352,-46.6774
2022-07-06 18:15:22,981780,-48.4338
2022-07-06 18:15:23,980882,-42.7748
2022-07-06 18:15:24,981035,-28.7567
2022-07-06 18:15:25,981181,-38.2143
2022-07-06 18:15:26,980853,-53.0897
2022-07-06 18:15:27,981361,-74.4479
2022-07-06 18:15:28,980545,-54.4135
2022-07-06 18:15:29,981200,-37.8206
2022-07-06 18:15:30,981556,-56.8266
2022-07-06 18:15:31,981133,-50.1746
2022-07-06 18:15:32,981186,-38.7165
2022-07-06 18:15:33,981897,-44.53
2022-07-06 18:15:34,976399,-58.513
2022-07-06 18:15:35,982577,-54.1187
2022-07-06 18:15:36,984392,-48.8878
2022-07-06 18:15:37,981002,-37.7861
2022-07-06 18:15:38,981335,-38.4058
2022-07-06 18:15:39,980976,-43.6913
2022-07-06 18:15:40,980292,-41.264
2022-07-06 18:15:41,981179,-43.1153
2022-07-06 18:15:42,981782,-46.4486
2022-07-06 18:15:43,980985,-64.73
2022-07-06 18:15:44,980868,-60.4897
2022-07-06 18:15:45,948596,-51.8856
2022-07-06 18:15:46,987638,-61.4602
2022-07-06 18:15:47,1.00673e+06,-46.6895
2022-07-06 18:15:48,981473,-13.0606
2022-07-06 18:15:49,980905,0
2022-07-06 18:15:50,980845,0
2022-07-06 18:15:51,981138,0
2022-07-06 18:15:52,981343,0
2022-07-06 18:15:53,980921,0
2022-07-06 18:15:54,980918,0
2022-07-06 18:15:55,980376,0
2022-07-06 18:15:56,980871,0
2022-07-06 18:15:57,981765,-53.9046
2022-07-06 18:15:58,981366,-38.0954
2022-07-06 18:15:59,980909,0
2022-07-06 18:16:00,981174,0
2022-07-06 18:16:01,981186,0
2022-07-06 18:16:02,980942,-41.0795
2022-07-06 18:16:03,980717,-55.4536
2022-07-06 18:16:04,959416,-52.8871
2022-07-06 18:16:05,987169,-73.0279
2022-07-06 18:16:06,995395,-116.784
2022-07-06 18:16:07,981833,-96.7648
2022-07-06 18:16:08,980731,-104.843
2022-07-06 18:16:09,980906,-80.4433
2022-07-06 18:16:10,980738,-59.039
2022-07-06 18:16:11,981550,-58.4858
2022-07-06 18:16:12,981322,-46.6729
2022-07-06 18:16:13,981041,-170.813
2022-07-06 18:16:14,975449,-115.97
2022-07-06 18:16:15,982852,-56.0975
2022-07-06 18:16:16,984753,-40.527
2022-07-06 18:16:17,980917,-43.8024
2022-07-06 18:16:18,981368,-65.5177
2022-07-06 18:16:19,980807,-67.6777
2022-07-06 18:16:20,979202,-26.1139
2022-07-06 18:16:21,978874,-78.5619
2022-07-06 18:16:22,983400,-81.1656
2022-07-06 18:16:23,982804,-75.9924
2022-07-06 18:16:24,980752,-218.21
2022-07-06 18:16:25,981372,-134.964
2022-07-06 18:16:26,981170,-31.0718
2022-07-06 18:16:27,981090,-82.0096
2022-07-06 18:16:28,981403,-174.009
2022-07-06 18:16:29,971071,-124.082
2022-07-06 18:16:30,981596,-73.9037
2022-07-06 18:16:31,989847,-45.2024
2022-07-06 18:16:32,981380,-35.9278
2022-07-06 18:16:33,981329,-49.5439
2022-07-06 18:16:34,981166,-106.779
2022-07-06 18:16:35,981183,-85.799
2022-07-06 18:16:36,981789,-48.2966
2022-07-06 18:16:37,981673,-52.4635
2022-07-06 18:16:38,980913,-42.9431
2022-07-06 18:16:39,980993,-34.316
2022-07-06 18:16:40,980961,-42.2706
2022-07-06 18:16:41,980911,-61.2425
2022-07-06 18:16:42,980689,-64.3099
2022-07-06 18:16:43,980884,-61.6037
2022-07-06 18:16:44,980965,-716.95
2022-07-06 18:16:45,980877,-579.257
2022-07-06 18:16:46,981197,-81.6999
2022-07-06 18:16:47,981339,-46.1906
2022-07-06 18:16:48,980956,-37.3063
2022-07-06 18:16:49,980854,-66.4246
2022-07-06 18:16:50,981323,-69.3877
2022-07-06 18:16:51,981643,-51.9374
2022-07-06 18:16:52,980852,-134.327
2022-07-06 18:16:53,980974,-183.604
2022-07-06 18:16:54,981233,-110.937
2022-07-06 18:16:55,980839,-101.801
2022-07-06 18:16:56,980951,-84.6639
2022-07-06 18:16:57,980905,-35.9059
2022-07-06 18:16:58,980491,-30.1486
2022-07-06 18:16:59,980966,-77.4829
2022-07-06 18:17:00,981470,-79.3368
2022-07-06 18:17:01,979922,-51.2119
2022-07-06 18:17:02,985805,-43.9763
2022-07-06 18:17:03,986172,-165.048
2022-07-06 18:17:04,981511,-152.328
2022-07-06 18:17:05,981321,-49.2377
2022-07-06 18:17:06,981149,-27.2405
2022-07-06 18:17:07,979064,-79.5659
2022-07-06 18:17:08,981014,-286.546
2022-07-06 18:17:09,982367,-179.086
2022-07-06 18:17:10,980775,-8.5348
2022-07-06 18:17:11,981354,-16.5351
2022-07-06 18:17:12,981135,-142.177
2022-07-06 18:17:13,980644,-108.096
2022-07-06 18:17:14,981097,-23.9937
2022-07-06 18:17:15,980723,-10.3967
2022-07-06 18:17:16,980748,0
2022-07-06 18:17:17,981078,-7.02894
2022-07-06 18:17:18,971900,-4.97106
2022-07-06 18:17:19,968838,0
2022-07-06 18:17:20,994448,0
2022-07-06 18:17:21,988090,-33.9013
2022-07-06 18:17:22,981436,-67.7216
2022-07-06 18:17:23,969312,-93.68
2022-07-06 18:17:24,984818,-114.198
2022-07-06 18:17:25,990215,-66.987
2022-07-06 18:17:26,981294,-31.7049
2022-07-06 18:17:27,981020,-73.8833
2022-07-06 18:17:28,981025,-84.0524
2022-07-06 18:17:29,971079,-40.2165
2022-07-06 18:17:30,981335,-44.4284
2022-07-06 18:17:31,989832,-52.4342
2022-07-06 18:17:32,980993,-144.492
2022-07-06 18:17:33,981029,-248.639
2022-07-06 18:17:34,981146,-126.812
2022-07-06 18:17:35,981046,-70.6252
2022-07-06 18:17:36,980312,-61.6126
2022-07-06 18:17:37,980766,-80.6616
2022-07-06 18:17:38,968700,-54.7213
2022-07-06 18:17:39,985185,-64.5552
2022-07-06 18:17:40,990006,-88.6723
2022-07-06 18:17:41,979876,-84.5238
2022-07-06 18:17:42,981192,-65.7161
2022-07-06 18:17:43,967131,-73.9751
2022-07-06 18:17:44,985290,-76.7683
2022-07-06 18:17:45,991028,-95.2951
2022-07-06 18:17:46,980830,-75.5205
2022-07-06 18:17:47,980848,-42.2838
2022-07-06 18:17:48,980748,-72.8431
2022-07-06 18:17:49,980560,-79.1667
2022-07-06 18:17:50,980955,-57.3816
2022-07-06 18:17:51,981126,-56.3507
2022-07-06 18:17:52,981046,-56.5061
2022-07-06 18:17:53,980712,-48.5902
2022-07-06 18:17:54,980650,-118.857
2022-07-06 18:17:55,969689,-135.687
2022-07-06 18:17:56,985536,-104.036
2022-07-06 18:17:57,990073,-174.207
2022-07-06 18:17:58,980912,-125.609
2022-07-06 18:17:59,980102,-135.991
2022-07-06 18:18:00,966773,-114.469
2022-07-06 18:18:01,985243,-61.3896
2022-07-06 18:18:02,991706,-68.2485
2022-07-06 18:18:03,979876,-85.2738
2022-07-06 18:18:04,981348,-102.574
2022-07-06 18:18:05,977336,-97.9197
2022-07-06 18:18:06,982886,-89.9294
2022-07-06 18:18:07,968859,-75.1068
2022-07-06 18:18:08,985342,-87.0627
2022-07-06 18:18:09,993069,-92.687
2022-07-06 18:18:10,981325,-94.0607
2022-07-06 18:18:11,980693,-100.694
2022-07-06 18:18:12,980966,-91.5617
2022-07-06 18:18:13,979876,-80.33
2022-07-06 18:18:14,980894,-105.507
2022-07-06 18:18:15,982336,-88.1023
2022-07-06 18:18:16,973041,-68.1996
2022-07-06 18:18:17,983114,-61.7042
2022-07-06 18:18:18,986699,-52.2346
2022-07-06 18:18:19,980470,-36.2634
2022-07-06 18:18:20,981060,-37.3852
2022-07-06 18:18:21,981453,-43.8053
2022-07-06 18:18:22,981288,-45.2802
2022-07-06 18:18:23,981375,-88.4016
2022-07-06 18:18:24,981108,-112.271
2022-07-06 18:18:25,980922,-75.6772
2022-07-06 18:18:26,980676,-48.236
2022-07-06 18:18:27,981042,-67.7091
2022-07-06 18:18:28,980306,-55.985
2022-07-06 18:18:29,980649,-29.6682
2022-07-06 18:18:30,981506,-50.6005
2022-07-06 18:18:31,980984,-47.6776
2022-07-06 18:18:32,973742,-27.8816
2022-07-06 18:18:33,981645,-34.7801
2022-07-06 18:18:34,987428,-36.7855
2022-07-06 18:18:35,981155,-78.7625
2022-07-06 18:18:36,981013,-84.2495
2022-07-06 18:18:37,980793,-286.057
2022-07-06 18:18:38,978702,-271.182
2022-07-06 18:18:39,980931,-41.1457
2022-07-06 18:18:40,983024,-100.72
2022-07-06 18:18:41,981981,-623.282
2022-07-06 18:18:42,980507,-570.338
2022-07-06 18:18:43,980969,-173.283
2022-07-06 18:18:44,981391,-169.53
2022-07-06 18:18:45,981289,-177.75
2022-07-06 18:18:46,980798,-310.185
2022-07-06 18:18:47,980152,-233.105
2022-07-06 18:18:48,981214,-121.36
2022-07-06 18:18:49,981114,-131.217
2022-07-06 18:18:50,980485,-110.42
2022-07-06 18:18:51,980900,-147.995
2022-07-06 18:18:52,981149,-170.812
2022-07-06 18:18:53,981663,-103.328
2022-07-06 18:18:54,981038,-85.0632
2022-07-06 18:18:55,980711,-197.415
2022-07-06 18:18:56,980920,-204.956
2022-07-06 18:18:57,980771,-80.0513
2022-07-06 18:18:58,980657,-108.699
2022-07-06 18:18:59,981046,-132.223
2022-07-06 18:19:00,980319,-77.6042
2022-07-06 18:19:01,980848,-62.4534
2022-07-06 18:19:02,981474,-82.972
2022-07-06 18:19:03,981413,-70.2255
2022-07-06 18:19:04,981007,-75.0076
2022-07-06 18:19:05,979197,-99.1036
2022-07-06 18:19:06,973176,-90.8361
2022-07-06 18:19:07,982309,-69.0697
2022-07-06 18:19:08,986487,-182.149
2022-07-06 18:19:09,970955,-182.119
2022-07-06 18:19:10,985208,-102.032
2022-07-06 18:19:11,988308,-107.244
2022-07-06 18:19:12,981319,-66.3578
2022-07-06 18:19:13,980791,-57.9035
2022-07-06 18:19:14,980490,-78.0211
2022-07-06 18:19:15,980855,-39.8032
2022-07-06 18:19:16,980930,-33.1305
2022-07-06 18:19:17,980023,-73.61
2022-07-06 18:19:18,980240,-98.0521
2022-07-06 18:19:19,981598,-96.9949
2022-07-06 18:19:20,981782,-85.5471
2022-07-06 18:19:21,980350,-117.517
2022-07-06 18:19:22,980854,-127.311
2022-07-06 18:19:23,982086,-110.24
2022-07-06 18:19:24,972092,-83.3852
2022-07-06 18:19:25,983131,-103.611
2022-07-06 18:19:26,988250,-94.7357
2022-07-06 18:19:27,981694,-71.669
2022-07-06 18:19:28,976462,-104.38
2022-07-06 18:19:29,981097,-111.923
2022-07-06 18:19:30,982791,-87.9682
2022-07-06 18:19:31,981309,-92.8399
2022-07-06 18:19:32,982991,-89.6931
2022-07-06 18:19:33,980965,-99.4099
2022-07-06 18:19:34,980776,-87.5691
2022-07-06 18:19:35,980321,-98.2224
2022-07-06 18:19:36,981019,-108.945
2022-07-06 18:19:37,981529,-86.1826
2022-07-06 18:19:38,981118,-67.3401
2022-07-06 18:19:39,980620,-72.0779
2022-07-06 18:19:40,968296,-61.262
2022-07-06 18:19:41,985131,-28.9856
2022-07-06 18:19:42,989263,-41.8441
2022-07-06 18:19:43,981252,-36.7639
2022-07-06 18:19:44,980961,-19.7747
2022-07-06 18:19:45,980457,-23.0654
2022-07-06 18:19:46,980416,-17.231
2022-07-06 18:19:47,981317,-1.91861
2022-07-06 18:19:48,979935,-2.28144
2022-07-06 18:19:49,971470,-3.99756
2022-07-06 18:19:50,984851,-3.99751
2022-07-06 18:19:51,987240,-1.72349
2022-07-06 18:19:52,980980,0
2022-07-06 18:19:53,980851,0
2022-07-06 18:19:54,980911,0
2022-07-06 18:19:55,980243,0
2022-07-06 18:19:56,980732,0
2022-07-06 18:19:57,979680,-2.08183
2022-07-06 18:19:58,980837,-45.7745
2022-07-06 18:19:59,981178,-56.1731
2022-07-06 18:20:00,980357,-65.2926
2022-07-06 18:20:01,970166,-52.524
2022-07-06 18:20:02,985567,-89.1997
2022-07-06 18:20:03,989442,-115.156
2022-07-06 18:20:04,980608,-92.1095
2022-07-06 18:20:05,980799,-57.3227
2022-07-06 18:20:06,980995,-35.6134
2022-07-06 18:20:07,967536,-46.3417
2022-07-06 18:20:08,982363,-36.4267
2022-07-06 18:20:09,991632,-49.5677
2022-07-06 18:20:10,981483,-63.6343
2022-07-06 18:20:11,978982,-51.1983
2022-07-06 18:20:12,979880,-83.6325
2022-07-06 18:20:13,985342,-69.5579
2022-07-06 18:20:14,981796,-41.3496
2022-07-06 18:20:15,980424,-49.6916
2022-07-06 18:20:16,980740,-164.528
2022-07-06 18:20:17,980998,-140.97
2022-07-06 18:20:18,981035,-90.741
2022-07-06 18:20:19,971627,-63.7141
2022-07-06 18:20:20,983071,-66.6253
2022-07-06 18:20:21,987546,-73.9272
2022-07-06 18:20:22,981529,-82.7819
2022-07-06 18:20:23,980768,-96.0165
2022-07-06 18:20:24,980587,-93.0441
2022-07-06 18:20:25,978608,-97.2156
2022-07-06 18:20:26,981168,-71.8785
2022-07-06 18:20:27,983201,-61.4063
2022-07-06 18:20:28,980827,-103.745
2022-07-06 18:20:29,980368,-87.4275
2022-07-06 18:20:30,980910,-63.4526
2022-07-06 18:20:31,980936,-84.003
2022-07-06 18:20:32,980954,-64.9491
2022-07-06 18:20:33,980570,-63.4775
2022-07-06 18:20:34,981072,-62.4298
2022-07-06 18:20:35,971972,-63.4234
2022-07-06 18:20:36,982066,-66.1252
2022-07-06 18:20:37,986926,-76.6925
2022-07-06 18:20:38,981888,-86.2573
2022-07-06 18:20:39,981957,-64.6385
2022-07-06 18:20:40,980510,-61.7419
2022-07-06 18:20:41,981326,-72.3827
2022-07-06 18:20:42,981699,-60.1353
2022-07-06 18:20:43,978866,-88.7863
2022-07-06 18:20:44,981099,-90.8854
2022-07-06 18:20:45,980412,-80.7659
2022-07-06 18:20:46,981378,-70.0533
2022-07-06 18:20:47,982966,-91.4776
2022-07-06 18:20:48,979512,-94.1495
2022-07-06 18:20:49,980881,-68.0716
2022-07-06 18:20:50,979230,-72.9018
2022-07-06 18:20:51,981039,-32.5318
2022-07-06 18:20:52,982789,-16.4305
2022-07-06 18:20:53,980416,-60.873
2022-07-06 18:20:54,981198,-58.1245
2022-07-06 18:20:55,981040,-49.3801
2022-07-06 18:20:56,980944,-58.6773
2022-07-06 18:20:57,981232,-73.1989
2022-07-06 18:20:58,981195,-137.496
2022-07-06 18:20:59,977169,-133.482
2022-07-06 18:21:00,981241,-133.169
2022-07-06 18:21:01,978683,-81.8496
2022-07-06 18:21:02,979806,-61.0352
2022-07-06 18:21:03,986086,-47.0935
2022-07-06 18:21:04,982870,-21.9465
2022-07-06 18:21:05,981534,-42.0549
2022-07-06 18:21:06,981157,-25.1892
2022-07-06 18:21:07,981145,0
2022-07-06 18:21:08,980679,-22.4605
2022-07-06 18:21:09,980994,-17.5395
2022-07-06 18:21:10,981409,-47.5804
2022-07-06 18:21:11,981638,-40.9522
2022-07-06 18:21:12,980405,-174.27
2022-07-06 18:21:13,972060,-131.28
2022-07-06 18:21:14,984847,-8.71744
2022-07-06 18:21:15,987471,-32.3823
2022-07-06 18:21:16,980826,-20.8178
2022-07-06 18:21:17,980909,-45.1577
2022-07-06 18:21:18,980435,-68.9767
2022-07-06 18:21:19,980271,-73.4727
2022-07-06 18:21:20,981591,-67.4798
2022-07-06 18:21:21,976729,-57.7213
2022-07-06 18:21:22,980188,-65.4691
2022-07-06 18:21:23,985104,-64.5126
2022-07-06 18:21:24,982212,-125.652
2022-07-06 18:21:25,981740,-129.054
2022-07-06 18:21:26,981147,-102.983
2022-07-06 18:21:27,981099,-97.3564
2022-07-06 18:21:28,980992,-50.1921
2022-07-06 18:21:29,981390,-156.086
2022-07-06 18:21:30,980838,-217.098
2022-07-06 18:21:31,980470,-146.491
2022-07-06 18:21:32,971474,-77.9373
2022-07-06 18:21:33,981644,-174.505
2022-07-06 18:21:34,989348,-118.535
2022-07-06 18:21:35,981786,-36.0449
2022-07-06 18:21:36,981789,-49.7678
2022-07-06 18:21:37,981641,-53.9116
2022-07-06 18:21:38,982207,-354.696
2022-07-06 18:21:39,982045,-328.987
2022-07-06 18:21:40,981645,-52.9883
2022-07-06 18:21:41,979999,-36.8923
2022-07-06 18:21:42,971035,-35.108
2022-07-06 18:21:43,984611,-64.9775
2022-07-06 18:21:44,987666,-754.755
2022-07-06 18:21:45,986238,-494.884
2022-07-06 18:21:46,985591,-57.3394
2022-07-06 18:21:47,981507,-126.655
2022-07-06 18:21:48,980873,-81.0444
2022-07-06 18:21:49,981130,-37.7347
2022-07-06 18:21:50,981457,-49.9038
2022-07-06 18:21:51,981680,-54.996
2022-07-06 18:21:52,981479,-18.6344
2022-07-06 18:21:53,981026,-34.2468
2022-07-06 18:21:54,978886,-49.6422
2022-07-06 18:21:55,981043,-61.3973
2022-07-06 18:21:56,982837,-41.0839
2022-07-06 18:21:57,980921,-23.7559
2022-07-06 18:21:58,981296,-17.2139
2022-07-06 18:21:59,981109,-29.1316
2022-07-06 18:22:00,980635,-27.4069
2022-07-06 18:22:01,977021,-25.2541
2022-07-06 18:22:02,982265,-30.2625
2022-07-06 18:22:03,983210,-22.3914
2022-07-06 18:22:04,981436,-20.8909
2022-07-06 18:22:05,980893,-85.9945
2022-07-06 18:22:06,981169,-129.277
2022-07-06 18:22:07,981812,-75.1725
2022-07-06 18:22:08,969450,-33.7551
2022-07-06 18:22:09,984094,-47.8587
2022-07-06 18:22:10,989392,-46.9566
2022-07-06 18:22:11,981559,-36.3295
2022-07-06 18:22:12,971330,-39.8498
2022-07-06 18:22:13,983726,-41.9309
2022-07-06 18:22:14,988042,-44.1969
2022-07-06 18:22:15,979587,-41.5229
2022-07-06 18:22:16,979034,-31.6056
2022-07-06 18:22:17,982878,-42.3475
2022-07-06 18:22:18,982402,-41.7115
2022-07-06 18:22:19,980937,-33.3859
2022-07-06 18:22:20,980380,-37.0618
2022-07-06 18:22:21,980405,-16.366
2022-07-06 18:22:22,980505,-2.44678
2022-07-06 18:22:23,981117,-3.6354
2022-07-06 18:22:24,979788,-4.18668
2022-07-06 18:22:25,981144,-1.73113
2022-07-06 18:22:26,979831,0
2022-07-06 18:22:27,981527,0
2022-07-06 18:22:28,982104,-2.08204
2022-07-06 18:22:29,981037,-8.80979
2022-07-06 18:22:30,970262,-5.10818
2022-07-06 18:22:31,983670,0
2022-07-06 18:22:32,988198,0
2022-07-06 18:22:33,981361,0
2022-07-06 18:22:34,981002,-2.24738
2022-07-06 18:22:35,980537,-34.8474
2022-07-06 18:22:36,981308,-70.6189
2022-07-06 18:22:37,981046,-192.488
2022-07-06 18:22:38,980835,-166.175
2022-07-06 18:22:39,980942,-46.7254
2022-07-06 18:22:40,980806,-50.9553
2022-07-06 18:22:41,978669,-62.3773
2022-07-06 18:22:42,981603,-66.0114
2022-07-06 18:22:43,982859,-53.2647
2022-07-06 18:22:44,980666,-26.5244
2022-07-06 18:22:45,980690,-27.3411
2022-07-06 18:22:46,980827,-26.9193
2022-07-06 18:22:47,981064,-29.0772
2022-07-06 18:22:48,980953,-19.7683
2022-07-06 18:22:49,980716,-26.6821
2022-07-06 18:22:50,978361,-23.7663
2022-07-06 18:22:51,980640,-18.448
2022-07-06 18:22:52,983720,-22.4453
2022-07-06 18:22:53,981170,-36.2325
2022-07-06 18:22:54,980429,-26.8721
2022-07-06 18:22:55,980799,-22.6128
2022-07-06 18:22:56,976612,-21.2204
2022-07-06 18:22:57,982227,-23.3408
2022-07-06 18:22:58,984138,-30.4433
2022-07-06 18:22:59,981126,-33.9437
2022-07-06 18:23:00,968267,-73.6046
2022-07-06 18:23:01,984352,-73.1546
2022-07-06 18:23:02,990109,-41.9528
2022-07-06 18:23:03,981201,-29.8366
2022-07-06 18:23:04,980710,-22.7812
2022-07-06 18:23:05,980800,-149.177
2022-07-06 18:23:06,981370,-143.721
2022-07-06 18:23:07,980961,-26.5739
2022-07-06 18:23:08,980986,-24.5314
2022-07-06 18:23:09,981361,-30.977
2022-07-06 18:23:10,981292,-37.6116
2022-07-06 18:23:11,980900,-33.4925
2022-07-06 18:23:12,981083,-37.4252
2022-07-06 18:23:13,981459,-48.5208
2022-07-06 18:23:14,980646,-23.6344
2022-07-06 18:23:15,981175,-18.7857
2022-07-06 18:23:16,980785,-23.1069
2022-07-06 18:23:17,980523,-22.4494
2022-07-06 18:23:18,981577,-26.2785
2022-07-06 18:23:19,981151,-27.8191
2022-07-06 18:23:20,980787,-33.2421
2022-07-06 18:23:21,979989,-26.2093
2022-07-06 18:23:22,975716,-34.5138
2022-07-06 18:23:23,983453,-61.1767
2022-07-06 18:23:24,984677,-116.584
2022-07-06 18:23:25,980711,-779.07
2022-07-06 18:23:26,981384,-671.137
2022-07-06 18:23:27,979964,-133.223
2022-07-06 18:23:28,980988,-42.4375
2022-07-06 18:23:29,982787,-127.304
2022-07-06 18:23:30,981248,-106.85
2022-07-06 18:23:31,980403,-31.7018
2022-07-06 18:23:32,980777,-24.5303
2022-07-06 18:23:33,981252,-23.4723
2022-07-06 18:23:34,981283,-29.7833
2022-07-06 18:23:35,980300,-44.4232
2022-07-06 18:23:36,980785,-76.2975
2022-07-06 18:23:37,981444,-51.5764
2022-07-06 18:23:38,980646,-24.0302
2022-07-06 18:23:39,979698,-12.1017
2022-07-06 18:23:40,981067,-22.1194
2022-07-06 18:23:41,978996,-15.4338
2022-07-06 18:23:42,980919,-4.35675
2022-07-06 18:23:43,983190,-3.64325
2022-07-06 18:23:44,980571,-2.27572
2022-07-06 18:23:45,980906,-3.80659
2022-07-06 18:23:46,981093,-4.19343
2022-07-06 18:23:47,980551,-4.00005
2022-07-06 18:23:48,981042,-1.72421
2022-07-06 18:23:49,981058,-2.27628
2022-07-06 18:23:50,979639,-1.72372
2022-07-06 18:23:51,969716,0
2022-07-06 18:23:52,985696,-2.08219
2022-07-06 18:23:53,988799,-123.919
2022-07-06 18:23:54,979262,-145.984
2022-07-06 18:23:55,981124,-86.7005
2022-07-06 18:23:56,982378,-54.5133
2022-07-06 18:23:57,968331,-35.0844
2022-07-06 18:23:58,984631,-50.8917
2022-07-06 18:23:59,989613,-143.829
2022-07-06 18:24:00,980572,-176.63
2022-07-06 18:24:01,980996,-76.1018
2022-07-06 18:24:02,979670,-27.7324
2022-07-06 18:24:03,980613,-36.3588
2022-07-06 18:24:04,982029,-28.3056
2022-07-06 18:24:05,981003,-32.0632
2022-07-06 18:24:06,980530,-25.5919
2022-07-06 18:24:07,981055,-18.4465
2022-07-06 18:24:08,970412,-31.8939
2022-07-06 18:24:09,979561,-37.5273
2022-07-06 18:24:10,991124,-33.9218
2022-07-06 18:24:11,982550,-24.2937
2022-07-06 18:24:12,981022,-22.8098
2022-07-06 18:24:13,977315,-31.1706
2022-07-06 18:24:14,981569,-21.124
2022-07-06 18:24:15,983306,-31.9381
2022-07-06 18:24:16,980418,-34.0443
2022-07-06 18:24:17,980847,-17.8476
2022-07-06 18:24:18,981176,-24.7732
2022-07-06 18:24:19,981115,-31.6312
2022-07-06 18:24:20,980936,-32.364
2022-07-06 18:24:21,979870,-16.9551
2022-07-06 18:24:22,980979,-32.3546
2022-07-06 18:24:23,981663,-31.1794
2022-07-06 18:24:24,980995,-17.7227
