time,free,used
2022-07-06 18:27:00,15663.9,345.289
2022-07-06 18:26:59,15663.3,345.879
2022-07-06 18:26:58,15664.2,344.973
2022-07-06 18:26:57,15663,346.199
2022-07-06 18:26:56,15663.6,345.606
2022-07-06 18:26:55,15663.4,345.82
2022-07-06 18:26:54,15664.1,345.063
2022-07-06 18:26:53,15664,345.18
2022-07-06 18:26:52,15665.4,343.813
2022-07-06 18:26:51,15664.5,344.637
2022-07-06 18:26:50,15662.9,346.277
2022-07-06 18:26:49,15664.5,344.719
2022-07-06 18:26:48,15663,346.188
2022-07-06 18:26:47,15663.8,345.344
2022-07-06 18:26:46,15663.8,345.41
2022-07-06 18:26:45,15662.9,346.316
2022-07-06 18:26:44,15661.7,347.453
2022-07-06 18:26:43,15662.6,346.539
2022-07-06 18:26:42,15662.2,346.984
2022-07-06 18:26:41,15663.5,345.684
2022-07-06 18:26:40,15662.8,346.398
2022-07-06 18:26:39,15662.3,346.859
2022-07-06 18:26:38,15663.9,345.242
2022-07-06 18:26:37,15661.9,347.227
2022-07-06 18:26:36,15664,345.223
2022-07-06 18:26:35,15662.4,346.777
2022-07-06 18:26:34,15662.1,347.113
2022-07-06 18:26:33,15662.5,346.715
2022-07-06 18:26:32,15662.6,346.531
2022-07-06 18:26:31,15661.6,347.602
2022-07-06 18:26:30,15663.6,345.621
2022-07-06 18:26:29,15661.5,347.652
2022-07-06 18:26:28,15661.5,347.688
2022-07-06 18:26:27,15659.9,349.242
2022-07-06 18:26:26,15661.5,347.699
2022-07-06 18:26:25,15661.9,347.238
2022-07-06 18:26:24,15662.5,346.633
2022-07-06 18:26:23,15662.4,346.789
2022-07-06 18:26:22,15660.8,348.34
2022-07-06 18:26:21,15661,348.16
2022-07-06 18:26:20,15661.2,347.988
2022-07-06 18:26:19,15662.6,346.57
2022-07-06 18:26:18,15662.2,347.004
2022-07-06 18:26:17,15662.9,346.309
2022-07-06 18:26:16,15662.2,346.961
2022-07-06 18:26:15,15663.1,346.047
2022-07-06 18:26:14,15663.4,345.82
2022-07-06 18:26:13,15662.8,346.367
2022-07-06 18:26:12,15662.4,346.758
2022-07-06 18:26:11,15663.5,345.66
2022-07-06 18:26:10,15661.5,347.668
2022-07-06 18:26:09,15663.5,345.648
2022-07-06 18:26:08,15662.6,346.609
2022-07-06 18:26:07,15662.2,346.961
2022-07-06 18:26:06,15662.3,346.914
2022-07-06 18:26:05,15661.8,347.387
2022-07-06 18:26:04,15662.4,346.762
2022-07-06 18:26:03,15663,346.16
2022-07-06 18:26:02,15661.8,347.379
2022-07-06 18:26:01,15662.4,346.773
2022-07-06 18:26:00,15663.3,345.859
2022-07-06 18:25:59,15662.1,347.117
2022-07-06 18:25:58,15661.8,347.344
2022-07-06 18:25:57,15661.7,347.523
2022-07-06 18:25:56,15663.1,346.113
2022-07-06 18:25:55,15662,347.133
2022-07-06 18:25:54,15663.2,345.949
2022-07-06 18:25:53,15663.6,345.613
2022-07-06 18:25:52,15661.5,347.633
2022-07-06 18:25:51,15662.8,346.371
2022-07-06 18:25:50,15663.9,345.269
2022-07-06 18:25:49,15663.2,345.93
2022-07-06 18:25:48,15662.1,347.082
2022-07-06 18:25:47,15662.5,346.68
2022-07-06 18:25:46,15661.1,348.031
2022-07-06 18:25:45,15662.1,347.094
2022-07-06 18:25:44,15660.9,348.234
2022-07-06 18:25:43,15662.1,347.109
2022-07-06 18:25:42,15661.6,347.594
2022-07-06 18:25:41,15662.6,346.543
2022-07-06 18:25:40,15661.9,347.238
2022-07-06 18:25:39,15661.5,347.629
2022-07-06 18:25:38,15661.5,347.672
2022-07-06 18:25:37,15661.9,347.301
2022-07-06 18:25:36,15662.9,346.289
2022-07-06 18:25:35,15662.5,346.652
2022-07-06 18:25:34,15662.3,346.914
2022-07-06 18:25:33,15661.9,347.316
2022-07-06 18:25:32,15661.8,347.363
2022-07-06 18:25:31,15662,347.18
2022-07-06 18:25:30,15661.5,347.648
2022-07-06 18:25:29,15662.9,346.309
2022-07-06 18:25:28,15661.9,347.316
2022-07-06 18:25:27,15661.4,347.797
2022-07-06 18:25:26,15660.9,348.316
2022-07-06 18:25:25,15661.9,347.254
2022-07-06 18:25:24,15660.6,348.555
2022-07-06 18:25:23,15661.2,348.008
2022-07-06 18:25:22,15661.6,347.59
2022-07-06 18:25:21,15662.2,346.934
2022-07-06 18:25:20,15661,348.184
2022-07-06 18:25:19,15660.3,348.879
2022-07-06 18:25:18,15660.8,348.348
2022-07-06 18:25:17,15661.6,347.527
2022-07-06 18:25:16,15661.1,348.066
2022-07-06 18:25:15,15662.5,346.645
2022-07-06 18:25:14,15660.5,348.672
2022-07-06 18:25:13,15661.3,347.926
2022-07-06 18:25:12,15659.9,349.27
2022-07-06 18:25:11,15660.5,348.641
2022-07-06 18:25:10,15661,348.195
2022-07-06 18:25:09,15659.5,349.707
2022-07-06 18:25:08,15659.2,349.969
2022-07-06 18:25:07,15660.2,348.93
2022-07-06 18:25:06,15659.3,349.875
2022-07-06 18:25:05,15660.4,348.789
2022-07-06 18:25:04,15659.8,349.328
2022-07-06 18:25:03,15660.3,348.902
2022-07-06 18:25:02,15659.9,349.316
2022-07-06 18:25:01,15659.7,349.453
2022-07-06 18:25:00,15659.8,349.383
2022-07-06 18:24:59,15661.5,347.633
2022-07-06 18:24:58,15660.2,349.008
2022-07-06 18:24:57,15661,348.168
2022-07-06 18:24:56,15662.1,347.098
2022-07-06 18:24:55,15661.7,347.457
2022-07-06 18:24:54,15661.4,347.75
2022-07-06 18:24:53,15660.6,348.551
2022-07-06 18:24:52,15661.7,347.516
2022-07-06 18:24:51,15661.1,348.094
2022-07-06 18:24:50,15661.8,347.34
2022-07-06 18:24:49,15661.2,347.969
2022-07-06 18:24:48,15661,348.16
2022-07-06 18:24:47,15660.2,349
2022-07-06 18:24:46,15659.7,349.457
2022-07-06 18:24:45,15660.9,348.234
2022-07-06 18:24:44,15659.4,349.793
2022-07-06 18:24:43,15660.2,349.023
2022-07-06 18:24:42,15660.8,348.355
2022-07-06 18:24:41,15660.4,348.77
2022-07-06 18:24:40,15661.5,347.699
2022-07-06 18:24:39,15660.1,349.047
2022-07-06 18:24:38,15661.3,347.898
2022-07-06 18:24:37,15659.8,349.383
2022-07-06 18:24:36,15660.7,348.457
2022-07-06 18:24:35,15661.4,347.813
2022-07-06 18:24:34,15660.7,348.484
2022-07-06 18:24:33,15661.5,347.719
2022-07-06 18:24:32,15660,349.152
2022-07-06 18:24:31,15659.2,349.961
2022-07-06 18:24:30,15660.3,348.844
2022-07-06 18:24:29,15660.4,348.734
2022-07-06 18:24:28,15660.1,349.117
2022-07-06 18:24:27,15660.5,348.715
2022-07-06 18:24:26,15660.1,349.047
2022-07-06 18:24:25,15661.2,347.965
2022-07-06 18:24:24,15660.4,348.754
2022-07-06 18:24:23,15660.2,348.988
2022-07-06 18:24:22,15661.6,347.563
2022-07-06 18:24:21,15660.4,348.824
2022-07-06 18:24:20,15659.9,349.25
2022-07-06 18:24:19,15660.4,348.805
2022-07-06 18:24:18,15661.3,347.871
2022-07-06 18:24:17,15659.2,349.945
2022-07-06 18:24:16,15659.4,349.809
2022-07-06 18:24:15,15659.9,349.297
2022-07-06 18:24:14,15661.4,347.75
2022-07-06 18:24:13,15660.5,348.656
2022-07-06 18:24:12,15661.3,347.922
2022-07-06 18:24:11,15659.9,349.242
2022-07-06 18:24:10,15659.9,349.297
2022-07-06 18:24:09,15659.4,349.797
2022-07-06 18:24:08,15660.9,348.32
2022-07-06 18:24:07,15660.8,348.371
2022-07-06 18:24:06,15659.9,349.324
2022-07-06 18:24:05,15659.2,349.941
2022-07-06 18:24:04,15659.8,349.34
2022-07-06 18:24:03,15659.5,349.66
2022-07-06 18:24:02,15660.3,348.828
2022-07-06 18:24:01,15658.2,351.02
2022-07-06 18:24:00,15659,350.152
2022-07-06 18:23:59,15658.9,350.266
2022-07-06 18:23:58,15659,350.133
2022-07-06 18:23:57,15661.2,347.992
2022-07-06 18:23:56,15659.8,349.336
2022-07-06 18:23:55,15659.5,349.688
2022-07-06 18:23:54,15659.9,349.27
2022-07-06 18:23:53,15661,348.195
2022-07-06 18:23:52,15658.3,350.867
2022-07-06 18:23:51,15657.9,351.277
2022-07-06 18:23:50,15659.2,350.008
2022-07-06 18:23:49,15657.1,352.063
2022-07-06 18:23:48,15660,349.176
2022-07-06 18:23:47,15659.9,349.301
2022-07-06 18:23:46,15658.4,350.813
2022-07-06 18:23:45,15659.3,349.836
2022-07-06 18:23:44,15659.1,350.051
2022-07-06 18:23:43,15659.5,349.641
2022-07-06 18:23:42,15657.8,351.332
2022-07-06 18:23:41,15660.8,348.41
2022-07-06 18:23:40,15658.2,350.938
2022-07-06 18:23:39,15658.8,350.41
2022-07-06 18:23:38,15659.8,349.391
2022-07-06 18:23:37,15660.1,349.039
2022-07-06 18:23:36,15661.5,347.629
2022-07-06 18:23:35,15660.8,348.426
2022-07-06 18:23:34,15661.6,347.527
2022-07-06 18:23:33,15660.6,348.617
2022-07-06 18:23:32,15660.1,349.031
2022-07-06 18:23:31,15661.5,347.656
2022-07-06 18:23:30,15660.7,348.492
2022-07-06 18:23:29,15661.2,348.008
2022-07-06 18:23:28,15661.1,348.063
2022-07-06 18:23:27,15659.5,349.641
2022-07-06 18:23:26,15660.7,348.52
2022-07-06 18:23:25,15660.7,348.43
2022-07-06 18:23:24,15660.8,348.371
2022-07-06 18:23:23,15660.6,348.539
2022-07-06 18:23:22,15660,349.164
2022-07-06 18:23:21,15660.9,348.266
2022-07-06 18:23:20,15659.8,349.402
2022-07-06 18:23:19,15659.7,349.465
2022-07-06 18:23:18,15661.3,347.898
2022-07-06 18:23:17,15659.7,349.457
2022-07-06 18:23:16,15660,349.18
2022-07-06 18:23:15,15660.2,348.992
2022-07-06 18:23:14,15661.3,347.848
2022-07-06 18:23:13,15661.5,347.66
2022-07-06 18:23:12,15659.7,349.512
2022-07-06 18:23:11,15660.3,348.902
2022-07-06 18:23:10,15660.1,349.117
2022-07-06 18:23:09,15659.9,349.324
2022-07-06 18:23:08,15659.8,349.391
2022-07-06 18:23:07,15659.8,349.406
2022-07-06 18:23:06,15660.8,348.348
2022-07-06 18:23:05,15660.2,348.984
2022-07-06 18:23:04,15660.8,348.41
2022-07-06 18:23:03,15659.6,349.625
2022-07-06 18:23:02,15660.4,348.785
2022-07-06 18:23:01,15661.1,348.039
2022-07-06 18:23:00,15659.3,349.852
2022-07-06 18:22:59,15660.7,348.434
2022-07-06 18:22:58,15659.6,349.539
2022-07-06 18:22:57,15659.9,349.254
2022-07-06 18:22:56,15659.1,350.102
2022-07-06 18:22:55,15658,351.191
2022-07-06 18:22:54,15659.3,349.922
2022-07-06 18:22:53,15659.8,349.336
2022-07-06 18:22:52,15659.4,349.769
2022-07-06 18:22:51,15660,349.168
2022-07-06 18:22:50,15658.3,350.887
2022-07-06 18:22:49,15659.4,349.793
2022-07-06 18:22:48,15658.7,350.523
2022-07-06 18:22:47,15657.8,351.426
2022-07-06 18:22:46,15658,351.168
2022-07-06 18:22:45,15658.3,350.84
2022-07-06 18:22:44,15657.8,351.398
2022-07-06 18:22:43,15658,351.219
2022-07-06 18:22:42,15659,350.129
2022-07-06 18:22:41,15657.2,352
2022-07-06 18:22:40,15659.1,350.098
2022-07-06 18:22:39,15657.9,351.309
2022-07-06 18:22:38,15657.6,351.555
2022-07-06 18:22:37,15658.3,350.918
2022-07-06 18:22:36,15657.7,351.465
2022-07-06 18:22:35,15658.2,350.969
2022-07-06 18:22:34,15658.4,350.801
2022-07-06 18:22:33,15656.6,352.586
2022-07-06 18:22:32,15657.7,351.477
2022-07-06 18:22:31,15658,351.191
2022-07-06 18:22:30,15657,352.207
2022-07-06 18:22:29,15657,352.164
2022-07-06 18:22:28,15657.9,351.234
2022-07-06 18:22:27,15657.2,351.957
2022-07-06 18:22:26,15658.8,350.367
2022-07-06 18:22:25,15656.5,352.715
2022-07-06 18:22:24,15659.3,349.859
2022-07-06 18:22:23,15656.3,352.855
2022-07-06 18:22:22,15656.8,352.328
2022-07-06 18:22:21,15656.4,352.781
2022-07-06 18:22:20,15657.2,352.008
2022-07-06 18:22:19,15660.2,348.988
2022-07-06 18:22:18,15658.4,350.738
2022-07-06 18:22:17,15658.1,351.125
2022-07-06 18:22:16,15658,351.137
2022-07-06 18:22:15,15658.6,350.574
2022-07-06 18:22:14,15658.6,350.543
2022-07-06 18:22:13,15659.4,349.797
2022-07-06 18:22:12,15657.9,351.227
2022-07-06 18:22:11,15660,349.172
2022-07-06 18:22:10,15658.7,350.426
2022-07-06 18:22:09,15658.8,350.402
2022-07-06 18:22:08,15659.4,349.746
2022-07-06 18:22:07,15658.6,350.535
2022-07-06 18:22:06,15659.3,349.898
2022-07-06 18:22:05,15657.6,351.617
2022-07-06 18:22:04,15658.9,350.234
2022-07-06 18:22:03,15659.5,349.711
2022-07-06 18:22:02,15658.3,350.852
2022-07-06 18:22:01,15657.5,351.715
2022-07-06 18:22:00,15657,352.137
2022-07-06 18:21:59,15656.1,353.066
2022-07-06 18:21:58,15657.5,351.648
2022-07-06 18:21:57,15657.2,351.941
2022-07-06 18:21:56,15656.4,352.781
2022-07-06 18:21:55,15657.1,352.039
2022-07-06 18:21:54,15658.6,350.582
2022-07-06 18:21:53,15657.3,351.855
2022-07-06 18:21:52,15656.8,352.367
2022-07-06 18:21:51,15657.5,351.648
2022-07-06 18:21:50,15657.8,351.41
2022-07-06 18:21:49,15658.2,350.996
2022-07-06 18:21:48,15656,353.207
2022-07-06 18:21:47,15657.6,351.625
2022-07-06 18:21:46,15658,351.203
2022-07-06 18:21:45,15658.8,350.383
2022-07-06 18:21:44,15667,342.191
2022-07-06 18:21:43,15669.7,339.434
2022-07-06 18:21:42,15671.3,337.836
2022-07-06 18:21:41,15672.3,336.879
2022-07-06 18:21:40,15671.2,337.988
2022-07-06 18:21:39,15672.1,337.109
2022-07-06 18:21:38,15671.6,337.559
2022-07-06 18:21:37,15671,338.172
2022-07-06 18:21:36,15671.1,338.106
2022-07-06 18:21:35,15670.4,338.75
2022-07-06 18:21:34,15671.1,338.051
2022-07-06 18:21:33,15671,338.199
2022-07-06 18:21:32,15671.6,337.527
2022-07-06 18:21:31,15672.4,336.742
2022-07-06 18:21:30,15670.1,339.062
2022-07-06 18:21:29,15668.4,340.75
2022-07-06 18:21:28,15671.2,337.961
2022-07-06 18:21:27,15669.2,340.008
2022-07-06 18:21:26,15671.4,337.742
2022-07-06 18:21:25,15669.1,340.102
2022-07-06 18:21:24,15671,338.145
2022-07-06 18:21:23,15671.3,337.859
2022-07-06 18:21:22,15669.7,339.437
2022-07-06 18:21:21,15669.1,340.047
2022-07-06 18:21:20,15668.6,340.621
2022-07-06 18:21:19,15670.1,339.09
2022-07-06 18:21:18,15670.5,338.703
2022-07-06 18:21:17,15670.7,338.512
2022-07-06 18:21:16,15669.7,339.492
2022-07-06 18:21:15,15669.6,339.527
2022-07-06 18:21:14,15669,340.207
2022-07-06 18:21:13,15669.8,339.391
2022-07-06 18:21:12,15670.4,338.746
2022-07-06 18:21:11,15670,339.168
2022-07-06 18:21:10,15669,340.215
2022-07-06 18:21:09,15671.8,337.359
2022-07-06 18:21:08,15669.5,339.707
2022-07-06 18:21:07,15669.9,339.25
2022-07-06 18:21:06,15669.6,339.598
2022-07-06 18:21:05,15668.7,340.43
2022-07-06 18:21:04,15670,339.199
2022-07-06 18:21:03,15670.2,338.938
2022-07-06 18:21:02,15670.4,338.75
2022-07-06 18:21:01,15669.9,339.254
2022-07-06 18:21:00,15671.2,338.004
2022-07-06 18:20:59,15671.1,338.063
2022-07-06 18:20:58,15670.8,338.402
2022-07-06 18:20:57,15669.8,339.336
2022-07-06 18:20:56,15669.6,339.539
2022-07-06 18:20:55,15671.1,338.059
2022-07-06 18:20:54,15669.7,339.461
2022-07-06 18:20:53,15668.8,340.422
2022-07-06 18:20:52,15671.4,337.773
2022-07-06 18:20:51,15670.1,339.031
2022-07-06 18:20:50,15669.3,339.848
2022-07-06 18:20:49,15668.9,340.316
2022-07-06 18:20:48,15670.3,338.922
2022-07-06 18:20:47,15670.5,338.652
2022-07-06 18:20:46,15670.4,338.754
2022-07-06 18:20:45,15669.9,339.23
2022-07-06 18:20:44,15668.2,340.945
2022-07-06 18:20:43,15669.9,339.293
2022-07-06 18:20:42,15669.2,340.02
2022-07-06 18:20:41,15670,339.215
2022-07-06 18:20:40,15670,339.223
2022-07-06 18:20:39,15671.2,337.93
2022-07-06 18:20:38,15669.5,339.691
2022-07-06 18:20:37,15670.1,339.09
2022-07-06 18:20:36,15670.1,339.098
2022-07-06 18:20:35,15670.3,338.84
2022-07-06 18:20:34,15670.9,338.273
2022-07-06 18:20:33,15669.5,339.68
2022-07-06 18:20:32,15669.8,339.328
2022-07-06 18:20:31,15670.7,338.465
2022-07-06 18:20:30,15669.3,339.918
2022-07-06 18:20:29,15669.3,339.922
2022-07-06 18:20:28,15670.8,338.41
2022-07-06 18:20:27,15669.4,339.816
2022-07-06 18:20:26,15670.2,338.992
2022-07-06 18:20:25,15670.2,338.953
2022-07-06 18:20:24,15670.2,338.984
2022-07-06 18:20:23,15669.8,339.383
2022-07-06 18:20:22,15671.1,338.098
2022-07-06 18:20:21,15671.3,337.906
2022-07-06 18:20:20,15670.8,338.348
2022-07-06 18:20:19,15670.1,339.043
2022-07-06 18:20:18,15669.9,339.305
2022-07-06 18:20:17,15669.4,339.789
2022-07-06 18:20:16,15670.1,339.062
2022-07-06 18:20:15,15669.8,339.355
2022-07-06 18:20:14,15670.8,338.402
2022-07-06 18:20:13,15670.3,338.883
2022-07-06 18:20:12,15671.2,337.937
2022-07-06 18:20:11,15670.6,338.574
2022-07-06 18:20:10,15669.9,339.309
2022-07-06 18:20:09,15669.1,340.055
2022-07-06 18:20:08,15670.2,339.019
2022-07-06 18:20:07,15669.6,339.598
2022-07-06 18:20:06,15670.5,338.66
2022-07-06 18:20:05,15670.5,338.637
2022-07-06 18:20:04,15670,339.176
2022-07-06 18:20:03,15669.7,339.457
2022-07-06 18:20:02,15670.3,338.887
2022-07-06 18:20:01,15668.1,341.105
2022-07-06 18:20:00,15668.4,340.738
2022-07-06 18:19:59,15669.3,339.894
2022-07-06 18:19:58,15668.6,340.539
2022-07-06 18:19:57,15670.1,339.105
2022-07-06 18:19:56,15667.4,341.738
2022-07-06 18:19:55,15668.5,340.652
2022-07-06 18:19:54,15668.1,341.117
2022-07-06 18:19:53,15668.5,340.684
2022-07-06 18:19:52,15669.7,339.457
2022-07-06 18:19:51,15668.9,340.266
2022-07-06 18:19:50,15668.8,340.391
2022-07-06 18:19:49,15667.2,341.93
2022-07-06 18:19:48,15666.8,342.328
2022-07-06 18:19:47,15668.2,340.941
2022-07-06 18:19:46,15669,340.141
2022-07-06 18:19:45,15667.3,341.867
2022-07-06 18:19:44,15666.7,342.453
2022-07-06 18:19:43,15668.8,340.406
2022-07-06 18:19:42,15668.8,340.398
2022-07-06 18:19:41,15669.9,339.277
2022-07-06 18:19:40,15669.4,339.785
2022-07-06 18:19:39,15670.7,338.519
2022-07-06 18:19:38,15668.1,341.031
2022-07-06 18:19:37,15667.9,341.266
2022-07-06 18:19:36,15668.5,340.641
2022-07-06 18:19:35,15669,340.176
2022-07-06 18:19:34,15669.8,339.402
2022-07-06 18:19:33,15669.3,339.84
2022-07-06 18:19:32,15670.6,338.613
2022-07-06 18:19:31,15669.4,339.824
2022-07-06 18:19:30,15669,340.191
2022-07-06 18:19:29,15668.4,340.785
2022-07-06 18:19:28,15668.7,340.453
2022-07-06 18:19:27,15669.8,339.398
2022-07-06 18:19:26,15669.4,339.781
2022-07-06 18:19:25,15668.7,340.437
2022-07-06 18:19:24,15669.1,340.098
2022-07-06 18:19:23,15669.1,340.09
2022-07-06 18:19:22,15669.8,339.371
2022-07-06 18:19:21,15669,340.144
2022-07-06 18:19:20,15667.5,341.703
2022-07-06 18:19:19,15669.4,339.824
2022-07-06 18:19:18,15670.1,339.121
2022-07-06 18:19:17,15669.1,340.086
2022-07-06 18:19:16,15668.3,340.855
2022-07-06 18:19:15,15668.8,340.348
2022-07-06 18:19:14,15667.8,341.336
2022-07-06 18:19:13,15669,340.168
2022-07-06 18:19:12,15669.8,339.406
2022-07-06 18:19:11,15667.7,341.461
2022-07-06 18:19:10,15668.7,340.484
2022-07-06 18:19:09,15668.9,340.301
2022-07-06 18:19:08,15670.3,338.879
2022-07-06 18:19:07,15669,340.191
2022-07-06 18:19:06,15670.3,338.852
2022-07-06 18:19:05,15668.4,340.754
2022-07-06 18:19:04,15669.1,340.086
2022-07-06 18:19:03,15668.6,340.551
2022-07-06 18:19:02,15668.8,340.414
2022-07-06 18:19:01,15668.9,340.305
2022-07-06 18:19:00,15668.8,340.375
2022-07-06 18:18:59,15668.8,340.414
2022-07-06 18:18:58,15668.3,340.918
2022-07-06 18:18:57,15669.6,339.531
2022-07-06 18:18:56,15669.2,339.98
2022-07-06 18:18:55,15667.7,341.523
2022-07-06 18:18:54,15667.3,341.863
2022-07-06 18:18:53,15667.9,341.32
2022-07-06 18:18:52,15668.6,340.578
2022-07-06 18:18:51,15669.2,339.953
2022-07-06 18:18:50,15668.2,340.937
2022-07-06 18:18:49,15668.3,340.906
2022-07-06 18:18:48,15668.4,340.793
2022-07-06 18:18:47,15668.1,341.098
2022-07-06 18:18:46,15668.1,341.066
2022-07-06 18:18:45,15668.2,340.992
2022-07-06 18:18:44,15668.9,340.301
2022-07-06 18:18:43,15669.3,339.867
2022-07-06 18:18:42,15668.2,340.93
2022-07-06 18:18:41,15667.9,341.242
2022-07-06 18:18:40,15668.1,341.086
2022-07-06 18:18:39,15668.3,340.906
2022-07-06 18:18:38,15667.8,341.367
2022-07-06 18:18:37,15667,342.152
2022-07-06 18:18:36,15667,342.129
2022-07-06 18:18:35,15665.6,343.566
2022-07-06 18:18:34,15667.6,341.625
2022-07-06 18:18:33,15667.4,341.785
2022-07-06 18:18:32,15667.2,341.957
2022-07-06 18:18:31,15667.4,341.813
2022-07-06 18:18:30,15665.7,343.449
2022-07-06 18:18:29,15666.2,342.961
2022-07-06 18:18:28,15667.6,341.543
2022-07-06 18:18:27,15666,343.164
2022-07-06 18:18:26,15667.8,341.371
2022-07-06 18:18:25,15665.6,343.617
2022-07-06 18:18:24,15667.4,341.82
2022-07-06 18:18:23,15667.8,341.379
2022-07-06 18:18:22,15667.3,341.898
2022-07-06 18:18:21,15666.9,342.316
2022-07-06 18:18:20,15668.8,340.379
2022-07-06 18:18:19,15668.6,340.586
2022-07-06 18:18:18,15667.4,341.758
2022-07-06 18:18:17,15666.8,342.34
2022-07-06 18:18:16,15667.3,341.848
2022-07-06 18:18:15,15666.5,342.68
2022-07-06 18:18:14,15668.7,340.441
2022-07-06 18:18:13,15667.5,341.707
2022-07-06 18:18:12,15667.1,342.055
2022-07-06 18:18:11,15668,341.156
2022-07-06 18:18:10,15668.2,341.008
2022-07-06 18:18:09,15666.2,342.945
2022-07-06 18:18:08,15667,342.211
2022-07-06 18:18:07,15667.2,341.945
2022-07-06 18:18:06,15666.3,342.891
2022-07-06 18:18:05,15667.1,342.086
2022-07-06 18:18:04,15667.4,341.734
2022-07-06 18:18:03,15667.1,342.039
2022-07-06 18:18:02,15667.2,341.996
2022-07-06 18:18:01,15667.6,341.609
2022-07-06 18:18:00,15665.7,343.457
2022-07-06 18:17:59,15667,342.148
2022-07-06 18:17:58,15668.2,341.023
2022-07-06 18:17:57,15668.1,341.086
2022-07-06 18:17:56,15667.8,341.375
2022-07-06 18:17:55,15666,343.18
2022-07-06 18:17:54,15668.6,340.625
2022-07-06 18:17:53,15667.4,341.824
2022-07-06 18:17:52,15667.2,341.969
2022-07-06 18:17:51,15665.7,343.477
2022-07-06 18:17:50,15666.3,342.836
2022-07-06 18:17:49,15666.7,342.434
2022-07-06 18:17:48,15666.7,342.5
2022-07-06 18:17:47,15667,342.152
2022-07-06 18:17:46,15666.8,342.375
2022-07-06 18:17:45,15666.4,342.809
2022-07-06 18:17:44,15666.6,342.602
2022-07-06 18:17:43,15668.3,340.902
2022-07-06 18:17:42,15667,342.145
2022-07-06 18:17:41,15667.5,341.641
2022-07-06 18:17:40,15665.8,343.414
2022-07-06 18:17:39,15666.6,342.594
2022-07-06 18:17:38,15668.2,341.008
2022-07-06 18:17:37,15667.5,341.66
2022-07-06 18:17:36,15668.2,340.984
2022-07-06 18:17:35,15667.4,341.805
2022-07-06 18:17:34,15668,341.219
2022-07-06 18:17:33,15667.7,341.512
2022-07-06 18:17:32,15666.7,342.52
2022-07-06 18:17:31,15667.3,341.844
2022-07-06 18:17:30,15665.7,343.43
2022-07-06 18:17:29,15668.2,340.992
2022-07-06 18:17:28,15666.8,342.367
2022-07-06 18:17:27,15667,342.207
2022-07-06 18:17:26,15667.3,341.922
2022-07-06 18:17:25,15665.1,344.035
2022-07-06 18:17:24,15667,342.148
2022-07-06 18:17:23,15667.5,341.676
2022-07-06 18:17:22,15668,341.191
2022-07-06 18:17:21,15666.9,342.227
2022-07-06 18:17:20,15665,344.148
2022-07-06 18:17:19,15665.6,343.582
2022-07-06 18:17:18,15665.4,343.758
2022-07-06 18:17:17,15666.3,342.898
2022-07-06 18:17:16,15666.7,342.504
