time,free,used
2022-07-06 18:26:30,15676.1,333.035
2022-07-06 18:26:29,15676.3,332.91
2022-07-06 18:26:28,15676.4,332.734
2022-07-06 18:26:27,15676.8,332.375
2022-07-06 18:26:26,15675.5,333.668
2022-07-06 18:26:25,15677.4,331.809
2022-07-06 18:26:24,15676.9,332.25
2022-07-06 18:26:23,15677.3,331.902
2022-07-06 18:26:22,15675.9,333.227
2022-07-06 18:26:21,15676.2,332.973
2022-07-06 18:26:20,15676.7,332.484
2022-07-06 18:26:19,15676.6,332.605
2022-07-06 18:26:18,15676.8,332.336
2022-07-06 18:26:17,15676.6,332.535
2022-07-06 18:26:16,15676.4,332.797
2022-07-06 18:26:15,15676.6,332.578
2022-07-06 18:26:14,15676.4,332.754
2022-07-06 18:26:13,15675.9,333.246
2022-07-06 18:26:12,15676,333.133
2022-07-06 18:26:11,15676.7,332.484
2022-07-06 18:26:10,15675.9,333.25
2022-07-06 18:26:09,15676.4,332.758
2022-07-06 18:26:08,15675.7,333.465
2022-07-06 18:26:07,15676.8,332.387
2022-07-06 18:26:06,15676.6,332.59
2022-07-06 18:26:05,15677.4,331.785
2022-07-06 18:26:04,15676.7,332.441
2022-07-06 18:26:03,15675.7,333.473
2022-07-06 18:26:02,15676.4,332.789
2022-07-06 18:26:01,15676.6,332.617
2022-07-06 18:26:00,15676.4,332.781
2022-07-06 18:25:59,15676.6,332.578
2022-07-06 18:25:58,15677.8,331.375
2022-07-06 18:25:57,15676.4,332.805
2022-07-06 18:25:56,15676.4,332.797
2022-07-06 18:25:55,15676.6,332.586
2022-07-06 18:25:54,15675.9,333.234
2022-07-06 18:25:53,15676,333.211
2022-07-06 18:25:52,15677.5,331.629
2022-07-06 18:25:51,15676.2,332.961
2022-07-06 18:25:50,15676.4,332.754
2022-07-06 18:25:49,15676.3,332.887
2022-07-06 18:25:48,15677.2,331.996
2022-07-06 18:25:47,15677.7,331.48
2022-07-06 18:25:46,15676.8,332.344
2022-07-06 18:25:45,15677.4,331.777
2022-07-06 18:25:44,15677.1,332.086
2022-07-06 18:25:43,15676.6,332.527
2022-07-06 18:25:42,15676.4,332.77
2022-07-06 18:25:41,15676.4,332.758
2022-07-06 18:25:40,15676.4,332.734
2022-07-06 18:25:39,15675.6,333.621
2022-07-06 18:25:38,15676.6,332.602
2022-07-06 18:25:37,15677.6,331.617
2022-07-06 18:25:36,15675.9,333.273
2022-07-06 18:25:35,15676.2,332.992
2022-07-06 18:25:34,15675.7,333.512
2022-07-06 18:25:33,15676.5,332.629
2022-07-06 18:25:32,15676.4,332.773
2022-07-06 18:25:31,15676.2,332.996
2022-07-06 18:25:30,15677.7,331.434
2022-07-06 18:25:29,15677.7,331.473
2022-07-06 18:25:28,15675.2,333.996
2022-07-06 18:25:27,15676.5,332.699
2022-07-06 18:25:26,15677.6,331.605
2022-07-06 18:25:25,15676.7,332.461
2022-07-06 18:25:24,15676.9,332.262
2022-07-06 18:25:23,15677.4,331.766
2022-07-06 18:25:22,15676.2,332.934
2022-07-06 18:25:21,15676.5,332.676
2022-07-06 18:25:20,15676.5,332.637
2022-07-06 18:25:19,15676.4,332.805
2022-07-06 18:25:18,15677.7,331.52
2022-07-06 18:25:17,15677.9,331.32
2022-07-06 18:25:16,15675.7,333.461
2022-07-06 18:25:15,15675.1,334.105
2022-07-06 18:25:14,15675.4,333.727
2022-07-06 18:25:13,15677,332.145
2022-07-06 18:25:12,15675.1,334.035
2022-07-06 18:25:11,15674.8,334.387
2022-07-06 18:25:10,15676.7,332.445
2022-07-06 18:25:09,15676.6,332.617
2022-07-06 18:25:08,15676.5,332.66
2022-07-06 18:25:07,15675.5,333.645
2022-07-06 18:25:06,15674.6,334.574
2022-07-06 18:25:05,15674,335.184
2022-07-06 18:25:04,15675.3,333.84
2022-07-06 18:25:03,15676.6,332.543
2022-07-06 18:25:02,15676.8,332.422
2022-07-06 18:25:01,15676.1,333.043
2022-07-06 18:25:00,15675.5,333.699
2022-07-06 18:24:59,15676.6,332.578
2022-07-06 18:24:58,15677.2,331.996
2022-07-06 18:24:57,15676.8,332.41
2022-07-06 18:24:56,15677,332.195
2022-07-06 18:24:55,15676.4,332.785
2022-07-06 18:24:54,15676.8,332.336
2022-07-06 18:24:53,15675.7,333.461
2022-07-06 18:24:52,15676.8,332.34
2022-07-06 18:24:51,15676.8,332.422
2022-07-06 18:24:50,15676.7,332.441
2022-07-06 18:24:49,15676,333.18
2022-07-06 18:24:48,15676.4,332.789
2022-07-06 18:24:47,15676.6,332.527
2022-07-06 18:24:46,15676.2,332.957
2022-07-06 18:24:45,15677.1,332.078
2022-07-06 18:24:44,15677.8,331.398
2022-07-06 18:24:43,15677.5,331.719
2022-07-06 18:24:42,15675.7,333.496
2022-07-06 18:24:41,15677.7,331.449
2022-07-06 18:24:40,15676.6,332.613
2022-07-06 18:24:39,15676.2,332.996
2022-07-06 18:24:38,15677.1,332.055
2022-07-06 18:24:37,15676.5,332.719
2022-07-06 18:24:36,15676.4,332.746
2022-07-06 18:24:35,15676.9,332.316
2022-07-06 18:24:34,15677.5,331.629
2022-07-06 18:24:33,15678,331.145
2022-07-06 18:24:32,15677.6,331.527
2022-07-06 18:24:31,15675.5,333.664
2022-07-06 18:24:30,15677.2,331.996
2022-07-06 18:24:29,15677.2,332.012
2022-07-06 18:24:28,15676.3,332.875
2022-07-06 18:24:27,15675.6,333.609
2022-07-06 18:24:26,15676.6,332.559
2022-07-06 18:24:25,15676.9,332.262
2022-07-06 18:24:24,15676.9,332.246
2022-07-06 18:24:23,15676.7,332.477
2022-07-06 18:24:22,15676.5,332.637
2022-07-06 18:24:21,15676.7,332.52
2022-07-06 18:24:20,15676.5,332.711
2022-07-06 18:24:19,15676.6,332.535
2022-07-06 18:24:18,15677.5,331.656
2022-07-06 18:24:17,15677,332.184
2022-07-06 18:24:16,15677.4,331.73
2022-07-06 18:24:15,15677.4,331.797
2022-07-06 18:24:14,15676,333.172
2022-07-06 18:24:13,15676.8,332.352
2022-07-06 18:24:12,15676.7,332.5
2022-07-06 18:24:11,15676.6,332.547
2022-07-06 18:24:10,15676.7,332.43
2022-07-06 18:24:09,15676.8,332.34
2022-07-06 18:24:08,15676.3,332.863
2022-07-06 18:24:07,15675.7,333.465
2022-07-06 18:24:06,15676.7,332.469
2022-07-06 18:24:05,15677,332.172
2022-07-06 18:24:04,15677,332.184
2022-07-06 18:24:03,15676.7,332.473
2022-07-06 18:24:02,15676.7,332.5
2022-07-06 18:24:01,15676,333.133
2022-07-06 18:24:00,15676.9,332.254
2022-07-06 18:23:59,15676.4,332.82
2022-07-06 18:23:58,15676.6,332.613
2022-07-06 18:23:57,15676.6,332.617
2022-07-06 18:23:56,15676.1,333.031
2022-07-06 18:23:55,15675.6,333.527
2022-07-06 18:23:54,15676.9,332.27
2022-07-06 18:23:53,15674.6,334.531
2022-07-06 18:23:52,15676.4,332.797
2022-07-06 18:23:51,15675.7,333.453
2022-07-06 18:23:50,15675.1,334.121
2022-07-06 18:23:49,15674.7,334.461
2022-07-06 18:23:48,15676.4,332.809
2022-07-06 18:23:47,15675.8,333.387
2022-07-06 18:23:46,15674.7,334.508
2022-07-06 18:23:45,15676.2,332.973
2022-07-06 18:23:44,15675.7,333.465
2022-07-06 18:23:43,15674.8,334.406
2022-07-06 18:23:42,15676.9,332.324
2022-07-06 18:23:41,15676.7,332.496
2022-07-06 18:23:40,15676.8,332.398
2022-07-06 18:23:39,15676.1,333.035
2022-07-06 18:23:38,15676.9,332.312
2022-07-06 18:23:37,15675.6,333.578
2022-07-06 18:23:36,15676.7,332.504
2022-07-06 18:23:35,15676.4,332.824
2022-07-06 18:23:34,15676.7,332.469
2022-07-06 18:23:33,15676.6,332.621
2022-07-06 18:23:32,15676.5,332.668
2022-07-06 18:23:31,15676.4,332.73
2022-07-06 18:23:30,15676.8,332.391
2022-07-06 18:23:29,15676.4,332.746
2022-07-06 18:23:28,15676.6,332.551
2022-07-06 18:23:27,15676.6,332.574
2022-07-06 18:23:26,15676.4,332.758
2022-07-06 18:23:25,15676.7,332.523
2022-07-06 18:23:24,15675.3,333.906
2022-07-06 18:23:23,15676.1,333.043
2022-07-06 18:23:22,15676.5,332.695
2022-07-06 18:23:21,15677.3,331.902
2022-07-06 18:23:20,15677.8,331.328
2022-07-06 18:23:19,15676.6,332.617
2022-07-06 18:23:18,15675.4,333.769
2022-07-06 18:23:17,15675.5,333.676
2022-07-06 18:23:16,15675.6,333.602
2022-07-06 18:23:15,15675.4,333.75
2022-07-06 18:23:14,15675.5,333.637
2022-07-06 18:23:13,15676.5,332.719
2022-07-06 18:23:12,15675.4,333.738
2022-07-06 18:23:11,15676.8,332.356
2022-07-06 18:23:10,15677.9,331.242
2022-07-06 18:23:09,15676.3,332.863
2022-07-06 18:23:08,15677.3,331.906
2022-07-06 18:23:07,15676.2,333.023
2022-07-06 18:23:06,15676.1,333.121
2022-07-06 18:23:05,15675.6,333.566
2022-07-06 18:23:04,15676.3,332.883
2022-07-06 18:23:03,15677.3,331.914
2022-07-06 18:23:02,15675.5,333.688
2022-07-06 18:23:01,15675.6,333.613
2022-07-06 18:23:00,15676.3,332.891
2022-07-06 18:22:59,15675.6,333.598
2022-07-06 18:22:58,15677.4,331.742
2022-07-06 18:22:57,15676.6,332.594
2022-07-06 18:22:56,15676,333.172
2022-07-06 18:22:55,15675.9,333.301
2022-07-06 18:22:54,15676.4,332.785
2022-07-06 18:22:53,15676.7,332.441
2022-07-06 18:22:52,15676.6,332.551
2022-07-06 18:22:51,15676,333.211
2022-07-06 18:22:50,15676.4,332.731
2022-07-06 18:22:49,15676.1,333.117
2022-07-06 18:22:48,15676.7,332.481
2022-07-06 18:22:47,15674.9,334.262
2022-07-06 18:22:46,15676.2,333.004
2022-07-06 18:22:45,15676.6,332.562
2022-07-06 18:22:44,15677.7,331.43
2022-07-06 18:22:43,15676.6,332.625
2022-07-06 18:22:42,15676.5,332.652
2022-07-06 18:22:41,15678.1,331.059
2022-07-06 18:22:40,15675.5,333.68
2022-07-06 18:22:39,15676.6,332.543
2022-07-06 18:22:38,15675.8,333.387
2022-07-06 18:22:37,15675.6,333.57
2022-07-06 18:22:36,15673.4,335.734
2022-07-06 18:22:35,15675.3,333.875
2022-07-06 18:22:34,15674.2,334.988
2022-07-06 18:22:33,15675.3,333.879
2022-07-06 18:22:32,15676.5,332.664
2022-07-06 18:22:31,15676,333.199
2022-07-06 18:22:30,15676.1,333.109
2022-07-06 18:22:29,15675.8,333.332
2022-07-06 18:22:28,15675.8,333.414
2022-07-06 18:22:27,15676.8,332.371
2022-07-06 18:22:26,15675.3,333.832
2022-07-06 18:22:25,15675.9,333.312
2022-07-06 18:22:24,15675,334.176
2022-07-06 18:22:23,15675.3,333.848
2022-07-06 18:22:22,15675.5,333.672
2022-07-06 18:22:21,15676.7,332.48
2022-07-06 18:22:20,15675.6,333.57
2022-07-06 18:22:19,15676.4,332.75
2022-07-06 18:22:18,15675.2,333.945
2022-07-06 18:22:17,15676.2,332.941
2022-07-06 18:22:16,15675.8,333.348
2022-07-06 18:22:15,15675.5,333.664
2022-07-06 18:22:14,15675.6,333.531
2022-07-06 18:22:13,15675.9,333.23
2022-07-06 18:22:12,15676.4,332.769
2022-07-06 18:22:11,15675.1,334.062
2022-07-06 18:22:10,15675.9,333.289
2022-07-06 18:22:09,15675.5,333.711
2022-07-06 18:22:08,15677,332.148
2022-07-06 18:22:07,15677.1,332.102
2022-07-06 18:22:06,15676.6,332.531
2022-07-06 18:22:05,15676.1,333.07
2022-07-06 18:22:04,15675.2,333.965
2022-07-06 18:22:03,15675.1,334.035
2022-07-06 18:22:02,15674.6,334.543
2022-07-06 18:22:01,15674.6,334.605
2022-07-06 18:22:00,15676,333.203
2022-07-06 18:21:59,15675.8,333.336
2022-07-06 18:21:58,15676,333.133
2022-07-06 18:21:57,15675.9,333.297
2022-07-06 18:21:56,15676,333.187
2022-07-06 18:21:55,15674.7,334.523
2022-07-06 18:21:54,15675.1,334.121
2022-07-06 18:21:53,15676,333.148
2022-07-06 18:21:52,15675.6,333.527
2022-07-06 18:21:51,15675.8,333.359
2022-07-06 18:21:50,15675.6,333.586
2022-07-06 18:21:49,15677.7,331.512
2022-07-06 18:21:48,15676.3,332.887
2022-07-06 18:21:47,15677.6,331.625
2022-07-06 18:21:46,15678,331.191
2022-07-06 18:21:45,15676.5,332.656
2022-07-06 18:21:44,15678,331.203
2022-07-06 18:21:43,15676.7,332.496
2022-07-06 18:21:42,15676.6,332.609
2022-07-06 18:21:41,15676.5,332.691
2022-07-06 18:21:40,15677.2,331.98
2022-07-06 18:21:39,15676.6,332.586
2022-07-06 18:21:38,15678,331.176
2022-07-06 18:21:37,15678.4,330.766
2022-07-06 18:21:36,15680.6,328.539
2022-07-06 18:21:35,15679.1,330.063
2022-07-06 18:21:34,15680.7,328.453
2022-07-06 18:21:33,15679.3,329.902
2022-07-06 18:21:32,15678.6,330.602
2022-07-06 18:21:31,15678.3,330.855
2022-07-06 18:21:30,15679.4,329.758
2022-07-06 18:21:29,15680.3,328.918
2022-07-06 18:21:28,15679.9,329.238
2022-07-06 18:21:27,15679.8,329.371
2022-07-06 18:21:26,15679.7,329.492
2022-07-06 18:21:25,15678.6,330.539
2022-07-06 18:21:24,15679.2,329.926
2022-07-06 18:21:23,15681.5,327.707
2022-07-06 18:21:22,15681.5,327.703
2022-07-06 18:21:21,15680.5,328.688
2022-07-06 18:21:20,15678.8,330.395
2022-07-06 18:21:19,15680.7,328.484
2022-07-06 18:21:18,15681.3,327.836
2022-07-06 18:21:17,15680.7,328.426
2022-07-06 18:21:16,15679.8,329.391
2022-07-06 18:21:15,15679.7,329.434
2022-07-06 18:21:14,15679.9,329.227
2022-07-06 18:21:13,15679.8,329.34
2022-07-06 18:21:12,15680.2,329.019
2022-07-06 18:21:11,15680.3,328.859
2022-07-06 18:21:10,15680.4,328.73
2022-07-06 18:21:09,15680.6,328.527
2022-07-06 18:21:08,15683.7,325.434
2022-07-06 18:21:07,15680.8,328.395
2022-07-06 18:21:06,15681.7,327.523
2022-07-06 18:21:05,15681.3,327.844
2022-07-06 18:21:04,15682.3,326.875
2022-07-06 18:21:03,15683,326.215
2022-07-06 18:21:02,15681.9,327.227
2022-07-06 18:21:01,15681.9,327.277
2022-07-06 18:21:00,15682.4,326.797
2022-07-06 18:20:59,15682.7,326.43
2022-07-06 18:20:58,15682,327.223
2022-07-06 18:20:57,15681.8,327.414
2022-07-06 18:20:56,15681.9,327.289
2022-07-06 18:20:55,15681.8,327.359
2022-07-06 18:20:54,15682.9,326.266
2022-07-06 18:20:53,15681.4,327.797
2022-07-06 18:20:52,15683.1,326.035
2022-07-06 18:20:51,15682,327.195
2022-07-06 18:20:50,15682.1,327.098
2022-07-06 18:20:49,15682.2,326.969
2022-07-06 18:20:48,15681.9,327.25
2022-07-06 18:20:47,15681.9,327.258
2022-07-06 18:20:46,15682.7,326.453
2022-07-06 18:20:45,15681.8,327.387
2022-07-06 18:20:44,15681.8,327.387
2022-07-06 18:20:43,15681.4,327.797
2022-07-06 18:20:42,15681.9,327.301
2022-07-06 18:20:41,15682.1,327.059
2022-07-06 18:20:40,15682.1,327.051
2022-07-06 18:20:39,15682.1,327.039
2022-07-06 18:20:38,15681.6,327.547
2022-07-06 18:20:37,15681.9,327.285
2022-07-06 18:20:36,15681.8,327.363
2022-07-06 18:20:35,15681.3,327.887
2022-07-06 18:20:34,15682.3,326.852
2022-07-06 18:20:33,15682.7,326.523
2022-07-06 18:20:32,15681.5,327.637
2022-07-06 18:20:31,15681.3,327.887
2022-07-06 18:20:30,15682.6,326.625
2022-07-06 18:20:29,15680.4,328.816
2022-07-06 18:20:28,15680,329.141
2022-07-06 18:20:27,15681,328.223
2022-07-06 18:20:26,15682,327.16
2022-07-06 18:20:25,15681,328.145
2022-07-06 18:20:24,15682,327.172
2022-07-06 18:20:23,15681.2,327.953
2022-07-06 18:20:22,15681.9,327.316
2022-07-06 18:20:21,15681.8,327.41
2022-07-06 18:20:20,15681.5,327.66
2022-07-06 18:20:19,15680.6,328.602
2022-07-06 18:20:18,15680.3,328.879
2022-07-06 18:20:17,15680.9,328.281
2022-07-06 18:20:16,15680.9,328.258
2022-07-06 18:20:15,15680.4,328.738
2022-07-06 18:20:14,15681,328.16
2022-07-06 18:20:13,15682.6,326.586
2022-07-06 18:20:12,15680,329.145
2022-07-06 18:20:11,15681.1,328.109
2022-07-06 18:20:10,15680.4,328.727
2022-07-06 18:20:09,15680.7,328.457
2022-07-06 18:20:08,15681,328.188
2022-07-06 18:20:07,15681.9,327.23
2022-07-06 18:20:06,15680.7,328.484
2022-07-06 18:20:05,15681.2,327.977
2022-07-06 18:20:04,15680.4,328.73
2022-07-06 18:20:03,15681.5,327.629
2022-07-06 18:20:02,15681,328.172
2022-07-06 18:20:01,15682.3,326.871
2022-07-06 18:20:00,15679.5,329.715
2022-07-06 18:19:59,15679.5,329.637
2022-07-06 18:19:58,15681.1,328.113
2022-07-06 18:19:57,15682.4,326.781
2022-07-06 18:19:56,15681,328.219
2022-07-06 18:19:55,15680.7,328.426
2022-07-06 18:19:54,15681,328.18
2022-07-06 18:19:53,15681.3,327.875
2022-07-06 18:19:52,15681,328.148
2022-07-06 18:19:51,15681,328.164
2022-07-06 18:19:50,15680.3,328.867
2022-07-06 18:19:49,15680.5,328.645
2022-07-06 18:19:48,15682.3,326.855
2022-07-06 18:19:47,15680.6,328.527
2022-07-06 18:19:46,15679.9,329.23
2022-07-06 18:19:45,15680,329.137
2022-07-06 18:19:44,15680.4,328.766
2022-07-06 18:19:43,15680.8,328.34
2022-07-06 18:19:42,15680.2,328.961
2022-07-06 18:19:41,15679.5,329.684
2022-07-06 18:19:40,15679.8,329.371
2022-07-06 18:19:39,15679.8,329.344
2022-07-06 18:19:38,15680,329.129
2022-07-06 18:19:37,15679.8,329.387
2022-07-06 18:19:36,15680.5,328.66
2022-07-06 18:19:35,15679.8,329.406
2022-07-06 18:19:34,15680.2,329
2022-07-06 18:19:33,15680.2,328.973
2022-07-06 18:19:32,15680,329.145
2022-07-06 18:19:31,15680.5,328.715
2022-07-06 18:19:30,15679.9,329.227
2022-07-06 18:19:29,15679.9,329.281
2022-07-06 18:19:28,15678.7,330.492
2022-07-06 18:19:27,15679,330.16
2022-07-06 18:19:26,15679.5,329.672
2022-07-06 18:19:25,15680,329.148
2022-07-06 18:19:24,15678.7,330.5
2022-07-06 18:19:23,15678.8,330.379
2022-07-06 18:19:22,15679.6,329.594
2022-07-06 18:19:21,15680.4,328.777
2022-07-06 18:19:20,15679.8,329.363
2022-07-06 18:19:19,15679.9,329.262
2022-07-06 18:19:18,15680.8,328.41
2022-07-06 18:19:17,15679.4,329.781
2022-07-06 18:19:16,15679.5,329.645
2022-07-06 18:19:15,15680.1,329.07
2022-07-06 18:19:14,15679,330.137
2022-07-06 18:19:13,15680.3,328.855
2022-07-06 18:19:12,15680.1,329.031
2022-07-06 18:19:11,15680.1,329.035
2022-07-06 18:19:10,15679.7,329.488
2022-07-06 18:19:09,15680.6,328.621
2022-07-06 18:19:08,15680.2,328.98
2022-07-06 18:19:07,15680.2,328.973
2022-07-06 18:19:06,15679.8,329.414
2022-07-06 18:19:05,15679.2,330.004
2022-07-06 18:19:04,15679.7,329.5
2022-07-06 18:19:03,15679.9,329.246
2022-07-06 18:19:02,15679.7,329.434
2022-07-06 18:19:01,15681.3,327.863
2022-07-06 18:19:00,15680.8,328.367
2022-07-06 18:18:59,15680.1,329.051
2022-07-06 18:18:58,15681.2,328.023
2022-07-06 18:18:57,15678.4,330.758
2022-07-06 18:18:56,15680.2,328.949
2022-07-06 18:18:55,15679.1,330.039
2022-07-06 18:18:54,15680.3,328.883
2022-07-06 18:18:53,15680.2,328.996
2022-07-06 18:18:52,15681.4,327.824
2022-07-06 18:18:51,15681,328.16
2022-07-06 18:18:50,15680.4,328.758
2022-07-06 18:18:49,15680,329.144
2022-07-06 18:18:48,15679.8,329.359
2022-07-06 18:18:47,15680.3,328.918
2022-07-06 18:18:46,15679.8,329.414
2022-07-06 18:18:45,15678.8,330.402
2022-07-06 18:18:44,15679.1,330.062
2022-07-06 18:18:43,15681.4,327.773
2022-07-06 18:18:42,15680.3,328.863
2022-07-06 18:18:41,15680.7,328.508
2022-07-06 18:18:40,15681.2,327.957
2022-07-06 18:18:39,15679.2,329.992
2022-07-06 18:18:38,15681.4,327.73
2022-07-06 18:18:37,15680.9,328.25
2022-07-06 18:18:36,15678.7,330.449
2022-07-06 18:18:35,15679.1,330.102
2022-07-06 18:18:34,15680.2,329.023
2022-07-06 18:18:33,15679.7,329.437
2022-07-06 18:18:32,15678.8,330.402
2022-07-06 18:18:31,15681.3,327.852
2022-07-06 18:18:30,15678.7,330.434
2022-07-06 18:18:29,15680.1,329.035
2022-07-06 18:18:28,15680.6,328.617
2022-07-06 18:18:27,15680.5,328.719
2022-07-06 18:18:26,15679.6,329.547
2022-07-06 18:18:25,15679.7,329.508
2022-07-06 18:18:24,15680,329.156
2022-07-06 18:18:23,15679.8,329.34
2022-07-06 18:18:22,15680.2,328.941
2022-07-06 18:18:21,15679.9,329.25
2022-07-06 18:18:20,15679.7,329.465
2022-07-06 18:18:19,15680.9,328.234
2022-07-06 18:18:18,15679.8,329.344
2022-07-06 18:18:17,15679,330.172
2022-07-06 18:18:16,15679.6,329.605
2022-07-06 18:18:15,15679.3,329.828
2022-07-06 18:18:14,15679.8,329.418
2022-07-06 18:18:13,15679.6,329.543
2022-07-06 18:18:12,15679.7,329.508
2022-07-06 18:18:11,15679.6,329.57
2022-07-06 18:18:10,15679.2,330.019
2022-07-06 18:18:09,15679.7,329.43
2022-07-06 18:18:08,15679.2,329.98
2022-07-06 18:18:07,15679.2,329.953
2022-07-06 18:18:06,15679.3,329.871
2022-07-06 18:18:05,15679.5,329.687
2022-07-06 18:18:04,15679.8,329.375
2022-07-06 18:18:03,15679,330.211
2022-07-06 18:18:02,15680,329.176
2022-07-06 18:18:01,15680,329.184
2022-07-06 18:18:00,15680.5,328.699
2022-07-06 18:17:59,15679.1,330.09
2022-07-06 18:17:58,15680.2,329.008
2022-07-06 18:17:57,15678.9,330.305
2022-07-06 18:17:56,15679,330.223
2022-07-06 18:17:55,15679,330.18
2022-07-06 18:17:54,15679.2,329.984
2022-07-06 18:17:53,15679.4,329.742
2022-07-06 18:17:52,15678.6,330.621
2022-07-06 18:17:51,15679.7,329.473
2022-07-06 18:17:50,15678.2,331
2022-07-06 18:17:49,15679.5,329.711
2022-07-06 18:17:48,15678.9,330.309
2022-07-06 18:17:47,15679.7,329.445
2022-07-06 18:17:46,15679.4,329.809
2022-07-06 18:17:45,15678,331.141
2022-07-06 18:17:44,15678.8,330.375
2022-07-06 18:17:43,15679.2,329.984
2022-07-06 18:17:42,15679,330.144
2022-07-06 18:17:41,15678.1,331.098
2022-07-06 18:17:40,15678.8,330.332
2022-07-06 18:17:39,15678.8,330.402
2022-07-06 18:17:38,15679.5,329.707
2022-07-06 18:17:37,15678.5,330.707
2022-07-06 18:17:36,15679,330.156
2022-07-06 18:17:35,15679.6,329.605
2022-07-06 18:17:34,15679.7,329.508
2022-07-06 18:17:33,15679.9,329.281
2022-07-06 18:17:32,15678.3,330.883
2022-07-06 18:17:31,15678.7,330.516
2022-07-06 18:17:30,15678.7,330.48
2022-07-06 18:17:29,15678.9,330.254
2022-07-06 18:17:28,15679.7,329.504
2022-07-06 18:17:27,15678.9,330.242
2022-07-06 18:17:26,15679.1,330.09
2022-07-06 18:17:25,15678.5,330.687
2022-07-06 18:17:24,15679.5,329.641
2022-07-06 18:17:23,15679.1,330.078
2022-07-06 18:17:22,15679,330.172
2022-07-06 18:17:21,15677.9,331.23
2022-07-06 18:17:20,15679,330.16
2022-07-06 18:17:19,15677.6,331.578
2022-07-06 18:17:18,15677.5,331.664
2022-07-06 18:17:17,15677.5,331.711
2022-07-06 18:17:16,15677.8,331.414
2022-07-06 18:17:15,15678.8,330.355
2022-07-06 18:17:14,15678.8,330.414
