time,usage
2022-07-06 18:25:02,30.8271
2022-07-06 18:25:01,31.5657
2022-07-06 18:25:00,31.3131
2022-07-06 18:24:59,34.6154
2022-07-06 18:24:58,34.949
2022-07-06 18:24:57,31.3924
2022-07-06 18:24:56,30.2872
2022-07-06 18:24:55,30.3571
2022-07-06 18:24:54,34.005
2022-07-06 18:24:53,28.5714
2022-07-06 18:24:52,33.9196
2022-07-06 18:24:51,33.3333
2022-07-06 18:24:50,33.7596
2022-07-06 18:24:49,31.4861
2022-07-06 18:24:48,32.1519
2022-07-06 18:24:47,31.0606
2022-07-06 18:24:46,30.3797
2022-07-06 18:24:45,26.7016
2022-07-06 18:24:44,30.1508
2022-07-06 18:24:43,28.7532
2022-07-06 18:24:42,36.7089
2022-07-06 18:24:41,36.253
2022-07-06 18:24:40,33.25
2022-07-06 18:24:39,30.2872
2022-07-06 18:24:38,26.6319
2022-07-06 18:24:37,29.1878
2022-07-06 18:24:36,33.5878
2022-07-06 18:24:35,32.7411
2022-07-06 18:24:34,29.9748
2022-07-06 18:24:33,32.2418
2022-07-06 18:24:32,29.8969
2022-07-06 18:24:31,27.551
2022-07-06 18:24:30,33.4988
2022-07-06 18:24:29,31.9693
2022-07-06 18:24:28,26.9923
2022-07-06 18:24:27,28.5714
2022-07-06 18:24:26,29.765
2022-07-06 18:24:25,32.3232
2022-07-06 18:24:24,30.6701
2022-07-06 18:24:23,32.3308
2022-07-06 18:24:22,37.5
2022-07-06 18:24:21,29.7436
2022-07-06 18:24:20,27.4611
2022-07-06 18:24:19,32.6531
2022-07-06 18:24:18,27.7635
2022-07-06 18:24:17,26.2755
2022-07-06 18:24:16,30.2267
2022-07-06 18:24:15,31.8066
2022-07-06 18:24:14,29.9479
2022-07-06 18:24:13,27.5064
2022-07-06 18:24:12,31.1856
2022-07-06 18:24:11,32.8283
2022-07-06 18:24:10,34.6633
2022-07-06 18:24:09,33.4184
2022-07-06 18:24:08,31.3776
2022-07-06 18:24:07,26.4631
2022-07-06 18:24:06,33.0789
2022-07-06 18:24:05,27.6486
2022-07-06 18:24:04,26.7176
2022-07-06 18:24:03,28.866
2022-07-06 18:24:02,29.7436
2022-07-06 18:24:01,26.7352
2022-07-06 18:24:00,29.6203
2022-07-06 18:23:59,33.3333
2022-07-06 18:23:58,35.0384
2022-07-06 18:23:57,29.2308
2022-07-06 18:23:56,30.3797
2022-07-06 18:23:55,29.4118
2022-07-06 18:23:54,28.9003
2022-07-06 18:23:53,32.7543
2022-07-06 18:23:52,29.9492
2022-07-06 18:23:51,35.4115
2022-07-06 18:23:50,29.9748
2022-07-06 18:23:49,29.4416
2022-07-06 18:23:48,33.2506
2022-07-06 18:23:47,34.3434
2022-07-06 18:23:46,33.0827
2022-07-06 18:23:45,30.179
2022-07-06 18:23:44,29.8734
2022-07-06 18:23:43,29.3059
2022-07-06 18:23:42,29.2105
2022-07-06 18:23:41,29.1667
2022-07-06 18:23:40,29.1358
2022-07-06 18:23:39,31.0777
2022-07-06 18:23:38,30.7888
2022-07-06 18:23:37,30.179
2022-07-06 18:23:36,29.0488
2022-07-06 18:23:35,30.5344
2022-07-06 18:23:34,26.8929
2022-07-06 18:23:33,29.2308
2022-07-06 18:23:32,29.9748
2022-07-06 18:23:31,28.6822
2022-07-06 18:23:30,34.9367
2022-07-06 18:23:29,31
2022-07-06 18:23:28,35.0877
2022-07-06 18:23:27,28.9406
2022-07-06 18:23:26,32.0802
2022-07-06 18:23:25,30.6122
2022-07-06 18:23:24,31.9899
2022-07-06 18:23:23,33.5897
2022-07-06 18:23:22,25.7069
2022-07-06 18:23:21,27.7202
2022-07-06 18:23:20,29.397
2022-07-06 18:23:19,30.2564
2022-07-06 18:23:18,34.1772
2022-07-06 18:23:17,29.8734
2022-07-06 18:23:16,33.1658
2022-07-06 18:23:15,29.8734
2022-07-06 18:23:14,31.9202
2022-07-06 18:23:13,32.2997
2022-07-06 18:23:12,32.9049
2022-07-06 18:23:11,27.7202
2022-07-06 18:23:10,32.732
2022-07-06 18:23:09,30.1266
2022-07-06 18:23:08,28.3887
2022-07-06 18:23:07,28.4615
2022-07-06 18:23:06,30.2564
2022-07-06 18:23:05,34.1902
2022-07-06 18:23:04,30.9278
2022-07-06 18:23:03,34.5361
2022-07-06 18:23:02,28.8265
2022-07-06 18:23:01,31.2183
2022-07-06 18:23:00,28.2776
2022-07-06 18:22:59,30.5764
2022-07-06 18:22:58,25.9067
2022-07-06 18:22:57,33.6709
2022-07-06 18:22:56,29.5739
2022-07-06 18:22:55,29.6104
2022-07-06 18:22:54,29.8201
2022-07-06 18:22:53,29.3827
2022-07-06 18:22:52,27.2021
2022-07-06 18:22:51,30.3896
2022-07-06 18:22:50,29.9492
2022-07-06 18:22:49,30.2799
2022-07-06 18:22:48,27.3902
2022-07-06 18:22:47,27.5253
2022-07-06 18:22:46,26.943
2022-07-06 18:22:45,31.8987
2022-07-06 18:22:44,30.102
2022-07-06 18:22:43,30.8483
2022-07-06 18:22:42,29.0076
2022-07-06 18:22:41,28.4987
2022-07-06 18:22:40,29.8701
2022-07-06 18:22:39,33.6709
2022-07-06 18:22:38,32.75
2022-07-06 18:22:37,28.2776
2022-07-06 18:22:36,28.6076
2022-07-06 18:22:35,32.5758
2022-07-06 18:22:34,32.0802
2022-07-06 18:22:33,33.7563
2022-07-06 18:22:32,34.6633
2022-07-06 18:22:31,32.9114
2022-07-06 18:22:30,32.4742
2022-07-06 18:22:29,29.6203
2022-07-06 18:22:28,26.4103
2022-07-06 18:22:27,30.5344
2022-07-06 18:22:26,31.0606
2022-07-06 18:22:25,30.6733
2022-07-06 18:22:24,27.6042
2022-07-06 18:22:23,31.6708
2022-07-06 18:22:22,32.5
2022-07-06 18:22:21,31.6049
2022-07-06 18:22:20,29.0076
2022-07-06 18:22:19,27.1053
2022-07-06 18:22:18,32.0611
2022-07-06 18:22:17,28.5347
2022-07-06 18:22:16,28.392
2022-07-06 18:22:15,33.7629
2022-07-06 18:22:14,28.2383
2022-07-06 18:22:13,25.3886
2022-07-06 18:22:12,29.1667
2022-07-06 18:22:11,35.6061
2022-07-06 18:22:10,28.5714
2022-07-06 18:22:09,29.5455
2022-07-06 18:22:08,29.4574
2022-07-06 18:22:07,36.7758
2022-07-06 18:22:06,27.6486
2022-07-06 18:22:05,25.0653
2022-07-06 18:22:04,32.0896
2022-07-06 18:22:03,27.5253
2022-07-06 18:22:02,38.9447
2022-07-06 18:22:01,35.8974
2022-07-06 18:22:00,32.6582
2022-07-06 18:21:59,33.5013
2022-07-06 18:21:58,32.8244
2022-07-06 18:21:57,28.5714
2022-07-06 18:21:56,33.6658
2022-07-06 18:21:55,36.1179
2022-07-06 18:21:54,29.9233
2022-07-06 18:21:53,30.179
2022-07-06 18:21:52,30.1508
2022-07-06 18:21:51,31.2183
2022-07-06 18:21:50,27.551
2022-07-06 18:21:49,25.9067
2022-07-06 18:21:48,33.5958
2022-07-06 18:21:47,29.5165
2022-07-06 18:21:46,39.0428
2022-07-06 18:21:45,50.7614
2022-07-06 18:21:44,39.0428
2022-07-06 18:21:43,34.0852
2022-07-06 18:21:42,28.0206
2022-07-06 18:21:41,32.3907
2022-07-06 18:21:40,36.7347
2022-07-06 18:21:39,35.6061
2022-07-06 18:21:38,31.0078
2022-07-06 18:21:37,32.5815
2022-07-06 18:21:36,29.6203
2022-07-06 18:21:35,30.102
2022-07-06 18:21:34,34.4221
2022-07-06 18:21:33,32.439
2022-07-06 18:21:32,31.0433
2022-07-06 18:21:31,29.1139
2022-07-06 18:21:30,35.8911
2022-07-06 18:21:29,26.9923
2022-07-06 18:21:28,31.9797
2022-07-06 18:21:27,30.9045
2022-07-06 18:21:26,32.2251
2022-07-06 18:21:25,33.2494
2022-07-06 18:21:24,31.2661
2022-07-06 18:21:23,33.5878
2022-07-06 18:21:22,31.2821
2022-07-06 18:21:21,33.8346
2022-07-06 18:21:20,30.0254
2022-07-06 18:21:19,34.8485
2022-07-06 18:21:18,30.3571
2022-07-06 18:21:17,30.9278
2022-07-06 18:21:16,32.4051
2022-07-06 18:21:15,32.4873
2022-07-06 18:21:14,32.1078
2022-07-06 18:21:13,28.75
2022-07-06 18:21:12,30.3896
2022-07-06 18:21:11,32.9177
2022-07-06 18:21:10,32.8358
2022-07-06 18:21:09,29.8969
2022-07-06 18:21:08,30.6329
2022-07-06 18:21:07,33.162
2022-07-06 18:21:06,31.1558
2022-07-06 18:21:05,32.4121
2022-07-06 18:21:04,33.5897
2022-07-06 18:21:03,29.9479
2022-07-06 18:21:02,29.2191
2022-07-06 18:21:01,31.6195
2022-07-06 18:21:00,31.0078
2022-07-06 18:20:59,29.3059
2022-07-06 18:20:58,35.4271
2022-07-06 18:20:57,34.2711
2022-07-06 18:20:56,39.0547
2022-07-06 18:20:55,32.5
2022-07-06 18:20:54,33.3333
2022-07-06 18:20:53,34.9614
2022-07-06 18:20:52,34.5361
2022-07-06 18:20:51,28.9003
2022-07-06 18:20:50,32.6582
2022-07-06 18:20:49,27.6042
2022-07-06 18:20:48,25.3264
2022-07-06 18:20:47,30.9045
2022-07-06 18:20:46,29.5165
2022-07-06 18:20:45,36.0825
2022-07-06 18:20:44,29.4416
2022-07-06 18:20:43,31.4136
2022-07-06 18:20:42,30.4786
2022-07-06 18:20:41,27.013
2022-07-06 18:20:40,28.5347
2022-07-06 18:20:39,30.4348
2022-07-06 18:20:38,27.4809
2022-07-06 18:20:37,30.1508
2022-07-06 18:20:36,32.1608
2022-07-06 18:20:35,28.4264
2022-07-06 18:20:34,33.8462
2022-07-06 18:20:33,27.4359
2022-07-06 18:20:32,26.6839
2022-07-06 18:20:31,33.0769
2022-07-06 18:20:30,33.3333
2022-07-06 18:20:29,32.8165
2022-07-06 18:20:28,25.4499
2022-07-06 18:20:27,32.3684
2022-07-06 18:20:26,28.8608
2022-07-06 18:20:25,30.9824
2022-07-06 18:20:24,34.596
2022-07-06 18:20:23,28.4595
2022-07-06 18:20:22,36.0614
2022-07-06 18:20:21,28.7879
2022-07-06 18:20:20,26.7352
2022-07-06 18:20:19,33.3333
2022-07-06 18:20:18,32.398
2022-07-06 18:20:17,27.9188
2022-07-06 18:20:16,27.1574
2022-07-06 18:20:15,29.2929
2022-07-06 18:20:14,29.3506
2022-07-06 18:20:13,32.3155
2022-07-06 18:20:12,27.2727
2022-07-06 18:20:11,30.7888
2022-07-06 18:20:10,27.75
2022-07-06 18:20:09,26.9634
2022-07-06 18:20:08,29.2746
2022-07-06 18:20:07,33.3333
2022-07-06 18:20:06,30.9045
2022-07-06 18:20:05,33.5038
2022-07-06 18:20:04,30.8081
2022-07-06 18:20:03,31.5
2022-07-06 18:20:02,34.1902
2022-07-06 18:20:01,28.9744
2022-07-06 18:20:00,30.7888
2022-07-06 18:19:59,34.0967
2022-07-06 18:19:58,30.5764
2022-07-06 18:19:57,30.7305
2022-07-06 18:19:56,37.3434
2022-07-06 18:19:55,31.9797
2022-07-06 18:19:54,31.6583
2022-07-06 18:19:53,28.9744
2022-07-06 18:19:52,29.2308
2022-07-06 18:19:51,35.732
2022-07-06 18:19:50,32.4873
2022-07-06 18:19:49,32.3077
2022-07-06 18:19:48,27.5253
2022-07-06 18:19:47,31.25
2022-07-06 18:19:46,30.6533
2022-07-06 18:19:45,32.7456
2022-07-06 18:19:44,27.013
2022-07-06 18:19:43,30.4569
2022-07-06 18:19:42,30.102
2022-07-06 18:19:41,30.4687
2022-07-06 18:19:40,30.6122
2022-07-06 18:19:39,27.1318
2022-07-06 18:19:38,28.7154
2022-07-06 18:19:37,28.7532
2022-07-06 18:19:36,28.4238
2022-07-06 18:19:35,26.6667
2022-07-06 18:19:34,29.765
2022-07-06 18:19:33,30.7494
2022-07-06 18:19:32,30.5344
2022-07-06 18:19:31,33.0808
2022-07-06 18:19:30,29.4416
2022-07-06 18:19:29,27.0886
2022-07-06 18:19:28,28.3505
2022-07-06 18:19:27,30.829
2022-07-06 18:19:26,31.1558
2022-07-06 18:19:25,30.5344
2022-07-06 18:19:24,27.0833
2022-07-06 18:19:23,30.5128
2022-07-06 18:19:22,36.5239
2022-07-06 18:19:21,31.8987
2022-07-06 18:19:20,34.7716
2022-07-06 18:19:19,29.3367
2022-07-06 18:19:18,28.0612
2022-07-06 18:19:17,26.8041
2022-07-06 18:19:16,28.4264
2022-07-06 18:19:15,30.6329
2022-07-06 18:19:14,30.3571
2022-07-06 18:19:13,26.2755
2022-07-06 18:19:12,28.2383
2022-07-06 18:19:11,30.5344
2022-07-06 18:19:10,29.1667
2022-07-06 18:19:09,30.2326
2022-07-06 18:19:08,30.8458
2022-07-06 18:19:07,29.5165
2022-07-06 18:19:06,33.5025
2022-07-06 18:19:05,29.3671
2022-07-06 18:19:04,27.5949
2022-07-06 18:19:03,28.6089
2022-07-06 18:19:02,31.5385
2022-07-06 18:19:01,32.9177
2022-07-06 18:19:00,26.8542
2022-07-06 18:18:59,30.1299
2022-07-06 18:18:58,27.4611
2022-07-06 18:18:57,29.798
2022-07-06 18:18:56,30.0254
2022-07-06 18:18:55,26.1214
2022-07-06 18:18:54,29.5918
2022-07-06 18:18:53,27.8646
2022-07-06 18:18:52,32.8205
2022-07-06 18:18:51,27.2727
2022-07-06 18:18:50,27.8351
2022-07-06 18:18:49,28.5354
2022-07-06 18:18:48,32.8244
2022-07-06 18:18:47,29.6203
2022-07-06 18:18:46,34.005
2022-07-06 18:18:45,32.3232
2022-07-06 18:18:44,33.1606
2022-07-06 18:18:43,37.8788
2022-07-06 18:18:42,28.0612
2022-07-06 18:18:41,34.4221
2022-07-06 18:18:40,28.1654
2022-07-06 18:18:39,30.0254
2022-07-06 18:18:38,33.9196
2022-07-06 18:18:37,36.8687
2022-07-06 18:18:36,31.9095
2022-07-06 18:18:35,32.8283
2022-07-06 18:18:34,32
2022-07-06 18:18:33,34.0102
2022-07-06 18:18:32,31.1054
2022-07-06 18:18:31,34.026
2022-07-06 18:18:30,30.9645
2022-07-06 18:18:29,31.1054
2022-07-06 18:18:28,37.7834
2022-07-06 18:18:27,33.3333
2022-07-06 18:18:26,29.9748
2022-07-06 18:18:25,34.8485
2022-07-06 18:18:24,31.1721
2022-07-06 18:18:23,27.2494
2022-07-06 18:18:22,27.4112
2022-07-06 18:18:21,31.7949
2022-07-06 18:18:20,29.3367
2022-07-06 18:18:19,28.1654
2022-07-06 18:18:18,29.471
2022-07-06 18:18:17,32.5815
2022-07-06 18:18:16,30.4786
2022-07-06 18:18:15,26.3158
2022-07-06 18:18:14,33.0808
2022-07-06 18:18:13,24.147
2022-07-06 18:18:12,31.5522
2022-07-06 18:18:11,29.397
2022-07-06 18:18:10,30.0771
2022-07-06 18:18:09,31.4861
2022-07-06 18:18:08,29.8201
2022-07-06 18:18:07,31.9797
2022-07-06 18:18:06,35.9897
2022-07-06 18:18:05,27.013
2022-07-06 18:18:04,30.8081
2022-07-06 18:18:03,31.0526
2022-07-06 18:18:02,32.9949
2022-07-06 18:18:01,31.0256
2022-07-06 18:18:00,32.25
2022-07-06 18:17:59,29.5
2022-07-06 18:17:58,30.0254
2022-07-06 18:17:57,28.6842
2022-07-06 18:17:56,31.2183
2022-07-06 18:17:55,28.7179
2022-07-06 18:17:54,29.9748
2022-07-06 18:17:53,34.5178
2022-07-06 18:17:52,33.1671
2022-07-06 18:17:51,30.0248
2022-07-06 18:17:50,27.6215
2022-07-06 18:17:49,29.2621
2022-07-06 18:17:48,27.7354
2022-07-06 18:17:47,31.9899
2022-07-06 18:17:46,27.9188
2022-07-06 18:17:45,27.2251
2022-07-06 18:17:44,31.6456
2022-07-06 18:17:43,25.2577
2022-07-06 18:17:42,27.6215
2022-07-06 18:17:41,27.2727
2022-07-06 18:17:40,29.7436
2022-07-06 18:17:39,30.0493
2022-07-06 18:17:38,30.179
2022-07-06 18:17:37,32.7456
2022-07-06 18:17:36,32.4742
2022-07-06 18:17:35,32.4937
2022-07-06 18:17:34,32.57
2022-07-06 18:17:33,28.0612
2022-07-06 18:17:32,30.5556
2022-07-06 18:17:31,27.6215
2022-07-06 18:17:30,27.8772
2022-07-06 18:17:29,29.5
2022-07-06 18:17:28,30.6701
2022-07-06 18:17:27,27.9188
2022-07-06 18:17:26,31.8878
2022-07-06 18:17:25,33.4184
2022-07-06 18:17:24,26.615
2022-07-06 18:17:23,31.1224
2022-07-06 18:17:22,36.3184
2022-07-06 18:17:21,32.6531
2022-07-06 18:17:20,36.7246
2022-07-06 18:17:19,36.0902
2022-07-06 18:17:18,33.6735
2022-07-06 18:17:17,35.2645
2022-07-06 18:17:16,34.0909
2022-07-06 18:17:15,34
2022-07-06 18:17:14,30.7305
2022-07-06 18:17:13,32.8205
2022-07-06 18:17:12,28.7918
2022-07-06 18:17:11,29.798
2022-07-06 18:17:10,31.3131
2022-07-06 18:17:09,32.2078
2022-07-06 18:17:08,33.2487
2022-07-06 18:17:07,28.5714
2022-07-06 18:17:06,27.8351
2022-07-06 18:17:05,29.75
2022-07-06 18:17:04,30.5556
2022-07-06 18:17:03,36.2283
2022-07-06 18:17:02,31.1392
2022-07-06 18:17:01,28.2443
2022-07-06 18:17:00,34.4221
2022-07-06 18:16:59,30.9045
2022-07-06 18:16:58,30.5128
2022-07-06 18:16:57,32.9146
2022-07-06 18:16:56,30.7692
2022-07-06 18:16:55,27.6923
2022-07-06 18:16:54,31.9797
2022-07-06 18:16:53,31.3283
2022-07-06 18:16:52,34.4304
2022-07-06 18:16:51,31.2821
2022-07-06 18:16:50,31.6708
2022-07-06 18:16:49,34.7044
2022-07-06 18:16:48,33.5025
2022-07-06 18:16:47,27.551
2022-07-06 18:16:46,27.665
2022-07-06 18:16:45,29.8701
2022-07-06 18:16:44,31.7259
2022-07-06 18:16:43,29.8969
2022-07-06 18:16:42,34.8485
2022-07-06 18:16:41,30.6701
2022-07-06 18:16:40,31.3131
2022-07-06 18:16:39,32.3155
2022-07-06 18:16:38,33.9286
2022-07-06 18:16:37,30.6905
2022-07-06 18:16:36,26.4103
2022-07-06 18:16:35,27.6923
2022-07-06 18:16:34,28.4635
2022-07-06 18:16:33,27.7202
2022-07-06 18:16:32,30.1508
2022-07-06 18:16:31,30.6701
2022-07-06 18:16:30,30.8861
2022-07-06 18:16:29,29.2621
2022-07-06 18:16:28,27.3657
2022-07-06 18:16:27,29.6392
2022-07-06 18:16:26,32.0513
2022-07-06 18:16:25,27.6042
2022-07-06 18:16:24,34.1837
2022-07-06 18:16:23,30.9463
2022-07-06 18:16:22,30.0752
2022-07-06 18:16:21,31.5385
2022-07-06 18:16:20,32.1608
2022-07-06 18:16:19,30.102
2022-07-06 18:16:18,32.3834
2022-07-06 18:16:17,36.3402
2022-07-06 18:16:16,28.3854
2022-07-06 18:16:15,32.57
2022-07-06 18:16:14,32.4051
2022-07-06 18:16:13,27.551
2022-07-06 18:16:12,27.4809
2022-07-06 18:16:11,33.0827
2022-07-06 18:16:10,30.4687
2022-07-06 18:16:09,28.9003
2022-07-06 18:16:08,26.5464
2022-07-06 18:16:07,32.6371
2022-07-06 18:16:06,30.0248
2022-07-06 18:16:05,34.7258
2022-07-06 18:16:04,29.0488
2022-07-06 18:16:03,36.272
2022-07-06 18:16:02,32.1608
2022-07-06 18:16:01,27.8947
2022-07-06 18:16:00,31.6456
2022-07-06 18:15:59,29.3059
2022-07-06 18:15:58,28.1796
2022-07-06 18:15:57,30.8673
2022-07-06 18:15:56,33.0769
2022-07-06 18:15:55,30.7305
2022-07-06 18:15:54,27.9487
2022-07-06 18:15:53,31.3131
2022-07-06 18:15:52,34.6734
2022-07-06 18:15:51,32.0896
2022-07-06 18:15:50,30.7107
2022-07-06 18:15:49,33.8272
2022-07-06 18:15:48,27.0202
2022-07-06 18:15:47,29.8201
2022-07-06 18:15:46,32.5815
2022-07-06 18:15:45,33.3333
2022-07-06 18:15:44,27.9487
2022-07-06 18:15:43,27.0341
2022-07-06 18:15:42,33.5821
2022-07-06 18:15:41,32.9114
2022-07-06 18:15:40,32.7456
2022-07-06 18:15:39,32.2078
2022-07-06 18:15:38,32.8283
2022-07-06 18:15:37,29.1457
2022-07-06 18:15:36,32.8205
2022-07-06 18:15:35,29.9233
2022-07-06 18:15:34,35.1759
2022-07-06 18:15:33,31.5657
2022-07-06 18:15:32,25.9067
2022-07-06 18:15:31,28.6082
2022-07-06 18:15:30,31.5
2022-07-06 18:15:29,35.732
2022-07-06 18:15:28,32
2022-07-06 18:15:27,28.7565
2022-07-06 18:15:26,30.9045
2022-07-06 18:15:25,28.2443
2022-07-06 18:15:24,29.6675
2022-07-06 18:15:23,27.6215
2022-07-06 18:15:22,30
2022-07-06 18:15:21,26.8734
2022-07-06 18:15:20,27.8772
2022-07-06 18:15:19,27.2959
2022-07-06 18:15:18,29.8469
2022-07-06 18:15:17,29.3059
2022-07-06 18:15:16,31.9095
2022-07-06 18:15:15,26.3708
2022-07-06 18:15:14,34.4304
2022-07-06 18:15:13,30.0254
2022-07-06 18:15:12,30.6173
2022-07-06 18:15:11,30.8861
2022-07-06 18:15:10,31.9095
2022-07-06 18:15:09,32.4051
2022-07-06 18:15:08,32.5871
2022-07-06 18:15:07,28.6802
2022-07-06 18:15:06,34.456
2022-07-06 18:15:05,31.9095
2022-07-06 18:15:04,30.7692
2022-07-06 18:15:03,30.4786
2022-07-06 18:15:02,29.471
2022-07-06 18:15:01,29.2804
2022-07-06 18:15:00,31.0945
2022-07-06 18:14:59,31.3924
2022-07-06 18:14:58,31.0777
2022-07-06 18:14:57,29.2876
2022-07-06 18:14:56,33.3333
