time,free,used,cached,buffers
2022-06-06 04:05:14,325.3594,408.625,15269.836,5.367188
2022-06-06 04:05:13,337.6797,408.8047,15257.336,5.367188
2022-06-06 04:05:12,337.3242,409.2773,15257.219,5.367188
2022-06-06 04:05:11,345.793,409.1914,15248.836,5.367188
2022-06-06 04:05:10,353.5586,409.1758,15241.086,5.367188
2022-06-06 04:05:09,369.8086,409.1758,15224.836,5.367188
2022-06-06 04:05:08,381.0156,409.2188,15213.586,5.367188
2022-06-06 04:05:07,381.2695,408.9648,15213.586,5.367188
2022-06-06 04:05:06,383.9453,409.0391,15210.836,5.367188
2022-06-06 04:05:05,399.4805,409.5039,15194.836,5.367188
2022-06-06 04:05:04,399.9414,409.043,15194.836,5.367188
2022-06-06 04:05:03,399.9336,409.1094,15194.777,5.367188
2022-06-06 04:05:02,412.7383,408.7461,15182.336,5.367188
2022-06-06 04:05:01,423.2891,408.6953,15171.836,5.367188
2022-06-06 04:05:00,433.0547,409.1875,15161.586,5.359375
2022-06-06 04:04:59,439.2852,408.957,15155.586,5.359375
2022-06-06 04:04:58,439.2852,408.957,15155.586,5.359375
2022-06-06 04:04:57,443.8828,409.1094,15150.836,5.359375
2022-06-06 04:04:56,451.3438,408.8984,15143.586,5.359375
2022-06-06 04:04:55,468.2539,409.0547,15126.52,5.359375
2022-06-06 04:04:54,483.7188,409.2734,15110.836,5.359375
2022-06-06 04:04:53,483.8281,409.1641,15110.836,5.359375
2022-06-06 04:04:52,485.7891,408.9648,15109.074,5.359375
2022-06-06 04:04:51,490.9961,408.8906,15103.941,5.359375
2022-06-06 04:04:50,503.5547,409.4375,15090.836,5.359375
2022-06-06 04:04:49,518.3125,409.4297,15076.086,5.359375
2022-06-06 04:04:48,518.3125,409.4297,15076.086,5.359375
2022-06-06 04:04:47,518.2031,409.5391,15076.086,5.359375
2022-06-06 04:04:46,518.0742,409.668,15076.086,5.359375
2022-06-06 04:04:45,547.5664,409.6758,15046.586,5.359375
2022-06-06 04:04:44,567.3164,409.6758,15026.836,5.359375
2022-06-06 04:04:43,567.3164,409.6758,15026.836,5.359375
2022-06-06 04:04:42,567.3164,409.6758,15026.836,5.359375
2022-06-06 04:04:41,569.0391,409.7031,15025.086,5.359375
2022-06-06 04:04:40,584.2344,409.3828,15010.211,5.359375
2022-06-06 04:04:39,593.8555,409.3867,15000.586,5.359375
2022-06-06 04:04:38,594.1016,409.1406,15000.586,5.359375
2022-06-06 04:04:37,594.4922,408.75,15000.586,5.359375
2022-06-06 04:04:36,601.6758,408.5664,14993.586,5.359375
2022-06-06 04:04:35,611.0898,409.9023,14982.836,5.359375
2022-06-06 04:04:34,630.4062,408.9492,14964.473,5.359375
2022-06-06 04:04:33,633.4922,409,14961.336,5.359375
2022-06-06 04:04:32,633.7305,408.7617,14961.336,5.359375
2022-06-06 04:04:31,641.8594,408.3828,14953.586,5.359375
2022-06-06 04:04:30,648.9492,408.543,14946.336,5.359375
2022-06-06 04:04:29,671.5977,408.1445,14924.086,5.359375
2022-06-06 04:04:28,675.3359,408.1562,14920.336,5.359375
2022-06-06 04:04:27,675.3281,408.1719,14920.336,5.351562
2022-06-06 04:04:26,678.2422,408.0078,14917.586,5.351562
2022-06-06 04:04:25,683.9609,408.7891,14911.086,5.351562
2022-06-06 04:04:24,696.0312,409.707,14898.098,5.351562
2022-06-06 04:04:23,709.2891,408.7109,14885.836,5.351562
2022-06-06 04:04:22,709.2891,408.7109,14885.836,5.351562
2022-06-06 04:04:21,716.1797,408.8359,14878.836,5.335938
2022-06-06 04:04:20,725.0391,408.9766,14869.836,5.335938
2022-06-06 04:04:19,745.1172,408.875,14849.859,5.335938
2022-06-06 04:04:18,751.6172,408.6484,14843.586,5.335938
2022-06-06 04:04:17,751.6172,408.6484,14843.586,5.335938
2022-06-06 04:04:16,751.8633,408.4023,14843.586,5.335938
2022-06-06 04:04:15,784.1016,408.9141,14810.836,5.335938
2022-06-06 04:04:14,787.793,408.4727,14807.586,5.335938
2022-06-06 04:04:13,794.1602,408.6055,14801.086,5.335938
2022-06-06 04:04:12,794.1602,408.6055,14801.086,5.335938
2022-06-06 04:04:11,803.2656,408.5,14792.086,5.335938
2022-06-06 04:04:10,820.7383,408.2852,14774.836,5.328125
2022-06-06 04:04:09,825.8984,408.375,14769.586,5.328125
2022-06-06 04:04:08,825.9062,408.3672,14769.586,5.328125
2022-06-06 04:04:07,826.1523,408.1211,14769.586,5.328125
2022-06-06 04:04:06,827.3828,407.8906,14768.586,5.328125
2022-06-06 04:04:05,840.2031,408.3438,14755.312,5.328125
2022-06-06 04:04:04,852.2383,408.2852,14743.336,5.328125
2022-06-06 04:04:03,852.1289,408.3945,14743.336,5.328125
2022-06-06 04:04:02,855.4688,408.3047,14740.086,5.328125
2022-06-06 04:04:01,869.7422,408.5312,14725.586,5.328125
2022-06-06 04:04:00,878.8477,408.4258,14716.586,5.328125
2022-06-06 04:03:59,888.1992,409.0742,14706.586,5.328125
2022-06-06 04:03:58,905.9023,409.1211,14688.836,5.328125
2022-06-06 04:03:57,906.1641,408.8594,14688.836,5.328125
2022-06-06 04:03:56,906.1641,408.8594,14688.836,5.328125
2022-06-06 04:03:55,908.5625,408.7109,14686.586,5.328125
2022-06-06 04:03:54,922.8672,408.4062,14672.586,5.328125
2022-06-06 04:03:53,941.8164,408.2148,14653.836,5.320312
2022-06-06 04:03:52,942.0859,408.6953,14653.086,5.320312
2022-06-06 04:03:51,942.3398,408.4414,14653.086,5.320312
2022-06-06 04:03:50,942.7617,408.0195,14653.086,5.320312
2022-06-06 04:03:49,964.3945,407.9492,14631.523,5.320312
2022-06-06 04:03:48,976.2773,407.7578,14619.832,5.320312
2022-06-06 04:03:47,977.5312,409.25,14617.086,5.320312
2022-06-06 04:03:46,978.0234,408.7578,14617.086,5.320312
2022-06-06 04:03:45,978.7227,408.8086,14616.336,5.320312
2022-06-06 04:03:44,986.1445,408.6367,14609.086,5.320312
2022-06-06 04:03:43,1007.2422,408.7891,14587.836,5.320312
2022-06-06 04:03:42,1019.6133,408.918,14575.336,5.320312
2022-06-06 04:03:41,1019.6133,408.918,14575.336,5.320312
2022-06-06 04:03:40,1020.4258,408.8555,14574.586,5.320312
2022-06-06 04:03:39,1033.1172,409.6641,14561.086,5.320312
2022-06-06 04:03:38,1045.8828,409.3984,14548.586,5.320312
2022-06-06 04:03:37,1064.6406,409.1406,14530.086,5.320312
2022-06-06 04:03:36,1064.6484,409.1328,14530.086,5.320312
2022-06-06 04:03:35,1067.5391,410.2422,14526.086,5.320312
2022-06-06 04:03:34,1073.7227,409.8086,14520.336,5.320312
2022-06-06 04:03:33,1074.0742,410.207,14519.586,5.320312
2022-06-06 04:03:32,1085.3203,410.2109,14508.336,5.320312
2022-06-06 04:03:31,1085.5273,410.0039,14508.336,5.320312
2022-06-06 04:03:30,1093.4102,409.8711,14500.586,5.320312
2022-06-06 04:03:29,1102.375,409.9062,14491.586,5.320312
2022-06-06 04:03:28,1120.7578,410.0234,14473.086,5.320312
2022-06-06 04:03:27,1120.9961,409.7852,14473.086,5.320312
2022-06-06 04:03:26,1121.0039,409.7773,14473.086,5.320312
2022-06-06 04:03:25,1130.8164,410.1094,14462.941,5.320312
2022-06-06 04:03:24,1152.75,409.7812,14441.336,5.320312
2022-06-06 04:03:23,1164.707,409.5742,14429.586,5.320312
2022-06-06 04:03:22,1164.5625,409.7266,14429.586,5.3125
2022-06-06 04:03:21,1164.1836,410.2188,14429.473,5.3125
2022-06-06 04:03:20,1168.9922,409.2969,14425.586,5.3125
2022-06-06 04:03:19,1176.3359,409.7031,14417.836,5.3125
2022-06-06 04:03:18,1196.4844,409.6406,14397.75,5.3125
2022-06-06 04:03:17,1198.5234,409.0312,14396.332,5.300781
2022-06-06 04:03:16,1198.1758,409.3789,14396.332,5.300781
2022-06-06 04:03:15,1208.7969,409.4219,14385.676,5.292969
2022-06-06 04:03:14,1218.7109,408.6016,14376.582,5.292969
2022-06-06 04:03:13,1235.3906,408.6016,14359.902,5.292969
2022-06-06 04:03:12,1245.6328,408.1758,14350.086,5.292969
2022-06-06 04:03:11,1245.5039,408.3125,14350.078,5.292969
2022-06-06 04:03:10,1248.6797,408.3906,14346.832,5.285156
2022-06-06 04:03:09,1256.7773,408.043,14339.082,5.285156
2022-06-06 04:03:08,1265.1445,408.9258,14329.832,5.285156
2022-06-06 04:03:07,1271.7578,408.5625,14323.582,5.285156
2022-06-06 04:03:06,1276.9961,408.8203,14318.086,5.285156
2022-06-06 04:03:05,1277.2344,408.6797,14317.988,5.285156
2022-06-06 04:03:04,1288.0703,408.0078,14307.824,5.285156
2022-06-06 04:03:03,1303.2695,407.8828,14292.75,5.285156
2022-06-06 04:03:02,1316.0547,408.3477,14279.5,5.285156
2022-06-06 04:03:01,1317.832,407.9961,14278.074,5.285156
2022-06-06 04:03:00,1317.8398,407.9883,14278.074,5.285156
2022-06-06 04:02:59,1322.7695,407.75,14273.383,5.285156
2022-06-06 04:02:58,1345.6953,408.5742,14249.633,5.285156
2022-06-06 04:02:57,1357.5234,408.8047,14237.574,5.285156
2022-06-06 04:02:56,1357.4609,408.8672,14237.574,5.285156
2022-06-06 04:02:55,1357.4688,408.8594,14237.574,5.285156
2022-06-06 04:02:54,1365.1289,409.4492,14229.324,5.285156
2022-06-06 04:02:53,1374.2031,409.625,14220.074,5.285156
2022-06-06 04:02:52,1392.9375,409.6406,14201.324,5.285156
2022-06-06 04:02:51,1392.9375,409.6406,14201.324,5.285156
2022-06-06 04:02:50,1393.0156,409.5625,14201.324,5.285156
2022-06-06 04:02:49,1403.3086,408.7695,14191.824,5.285156
2022-06-06 04:02:48,1426.6523,408.6836,14168.574,5.277344
2022-06-06 04:02:47,1441.1719,408.9141,14153.824,5.277344
2022-06-06 04:02:46,1441.0547,409.0312,14153.824,5.277344
2022-06-06 04:02:45,1442.293,408.793,14152.824,5.277344
2022-06-06 04:02:44,1455.4375,409.1484,14139.324,5.277344
2022-06-06 04:02:43,1462.5859,408.6875,14132.637,5.277344
2022-06-06 04:02:42,1476.7266,408.8047,14118.387,5.269531
2022-06-06 04:02:41,1481.5703,408.5234,14113.824,5.269531
2022-06-06 04:02:40,1483.3398,408.5039,14112.074,5.269531
2022-06-06 04:02:39,1498.8711,407.9727,14097.074,5.269531
2022-06-06 04:02:38,1518.5977,408.4219,14076.898,5.269531
2022-06-06 04:02:37,1533.3164,408.5312,14062.074,5.265625
2022-06-06 04:02:36,1533.3164,408.5312,14062.074,5.265625
2022-06-06 04:02:35,1533.6719,408.1758,14062.074,5.265625
2022-06-06 04:02:34,1545.5156,408.082,14050.324,5.265625
2022-06-06 04:02:33,1547.6992,408.3984,14047.824,5.265625
2022-06-06 04:02:32,1556.8047,408.043,14039.074,5.265625
2022-06-06 04:02:31,1557.0508,407.7969,14039.074,5.265625
2022-06-06 04:02:30,1556.8125,408.0352,14039.074,5.265625
2022-06-06 04:02:29,1562.2188,408.3789,14033.324,5.265625
2022-06-06 04:02:28,1562.3867,408.4609,14033.074,5.265625
2022-06-06 04:02:27,1562.3477,408.6523,14032.922,5.265625
2022-06-06 04:02:26,1569.3945,408.4531,14026.074,5.265625
2022-06-06 04:02:25,1580.1758,408.6719,14015.074,5.265625
2022-06-06 04:02:24,1597.4336,408.4141,13998.074,5.265625
2022-06-06 04:02:23,1604.8398,408.2578,13990.824,5.265625
2022-06-06 04:02:22,1604.5859,408.5117,13990.824,5.265625
2022-06-06 04:02:21,1612.8203,409.0273,13982.074,5.265625
2022-06-06 04:02:20,1627.4961,408.8516,13967.574,5.265625
2022-06-06 04:02:19,1638.6719,409.0547,13956.195,5.265625
2022-06-06 04:02:18,1645.8828,408.9727,13949.074,5.257812
2022-06-06 04:02:17,1646.1367,408.7188,13949.074,5.257812
2022-06-06 04:02:16,1649.0898,408.7656,13946.074,5.257812
2022-06-06 04:02:15,1655.9492,408.6562,13939.324,5.257812
2022-06-06 04:02:14,1667.0859,408.5195,13928.324,5.257812
2022-06-06 04:02:13,1672.7461,409.1094,13922.074,5.257812
2022-06-06 04:02:12,1673.7461,408.0742,13922.133,5.234375
2022-06-06 04:02:11,1684.504,408.1172,13911.332,5.234375
2022-06-06 04:02:10,1690.188,408.1836,13905.582,5.234375
2022-06-06 04:02:09,1703.754,409.1172,13891.082,5.234375
2022-06-06 04:02:08,1725.27,409.3516,13869.332,5.234375
2022-06-06 04:02:07,1725.125,409.4961,13869.332,5.234375
2022-06-06 04:02:06,1727.348,408.2734,13868.332,5.234375
2022-06-06 04:02:05,1738.145,408.7266,13857.082,5.234375
2022-06-06 04:02:04,1748.297,408.3242,13847.332,5.234375
2022-06-06 04:02:03,1757.402,408.2188,13838.332,5.234375
2022-06-06 04:02:02,1758.824,408.0469,13837.082,5.234375
2022-06-06 04:02:01,1759.125,407.7461,13837.082,5.234375
2022-06-06 04:02:00,1779.551,407.8203,13816.582,5.234375
2022-06-06 04:01:59,1789.148,407.9727,13806.832,5.234375
2022-06-06 04:01:58,1805.535,407.2812,13791.137,5.234375
2022-06-06 04:01:57,1813.512,407.8594,13782.582,5.234375
2022-06-06 04:01:56,1813.504,407.875,13782.582,5.226562
2022-06-06 04:01:55,1813.758,407.6211,13782.582,5.226562
2022-06-06 04:01:54,1814.742,407.6367,13781.582,5.226562
2022-06-06 04:01:53,1837.105,407.2734,13759.582,5.226562
2022-06-06 04:01:52,1837.867,408.5938,13757.5,5.226562
2022-06-06 04:01:51,1861.715,408.4141,13733.832,5.226562
2022-06-06 04:01:50,1864.344,408.793,13730.832,5.21875
2022-06-06 04:01:49,1864.699,408.4375,13730.832,5.21875
2022-06-06 04:01:48,1864.707,408.4297,13730.832,5.21875
2022-06-06 04:01:47,1895.844,408.793,13699.332,5.21875
2022-06-06 04:01:46,1901.312,408.5742,13694.082,5.21875
2022-06-06 04:01:45,1916.688,408.4492,13678.832,5.21875
2022-06-06 04:01:44,1917.824,408.0625,13678.082,5.21875
2022-06-06 04:01:43,1917.707,408.1797,13678.082,5.21875
2022-06-06 04:01:42,1918.215,407.6719,13678.082,5.21875
2022-06-06 04:01:41,1918.039,407.8477,13678.082,5.21875
2022-06-06 04:01:40,1936.336,408.8125,13658.82,5.21875
2022-06-06 04:01:39,1945.293,408.3086,13650.367,5.21875
2022-06-06 04:01:38,1945.418,408.4688,13650.082,5.21875
2022-06-06 04:01:37,1946.172,408.7148,13649.082,5.21875
2022-06-06 04:01:36,1959.652,407.7344,13636.582,5.21875
2022-06-06 04:01:35,1969.504,408.3828,13626.082,5.21875
2022-06-06 04:01:34,1994.375,408.0117,13601.582,5.21875
2022-06-06 04:01:33,1995.375,408.5117,13600.082,5.21875
2022-06-06 04:01:32,1995.629,408.2578,13600.082,5.21875
2022-06-06 04:01:31,2010.84,408.5586,13584.57,5.21875
2022-06-06 04:01:30,2017.27,408.1172,13578.582,5.21875
2022-06-06 04:01:29,2027.828,408.0586,13568.082,5.21875
2022-06-06 04:01:28,2043.094,408.793,13552.082,5.21875
2022-06-06 04:01:27,2043.164,408.6758,13552.129,5.21875
2022-06-06 04:01:26,2043.141,408.6992,13552.129,5.21875
2022-06-06 04:01:25,2055.422,408.9648,13539.582,5.21875
2022-06-06 04:01:24,2062.805,408.582,13532.582,5.21875
2022-06-06 04:01:23,2077.293,408.3438,13518.332,5.21875
2022-06-06 04:01:22,2089.273,408.6133,13506.082,5.21875
2022-06-06 04:01:21,2089.273,408.6133,13506.082,5.21875
2022-06-06 04:01:20,2089.383,408.5117,13506.082,5.210938
2022-06-06 04:01:19,2107.594,408.5508,13487.832,5.210938
2022-06-06 04:01:18,2147.953,408.9414,13447.082,5.210938
2022-06-06 04:01:17,2147.938,408.957,13447.082,5.210938
2022-06-06 04:01:16,2148.199,408.6953,13447.082,5.210938
2022-06-06 04:01:15,2148.199,408.6953,13447.082,5.210938
2022-06-06 04:01:14,2154.969,408.4453,13440.578,5.195312
2022-06-06 04:01:13,2178.184,408.4766,13417.332,5.195312
2022-06-06 04:01:12,2178.438,408.2227,13417.332,5.195312
2022-06-06 04:01:11,2178.438,408.2227,13417.332,5.195312
2022-06-06 04:01:10,2178.438,408.2227,13417.332,5.195312
2022-06-06 04:01:09,2178.438,408.2227,13417.332,5.195312
2022-06-06 04:01:08,2194.402,407.6289,13401.961,5.195312
2022-06-06 04:01:07,2201.078,408.082,13394.832,5.195312
2022-06-06 04:01:06,2200.832,408.3281,13394.832,5.195312
2022-06-06 04:01:05,2201.324,407.8359,13394.832,5.195312
2022-06-06 04:01:04,2201.156,408.0039,13394.832,5.195312
2022-06-06 04:01:03,2206.992,407.918,13389.082,5.195312
2022-06-06 04:01:02,2206.969,407.9414,13389.082,5.195312
2022-06-06 04:01:01,2208.453,407.707,13387.832,5.195312
2022-06-06 04:01:00,2219.289,408.1211,13376.582,5.195312
2022-06-06 04:00:59,2232.324,407.8359,13363.832,5.195312
2022-06-06 04:00:58,2243.66,408.25,13352.082,5.195312
2022-06-06 04:00:57,2243.652,408.2578,13352.082,5.195312
2022-06-06 04:00:56,2246.883,408.2773,13348.832,5.195312
2022-06-06 04:00:55,2257.949,407.7109,13338.332,5.195312
2022-06-06 04:00:54,2271.977,407.4336,13324.582,5.195312
2022-06-06 04:00:53,2291.078,408.582,13304.332,5.195312
2022-06-06 04:00:52,2298.824,408.3359,13296.832,5.195312
2022-06-06 04:00:51,2298.633,408.5039,13296.855,5.195312
2022-06-06 04:00:50,2308.105,408.3047,13287.582,5.195312
2022-06-06 04:00:49,2321.457,408.2031,13274.332,5.195312
2022-06-06 04:00:48,2330.5,408.4102,13265.082,5.195312
2022-06-06 04:00:47,2335.93,407.9805,13260.082,5.195312
2022-06-06 04:00:46,2335.93,407.9805,13260.082,5.195312
2022-06-06 04:00:45,2336.621,407.2891,13260.082,5.195312
2022-06-06 04:00:44,2371.691,408.4688,13223.832,5.195312
2022-06-06 04:00:43,2371.684,408.4961,13223.812,5.195312
2022-06-06 04:00:42,2386.18,408.4805,13209.332,5.195312
2022-06-06 04:00:41,2385.934,408.7266,13209.332,5.195312
2022-06-06 04:00:40,2386.785,407.875,13209.332,5.195312
2022-06-06 04:00:39,2403.129,408.0312,13192.832,5.195312
2022-06-06 04:00:38,2431.668,408.2461,13164.082,5.191406
2022-06-06 04:00:37,2437.137,408.7773,13158.082,5.191406
2022-06-06 04:00:36,2437.391,408.5234,13158.082,5.191406
2022-06-06 04:00:35,2437.398,408.5156,13158.082,5.191406
2022-06-06 04:00:34,2437.891,408.0234,13158.082,5.191406
2022-06-06 04:00:33,2447.449,408.4648,13148.082,5.191406
2022-06-06 04:00:32,2463.887,408.2773,13131.832,5.191406
2022-06-06 04:00:31,2465.914,408.25,13129.832,5.191406
2022-06-06 04:00:30,2465.906,408.2578,13129.832,5.191406
2022-06-06 04:00:29,2475.727,408.1875,13120.082,5.191406
2022-06-06 04:00:28,2499.461,408.1836,13096.352,5.191406
2022-06-06 04:00:27,2519.07,409.0742,13075.852,5.191406
2022-06-06 04:00:26,2519.07,409.0742,13075.852,5.191406
2022-06-06 04:00:25,2519.562,408.582,13075.852,5.191406
2022-06-06 04:00:24,2519.496,408.6484,13075.852,5.191406
2022-06-06 04:00:23,2528.566,408.3281,13067.102,5.191406
2022-06-06 04:00:22,2534.297,408.5977,13061.102,5.191406
2022-06-06 04:00:21,2534.543,408.3516,13061.102,5.191406
2022-06-06 04:00:20,2539.465,408.1797,13056.352,5.191406
2022-06-06 04:00:19,2552.023,408.1211,13043.852,5.191406
2022-06-06 04:00:18,2557.117,408.2773,13038.602,5.191406
2022-06-06 04:00:17,2564.32,408.8242,13030.852,5.191406
2022-06-06 04:00:16,2564.566,408.5781,13030.852,5.191406
2022-06-06 04:00:15,2564.566,408.5781,13030.852,5.191406
2022-06-06 04:00:14,2564.703,408.4414,13030.852,5.191406
2022-06-06 04:00:13,2589.453,409.4414,13005.102,5.191406
2022-06-06 04:00:12,2596.582,409.5625,12997.852,5.191406
2022-06-06 04:00:11,2604.711,410.9336,12988.352,5.191406
2022-06-06 04:00:10,2604.719,410.9258,12988.352,5.191406
2022-06-06 04:00:09,2605.203,410.6016,12988.191,5.191406
2022-06-06 04:00:08,2621.09,411.5547,12971.352,5.191406
2022-06-06 04:00:07,2621.445,411.1992,12971.352,5.191406
2022-06-06 04:00:06,2621.199,411.4453,12971.352,5.191406
2022-06-06 04:00:05,2625.09,411.3047,12967.602,5.191406
2022-06-06 04:00:04,2634.488,411.1641,12958.352,5.183594
2022-06-06 04:00:03,2638.363,411.2891,12954.352,5.183594
2022-06-06 04:00:02,2653.684,411.2188,12939.102,5.183594
2022-06-06 04:00:01,2658.887,411.2656,12933.852,5.183594
2022-06-06 04:00:00,2658.727,411.4258,12933.852,5.183594
2022-06-06 03:59:59,2669.801,411.1094,12923.094,5.183594
2022-06-06 03:59:58,2692.258,410.4102,12901.352,5.167969
2022-06-06 03:59:57,2713.09,410.293,12880.637,5.167969
2022-06-06 03:59:56,2713.461,410.207,12880.352,5.167969
2022-06-06 03:59:55,2713.207,410.4609,12880.352,5.167969
2022-06-06 03:59:54,2724.504,410.4141,12869.102,5.167969
2022-06-06 03:59:53,2734.156,410.5117,12859.352,5.167969
2022-06-06 03:59:52,2742.992,410.4375,12850.59,5.167969
2022-06-06 03:59:51,2749.422,409.9961,12844.602,5.167969
2022-06-06 03:59:50,2749.16,410.2578,12844.602,5.167969
2022-06-06 03:59:49,2749.414,410.0039,12844.602,5.167969
2022-06-06 03:59:48,2753.105,410.375,12840.539,5.167969
2022-06-06 03:59:47,2767.379,409.7891,12826.852,5.167969
