time,received,sent
2022-06-06 03:56:45,223.0695,-51316.51
2022-06-06 03:56:44,47.40898,-10625.094
2022-06-06 03:56:43,304.6108,-68887.32
2022-06-06 03:56:42,642.6028,-145649.07
2022-06-06 03:56:41,817.7126,-184046.3
2022-06-06 03:56:40,593.6808,-132660.98
2022-06-06 03:56:39,0,0
2022-06-06 03:56:38,239.92,-55021.71
2022-06-06 03:56:37,600.5172,-136508.35
2022-06-06 03:56:36,589.487,-133709.87
2022-06-06 03:56:35,378.4598,-87475.84
2022-06-06 03:56:34,0,0
2022-06-06 03:56:33,250.049,-58850.24
2022-06-06 03:56:32,699.7999,-162643.03
2022-06-06 03:56:31,791.7601,-179922
2022-06-06 03:56:30,567.6565,-127961.06
2022-06-06 03:56:29,122.15847,-27759.88
2022-06-06 03:56:28,316.1097,-70902.27
2022-06-06 03:56:27,712.9271,-160223.94
2022-06-06 03:56:26,595.4196,-133792.1
2022-06-06 03:56:25,478.7519,-106960.61
2022-06-06 03:56:24,112.58557,-25178.9
2022-06-06 03:56:23,229.5919,-52311.77
2022-06-06 03:56:22,793.2665,-179475.3
2022-06-06 03:56:21,919.9778,-206931.7
2022-06-06 03:56:20,575.2831,-129554.71
2022-06-06 03:56:19,312.887,-70043.88
2022-06-06 03:56:18,55.18827,-12463.929
2022-06-06 03:56:17,508.35,-115521.37
2022-06-06 03:56:16,940.9158,-214309.9
2022-06-06 03:56:15,893.9457,-207285.8
2022-06-06 03:56:14,856.0977,-201063.4
2022-06-06 03:56:13,264.8455,-61090.63
2022-06-06 03:56:12,89.64902,-20013.87
2022-06-06 03:56:11,0,0
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,0,0
2022-06-06 03:56:07,782.958,-176541.1
2022-06-06 03:56:06,1236.786,-278870.1
2022-06-06 03:56:05,144.90424,-33510.65
2022-06-06 03:56:04,399.4306,-94409.93
2022-06-06 03:56:03,544.8234,-129269.39
2022-06-06 03:56:02,777.3281,-180795.5
2022-06-06 03:56:01,540.6817,-126528.73
2022-06-06 03:56:00,0,0
2022-06-06 03:55:59,0,0
2022-06-06 03:55:58,508.5035,-116667.02
2022-06-06 03:55:57,1032.5218,-237010.6
2022-06-06 03:55:56,362.1427,-83272.01
2022-06-06 03:55:55,0,0
2022-06-06 03:55:54,0,0
2022-06-06 03:55:53,0,0
2022-06-06 03:55:52,155.05792,-36164
2022-06-06 03:55:51,244.9421,-57127.59
2022-06-06 03:55:50,0,0
2022-06-06 03:55:49,180.388,-50052.51
2022-06-06 03:55:48,400.5892,-106243.74
2022-06-06 03:55:47,523.0546,-123440.26
2022-06-06 03:55:46,537.6962,-127176.96
2022-06-06 03:55:45,0,0
2022-06-06 03:55:44,0,0
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,111.29548,-25133.54
2022-06-06 03:55:41,175.8085,-39702.33
2022-06-06 03:55:40,0.2418698,-0.4155199
2022-06-06 03:55:39,0.3821302,-0.6564801
2022-06-06 03:55:38,134.38479,-30057.33
2022-06-06 03:55:37,409.3596,-93327.4
2022-06-06 03:55:36,322.5011,-75043.58
2022-06-06 03:55:35,109.68889,-25754.2
2022-06-06 03:55:34,142.91358,-33566.35
2022-06-06 03:55:33,0,0
2022-06-06 03:55:32,0,0
2022-06-06 03:55:31,727.6412,-163523.96
2022-06-06 03:55:30,1406.8075,-316882.3
2022-06-06 03:55:29,406.7033,-92549.15
2022-06-06 03:55:28,52.32445,-11648.107
2022-06-06 03:55:27,347.8818,-78478.75
2022-06-06 03:55:26,528.8961,-119408.84
2022-06-06 03:55:25,402.881,-90632.79
2022-06-06 03:55:24,361.9366,-81981.92
2022-06-06 03:55:23,0,0
2022-06-06 03:55:22,226.4745,-51077.71
2022-06-06 03:55:21,1046.82,-235583.9
2022-06-06 03:55:20,1580.8026,-354810.3
2022-06-06 03:55:19,777.7109,-173964
2022-06-06 03:55:18,0,0
2022-06-06 03:55:17,0,0
2022-06-06 03:55:16,0,0
2022-06-06 03:55:15,0,0
2022-06-06 03:55:14,0,0
2022-06-06 03:55:13,0,0
2022-06-06 03:55:12,556.8828,-125250.03
2022-06-06 03:55:11,1002.8427,-225446.5
2022-06-06 03:55:10,194.4825,-43574.77
2022-06-06 03:55:09,0,0
2022-06-06 03:55:08,258.2237,-57929.94
2022-06-06 03:55:07,902.1924,-202556.1
2022-06-06 03:55:06,780.8639,-175428.9
2022-06-06 03:55:05,0,0
2022-06-06 03:55:04,0,0
2022-06-06 03:55:03,191.2011,-42704.22
2022-06-06 03:55:02,642.951,-143882.88
2022-06-06 03:55:01,597.5086,-133996.27
2022-06-06 03:55:00,93.23534,-20981.26
2022-06-06 03:54:59,0,0
2022-06-06 03:54:58,200.4732,-45773.32
2022-06-06 03:54:57,573.8074,-130546.53
2022-06-06 03:54:56,651.7115,-146941.67
2022-06-06 03:54:55,629.7645,-141587.54
2022-06-06 03:54:54,381.8594,-86503.63
2022-06-06 03:54:53,126.05339,-28812.51
2022-06-06 03:54:52,818.2894,-184054.6
2022-06-06 03:54:51,977.9932,-218829
2022-06-06 03:54:50,130.63078,-29222.75
2022-06-06 03:54:49,206.3292,-46156.86
2022-06-06 03:54:48,0,0
2022-06-06 03:54:47,277.266,-62935.41
2022-06-06 03:54:46,705.0512,-158863.58
2022-06-06 03:54:45,422.9383,-93929.42
2022-06-06 03:54:44,1.5284215,-1.5970045
2022-06-06 03:54:43,186.2535,-41889.64
2022-06-06 03:54:42,734.9265,-164449.66
2022-06-06 03:54:41,790.231,-177114.6
2022-06-06 03:54:40,174.8247,-40457.71
2022-06-06 03:54:39,70.92156,-15952.016
2022-06-06 03:54:38,283.4571,-65135.01
2022-06-06 03:54:37,663.043,-150968.2
2022-06-06 03:54:36,740.3907,-166155.15
2022-06-06 03:54:35,448.9439,-101346.75
2022-06-06 03:54:34,0,0
2022-06-06 03:54:33,0,0
2022-06-06 03:54:32,237.0025,-53330.46
2022-06-06 03:54:31,622.0124,-144306.89
2022-06-06 03:54:30,391.1611,-94877.08
2022-06-06 03:54:29,654.6485,-151049.83
2022-06-06 03:54:28,1040.8574,-240291.5
2022-06-06 03:54:27,11.694086,-2903.385
2022-06-06 03:54:26,81.53381,-18185.2
2022-06-06 03:54:25,128.80219,-28727.88
2022-06-06 03:54:24,171.4706,-39638.72
2022-06-06 03:54:23,484.6195,-110841.78
2022-06-06 03:54:22,607.9316,-137886.64
2022-06-06 03:54:21,667.1775,-152024.68
2022-06-06 03:54:20,379.5207,-86177.31
2022-06-06 03:54:19,53.83733,-12055.692
2022-06-06 03:54:18,365.3522,-84015.55
2022-06-06 03:54:17,768.6476,-179036.1
2022-06-06 03:54:16,685.9719,-163601.69
2022-06-06 03:54:15,270.3829,-67761.82
2022-06-06 03:54:14,0,0
2022-06-06 03:54:13,0,0
2022-06-06 03:54:12,293.93,-67221.63
2022-06-06 03:54:11,624.1936,-142567.88
2022-06-06 03:54:10,252.5004,-57454.72
2022-06-06 03:54:09,0.2418909,-0.4155562
2022-06-06 03:54:08,0.3821091,-0.6564438
2022-06-06 03:54:07,199.6558,-45771.58
2022-06-06 03:54:06,315.3842,-72302.62
2022-06-06 03:54:05,56.0134,-13229.423
2022-06-06 03:54:04,163.876,-37706.61
2022-06-06 03:54:03,946.4199,-212321.7
2022-06-06 03:54:02,1306.4267,-293348.7
2022-06-06 03:54:01,0,0
2022-06-06 03:54:00,0,0
2022-06-06 03:53:59,0,0
2022-06-06 03:53:58,97.54234,-22682.43
2022-06-06 03:53:57,516.4076,-117776.59
2022-06-06 03:53:56,630.9967,-143938.46
2022-06-06 03:53:55,92.74931,-22914.55
2022-06-06 03:53:54,75.66524,-18801.25
2022-06-06 03:53:53,430.781,-99999.96
2022-06-06 03:53:52,735.6329,-166178.85
2022-06-06 03:53:51,385.6329,-87142.88
2022-06-06 03:53:50,34.40098,-7765.49
2022-06-06 03:53:49,251.1648,-57011.14
2022-06-06 03:53:48,534.1943,-124212.77
2022-06-06 03:53:47,787.4122,-184259.8
2022-06-06 03:53:46,686.7158,-157495.02
2022-06-06 03:53:45,0,0
2022-06-06 03:53:44,23.70412,-5312.303
2022-06-06 03:53:43,199.8962,-45986.54
2022-06-06 03:53:42,256.6237,-59388.42
2022-06-06 03:53:41,558.1303,-128936.34
2022-06-06 03:53:40,881.5817,-203658.4
2022-06-06 03:53:39,0,0
2022-06-06 03:53:38,0,0
2022-06-06 03:53:37,215.5256,-51485.32
2022-06-06 03:53:36,378.7875,-90112.93
2022-06-06 03:53:35,534.9377,-122590.27
2022-06-06 03:53:34,772.4352,-177008.5
2022-06-06 03:53:33,36.68202,-8392.032
2022-06-06 03:53:32,270.3938,-65989.59
2022-06-06 03:53:31,757.3272,-180038.7
2022-06-06 03:53:30,521.655,-119748.56
2022-06-06 03:53:29,54.65594,-12668.827
2022-06-06 03:53:28,86.33606,-20012.04
2022-06-06 03:53:27,179.8251,-41067.11
2022-06-06 03:53:26,552.3027,-125155.49
2022-06-06 03:53:25,423.9221,-95216.82
2022-06-06 03:53:24,0.3820912,-0.6564132
2022-06-06 03:53:23,0,0
2022-06-06 03:53:22,507.9023,-113414.18
2022-06-06 03:53:21,1090.0883,-244720.2
2022-06-06 03:53:20,551.3543,-125468.12
2022-06-06 03:53:19,152.60701,-34536.53
2022-06-06 03:53:18,177.807,-40044.19
2022-06-06 03:53:17,544.2998,-125180.62
2022-06-06 03:53:16,679.035,-157463.74
2022-06-06 03:53:15,567.6416,-128558.37
2022-06-06 03:53:14,240.5607,-54230.01
2022-06-06 03:53:13,0,0
2022-06-06 03:53:12,0,0
2022-06-06 03:53:11,447.9908,-100941.94
2022-06-06 03:53:10,910.1786,-205428.9
2022-06-06 03:53:09,625.7911,-142295.32
2022-06-06 03:53:08,722.2562,-165842.88
2022-06-06 03:53:07,377.5273,-88109.32
2022-06-06 03:53:06,0,0
2022-06-06 03:53:05,27.21651,-6130.526
2022-06-06 03:53:04,241.9549,-54224.71
2022-06-06 03:53:03,314.3486,-70371.55
2022-06-06 03:53:02,53.62522,-12260.067
2022-06-06 03:53:01,237.1343,-55732.78
2022-06-06 03:53:00,483.244,-114250.47
2022-06-06 03:52:59,642.5633,-148368.87
2022-06-06 03:52:58,665.2623,-151275.01
2022-06-06 03:52:57,403.1948,-92637.44
2022-06-06 03:52:56,0,0
2022-06-06 03:52:55,0,0
2022-06-06 03:52:54,387.3449,-92949.88
2022-06-06 03:52:53,808.2126,-190965
2022-06-06 03:52:52,310.1705,-69724.03
2022-06-06 03:52:51,1.6747244,-408.8436
2022-06-06 03:52:50,102.29803,-26590.62
2022-06-06 03:52:49,617.7772,-150713.36
2022-06-06 03:52:48,803.7907,-191315.1
2022-06-06 03:52:47,120.98734,-28406
2022-06-06 03:52:46,52.98601,-12261.902
2022-06-06 03:52:45,230.782,-53079.11
2022-06-06 03:52:44,487.0556,-112116.77
2022-06-06 03:52:43,661.9171,-152220.44
2022-06-06 03:52:42,479.1697,-109320.37
2022-06-06 03:52:41,109.11352,-24856.68
2022-06-06 03:52:40,259.472,-62112.86
2022-06-06 03:52:39,748.4058,-174942.5
2022-06-06 03:52:38,727.7543,-164678.52
2022-06-06 03:52:37,304.8638,-68430.62
2022-06-06 03:52:36,0,0
2022-06-06 03:52:35,19.27743,-4291.213
2022-06-06 03:52:34,169.411,-38500.36
2022-06-06 03:52:33,534.9503,-124835.48
2022-06-06 03:52:32,641.0778,-150111.72
2022-06-06 03:52:31,225.6195,-50675.31
2022-06-06 03:52:30,89.80437,-20026.35
2022-06-06 03:52:29,335.9136,-75152.58
2022-06-06 03:52:28,649.0388,-145377.3
2022-06-06 03:52:27,664.1352,-149031.16
2022-06-06 03:52:26,194.58,-44219.2
2022-06-06 03:52:25,36.99363,-8378.176
2022-06-06 03:52:24,374.9335,-84547.14
2022-06-06 03:52:23,754.3948,-169465.9
2022-06-06 03:52:22,401.7741,-89716.73
2022-06-06 03:52:21,0,0
2022-06-06 03:52:20,164.07907,-36584.04
2022-06-06 03:52:19,507.3541,-113254.51
2022-06-06 03:52:18,687.0511,-153935.48
2022-06-06 03:52:17,536.8499,-120667.26
2022-06-06 03:52:16,113.05735,-25179.43
2022-06-06 03:52:15,231.5101,-51696.67
2022-06-06 03:52:14,618.7835,-138460.52
2022-06-06 03:52:13,623.8202,-140002.48
2022-06-06 03:52:12,347.7986,-79401.44
2022-06-06 03:52:11,48.40643,-11851.313
2022-06-06 03:52:10,435.6096,-102494.91
2022-06-06 03:52:09,988.824,-228342.9
2022-06-06 03:52:08,791.6876,-179894.3
2022-06-06 03:52:07,198.5765,-44542.27
2022-06-06 03:52:06,0,0
2022-06-06 03:52:05,210.0142,-50267
2022-06-06 03:52:04,578.3166,-138451.63
2022-06-06 03:52:03,667.312,-158671.2
2022-06-06 03:52:02,438.7892,-103287.42
2022-06-06 03:52:01,0,0
2022-06-06 03:52:00,0,0
2022-06-06 03:51:59,169.4963,-40459.28
2022-06-06 03:51:58,267.7517,-63913.14
2022-06-06 03:51:57,126.05482,-29423.31
2022-06-06 03:51:56,471.9929,-108189.19
2022-06-06 03:51:55,697.791,-157758.65
2022-06-06 03:51:54,725.6288,-164291.78
2022-06-06 03:51:53,563.0835,-127901.83
2022-06-06 03:51:52,130.34505,-29696.31
2022-06-06 03:51:51,192.6928,-42467.29
2022-06-06 03:51:50,592.8007,-132989.18
2022-06-06 03:51:49,681.8198,-156136.75
2022-06-06 03:51:48,562.1693,-129826.98
2022-06-06 03:51:47,323.3175,-75202.61
2022-06-06 03:51:46,0,0
2022-06-06 03:51:45,0,0
2022-06-06 03:51:44,245.0694,-55594.47
2022-06-06 03:51:43,658.2954,-150118.49
2022-06-06 03:51:42,428.4432,-98429.37
2022-06-06 03:51:41,0,0
2022-06-06 03:51:40,0,0
2022-06-06 03:51:39,253.0792,-62328.52
2022-06-06 03:51:38,399.5928,-98411.99
2022-06-06 03:51:37,53.0558,-12669.553
2022-06-06 03:51:36,197.233,-50235.74
2022-06-06 03:51:35,209.9763,-55099.21
2022-06-06 03:51:34,458.4689,-109077.89
2022-06-06 03:51:33,895.3112,-209314.6
2022-06-06 03:51:32,391.6188,-87456.21
2022-06-06 03:51:31,0,0
2022-06-06 03:51:30,273.1845,-61096.89
2022-06-06 03:51:29,571.6121,-127978.78
2022-06-06 03:51:28,369.5153,-83424.21
2022-06-06 03:51:27,234.1361,-53252.89
2022-06-06 03:51:26,0,0
2022-06-06 03:51:25,0,0
2022-06-06 03:51:24,256.185,-57622.68
2022-06-06 03:51:23,951.756,-213633.5
2022-06-06 03:51:22,935.2249,-209781.2
2022-06-06 03:51:21,112.51418,-25499.18
2022-06-06 03:51:20,153.25325,-34938.91
2022-06-06 03:51:19,478.8784,-108116.13
2022-06-06 03:51:18,667.547,-149186.07
2022-06-06 03:51:17,463.7134,-103618.57
2022-06-06 03:51:16,0,0
2022-06-06 03:51:15,151.11649,-35753.33
2022-06-06 03:51:14,460.2041,-106752.09
2022-06-06 03:51:13,644.1879,-146435.25
2022-06-06 03:51:12,523.7383,-119144.08
2022-06-06 03:51:11,92.97718,-20979.98
2022-06-06 03:51:10,162.62159,-36575.85
2022-06-06 03:51:09,344.0431,-77394.27
2022-06-06 03:51:08,202.308,-45495.58
2022-06-06 03:51:07,612.5138,-137342.43
2022-06-06 03:51:06,806.2416,-180742.5
2022-06-06 03:51:05,0,0
2022-06-06 03:51:04,174.0506,-44945.94
2022-06-06 03:51:03,554.2115,-136790.61
2022-06-06 03:51:02,614.7728,-146847.99
2022-06-06 03:51:01,274.2131,-67788.51
2022-06-06 03:51:00,0,0
2022-06-06 03:50:59,209.1986,-47608.72
2022-06-06 03:50:58,573.5103,-131606
2022-06-06 03:50:57,621.1871,-145280.27
2022-06-06 03:50:56,374.824,-88765.77
2022-06-06 03:50:55,50.33828,-11851.639
2022-06-06 03:50:54,233.7336,-53660.57
2022-06-06 03:50:53,484.0166,-113086.42
2022-06-06 03:50:52,603.1351,-144092.62
2022-06-06 03:50:51,352.9044,-83163.85
2022-06-06 03:50:50,48.88923,-11850.906
2022-06-06 03:50:49,237.2783,-54886.75
2022-06-06 03:50:48,502.5016,-114753.18
2022-06-06 03:50:47,700.5598,-159676.44
2022-06-06 03:50:46,483.6671,-108457.85
2022-06-06 03:50:45,17.60229,-3882.279
2022-06-06 03:50:44,279.5708,-63754.79
2022-06-06 03:50:43,675.7938,-153750.68
2022-06-06 03:50:42,618.0847,-140573.97
2022-06-06 03:50:41,282.3884,-65522.95
2022-06-06 03:50:40,0,0
2022-06-06 03:50:39,100.07129,-22885.09
2022-06-06 03:50:38,380.42,-87385.2
2022-06-06 03:50:37,681.6934,-158414.55
2022-06-06 03:50:36,522.0713,-122403.87
2022-06-06 03:50:35,95.95554,-21251.81
2022-06-06 03:50:34,548.0143,-123071.73
2022-06-06 03:50:33,816.8829,-184284.5
2022-06-06 03:50:32,301.1633,-67774.12
2022-06-06 03:50:31,0,0
2022-06-06 03:50:30,25.66688,-6537.35
2022-06-06 03:50:29,210.3751,-51387.94
2022-06-06 03:50:28,635.764,-149269.64
2022-06-06 03:50:27,677.1684,-155145.94
2022-06-06 03:50:26,153.00966,-34529.34
2022-06-06 03:50:25,24.9047,-5722.504
2022-06-06 03:50:24,282.0419,-66674.72
2022-06-06 03:50:23,610.538,-144550.5
2022-06-06 03:50:22,584.6036,-135248.99
2022-06-06 03:50:21,581.2661,-130518.75
2022-06-06 03:50:20,355.3177,-79715.97
2022-06-06 03:50:19,127.24753,-29221.61
2022-06-06 03:50:18,461.729,-106639.13
2022-06-06 03:50:17,552.9435,-127624.54
2022-06-06 03:50:16,222.784,-50667.46
2022-06-06 03:50:15,140.89204,-32905.08
2022-06-06 03:50:14,720.9356,-164560.53
2022-06-06 03:50:13,862.8708,-194779.8
2022-06-06 03:50:12,359.3056,-80940.96
2022-06-06 03:50:11,466.6194,-107803.88
2022-06-06 03:50:10,138.94457,-35173.51
2022-06-06 03:50:09,188.9053,-42301.08
2022-06-06 03:50:08,584.5691,-131381.82
2022-06-06 03:50:07,739.3938,-167383.55
2022-06-06 03:50:06,476.086,-109212.62
2022-06-06 03:50:05,58.8331,-15031.769
2022-06-06 03:50:04,305.5764,-71344.62
2022-06-06 03:50:03,685.3203,-157973.61
2022-06-06 03:50:02,720.6228,-162994.9
2022-06-06 03:50:01,500.023,-112366.25
2022-06-06 03:50:00,23.71027,-5165.646
2022-06-06 03:49:59,378.1665,-85002.97
2022-06-06 03:49:58,826.8097,-186784.5
2022-06-06 03:49:57,881.8897,-205139.8
2022-06-06 03:49:56,957.7396,-224276.2
2022-06-06 03:49:55,216.7705,-49386.55
2022-06-06 03:49:54,224.3796,-51490.28
2022-06-06 03:49:53,584.7807,-133650.71
2022-06-06 03:49:52,363.8317,-82632.41
2022-06-06 03:49:51,0,0
2022-06-06 03:49:50,0,0
2022-06-06 03:49:49,128.31191,-29424.31
2022-06-06 03:49:48,226.7997,-52815.93
2022-06-06 03:49:47,38.07235,-10004.621
2022-06-06 03:49:46,0,0
2022-06-06 03:49:45,0,0
2022-06-06 03:49:44,66.96101,-15120.696
2022-06-06 03:49:43,276.309,-62708.64
2022-06-06 03:49:42,269.402,-61331.22
2022-06-06 03:49:41,137.8674,-33305.17
2022-06-06 03:49:40,473.7428,-112265.32
2022-06-06 03:49:39,715.4663,-165360.46
2022-06-06 03:49:38,700.3209,-160346.13
2022-06-06 03:49:37,525.7475,-122025.56
2022-06-06 03:49:36,309.1111,-72937.09
2022-06-06 03:49:35,76.17037,-17781.07
2022-06-06 03:49:34,452.863,-105729.51
2022-06-06 03:49:33,608.018,-142455.95
2022-06-06 03:49:32,130.69256,-31296.82
2022-06-06 03:49:31,109.68209,-25132.88
2022-06-06 03:49:30,436.3834,-100994.83
2022-06-06 03:49:29,788.5585,-180557.6
2022-06-06 03:49:28,758.8135,-170511.2
2022-06-06 03:49:27,492.9381,-111308.1
2022-06-06 03:49:26,354.9683,-80374.99
2022-06-06 03:49:25,0,0
2022-06-06 03:49:24,31.64185,-7150.662
2022-06-06 03:49:23,155.82203,-34999.29
2022-06-06 03:49:22,167.19212,-37444.41
2022-06-06 03:49:21,169.3259,-39839.96
2022-06-06 03:49:20,466.4887,-108092.53
2022-06-06 03:49:19,635.5346,-144476.11
2022-06-06 03:49:18,649.3559,-147223.67
2022-06-06 03:49:17,224.255,-50032.37
2022-06-06 03:49:16,150.72034,-34123.56
2022-06-06 03:49:15,374.61,-85369.96
2022-06-06 03:49:14,616.1608,-141042.21
2022-06-06 03:49:13,879.4341,-201079.5
2022-06-06 03:49:12,389.8588,-89731.01
2022-06-06 03:49:11,0,0
2022-06-06 03:49:10,303.2911,-70559.16
2022-06-06 03:49:09,725.2684,-167972.7
2022-06-06 03:49:08,584.7801,-134463.24
2022-06-06 03:49:07,309.2524,-71334.4
2022-06-06 03:49:06,0,0
2022-06-06 03:49:05,0,0
2022-06-06 03:49:04,210.293,-47814.25
2022-06-06 03:49:03,532.0389,-121090.88
2022-06-06 03:49:02,315.7161,-71975.99
2022-06-06 03:49:01,0,0
2022-06-06 03:49:00,0,0
2022-06-06 03:48:59,0,0
2022-06-06 03:48:58,216.5415,-48630.12
2022-06-06 03:48:57,636.5874,-144246.03
2022-06-06 03:48:56,465.2711,-106516.42
2022-06-06 03:48:55,20.35597,-4495.234
2022-06-06 03:48:54,167.14847,-38567.12
2022-06-06 03:48:53,491.2109,-114274.06
2022-06-06 03:48:52,641.5848,-147573.14
2022-06-06 03:48:51,319.7799,-71977.12
2022-06-06 03:48:50,56.42556,-12668.029
2022-06-06 03:48:49,233.1645,-52503.18
2022-06-06 03:48:48,468.9641,-106900.59
2022-06-06 03:48:47,752.9886,-171974.4
2022-06-06 03:48:46,586.9853,-132985.38
2022-06-06 03:48:45,0,0
2022-06-06 03:48:44,85.63972,-19206.36
2022-06-06 03:48:43,315.062,-71003.33
2022-06-06 03:48:42,616.144,-139902.92
2022-06-06 03:48:41,622.5396,-142129.78
2022-06-06 03:48:40,154.7586,-35742.77
2022-06-06 03:48:39,153.02298,-34528.37
2022-06-06 03:48:38,388.4462,-89490.45
2022-06-06 03:48:37,525.8048,-121806.13
2022-06-06 03:48:36,515.7092,-117079.76
2022-06-06 03:48:35,80.79284,-18722.74
2022-06-06 03:48:34,153.84322,-35141.35
2022-06-06 03:48:33,472.1136,-107008.63
2022-06-06 03:48:32,664.1034,-149590.4
2022-06-06 03:48:31,559.7363,-126811.81
2022-06-06 03:48:30,130.01146,-30018.72
2022-06-06 03:48:29,172.9793,-40044.52
2022-06-06 03:48:28,590.1882,-134536.19
2022-06-06 03:48:27,769.4047,-173306.5
2022-06-06 03:48:26,497.4217,-112484.84
2022-06-06 03:48:25,114.90207,-26144.1
2022-06-06 03:48:24,242.4554,-55580.92
2022-06-06 03:48:23,633.5422,-145003.38
2022-06-06 03:48:22,667.7337,-150257.91
2022-06-06 03:48:21,569.5781,-126238.22
2022-06-06 03:48:20,221.4105,-50022.07
2022-06-06 03:48:19,0,0
2022-06-06 03:48:18,408.9764,-91967.18
2022-06-06 03:48:17,645.8076,-145223.8
2022-06-06 03:48:16,0,0
2022-06-06 03:48:15,0,0
2022-06-06 03:48:14,157.14564,-36178.7
2022-06-06 03:48:13,548.0384,-125592.4
2022-06-06 03:48:12,738.3388,-167370.74
2022-06-06 03:48:11,624.1481,-140805.8
2022-06-06 03:48:10,325.4732,-74552.56
2022-06-06 03:48:09,33.87897,-7568.319
2022-06-06 03:48:08,312.5997,-70186.13
2022-06-06 03:48:07,715.2802,-161872.95
2022-06-06 03:48:06,481.8649,-110376.14
2022-06-06 03:48:05,0,0
2022-06-06 03:48:04,278.7649,-62950.13
2022-06-06 03:48:03,702.22,-160824.05
2022-06-06 03:48:02,677.9233,-156141.19
2022-06-06 03:48:01,417.2199,-93429.14
2022-06-06 03:48:00,8.263467,-1839.564
2022-06-06 03:47:59,507.2894,-113456.53
2022-06-06 03:47:58,856.8823,-192587.8
2022-06-06 03:47:57,208.1312,-48631.3
2022-06-06 03:47:56,138.44159,-31950.01
2022-06-06 03:47:55,239.1925,-54571.64
2022-06-06 03:47:54,553.4239,-125611.01
2022-06-06 03:47:53,277.5276,-62287.68
2022-06-06 03:47:52,607.87,-136707.33
2022-06-06 03:47:51,1220.9717,-276974.6
2022-06-06 03:47:50,1993.918,-455200.4
2022-06-06 03:47:49,2497.432,-566418.9
2022-06-06 03:47:48,410.4993,-92778.39
2022-06-06 03:47:47,648.3487,-146535.56
2022-06-06 03:47:46,0,0
2022-06-06 03:47:45,0,0
2022-06-06 03:47:44,0,0
2022-06-06 03:47:43,226.4179,-51717.69
2022-06-06 03:47:42,476.3251,-109234.32
2022-06-06 03:47:41,1397.2323,-316566.2
2022-06-06 03:47:40,1910.489,-431222.8
2022-06-06 03:47:39,574.8851,-143610.6
2022-06-06 03:47:38,1580.6155,-380096.2
2022-06-06 03:47:37,1062.2275,-242051
2022-06-06 03:47:36,0,0
2022-06-06 03:47:35,0,0
2022-06-06 03:47:34,0.2419091,-0.4155874
2022-06-06 03:47:33,154.01261,-34126.34
2022-06-06 03:47:32,577.176,-138674.44
2022-06-06 03:47:31,830.4091,-201741.9
2022-06-06 03:47:30,656.1068,-147214.47
2022-06-06 03:47:29,282.7416,-63260.83
2022-06-06 03:47:28,172.0259,-38830.11
2022-06-06 03:47:27,936.1599,-214788.5
2022-06-06 03:47:26,1320.6698,-304680.1
2022-06-06 03:47:25,605.2576,-139720.48
2022-06-06 03:47:24,279.1029,-65187.44
2022-06-06 03:47:23,2683.878,-649935.1
2022-06-06 03:47:22,5200.882,-1253051.6
2022-06-06 03:47:21,1518.9197,-357708.9
2022-06-06 03:47:20,0,0
2022-06-06 03:47:19,0,0
2022-06-06 03:47:18,0,0
2022-06-06 03:47:17,0,0
2022-06-06 03:47:16,0,0
2022-06-06 03:47:15,0,0
2022-06-06 03:47:14,0.9676184,-1.0110371
2022-06-06 03:47:13,22.10732,-4905.573
2022-06-06 03:47:12,32.50907,-7746.936
2022-06-06 03:47:11,921.3892,-210254.2
2022-06-06 03:47:10,1506.5724,-343753.8
2022-06-06 03:47:09,80.87045,-18399.02
2022-06-06 03:47:08,452.1045,-108349.35
2022-06-06 03:47:07,1055.3848,-251985
2022-06-06 03:47:06,1706.182,-394979
2022-06-06 03:47:05,1843.512,-422178.7
2022-06-06 03:47:04,0,0
2022-06-06 03:47:03,0,0
2022-06-06 03:47:02,250.1765,-56052.43
2022-06-06 03:47:01,739.8762,-167774.1
2022-06-06 03:47:00,664.8675,-151880.03
2022-06-06 03:46:59,209.2987,-46368.18
2022-06-06 03:46:58,181.831,-40376.12
2022-06-06 03:46:57,413.2069,-92198.62
2022-06-06 03:46:56,419.4096,-93492.78
2022-06-06 03:46:55,323.0309,-71956.41
2022-06-06 03:46:54,174.4753,-38936.33
2022-06-06 03:46:53,197.9704,-44132.75
2022-06-06 03:46:52,403.8046,-90274.83
2022-06-06 03:46:51,468.8724,-104861.82
2022-06-06 03:46:50,462.3216,-103278.63
2022-06-06 03:46:49,202.5703,-44865.27
2022-06-06 03:46:48,6.668029,-1430.8351
2022-06-06 03:46:47,197.8422,-44348.72
2022-06-06 03:46:46,472.467,-105935.3
2022-06-06 03:46:45,478.2969,-107153.62
2022-06-06 03:46:44,551.0605,-123354.7
2022-06-06 03:46:43,630.0357,-141087.83
2022-06-06 03:46:42,578.2112,-130846.65
2022-06-06 03:46:41,688.4425,-187653.6
2022-06-06 03:46:40,683.0245,-204691.7
2022-06-06 03:46:39,482.0724,-110198.97
2022-06-06 03:46:38,1063.8228,-241887.4
2022-06-06 03:46:37,850.7656,-192266.7
2022-06-06 03:46:36,630.9221,-143506.8
2022-06-06 03:46:35,602.0701,-134646.58
