time,in,out
2022-06-06 04:05:21,18102.72,0
2022-06-06 04:05:20,7121.531,0
2022-06-06 04:05:19,0,-0.8849069
2022-06-06 04:05:18,148.54606,-11.115093
2022-06-06 04:05:17,3583.464,0
2022-06-06 04:05:16,22799.3,0
2022-06-06 04:05:15,24668.69,0
2022-06-06 04:05:14,0,-14.619959
2022-06-06 04:05:13,619.2005,-181.9664
2022-06-06 04:05:12,8420.233,-7.413636
2022-06-06 04:05:11,8969.67,0
2022-06-06 04:05:10,17732.5,-0.8718842
2022-06-06 04:05:09,8546.393,-11.128116
2022-06-06 04:05:08,528.6803,0
2022-06-06 04:05:07,7809.476,0
2022-06-06 04:05:06,15187.115,0
2022-06-06 04:05:05,2842.729,0
2022-06-06 04:05:04,550.8563,-1.721426
2022-06-06 04:05:03,7904.503,-22.27857
2022-06-06 04:05:02,10614.019,0
2022-06-06 04:05:01,11856.032,0
2022-06-06 04:05:00,5682.59,0
2022-06-06 04:04:59,423.9558,-5.412201
2022-06-06 04:04:58,5833.818,-66.5878
2022-06-06 04:04:57,9631.175,0
2022-06-06 04:04:56,25011.32,0
2022-06-06 04:04:55,5443.73,-0.9032294
2022-06-06 04:04:54,115.70155,-11.096771
2022-06-06 04:04:53,1927.07,0
2022-06-06 04:04:52,7332.556,0
2022-06-06 04:04:51,12559.483,0
2022-06-06 04:04:50,14673.19,0
2022-06-06 04:04:49,0,-0.9462889
2022-06-06 04:04:48,0,-11.053711
2022-06-06 04:04:47,0,-0.9435326
2022-06-06 04:04:46,281.5278,-11.056467
2022-06-06 04:04:45,3808.906,0
2022-06-06 04:04:44,3607.492,0
2022-06-06 04:04:43,10734.026,-1.8113
2022-06-06 04:04:42,50478.04,-22.77852
2022-06-06 04:04:41,4432.39,-7.410181
2022-06-06 04:04:40,7809.623,0
2022-06-06 04:04:39,0,0
2022-06-06 04:04:38,0,0
2022-06-06 04:04:37,1118.3971,-0.859424
2022-06-06 04:04:36,15835.948,-11.140576
2022-06-06 04:04:35,17885.72,0
2022-06-06 04:04:34,12775.936,0
2022-06-06 04:04:33,91.74942,0
2022-06-06 04:04:32,1717.308,0
2022-06-06 04:04:31,8601.848,-0.8603352
2022-06-06 04:04:30,22357.55,-11.139665
2022-06-06 04:04:29,3327.546,0
2022-06-06 04:04:28,182.9652,0
2022-06-06 04:04:27,3072.799,0
2022-06-06 04:04:26,10002.948,0
2022-06-06 04:04:25,13128.217,-0.8581842
2022-06-06 04:04:24,6893.07,-11.141816
2022-06-06 04:04:23,736.9365,0
2022-06-06 04:04:22,10201.047,0
2022-06-06 04:04:21,10551.452,0
2022-06-06 04:04:20,20152.38,0
2022-06-06 04:04:19,5462.188,-0.8574852
2022-06-06 04:04:18,0,-11.142515
2022-06-06 04:04:17,0,0
2022-06-06 04:04:16,2826.763,0
2022-06-06 04:04:15,36688.8,0
2022-06-06 04:04:14,4516.435,0
2022-06-06 04:04:13,788.001,-1.718025
2022-06-06 04:04:12,11699.01,-22.28197
2022-06-06 04:04:11,19222.02,-0.5755901
2022-06-06 04:04:10,2850.973,-7.42441
2022-06-06 04:04:09,0,0
2022-06-06 04:04:08,109.67696,0
2022-06-06 04:04:07,2807.294,-0.8631071
2022-06-06 04:04:06,18521.36,-11.136893
2022-06-06 04:04:05,9025.666,0
2022-06-06 04:04:04,0,0
2022-06-06 04:04:03,1100.9693,0
2022-06-06 04:04:02,15034.044,0
2022-06-06 04:04:01,10857.904,-0.8602704
2022-06-06 04:04:00,12496.099,-11.13973
2022-06-06 04:03:59,14014.984,0
2022-06-06 04:03:58,0,0
2022-06-06 04:03:57,0,0
2022-06-06 04:03:56,1260.8863,0
2022-06-06 04:03:55,17946.23,-0.8611131
2022-06-06 04:03:54,19960.89,-11.138887
2022-06-06 04:03:53,0,0
2022-06-06 04:03:52,0,0
2022-06-06 04:03:51,1881.454,0
2022-06-06 04:03:50,25182.46,0
2022-06-06 04:03:49,9197.055,-0.8591906
2022-06-06 04:03:48,2139.035,-11.140809
2022-06-06 04:03:47,55.03511,0
2022-06-06 04:03:46,1355.2925,0
2022-06-06 04:03:45,9766.937,0
2022-06-06 04:03:44,19819.12,0
2022-06-06 04:03:43,13547.616,-0.8578344
2022-06-06 04:03:42,91.39873,-11.142166
2022-06-06 04:03:41,2636.254,0
2022-06-06 04:03:40,19353.14,-0.2891658
2022-06-06 04:03:39,11647.497,-3.710834
2022-06-06 04:03:38,12351.705,0
2022-06-06 04:03:37,386.2409,-0.8621449
2022-06-06 04:03:36,5700.556,-11.137855
2022-06-06 04:03:35,8926.73,-2.011609
2022-06-06 04:03:34,2909.19,-25.98839
2022-06-06 04:03:33,9981.283,0
2022-06-06 04:03:32,128.73387,0
2022-06-06 04:03:31,3145.721,-2.573707
2022-06-06 04:03:30,20533.69,-33.42629
2022-06-06 04:03:29,16512.822,0
2022-06-06 04:03:28,1663.0337,0
2022-06-06 04:03:27,184.258,0
2022-06-06 04:03:26,4479.378,0
2022-06-06 04:03:25,27465.76,-0.8664943
2022-06-06 04:03:24,1662.6035,-11.133506
2022-06-06 04:03:23,203.7091,0
2022-06-06 04:03:22,3034.518,0
2022-06-06 04:03:21,6003.887,0
2022-06-06 04:03:20,8339.424,-11.499517
2022-06-06 04:03:19,18770.46,-149.37243
2022-06-06 04:03:18,0,-11.128051
2022-06-06 04:03:17,947.5735,0
2022-06-06 04:03:16,12788.685,0
2022-06-06 04:03:15,10797.886,0
2022-06-06 04:03:14,25641.86,0
2022-06-06 04:03:13,0,-1.735757
2022-06-06 04:03:12,484.7073,-22.26424
2022-06-06 04:03:11,6741.452,0
2022-06-06 04:03:10,7922.407,0
2022-06-06 04:03:09,7626.858,-0.582667
2022-06-06 04:03:08,6757.419,-8.277965
2022-06-06 04:03:07,4663.513,-11.139368
2022-06-06 04:03:06,2496.82,0
2022-06-06 04:03:05,8735.308,0
2022-06-06 04:03:04,15953.48,0
2022-06-06 04:03:03,15711.33,0
2022-06-06 04:03:02,474.7062,-0.8721214
2022-06-06 04:03:01,18.27699,-11.127879
2022-06-06 04:03:00,2285.23,0
2022-06-06 04:02:59,27333.59,-5.219866
2022-06-06 04:02:58,12346.905,-66.78013
2022-06-06 04:02:57,0,0
2022-06-06 04:02:56,535.7906,-0.8660409
2022-06-06 04:02:55,8275.788,-11.133959
2022-06-06 04:02:54,18444.39,0
2022-06-06 04:02:53,9020.029,0
2022-06-06 04:02:52,0,0
2022-06-06 04:02:51,1087.2517,0
2022-06-06 04:02:50,15644.397,-1.734001
2022-06-06 04:02:49,22016.28,-22.266
2022-06-06 04:02:48,14244.068,0
2022-06-06 04:02:47,374.6874,0
2022-06-06 04:02:46,5549.457,0
2022-06-06 04:02:45,10920.047,-5.170695
2022-06-06 04:02:44,7311.738,-66.8293
2022-06-06 04:02:43,17580.07,0
2022-06-06 04:02:42,297.4752,0
2022-06-06 04:02:41,4769.097,0
2022-06-06 04:02:40,14326.72,-2.633791
2022-06-06 04:02:39,25956.44,-33.36621
2022-06-06 04:02:38,10202.265,0
2022-06-06 04:02:37,0,0
2022-06-06 04:02:36,0,0
2022-06-06 04:02:35,1287.8641,0
2022-06-06 04:02:34,17186.24,-1.73157
2022-06-06 04:02:33,7125.898,-22.84604
2022-06-06 04:02:32,0,-7.422389
2022-06-06 04:02:31,351.7062,0
2022-06-06 04:02:30,4512.294,0
2022-06-06 04:02:29,0,0
2022-06-06 04:02:28,646.4907,-1.731671
2022-06-06 04:02:27,9237.553,-22.26833
2022-06-06 04:02:26,12997.965,0
2022-06-06 04:02:25,15137.068,0
2022-06-06 04:02:24,8316.923,0
2022-06-06 04:02:23,18.39902,0
2022-06-06 04:02:22,2019.136,-0.8609221
2022-06-06 04:02:21,24003.1,-11.139078
2022-06-06 04:02:20,12781.94,0
2022-06-06 04:02:19,5465.426,0
2022-06-06 04:02:18,280.4453,0
2022-06-06 04:02:17,3914.73,0
2022-06-06 04:02:16,5461.13,-0.875281
2022-06-06 04:02:15,12588.205,-11.124719
2022-06-06 04:02:14,6171.489,0
2022-06-06 04:02:13,831.8876,0
2022-06-06 04:02:12,10978.27,0
2022-06-06 04:02:11,8000.721,0
2022-06-06 04:02:10,15786.019,-0.8442392
2022-06-06 04:02:09,20467.1,-11.155761
2022-06-06 04:02:08,113.34995,0
2022-06-06 04:02:07,2419.326,0
2022-06-06 04:02:06,13414.803,0
2022-06-06 04:02:05,11237.799,-1.753993
2022-06-06 04:02:04,7118.722,-22.24601
2022-06-06 04:02:03,132.35292,-0.5908612
2022-06-06 04:02:02,3072.06,-7.409139
2022-06-06 04:02:01,18744.44,0
2022-06-06 04:02:00,13919.071,0
2022-06-06 04:01:59,22756.08,-0.880821
2022-06-06 04:01:58,0,-11.119179
2022-06-06 04:01:57,0,0
2022-06-06 04:01:56,37.53056,0
2022-06-06 04:01:55,2116.624,0
2022-06-06 04:01:54,21823.75,0
2022-06-06 04:01:53,2134.091,-1.759148
2022-06-06 04:01:52,2062.972,-22.24085
2022-06-06 04:01:51,25841.03,0
2022-06-06 04:01:50,0,0
2022-06-06 04:01:49,0,0
2022-06-06 04:01:48,3039.141,0
2022-06-06 04:01:47,40226.29,-0.858342
2022-06-06 04:01:46,13310.567,-11.141658
2022-06-06 04:01:45,0,0
2022-06-06 04:01:44,0,0
2022-06-06 04:01:43,113.48775,0
2022-06-06 04:01:42,3089.018,0
2022-06-06 04:01:41,21562.32,-0.8688069
2022-06-06 04:01:40,5699.171,-11.131193
2022-06-06 04:01:39,54.53666,0
2022-06-06 04:01:38,1764.403,0
2022-06-06 04:01:37,14931.85,0
2022-06-06 04:01:36,15775.448,0
2022-06-06 04:01:35,19553.88,-1.751906
2022-06-06 04:01:34,1423.878,-22.24809
2022-06-06 04:01:33,1206.9235,0
2022-06-06 04:01:32,16378.585,-0.5670298
2022-06-06 04:01:31,9038.492,-7.43297
2022-06-06 04:01:30,0,0
2022-06-06 04:01:29,0,-0.8643203
2022-06-06 04:01:28,0,-11.13568
2022-06-06 04:01:27,950.7088,0
2022-06-06 04:01:26,14222.456,0
2022-06-06 04:01:25,30775.57,0
2022-06-06 04:01:24,13695.537,-0.8626034
2022-06-06 04:01:23,31660.84,-11.137397
2022-06-06 04:01:22,24575.97,0
2022-06-06 04:01:21,3394.085,0
2022-06-06 04:01:20,16148.835,0
2022-06-06 04:01:19,0,0
2022-06-06 04:01:18,0,-0.8865814
2022-06-06 04:01:17,0,-12.282824
2022-06-06 04:01:16,591.4919,-14.830595
2022-06-06 04:01:15,9504.601,0
2022-06-06 04:01:14,24719.91,0
2022-06-06 04:01:13,0,0
2022-06-06 04:01:12,0,-0.8687995
2022-06-06 04:01:11,0,-11.131201
2022-06-06 04:01:10,1732.804,0
2022-06-06 04:01:09,21563.2,0
2022-06-06 04:01:08,0,0
2022-06-06 04:01:07,0,0
2022-06-06 04:01:06,0,-1.767941
2022-06-06 04:01:05,297.9244,-22.23206
2022-06-06 04:01:04,3798.076,0
2022-06-06 04:01:03,537.2829,0
2022-06-06 04:01:02,7270.887,0
2022-06-06 04:01:01,6071.717,-0.5920437
2022-06-06 04:01:00,14628.968,-8.2805
2022-06-06 04:00:59,14243.144,-11.127456
2022-06-06 04:00:58,0,0
2022-06-06 04:00:57,205.3905,0
2022-06-06 04:00:56,4505.388,0
2022-06-06 04:00:55,26150.12,0
2022-06-06 04:00:54,21095.06,-0.8796367
2022-06-06 04:00:53,3084.047,-11.120363
2022-06-06 04:00:52,822.4471,0
2022-06-06 04:00:51,11465.639,0
2022-06-06 04:00:50,16591.878,0
2022-06-06 04:00:49,6260.926,0
2022-06-06 04:00:48,4027.11,-1.1706246
2022-06-06 04:00:47,0,-14.829375
2022-06-06 04:00:46,0,-11.875485
2022-06-06 04:00:45,2923.096,-148.12452
2022-06-06 04:00:44,38233.88,0
2022-06-06 04:00:43,12603.026,0
2022-06-06 04:00:42,352.1466,-0.8687827
2022-06-06 04:00:41,6956.845,-15.407671
2022-06-06 04:00:40,32593.88,-55.72355
2022-06-06 04:00:39,9692.996,0
2022-06-06 04:00:38,5700.128,0
2022-06-06 04:00:37,0,0
2022-06-06 04:00:36,0,-0.8550316
2022-06-06 04:00:35,859.5837,-11.144968
2022-06-06 04:00:34,12653.173,0
2022-06-06 04:00:33,16376.968,0
2022-06-06 04:00:32,8766.276,0
2022-06-06 04:00:31,116.13206,-1.814563
2022-06-06 04:00:30,3653.406,-22.18544
2022-06-06 04:00:29,28148.21,0
2022-06-06 04:00:28,17234.25,0
2022-06-06 04:00:27,0,0
2022-06-06 04:00:26,115.61178,0
2022-06-06 04:00:25,1921.053,-1.5044024
2022-06-06 04:00:24,6155.335,-18.4956
2022-06-06 04:00:23,0,0
2022-06-06 04:00:22,737.2871,0
2022-06-06 04:00:21,10892.337,0
2022-06-06 04:00:20,16719.282,0
2022-06-06 04:00:19,2371.094,-1.811326
2022-06-06 04:00:18,0,-22.18867
2022-06-06 04:00:17,0,0
2022-06-06 04:00:16,0,0
2022-06-06 04:00:15,585.5191,0
2022-06-06 04:00:14,9632.733,-6.668859
2022-06-06 04:00:13,34827.71,-81.33114
2022-06-06 04:00:12,9234.033,0
2022-06-06 04:00:11,0,0
2022-06-06 04:00:10,985.0289,-0.9053575
2022-06-06 04:00:09,12070.971,-11.094643
2022-06-06 04:00:08,0,0
2022-06-06 04:00:07,586.4179,0
2022-06-06 04:00:06,7349.582,0
2022-06-06 04:00:05,972.5184,-1.1468377
2022-06-06 04:00:04,14123.795,-15.716291
2022-06-06 04:00:03,19719.69,-11.136871
2022-06-06 04:00:02,0,0
2022-06-06 04:00:01,1010.9241,0
2022-06-06 04:00:00,14661.061,0
2022-06-06 03:59:59,21174.88,0
2022-06-06 03:59:58,6746.8,-1.716999
2022-06-06 03:59:57,4278.336,-22.283
2022-06-06 03:59:56,1522.856,0
2022-06-06 03:59:55,20608.45,-0.5750678
2022-06-06 03:59:54,12341.141,-7.424932
2022-06-06 03:59:53,12119.555,0
2022-06-06 03:59:52,0,-0.8608511
2022-06-06 03:59:51,0,-11.139149
2022-06-06 03:59:50,329.715,0
2022-06-06 03:59:49,5527.729,0
2022-06-06 03:59:48,16158.556,0
2022-06-06 03:59:47,0,0
2022-06-06 03:59:46,0,-0.8642173
2022-06-06 03:59:45,2472.329,-11.135783
2022-06-06 03:59:44,32975.49,0
2022-06-06 03:59:43,14728.183,0
2022-06-06 03:59:42,165.26862,0
2022-06-06 03:59:41,2872.433,0
2022-06-06 03:59:40,10208.778,-0.8665447
2022-06-06 03:59:39,10718.841,-11.133455
2022-06-06 03:59:38,21858.68,0
2022-06-06 03:59:37,0,0
2022-06-06 03:59:36,0,0
2022-06-06 03:59:35,73.53573,0
2022-06-06 03:59:34,2646.43,-0.8641128
2022-06-06 03:59:33,23449.4,-11.135887
2022-06-06 03:59:32,20678.64,0
2022-06-06 03:59:31,18.48011,0
2022-06-06 03:59:30,806.7654,0
2022-06-06 03:59:29,8403.764,-2.35684
2022-06-06 03:59:28,13907.803,-32.5182
2022-06-06 03:59:27,11167.187,-37.12496
2022-06-06 03:59:26,0,0
2022-06-06 03:59:25,1316.474,-0.2856931
2022-06-06 03:59:24,18417.74,-4.287465
2022-06-06 03:59:23,18104.95,-7.426841
2022-06-06 03:59:22,15920.832,-0.8626445
2022-06-06 03:59:21,0,-11.137356
2022-06-06 03:59:20,570.8187,0
2022-06-06 03:59:19,7640.85,0
2022-06-06 03:59:18,3564.331,0
2022-06-06 03:59:17,367.4196,0
2022-06-06 03:59:16,5338.866,-0.8588167
2022-06-06 03:59:15,8283.381,-11.141183
2022-06-06 03:59:14,9630.179,0
2022-06-06 03:59:13,10684.154,0
2022-06-06 03:59:12,92.36999,0
2022-06-06 03:59:11,1611.2323,0
2022-06-06 03:59:10,7851.16,-0.8606114
2022-06-06 03:59:09,31478.89,-11.139389
2022-06-06 03:59:08,7606.35,0
2022-06-06 03:59:07,0,0
2022-06-06 03:59:06,696.6833,0
2022-06-06 03:59:05,10475.003,0
2022-06-06 03:59:04,18780.31,-0.8680154
2022-06-06 03:59:03,0,-11.131985
2022-06-06 03:59:02,0,0
2022-06-06 03:59:01,813.5746,0
2022-06-06 03:59:00,11551.88,0
2022-06-06 03:58:59,14926.369,0
2022-06-06 03:58:58,8548.176,-1.728302
2022-06-06 03:58:57,297.6542,-22.2717
2022-06-06 03:58:56,4352.319,0
2022-06-06 03:58:55,9399.57,0
2022-06-06 03:58:54,29161.58,0
2022-06-06 03:58:53,3951.832,-0.5811419
2022-06-06 03:58:52,17093.05,-8.282327
2022-06-06 03:58:51,148.73206,-11.136531
2022-06-06 03:58:50,1899.268,0
2022-06-06 03:58:49,684.8818,0
2022-06-06 03:58:48,9574.702,0
2022-06-06 03:58:47,10220.417,0
2022-06-06 03:58:46,0,-0.8568289
2022-06-06 03:58:45,0,-11.143171
2022-06-06 03:58:44,2809.324,0
2022-06-06 03:58:43,36802.82,0
2022-06-06 03:58:42,15711.836,0
2022-06-06 03:58:41,41700.02,0
2022-06-06 03:58:40,1818.857,-0.8699888
2022-06-06 03:58:39,23269.14,-11.130011
2022-06-06 03:58:38,0,0
2022-06-06 03:58:37,0,-0.2902159
2022-06-06 03:58:36,0,-3.709784
2022-06-06 03:58:35,0,0
2022-06-06 03:58:34,389.1542,-0.8686477
2022-06-06 03:58:33,6063.582,-11.131352
2022-06-06 03:58:32,14451.117,0
2022-06-06 03:58:31,5464.147,0
2022-06-06 03:58:30,0,0
2022-06-06 03:58:29,1635.1536,0
2022-06-06 03:58:28,21871.11,-0.8681104
2022-06-06 03:58:27,9261.732,-11.13189
2022-06-06 03:58:26,0,0
2022-06-06 03:58:25,0,0
2022-06-06 03:58:24,664.5256,0
2022-06-06 03:58:23,9738.06,0
2022-06-06 03:58:22,15197.414,-6.114123
2022-06-06 03:58:21,0,-77.88588
2022-06-06 03:58:20,1262.9235,0
2022-06-06 03:58:19,16934.99,0
2022-06-06 03:58:18,7924.344,0
2022-06-06 03:58:17,13301.747,-12.728805
2022-06-06 03:58:16,538.4422,-163.2712
2022-06-06 03:58:15,8412.375,0
2022-06-06 03:58:14,20528.82,0
2022-06-06 03:58:13,13883.906,-0.8771729
2022-06-06 03:58:12,4508.453,-11.122827
2022-06-06 03:58:11,506.21,0
2022-06-06 03:58:10,8209.109,0
2022-06-06 03:58:09,22997.96,0
2022-06-06 03:58:08,3303.132,-1.711533
2022-06-06 03:58:07,5943.591,-22.28847
2022-06-06 03:58:06,0,0
2022-06-06 03:58:05,2508.528,0
2022-06-06 03:58:04,33467.32,0
2022-06-06 03:58:03,15543.108,-5.328909
2022-06-06 03:58:02,7625.039,-70.67109
2022-06-06 03:58:01,523.9993,0
2022-06-06 03:58:00,7261.318,0
2022-06-06 03:57:59,8747.333,0
2022-06-06 03:57:58,12617.895,0
2022-06-06 03:57:57,12745.542,-0.8754549
2022-06-06 03:57:56,2135.913,-11.124545
2022-06-06 03:57:55,0,0
2022-06-06 03:57:54,1543.3578,0
2022-06-06 03:57:53,21432.69,0
2022-06-06 03:57:52,22525.26,0
2022-06-06 03:57:51,5698.69,-2.314566
2022-06-06 03:57:50,517.8969,-29.68543
2022-06-06 03:57:49,8483.675,0
2022-06-06 03:57:48,24453.45,0
2022-06-06 03:57:47,12112.982,0
2022-06-06 03:57:46,0,-0.8674087
2022-06-06 03:57:45,0,-11.132591
2022-06-06 03:57:44,607.9792,0
2022-06-06 03:57:43,7840.021,0
2022-06-06 03:57:42,0,0
2022-06-06 03:57:41,0,0
2022-06-06 03:57:40,37.6653,-2.059821
2022-06-06 03:57:39,1353.4982,-25.94018
2022-06-06 03:57:38,12270.671,0
2022-06-06 03:57:37,16270.516,0
2022-06-06 03:57:36,20044.1,0
2022-06-06 03:57:35,711.5487,0
2022-06-06 03:57:34,939.2484,-0.8466782
2022-06-06 03:57:33,13091.978,-11.153322
2022-06-06 03:57:32,9065.092,0
2022-06-06 03:57:31,1126.5715,0
2022-06-06 03:57:30,7041.504,0
2022-06-06 03:57:29,20261.22,0
2022-06-06 03:57:28,7896.433,-0.84695
2022-06-06 03:57:27,8575.231,-11.15305
2022-06-06 03:57:26,19236.15,0
2022-06-06 03:57:25,15166.576,0
2022-06-06 03:57:24,1140.2432,0
2022-06-06 03:57:23,14475.757,0
2022-06-06 03:57:22,0,-1.727991
2022-06-06 03:57:21,0,-22.27201
2022-06-06 03:57:20,0,-0.5704391
2022-06-06 03:57:19,95.05558,-7.429561
2022-06-06 03:57:18,1184.9444,0
2022-06-06 03:57:17,298.1823,0
2022-06-06 03:57:16,3871.602,-0.8646593
2022-06-06 03:57:15,1754.322,-11.135341
2022-06-06 03:57:14,11241.386,0
2022-06-06 03:57:13,11724.674,0
2022-06-06 03:57:12,19570.61,0
2022-06-06 03:57:11,10675.22,0
2022-06-06 03:57:10,0,-0.8625912
2022-06-06 03:57:09,766.8387,-11.137409
2022-06-06 03:57:08,11276.347,0
2022-06-06 03:57:07,17188.83,0
2022-06-06 03:57:06,3791.98,0
2022-06-06 03:57:05,0,-1.1773517
2022-06-06 03:57:04,0,-15.69827
2022-06-06 03:57:03,1663.6668,-11.124378
2022-06-06 03:57:02,22729.64,0
2022-06-06 03:57:01,18642.94,0
2022-06-06 03:57:00,14022.097,0
2022-06-06 03:56:59,2845.654,0
2022-06-06 03:56:58,422.7677,-0.8616189
2022-06-06 03:56:57,6740.428,-11.138381
2022-06-06 03:56:56,16644.804,0
2022-06-06 03:56:55,300.1795,0
2022-06-06 03:56:54,3795.82,0
2022-06-06 03:56:53,1398.7049,0
2022-06-06 03:56:52,19434.59,-1.793357
2022-06-06 03:56:51,17073.52,-22.20664
2022-06-06 03:56:50,237.1861,0
2022-06-06 03:56:49,174.1474,-0.6046784
2022-06-06 03:56:48,3713.219,-7.395322
2022-06-06 03:56:47,21372.08,0
2022-06-06 03:56:46,15444.559,-0.8957033
2022-06-06 03:56:45,0,-11.104297
2022-06-06 03:56:44,129.58084,0
2022-06-06 03:56:43,3510.966,0
2022-06-06 03:56:42,24918.84,0
2022-06-06 03:56:41,11600.831,0
2022-06-06 03:56:40,2847.778,-0.8695425
2022-06-06 03:56:39,943.2366,-11.130457
2022-06-06 03:56:38,12337.331,0
2022-06-06 03:56:37,10676.618,0
2022-06-06 03:56:36,19326.75,0
2022-06-06 03:56:35,13548.065,0
2022-06-06 03:56:34,0,-0.87068
2022-06-06 03:56:33,767.3911,-11.12932
2022-06-06 03:56:32,10395.492,0
2022-06-06 03:56:31,13365.415,0
2022-06-06 03:56:30,22319.7,0
2022-06-06 03:56:29,380.0131,-1.4844261
2022-06-06 03:56:28,5559.973,-19.38914
2022-06-06 03:56:27,11420.389,-11.126435
2022-06-06 03:56:26,13639.109,0
2022-06-06 03:56:25,13032.516,0
2022-06-06 03:56:24,258.4193,0
2022-06-06 03:56:23,4694.813,0
2022-06-06 03:56:22,19390.22,-0.8727955
2022-06-06 03:56:21,30516.02,-11.127205
2022-06-06 03:56:20,11027.31,0
2022-06-06 03:56:19,1185.2198,0
2022-06-06 03:56:18,585.7693,0
2022-06-06 03:56:17,8345.538,0
2022-06-06 03:56:16,11673.205,-1.744399
2022-06-06 03:56:15,26081.26,-22.2556
2022-06-06 03:56:14,21154.23,0
2022-06-06 03:56:13,592.34,-0.578457
2022-06-06 03:56:12,7599.66,-7.421543
2022-06-06 03:56:11,0,0
2022-06-06 03:56:10,0,-1.1417605
2022-06-06 03:56:09,0,-14.85824
2022-06-06 03:56:08,2645.707,-11.563403
2022-06-06 03:56:07,34180.42,-148.4366
2022-06-06 03:56:06,2853.874,0
2022-06-06 03:56:05,794.7914,0
2022-06-06 03:56:04,11147.121,-0.9546079
2022-06-06 03:56:03,17868.55,-11.045392
2022-06-06 03:56:02,14244.432,0
2022-06-06 03:56:01,12521.109,0
2022-06-06 03:56:00,0,0
2022-06-06 03:55:59,1790.273,0
2022-06-06 03:55:58,23216.05,-0.8776785
2022-06-06 03:55:57,15528.166,-11.122322
2022-06-06 03:55:56,4009.51,0
2022-06-06 03:55:55,0,0
2022-06-06 03:55:54,0,0
