time,free,used,cached,buffers
2022-06-06 04:03:08,1536.5156,437.3867,14028.211,7.0625
2022-06-06 04:03:07,1543.3906,437.3828,14021.34,7.0625
2022-06-06 04:03:06,1548.2969,437.1172,14016.707,7.054688
2022-06-06 04:03:05,1550.2969,437.1328,14014.691,7.054688
2022-06-06 04:03:04,1558.1406,437.375,14006.605,7.054688
2022-06-06 04:03:03,1573.6758,437.2383,13991.207,7.054688
2022-06-06 04:03:02,1590.9648,436.4453,13974.711,7.054688
2022-06-06 04:03:01,1591.3945,436.5234,13974.203,7.054688
2022-06-06 04:03:00,1591.8867,435.9922,13974.25,7.046875
2022-06-06 04:02:59,1592.3477,435.7812,13974,7.046875
2022-06-06 04:02:58,1619.9336,436.1133,13946.082,7.046875
2022-06-06 04:02:57,1632.668,436.2109,13933.25,7.046875
2022-06-06 04:02:56,1632.4609,436.418,13933.25,7.046875
2022-06-06 04:02:55,1632.4609,436.418,13933.25,7.046875
2022-06-06 04:02:54,1640.1133,436.1641,13925.859,7.039062
2022-06-06 04:02:53,1657.8633,436.9492,13907.324,7.039062
2022-06-06 04:02:52,1667.4375,436.875,13897.824,7.039062
2022-06-06 04:02:51,1667.4375,436.875,13897.824,7.039062
2022-06-06 04:02:50,1667.9297,436.4805,13897.727,7.039062
2022-06-06 04:02:49,1682.695,436.4961,13882.945,7.039062
2022-06-06 04:02:48,1703.453,437.8125,13860.879,7.03125
2022-06-06 04:02:47,1718.348,437.7461,13846.051,7.03125
2022-06-06 04:02:46,1718.348,437.7461,13846.051,7.03125
2022-06-06 04:02:45,1723.547,437.5469,13841.051,7.03125
2022-06-06 04:02:44,1734.406,437.6797,13830.059,7.03125
2022-06-06 04:02:43,1742.711,435.6133,13823.836,7.015625
2022-06-06 04:02:42,1760.676,436.1836,13805.301,7.015625
2022-06-06 04:02:41,1760.676,436.1836,13805.301,7.015625
2022-06-06 04:02:40,1764.828,436.0312,13801.301,7.015625
2022-06-06 04:02:39,1777.316,436.543,13788.301,7.015625
2022-06-06 04:02:38,1804.227,436.1523,13761.789,7.007812
2022-06-06 04:02:37,1814.816,436.3125,13751.039,7.007812
2022-06-06 04:02:36,1814.816,436.3125,13751.039,7.007812
2022-06-06 04:02:35,1814.816,436.3125,13751.039,7.007812
2022-06-06 04:02:34,1814.883,436.2148,13751.07,7.007812
2022-06-06 04:02:33,1831.496,437.1328,13733.539,7.007812
2022-06-06 04:02:32,1838.934,437.2031,13726.039,7
2022-06-06 04:02:31,1838.688,437.4492,13726.039,7
2022-06-06 04:02:30,1838.824,437.4727,13725.879,7
2022-06-06 04:02:29,1843.332,437.5273,13721.316,7
2022-06-06 04:02:28,1843.332,437.5273,13721.316,7
2022-06-06 04:02:27,1843.395,437.4648,13721.316,7
2022-06-06 04:02:26,1852.773,436.5586,13712.852,6.992188
2022-06-06 04:02:25,1866.004,436.1133,13700.066,6.992188
2022-06-06 04:02:24,1881.285,436.2617,13684.637,6.992188
2022-06-06 04:02:23,1889.598,436.5195,13676.066,6.992188
2022-06-06 04:02:22,1889.598,436.5195,13676.066,6.992188
2022-06-06 04:02:21,1889.844,436.5234,13675.816,6.992188
2022-06-06 04:02:20,1914.238,436.2969,13651.656,6.984375
2022-06-06 04:02:19,1927.035,436.5898,13638.566,6.984375
2022-06-06 04:02:18,1932.934,436.4609,13632.797,6.984375
2022-06-06 04:02:17,1932.934,436.4609,13632.797,6.984375
2022-06-06 04:02:16,1936.602,436.4805,13629.109,6.984375
2022-06-06 04:02:15,1941.523,436.3711,13624.297,6.984375
2022-06-06 04:02:14,1954.219,436.6133,13611.367,6.976562
2022-06-06 04:02:13,1960.75,436.4023,13605.047,6.976562
2022-06-06 04:02:12,1960.75,436.4023,13605.047,6.976562
2022-06-06 04:02:11,1971.793,436.3594,13594.047,6.976562
2022-06-06 04:02:10,1978.953,436.6211,13586.625,6.976562
2022-06-06 04:02:09,1993.695,436.707,13571.797,6.976562
2022-06-06 04:02:08,2015.352,436.5586,13550.297,6.96875
2022-06-06 04:02:07,2015.598,436.3086,13550.301,6.96875
2022-06-06 04:02:06,2017.098,436.3086,13548.801,6.96875
2022-06-06 04:02:05,2030.301,436.2656,13535.641,6.96875
2022-06-06 04:02:04,2041.812,436.1016,13524.293,6.96875
2022-06-06 04:02:03,2049.098,436.3164,13516.801,6.960938
2022-06-06 04:02:02,2049.098,436.3164,13516.801,6.960938
2022-06-06 04:02:01,2050.82,436.3438,13515.051,6.960938
2022-06-06 04:02:00,2069.574,436.457,13496.184,6.960938
2022-06-06 04:01:59,2082.566,436.0977,13483.551,6.960938
2022-06-06 04:01:58,2106.59,436.082,13459.543,6.960938
2022-06-06 04:01:57,2106.652,436.0234,13459.547,6.953125
2022-06-06 04:01:56,2106.898,435.7812,13459.543,6.953125
2022-06-06 04:01:55,2106.898,435.7812,13459.543,6.953125
2022-06-06 04:01:54,2107.539,435.6406,13459.043,6.953125
2022-06-06 04:01:53,2129.938,435.9609,13436.324,6.953125
2022-06-06 04:01:52,2131.785,436.4023,13434.035,6.953125
2022-06-06 04:01:51,2132.031,436.1562,13434.043,6.945312
2022-06-06 04:01:50,2159.348,436.0898,13406.793,6.945312
2022-06-06 04:01:49,2159.348,436.0898,13406.793,6.945312
2022-06-06 04:01:48,2159.348,436.0898,13406.793,6.945312
2022-06-06 04:01:47,2159.348,436.0898,13406.793,6.945312
2022-06-06 04:01:46,2200.414,436.3203,13365.496,6.945312
2022-06-06 04:01:45,2214.227,436.4805,13351.531,6.9375
2022-06-06 04:01:44,2214.227,436.4805,13351.531,6.9375
2022-06-06 04:01:43,2214.227,436.4805,13351.531,6.9375
2022-06-06 04:01:42,2214.227,436.4805,13351.531,6.9375
2022-06-06 04:01:41,2215.949,436.2578,13350.031,6.9375
2022-06-06 04:01:40,2238.066,436.4805,13327.691,6.9375
2022-06-06 04:01:39,2243.973,436.4922,13321.781,6.929688
2022-06-06 04:01:38,2243.973,436.4922,13321.781,6.929688
2022-06-06 04:01:37,2243.973,437.3672,13320.906,6.929688
2022-06-06 04:01:36,2259.047,436.6562,13306.543,6.929688
2022-06-06 04:01:35,2274.512,436.1602,13291.574,6.929688
2022-06-06 04:01:34,2294.699,436.5039,13271.043,6.929688
2022-06-06 04:01:33,2296.176,436.5352,13269.543,6.921875
2022-06-06 04:01:32,2296.27,436.4922,13269.492,6.921875
2022-06-06 04:01:31,2312.879,436.4219,13252.953,6.921875
2022-06-06 04:01:30,2322.539,436.1719,13243.543,6.921875
2022-06-06 04:01:29,2322.539,436.1719,13243.543,6.921875
2022-06-06 04:01:28,2322.539,436.1719,13243.543,6.921875
2022-06-06 04:01:27,2322.785,435.9336,13243.543,6.914062
2022-06-06 04:01:26,2322.746,436.0977,13243.418,6.914062
2022-06-06 04:01:25,2335.211,435.8711,13231.18,6.914062
2022-06-06 04:01:24,2366.402,436.2734,13199.586,6.914062
2022-06-06 04:01:23,2378.77,436.0703,13187.422,6.914062
2022-06-06 04:01:22,2409.902,436.0352,13156.332,6.90625
2022-06-06 04:01:21,2435.371,436.3164,13130.582,6.90625
2022-06-06 04:01:20,2437.27,436.3828,13128.617,6.90625
2022-06-06 04:01:19,2454.32,436.6172,13111.332,6.90625
2022-06-06 04:01:18,2454.32,436.6172,13111.332,6.90625
2022-06-06 04:01:17,2454.32,436.625,13111.324,6.90625
2022-06-06 04:01:16,2454.566,436.3789,13111.332,6.898438
2022-06-06 04:01:15,2454.566,436.3789,13111.332,6.898438
2022-06-06 04:01:14,2462.41,436.6016,13103.266,6.898438
2022-06-06 04:01:13,2488.527,436.4336,13077.316,6.898438
2022-06-06 04:01:12,2488.527,436.4336,13077.316,6.898438
2022-06-06 04:01:11,2488.281,436.6875,13077.309,6.898438
2022-06-06 04:01:10,2488.527,436.4414,13077.316,6.890625
2022-06-06 04:01:09,2488.434,436.4727,13077.379,6.890625
2022-06-06 04:01:08,2511.223,436.4961,13054.566,6.890625
2022-06-06 04:01:07,2511.223,436.4961,13054.566,6.890625
2022-06-06 04:01:06,2511.469,436.25,13054.566,6.890625
2022-06-06 04:01:05,2511.367,436.3594,13054.559,6.890625
2022-06-06 04:01:04,2511.469,436.2656,13054.559,6.882812
2022-06-06 04:01:03,2515.375,436.3477,13050.57,6.882812
2022-06-06 04:01:02,2515.43,436.293,13050.57,6.882812
2022-06-06 04:01:01,2521.742,437.2305,13043.32,6.882812
2022-06-06 04:01:00,2526.941,437.2852,13038.066,6.882812
2022-06-06 04:00:59,2540.691,437.7812,13023.82,6.882812
2022-06-06 04:00:58,2555.766,437.7148,13008.82,6.875
2022-06-06 04:00:57,2555.766,437.7148,13008.82,6.875
2022-06-06 04:00:56,2555.766,437.7148,13008.82,6.875
2022-06-06 04:00:55,2558.441,437.7617,13006.098,6.875
2022-06-06 04:00:54,2584.527,437.4531,12980.32,6.875
2022-06-06 04:00:53,2605.203,438.9023,12958.195,6.875
2022-06-06 04:00:52,2608.922,438.4336,12954.953,6.867188
2022-06-06 04:00:51,2608.922,438.4336,12954.953,6.867188
2022-06-06 04:00:50,2618.957,439.0391,12944.312,6.867188
2022-06-06 04:00:49,2636.238,438.7578,12927.312,6.867188
2022-06-06 04:00:48,2643.012,438.207,12921.09,6.867188
2022-06-06 04:00:47,2647.312,438.1914,12916.805,6.867188
2022-06-06 04:00:46,2647.559,437.9453,12916.812,6.859375
2022-06-06 04:00:45,2647.527,437.9766,12916.812,6.859375
2022-06-06 04:00:44,2647.527,437.9766,12916.812,6.859375
2022-06-06 04:00:43,2685.336,439.418,12877.562,6.859375
2022-06-06 04:00:42,2698.223,439.7812,12864.312,6.859375
2022-06-06 04:00:41,2698.238,439.7461,12864.332,6.859375
2022-06-06 04:00:40,2702.82,439.9219,12859.582,6.851562
2022-06-06 04:00:39,2736.352,439.8906,12826.082,6.851562
2022-06-06 04:00:38,2746.195,439.7969,12816.332,6.851562
2022-06-06 04:00:37,2752.133,439.8594,12810.332,6.851562
2022-06-06 04:00:36,2752.133,439.8594,12810.332,6.851562
2022-06-06 04:00:35,2752.133,439.8672,12810.324,6.851562
2022-06-06 04:00:34,2752.379,439.6211,12810.332,6.84375
2022-06-06 04:00:33,2764.191,439.8086,12798.332,6.84375
2022-06-06 04:00:32,2780.68,439.8203,12781.832,6.84375
2022-06-06 04:00:31,2790.77,438.9805,12772.582,6.84375
2022-06-06 04:00:30,2790.852,439.0977,12772.383,6.84375
2022-06-06 04:00:29,2792.492,438.6953,12771.152,6.835938
2022-06-06 04:00:28,2820.73,438.7969,12742.812,6.835938
2022-06-06 04:00:27,2838.727,439.0508,12724.562,6.835938
2022-06-06 04:00:26,2838.727,439.0508,12724.562,6.835938
2022-06-06 04:00:25,2838.727,439.0508,12724.562,6.835938
2022-06-06 04:00:24,2840.234,439.043,12723.062,6.835938
2022-06-06 04:00:23,2846.848,438.9375,12716.562,6.828125
2022-06-06 04:00:22,2846.848,438.9375,12716.562,6.828125
2022-06-06 04:00:21,2846.848,438.957,12716.543,6.828125
2022-06-06 04:00:20,2856.852,438.9141,12706.582,6.828125
2022-06-06 04:00:19,2874.168,439.0977,12689.082,6.828125
2022-06-06 04:00:18,2876.629,439.1367,12686.582,6.828125
2022-06-06 04:00:17,2876.629,439.1484,12686.578,6.820312
2022-06-06 04:00:16,2876.875,438.9023,12686.578,6.820312
2022-06-06 04:00:15,2876.875,438.9023,12686.578,6.820312
2022-06-06 04:00:14,2876.875,438.9023,12686.578,6.820312
2022-06-06 04:00:13,2883.152,439.293,12679.91,6.820312
2022-06-06 04:00:12,2920.465,438.7227,12643.191,6.796875
2022-06-06 04:00:11,2930.801,438.125,12633.453,6.796875
2022-06-06 04:00:10,2930.801,438.125,12633.453,6.796875
2022-06-06 04:00:09,2930.664,438.207,12633.508,6.796875
2022-06-06 04:00:08,2943.875,437.8281,12620.684,6.789062
2022-06-06 04:00:07,2943.875,437.8281,12620.684,6.789062
2022-06-06 04:00:06,2943.75,437.9531,12620.684,6.789062
2022-06-06 04:00:05,2951.227,438.2266,12612.934,6.789062
2022-06-06 04:00:04,2951.227,438.25,12612.91,6.789062
2022-06-06 04:00:03,2963.254,439.457,12599.676,6.789062
2022-06-06 04:00:02,2984.418,439.043,12578.934,6.78125
2022-06-06 04:00:01,2984.418,439.043,12578.934,6.78125
2022-06-06 04:00:00,2984.418,439.043,12578.934,6.78125
2022-06-06 03:59:59,2998.281,438.9102,12565.203,6.78125
2022-06-06 03:59:58,3021.043,437.8984,12543.453,6.78125
2022-06-06 03:59:57,3027.855,438.0664,12536.473,6.78125
2022-06-06 03:59:56,3032.172,438.0273,12532.203,6.773438
2022-06-06 03:59:55,3032.172,438.0273,12532.203,6.773438
2022-06-06 03:59:54,3052.383,438.5664,12511.453,6.773438
2022-06-06 03:59:53,3064.879,438.0703,12499.453,6.773438
2022-06-06 03:59:52,3077.699,438.0078,12486.695,6.773438
2022-06-06 03:59:51,3077.699,438.0078,12486.695,6.773438
2022-06-06 03:59:50,3077.699,438.0078,12486.703,6.765625
2022-06-06 03:59:49,3077.699,437.9766,12486.734,6.765625
2022-06-06 03:59:48,3082.129,438.0664,12482.215,6.765625
2022-06-06 03:59:47,3099.355,437.8711,12465.184,6.765625
2022-06-06 03:59:46,3099.355,437.8711,12465.184,6.765625
2022-06-06 03:59:45,3099.355,437.8711,12465.184,6.765625
2022-06-06 03:59:44,3099.355,437.8789,12465.184,6.757812
