time,received,sent
2022-06-06 03:56:42,611.7179,-139370.83
2022-06-06 03:56:41,705.0899,-160934.73
2022-06-06 03:56:40,403.2126,-91779.38
2022-06-06 03:56:39,132.10942,-30026.05
2022-06-06 03:56:38,341.1287,-77361.1
2022-06-06 03:56:37,556.9922,-127104.15
2022-06-06 03:56:36,686.0877,-159870.15
2022-06-06 03:56:35,341.4099,-81055.99
2022-06-06 03:56:34,0,0
2022-06-06 03:56:33,377.2298,-86536.31
2022-06-06 03:56:32,722.5697,-166159.17
2022-06-06 03:56:31,704.0068,-160562.14
2022-06-06 03:56:30,495.4562,-112287.82
2022-06-06 03:56:29,107.2015,-24730.77
2022-06-06 03:56:28,227.877,-51477.2
2022-06-06 03:56:27,683.4332,-154720.96
2022-06-06 03:56:26,740.0985,-169241
2022-06-06 03:56:25,419.4201,-96336.7
2022-06-06 03:56:24,141.10729,-31603.48
2022-06-06 03:56:23,286.3437,-64846.13
2022-06-06 03:56:22,793.5556,-186159
2022-06-06 03:56:21,839.6193,-196478.3
2022-06-06 03:56:20,575.9276,-131432.73
2022-06-06 03:56:19,253.6418,-59351.02
2022-06-06 03:56:18,24.53993,-5551.111
2022-06-06 03:56:17,492.0561,-114279.17
2022-06-06 03:56:16,934.7605,-214780.8
2022-06-06 03:56:15,961.9363,-221580.8
2022-06-06 03:56:14,782.4908,-181906.9
2022-06-06 03:56:13,325.3057,-74586.04
2022-06-06 03:56:12,132.75171,-31788.39
2022-06-06 03:56:11,71.88692,-17861.91
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,703.8539,-164504.48
2022-06-06 03:56:07,933.9678,-217485.6
2022-06-06 03:56:06,195.0395,-44793.81
2022-06-06 03:56:05,61.87634,-14148.127
2022-06-06 03:56:04,382.3293,-90030.68
2022-06-06 03:56:03,675.7758,-157581.57
2022-06-06 03:56:02,787.0787,-184056.6
2022-06-06 03:56:01,484.6013,-115062.18
2022-06-06 03:56:00,10.304079,-2182.968
2022-06-06 03:55:59,386.7296,-87531.4
2022-06-06 03:55:58,613.9516,-140740.57
2022-06-06 03:55:57,544.4667,-125962.03
2022-06-06 03:55:56,363.6254,-83258.31
2022-06-06 03:55:55,0,0
2022-06-06 03:55:54,0,0
2022-06-06 03:55:53,0,0
2022-06-06 03:55:52,196.5094,-44406.4
2022-06-06 03:55:51,214.0186,-48363.07
2022-06-06 03:55:50,0,0
2022-06-06 03:55:49,110.60275,-26743.18
2022-06-06 03:55:48,406.8646,-97750.97
2022-06-06 03:55:47,737.9484,-174394.3
2022-06-06 03:55:46,464.0082,-108540.49
2022-06-06 03:55:45,0,0
2022-06-06 03:55:44,0,0
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,123.4745,-31022.53
2022-06-06 03:55:41,198.9415,-49688.02
2022-06-06 03:55:40,70.19197,-17313.74
2022-06-06 03:55:39,0,0
2022-06-06 03:55:38,20.97112,-6492.651
2022-06-06 03:55:37,320.5359,-78281.26
2022-06-06 03:55:36,414.2171,-97986.43
2022-06-06 03:55:35,98.03585,-22256.91
2022-06-06 03:55:34,40.88376,-9587.893
2022-06-06 03:55:33,44.52424,-10441.643
2022-06-06 03:55:32,641.6744,-145621.77
2022-06-06 03:55:31,1042.6795,-236237.5
2022-06-06 03:55:30,597.0996,-135580.67
2022-06-06 03:55:29,242.2265,-55512.98
2022-06-06 03:55:28,15.931379,-3281.519
2022-06-06 03:55:27,347.4782,-80775.08
2022-06-06 03:55:26,607.6539,-139839
2022-06-06 03:55:25,474.1955,-107151.39
2022-06-06 03:55:24,227.0364,-51825.16
2022-06-06 03:55:23,5.304654,-1373.8721
2022-06-06 03:55:22,260.18,-61813.4
2022-06-06 03:55:21,526.0414,-126116.36
2022-06-06 03:55:20,264.2426,-64019.71
2022-06-06 03:55:19,0,0
2022-06-06 03:55:18,0,0
2022-06-06 03:55:17,1023.0136,-227886.1
2022-06-06 03:55:16,1293.2758,-288472.1
2022-06-06 03:55:15,195.7929,-43965.76
2022-06-06 03:55:14,0.3336464,-2.890212
2022-06-06 03:55:13,245.9551,-55266.04
2022-06-06 03:55:12,523.0979,-118211.76
2022-06-06 03:55:11,613.4393,-138883.86
2022-06-06 03:55:10,365.3477,-82434.26
2022-06-06 03:55:09,0,0
2022-06-06 03:55:08,271.0513,-61309.08
2022-06-06 03:55:07,578.9006,-131868.47
2022-06-06 03:55:06,308.9601,-70893.24
2022-06-06 03:55:05,0,0
2022-06-06 03:55:04,365.2053,-82266.06
2022-06-06 03:55:03,541.3946,-123121.56
2022-06-06 03:55:02,625.3047,-143177.2
2022-06-06 03:55:01,612.5733,-138784.91
2022-06-06 03:55:00,142.54752,-32071.96
2022-06-06 03:54:59,30.14259,-7144.229
2022-06-06 03:54:58,177.5841,-41123.29
2022-06-06 03:54:57,507.4433,-115569.71
2022-06-06 03:54:56,685.4392,-154911.16
2022-06-06 03:54:55,670.1534,-152135.76
2022-06-06 03:54:54,322.452,-73368.24
2022-06-06 03:54:53,140.83214,-31791.33
2022-06-06 03:54:52,496.1968,-112086.53
2022-06-06 03:54:51,806.6965,-182017.2
2022-06-06 03:54:50,575.4203,-130052.16
2022-06-06 03:54:49,112.75816,-25824.14
2022-06-06 03:54:48,0,0
2022-06-06 03:54:47,370.627,-83517.5
2022-06-06 03:54:46,759.4466,-171175.2
2022-06-06 03:54:45,387.6224,-87391.57
2022-06-06 03:54:44,0,0
2022-06-06 03:54:43,200.4443,-45414.85
2022-06-06 03:54:42,476.0907,-107994.09
2022-06-06 03:54:41,682.6151,-154836.58
2022-06-06 03:54:40,491.4351,-111306.2
2022-06-06 03:54:39,58.59885,-13188.595
2022-06-06 03:54:38,327.6277,-74624.51
2022-06-06 03:54:37,669.8655,-152493.13
2022-06-06 03:54:36,722.7491,-163837.26
2022-06-06 03:54:35,435.2954,-98514.37
2022-06-06 03:54:34,21.13429,-4946.375
2022-06-06 03:54:33,0,0
2022-06-06 03:54:32,253.4759,-58284.02
2022-06-06 03:54:31,504.2374,-115198.64
2022-06-06 03:54:30,248.5267,-56334.28
2022-06-06 03:54:29,0,0
2022-06-06 03:54:28,510.5717,-115254.37
2022-06-06 03:54:27,1008.9776,-227258
2022-06-06 03:54:26,623.1494,-140817.14
2022-06-06 03:54:25,141.46129,-32694.1
2022-06-06 03:54:24,182.7254,-41381.55
2022-06-06 03:54:23,494.327,-111424.94
2022-06-06 03:54:22,607.9667,-137866.93
2022-06-06 03:54:21,660.9889,-150667.04
2022-06-06 03:54:20,380.2641,-86285.66
2022-06-06 03:54:19,30.47238,-6562.775
2022-06-06 03:54:18,378.8009,-86382.4
2022-06-06 03:54:17,676.7368,-157168.31
2022-06-06 03:54:16,650.6073,-151613.03
2022-06-06 03:54:15,363.8008,-84093.99
2022-06-06 03:54:14,12.429706,-3297.426
2022-06-06 03:54:13,0,0
2022-06-06 03:54:12,303.0911,-69637.39
2022-06-06 03:54:11,587.7837,-133868.61
2022-06-06 03:54:10,280.7092,-63210.7
2022-06-06 03:54:09,0,0
2022-06-06 03:54:08,0,0
2022-06-06 03:54:07,241.1008,-56768.31
2022-06-06 03:54:06,262.5792,-61825.52
2022-06-06 03:54:05,30.20945,-6813.119
2022-06-06 03:54:04,215.3808,-49058.03
2022-06-06 03:54:03,249.0246,-56939.56
2022-06-06 03:54:02,967.2269,-218788.5
2022-06-06 03:54:01,993.5502,-224485.5
2022-06-06 03:54:00,0,0
2022-06-06 03:53:59,0,0
2022-06-06 03:53:58,121.6439,-28007.75
2022-06-06 03:53:57,555.4025,-126275.89
2022-06-06 03:53:56,566.6611,-129118.02
2022-06-06 03:53:55,115.68455,-27062.18
2022-06-06 03:53:54,194.0179,-44162.67
2022-06-06 03:53:53,484.3243,-109401.8
2022-06-06 03:53:52,610.9894,-138930.36
2022-06-06 03:53:51,341.5484,-78583.89
2022-06-06 03:53:50,31.89382,-8074.024
2022-06-06 03:53:49,203.7335,-48405.36
2022-06-06 03:53:48,468.7014,-108230.34
2022-06-06 03:53:47,557.8578,-127167.28
2022-06-06 03:53:46,354.2959,-80204.86
2022-06-06 03:53:45,91.93354,-20608.94
2022-06-06 03:53:44,290.2327,-65092.36
2022-06-06 03:53:43,545.1978,-123880.12
2022-06-06 03:53:42,924.7235,-214658.4
2022-06-06 03:53:41,746.4064,-173434
2022-06-06 03:53:40,231.6248,-55476.57
2022-06-06 03:53:39,239.0629,-57428.92
2022-06-06 03:53:38,0,0
2022-06-06 03:53:37,0,0
2022-06-06 03:53:36,84.34195,-21699.62
2022-06-06 03:53:35,611.8925,-153092.92
2022-06-06 03:53:34,636.9599,-157102.16
2022-06-06 03:53:33,77.04563,-17584.57
2022-06-06 03:53:32,267.3152,-68628.49
2022-06-06 03:53:31,574.7815,-139830.47
2022-06-06 03:53:30,309.2419,-70893.36
2022-06-06 03:53:29,0.3253116,-0.5588687
2022-06-06 03:53:28,224.1643,-51979.05
2022-06-06 03:53:27,627.3077,-144911.57
2022-06-06 03:53:26,580.6098,-133006.45
2022-06-06 03:53:25,177.8383,-40117.47
2022-06-06 03:53:24,0,0
2022-06-06 03:53:23,522.5091,-117325.2
2022-06-06 03:53:22,634.2654,-143162.24
2022-06-06 03:53:21,399.2396,-93460.59
2022-06-06 03:53:20,525.8847,-122136.59
2022-06-06 03:53:19,183.4452,-42041.14
2022-06-06 03:53:18,203.8943,-45917.03
2022-06-06 03:53:17,540.4007,-122420.55
2022-06-06 03:53:16,665.6542,-150526.08
2022-06-06 03:53:15,572.7571,-129767.93
2022-06-06 03:53:14,245.4857,-56333.21
2022-06-06 03:53:13,0,0
2022-06-06 03:53:12,202.4685,-46175.2
2022-06-06 03:53:11,517.9984,-119918.06
2022-06-06 03:53:10,608.5843,-141441.16
2022-06-06 03:53:09,644.8732,-148400.03
2022-06-06 03:53:08,689.5093,-159498.86
2022-06-06 03:53:07,363.856,-84709.09
2022-06-06 03:53:06,11.110219,-2473.508
2022-06-06 03:53:05,0.3983702,-63.09572
2022-06-06 03:53:04,257.8902,-62859.1
2022-06-06 03:53:03,280.1754,-68331.27
2022-06-06 03:53:02,53.23427,-12869.043
2022-06-06 03:53:01,238.7806,-56656.27
2022-06-06 03:53:00,500.5814,-116075.58
2022-06-06 03:52:59,676.3385,-155830.56
2022-06-06 03:52:58,670.0914,-154484.2
2022-06-06 03:52:57,456.0675,-104398.16
2022-06-06 03:52:56,148.36244,-33796.14
2022-06-06 03:52:55,0,0
2022-06-06 03:52:54,334.4596,-76079.93
2022-06-06 03:52:53,698.9087,-159174.44
2022-06-06 03:52:52,364.4557,-83113.12
2022-06-06 03:52:51,0,0
2022-06-06 03:52:50,78.95991,-20940.72
2022-06-06 03:52:49,262.6704,-65455.3
2022-06-06 03:52:48,699.2461,-167550.84
2022-06-06 03:52:47,551.8915,-131868.72
2022-06-06 03:52:46,18.37445,-4290.04
2022-06-06 03:52:45,211.9241,-48321.56
2022-06-06 03:52:44,492.834,-116908.96
2022-06-06 03:52:43,679.4998,-160834.75
2022-06-06 03:52:42,460.8896,-106256.84
2022-06-06 03:52:41,62.60613,-14563.324
2022-06-06 03:52:40,306.5693,-70898.81
2022-06-06 03:52:39,604.1848,-139290.55
2022-06-06 03:52:38,695.9337,-162211.41
2022-06-06 03:52:37,437.3121,-103031.23
2022-06-06 03:52:36,0,0
2022-06-06 03:52:35,0,0
2022-06-06 03:52:34,372.1399,-84526.56
2022-06-06 03:52:33,611.6741,-141624.78
2022-06-06 03:52:32,226.042,-54257.17
2022-06-06 03:52:31,0,0
2022-06-06 03:52:30,250.3095,-56515.15
2022-06-06 03:52:29,525.4183,-118577.74
2022-06-06 03:52:28,673.6732,-152682.27
2022-06-06 03:52:27,559.6403,-126914.85
2022-06-06 03:52:26,136.94275,-30773.19
2022-06-06 03:52:25,111.54815,-25228.51
2022-06-06 03:52:24,421.0538,-95355.99
2022-06-06 03:52:23,727.8407,-164248.69
2022-06-06 03:52:22,437.3813,-98372.67
2022-06-06 03:52:21,0,0
2022-06-06 03:52:20,177.434,-40115.58
2022-06-06 03:52:19,482.7209,-109544.04
2022-06-06 03:52:18,712.6718,-161288.76
2022-06-06 03:52:17,479.2519,-108151.08
2022-06-06 03:52:16,50.54537,-11540.759
2022-06-06 03:52:15,292.265,-65854.93
2022-06-06 03:52:14,629.6867,-142364.77
2022-06-06 03:52:13,629.8641,-145061.17
2022-06-06 03:52:12,316.6321,-74192.28
2022-06-06 03:52:11,83.77119,-19244.48
2022-06-06 03:52:10,284.0797,-64794.3
2022-06-06 03:52:09,456.5789,-105764.54
2022-06-06 03:52:08,932.2847,-213824.3
2022-06-06 03:52:07,722.9015,-164050.95
2022-06-06 03:52:06,0,0
2022-06-06 03:52:05,227.2791,-52986.8
2022-06-06 03:52:04,571.2789,-133408.71
2022-06-06 03:52:03,733.05,-169481.7
2022-06-06 03:52:02,414.408,-94803.74
2022-06-06 03:52:01,0.2987252,-0.5131946
2022-06-06 03:52:00,0.3252748,-0.5588054
2022-06-06 03:51:59,219.0729,-49963.49
2022-06-06 03:51:58,238.5591,-54407.68
2022-06-06 03:51:57,129.60668,-31280.93
2022-06-06 03:51:56,481.5368,-112534.93
2022-06-06 03:51:55,695.5146,-159886.67
2022-06-06 03:51:54,635.5774,-146406.8
2022-06-06 03:51:53,687.9136,-158236.49
2022-06-06 03:51:52,414.7789,-94794.02
2022-06-06 03:51:51,14.536642,-3280.303
2022-06-06 03:51:50,331.7524,-76244.6
2022-06-06 03:51:49,655.2112,-151549.92
2022-06-06 03:51:48,613.968,-145716.81
2022-06-06 03:51:47,299.6038,-72818.1
2022-06-06 03:51:46,0,0
2022-06-06 03:51:45,0,0
2022-06-06 03:51:44,274.5103,-62568.67
2022-06-06 03:51:43,653.3629,-151419.49
2022-06-06 03:51:42,385.9189,-90684.19
2022-06-06 03:51:41,0,0
2022-06-06 03:51:40,0,0
2022-06-06 03:51:39,339.3934,-76966.13
2022-06-06 03:51:38,369.5346,-83801.42
2022-06-06 03:51:37,55.48371,-12616.141
2022-06-06 03:51:36,213.4639,-49313.28
2022-06-06 03:51:35,517.5644,-118222.17
2022-06-06 03:51:34,624.325,-141308.52
2022-06-06 03:51:33,568.1181,-128263
2022-06-06 03:51:32,331.4449,-74742.46
2022-06-06 03:51:31,0,0
2022-06-06 03:51:30,105.5638,-23719.38
2022-06-06 03:51:29,431.6934,-96732.51
2022-06-06 03:51:28,608.6637,-138535.97
2022-06-06 03:51:27,287.135,-66763.24
2022-06-06 03:51:26,0,0
2022-06-06 03:51:25,807.7772,-181180.9
2022-06-06 03:51:24,1046.4625,-234875.9
2022-06-06 03:51:23,181.7603,-40941.14
2022-06-06 03:51:22,127.89883,-28514.51
2022-06-06 03:51:21,139.26917,-31049.49
2022-06-06 03:51:20,138.6099,-32050.46
2022-06-06 03:51:19,376.3203,-85867.37
2022-06-06 03:51:18,692.6744,-157182.78
2022-06-06 03:51:17,514.3025,-117552.87
2022-06-06 03:51:16,29.64495,-7419.697
2022-06-06 03:51:15,152.5413,-34819.73
2022-06-06 03:51:14,439.5191,-100239.33
2022-06-06 03:51:13,631.0142,-145334.4
2022-06-06 03:51:12,451.0418,-104548.97
2022-06-06 03:51:11,95.94752,-21985.01
2022-06-06 03:51:10,146.85245,-33309.19
2022-06-06 03:51:09,330.3149,-75886.64
2022-06-06 03:51:08,876.7467,-202347
2022-06-06 03:51:07,752.678,-173372
2022-06-06 03:51:06,0,0
2022-06-06 03:51:05,0,0
2022-06-06 03:51:04,235.2845,-55020.48
2022-06-06 03:51:03,577.9928,-133325.18
2022-06-06 03:51:02,480.3877,-112237.15
2022-06-06 03:51:01,141.53499,-35166.22
2022-06-06 03:51:00,181.2009,-41133.09
2022-06-06 03:50:59,383.6356,-87683.45
2022-06-06 03:50:58,588.0241,-135269.45
2022-06-06 03:50:57,631.2564,-145152.77
2022-06-06 03:50:56,230.635,-53028.12
2022-06-06 03:50:55,68.48718,-15643.815
2022-06-06 03:50:54,261.2265,-59424.23
2022-06-06 03:50:53,508.3325,-120833.39
2022-06-06 03:50:52,607.3467,-146416.24
2022-06-06 03:50:51,299.5671,-70882.36
2022-06-06 03:50:50,55.36166,-13121.312
2022-06-06 03:50:49,214.9293,-49863.62
2022-06-06 03:50:48,501.3358,-116698.85
2022-06-06 03:50:47,768.4315,-180025.7
2022-06-06 03:50:46,441.9898,-103595.42
2022-06-06 03:50:45,0,0
2022-06-06 03:50:44,277.7459,-67871.83
2022-06-06 03:50:43,620.2193,-150102.64
2022-06-06 03:50:42,579.8704,-138477.5
2022-06-06 03:50:41,254.6445,-60445.29
2022-06-06 03:50:40,0,0
2022-06-06 03:50:39,108.57687,-25231.28
2022-06-06 03:50:38,366.495,-87275.63
2022-06-06 03:50:37,551.619,-136288.06
2022-06-06 03:50:36,306.2692,-77493.32
2022-06-06 03:50:35,139.17526,-34570.97
2022-06-06 03:50:34,433.6394,-105262.88
2022-06-06 03:50:33,634.3153,-146805.67
2022-06-06 03:50:32,428.2144,-95837.57
2022-06-06 03:50:31,78.35169,-17585.69
2022-06-06 03:50:30,144.55885,-32554.18
2022-06-06 03:50:29,370.0464,-83888.44
2022-06-06 03:50:28,600.3073,-136029.74
2022-06-06 03:50:27,646.3155,-146189.74
2022-06-06 03:50:26,266.5639,-60445.83
2022-06-06 03:50:25,89.49203,-20186.61
2022-06-06 03:50:24,266.6823,-62355.79
2022-06-06 03:50:23,485.9501,-113171.61
2022-06-06 03:50:22,662.983,-152496.86
2022-06-06 03:50:21,643.0486,-146323.86
2022-06-06 03:50:20,303.6199,-67874.01
2022-06-06 03:50:19,141.63514,-31793.18
2022-06-06 03:50:18,475.8731,-113827.97
2022-06-06 03:50:17,560.8422,-133706.89
2022-06-06 03:50:16,229.2656,-51660.41
2022-06-06 03:50:15,139.49509,-31538.42
2022-06-06 03:50:14,156.46266,-35359.17
2022-06-06 03:50:13,629.907,-141630.88
2022-06-06 03:50:12,1062.9086,-241375.5
2022-06-06 03:50:11,528.8561,-121908.77
2022-06-06 03:50:10,122.65858,-28027.86
2022-06-06 03:50:09,228.1329,-51976.97
2022-06-06 03:50:08,595.7635,-134319.78
2022-06-06 03:50:07,738.3694,-167144.37
2022-06-06 03:50:06,495.4217,-113322.64
2022-06-06 03:50:05,112.42451,-25556.12
2022-06-06 03:50:04,274.3892,-62584.48
2022-06-06 03:50:03,647.801,-147122.85
2022-06-06 03:50:02,757.4834,-171030.2
2022-06-06 03:50:01,428.9514,-96637.01
2022-06-06 03:50:00,19.53503,-4397.317
2022-06-06 03:49:59,0,0
2022-06-06 03:49:58,705.2935,-160716.72
2022-06-06 03:49:57,1357.9814,-313827.7
2022-06-06 03:49:56,931.0866,-218254.3
2022-06-06 03:49:55,315.6652,-73091.27
2022-06-06 03:49:54,197.9387,-44657.86
2022-06-06 03:49:53,288.6637,-65796.27
2022-06-06 03:49:52,81.13084,-18686.89
2022-06-06 03:49:51,0,0
2022-06-06 03:49:50,0,0
2022-06-06 03:49:49,420.7689,-95391.23
2022-06-06 03:49:48,491.2605,-111679.93
2022-06-06 03:49:47,36.09864,-8518.946
2022-06-06 03:49:46,0,0
2022-06-06 03:49:45,0.2987117,-0.5131714
2022-06-06 03:49:44,40.73455,-9084.096
2022-06-06 03:49:43,266.9198,-60354.8
2022-06-06 03:49:42,242.7829,-54960.7
2022-06-06 03:49:41,196.4023,-48193.27
2022-06-06 03:49:40,502.6898,-118586
2022-06-06 03:49:39,605.7783,-140366.62
2022-06-06 03:49:38,698.7452,-161259.24
2022-06-06 03:49:37,664.9405,-152568.29
2022-06-06 03:49:36,271.5719,-63204.66
2022-06-06 03:49:35,52.45043,-13620.016
2022-06-06 03:49:34,461.1587,-108185.16
2022-06-06 03:49:33,590.7173,-135743.73
2022-06-06 03:49:32,164.05754,-37098.49
2022-06-06 03:49:31,95.49215,-21699.5
2022-06-06 03:49:30,445.5488,-100589.78
2022-06-06 03:49:29,703.348,-159258.09
2022-06-06 03:49:28,742.4365,-168203.6
2022-06-06 03:49:27,590.6241,-133563.85
2022-06-06 03:49:26,190.6784,-43410.6
2022-06-06 03:49:25,0,0
2022-06-06 03:49:24,88.88675,-20184.03
2022-06-06 03:49:23,264.9799,-60081.58
2022-06-06 03:49:22,183.1574,-41493.75
2022-06-06 03:49:21,84.09925,-19617.54
2022-06-06 03:49:20,468.8795,-106707.77
2022-06-06 03:49:19,762.5134,-172736.7
2022-06-06 03:49:18,599.4388,-136800.76
2022-06-06 03:49:17,235.7251,-54332.3
2022-06-06 03:49:16,137.57912,-31289.3
2022-06-06 03:49:15,651.6295,-147369.3
2022-06-06 03:49:14,710.3544,-160967.35
2022-06-06 03:49:13,540.7231,-122944.75
2022-06-06 03:49:12,394.4978,-89311.35
2022-06-06 03:49:11,0,0
2022-06-06 03:49:10,354.6234,-80489.45
2022-06-06 03:49:09,688.1946,-156784.22
2022-06-06 03:49:08,603.1694,-138376.53
2022-06-06 03:49:07,298.6526,-68698.89
2022-06-06 03:49:06,0,0
2022-06-06 03:49:05,0,0
2022-06-06 03:49:04,258.4818,-59042.78
2022-06-06 03:49:03,527.5649,-120312.46
2022-06-06 03:49:02,267.9693,-60997.94
2022-06-06 03:49:01,0,0
2022-06-06 03:49:00,0.2987333,-0.1991555
2022-06-06 03:48:59,0.3252667,-0.5308969
2022-06-06 03:48:58,265.9396,-60302.84
2022-06-06 03:48:57,653.1551,-148941.9
2022-06-06 03:48:56,395.8493,-90671.54
2022-06-06 03:48:55,0,0
2022-06-06 03:48:54,191.6473,-43147.85
2022-06-06 03:48:53,519.7398,-117377.03
2022-06-06 03:48:52,608.2279,-138239.97
2022-06-06 03:48:51,293.409,-67047.82
2022-06-06 03:48:50,74.49582,-17158.24
2022-06-06 03:48:49,260.8158,-59304.19
2022-06-06 03:48:48,487.663,-110600.71
2022-06-06 03:48:47,602.7997,-137623.54
2022-06-06 03:48:46,358.8145,-87294.34
2022-06-06 03:48:45,52.97913,-17567.55
2022-06-06 03:48:44,207.0555,-46931.03
2022-06-06 03:48:43,429.1217,-97278.81
2022-06-06 03:48:42,559.4743,-129259.27
2022-06-06 03:48:41,588.1566,-136968.57
2022-06-06 03:48:40,240.032,-55502.27
2022-06-06 03:48:39,0,0
2022-06-06 03:48:38,350.1761,-85770.83
2022-06-06 03:48:37,715.9181,-169340.9
2022-06-06 03:48:36,455.122,-103654.22
2022-06-06 03:48:35,98.78375,-22809.89
2022-06-06 03:48:34,161.99689,-37345.16
2022-06-06 03:48:33,465.5389,-106772.42
2022-06-06 03:48:32,525.5276,-126223.5
2022-06-06 03:48:31,477.214,-116084.4
2022-06-06 03:48:30,269.8827,-62102.99
2022-06-06 03:48:29,249.384,-56721.11
2022-06-06 03:48:28,590.7976,-134497.66
2022-06-06 03:48:27,666.934,-151605.46
2022-06-06 03:48:26,484.993,-109892.22
2022-06-06 03:48:25,149.45946,-33800.54
2022-06-06 03:48:24,273.8024,-62319.21
2022-06-06 03:48:23,606.0118,-138907.45
2022-06-06 03:48:22,663.2975,-150399.1
2022-06-06 03:48:21,549.6065,-123193.66
2022-06-06 03:48:20,209.4578,-47541.22
2022-06-06 03:48:19,0,0
2022-06-06 03:48:18,81.09883,-18671.57
2022-06-06 03:48:17,269.5661,-61210.59
2022-06-06 03:48:16,268.9209,-60661.63
2022-06-06 03:48:15,77.91822,-17585.75
2022-06-06 03:48:14,361.7726,-81749.66
2022-06-06 03:48:13,723.1324,-164511.7
2022-06-06 03:48:12,728.7501,-165425.07
2022-06-06 03:48:11,663.2638,-150939.84
2022-06-06 03:48:10,283.129,-65673.21
2022-06-06 03:48:09,0,0
2022-06-06 03:48:08,334.1003,-75433.21
2022-06-06 03:48:07,855.1997,-194446
2022-06-06 03:48:06,562.5334,-128845.03
2022-06-06 03:48:05,29.92656,-7144.641
2022-06-06 03:48:04,185.258,-42390.31
2022-06-06 03:48:03,536.2009,-124377.29
2022-06-06 03:48:02,617.4889,-146250.63
2022-06-06 03:48:01,275.7402,-66494.99
2022-06-06 03:48:00,91.76087,-20692.05
2022-06-06 03:47:59,281.145,-68445.21
2022-06-06 03:47:58,635.2036,-150912.46
2022-06-06 03:47:57,636.8897,-147255.7
2022-06-06 03:47:56,174.2328,-40666.53
2022-06-06 03:47:55,257.755,-60298.82
2022-06-06 03:47:54,521.0067,-120929.54
2022-06-06 03:47:53,824.3396,-187857.6
2022-06-06 03:47:52,793.3215,-179905.5
2022-06-06 03:47:51,942.4357,-217589.5
2022-06-06 03:47:50,812.1814,-188502.3
2022-06-06 03:47:49,0,0
2022-06-06 03:47:48,0,0
2022-06-06 03:47:47,0,0
2022-06-06 03:47:46,2013.518,-459706.6
2022-06-06 03:47:45,2192.818,-500642.4
2022-06-06 03:47:44,0,0
2022-06-06 03:47:43,384.941,-95106.71
2022-06-06 03:47:42,1291.4466,-307434.3
2022-06-06 03:47:41,949.9804,-222031.5
2022-06-06 03:47:40,0,0
2022-06-06 03:47:39,0,0
2022-06-06 03:47:38,0,0
2022-06-06 03:47:37,1.1947907,-1.256062
2022-06-06 03:47:36,2206.215,-502535.5
2022-06-06 03:47:35,2401.902,-547430.8
2022-06-06 03:47:34,0,0
2022-06-06 03:47:33,125.38322,-28264.29
2022-06-06 03:47:32,637.2625,-144320.56
2022-06-06 03:47:31,930.196,-210431.9
2022-06-06 03:47:30,642.0595,-146008.6
2022-06-06 03:47:29,242.6187,-56057.38
2022-06-06 03:47:28,536.1715,-122140.69
2022-06-06 03:47:27,669.5144,-152911.7
2022-06-06 03:47:26,837.9506,-192535.6
2022-06-06 03:47:25,944.9395,-218059.9
2022-06-06 03:47:24,146.14404,-34897.02
2022-06-06 03:47:23,0,0
2022-06-06 03:47:22,0,0
2022-06-06 03:47:21,0,0
2022-06-06 03:47:20,0,0
2022-06-06 03:47:19,0,0
2022-06-06 03:47:18,0,0
2022-06-06 03:47:17,2116.99,-507250.9
2022-06-06 03:47:16,4714.227,-1147427.9
2022-06-06 03:47:15,2623.599,-648078.5
2022-06-06 03:47:14,0,0
2022-06-06 03:47:13,19.03851,-6049.499
2022-06-06 03:47:12,963.2668,-223555.4
2022-06-06 03:47:11,1123.8738,-259523.5
2022-06-06 03:47:10,260.1643,-60356.4
2022-06-06 03:47:09,167.8965,-38194.54
2022-06-06 03:47:08,512.6828,-122360.26
2022-06-06 03:47:07,1162.1318,-275291.8
2022-06-06 03:47:06,926.6945,-215474.2
2022-06-06 03:47:05,293.3709,-66269.64
2022-06-06 03:47:04,0,0
2022-06-06 03:47:03,983.7739,-237390.7
2022-06-06 03:47:02,1493.5049,-354929.4
2022-06-06 03:47:01,729.001,-165766.45
2022-06-06 03:47:00,464.7742,-106586.08
2022-06-06 03:46:59,197.8099,-46485.1
2022-06-06 03:46:58,198.0409,-44383.46
2022-06-06 03:46:57,415.0435,-93029.5
2022-06-06 03:46:56,434.9155,-97343.81
2022-06-06 03:46:55,334.3249,-74697.13
2022-06-06 03:46:54,131.8632,-29497.29
2022-06-06 03:46:53,222.7132,-49884.82
2022-06-06 03:46:52,429.1892,-96094.75
2022-06-06 03:46:51,475.2932,-107633.11
2022-06-06 03:46:50,441.0278,-100172.77
2022-06-06 03:46:49,171.5085,-38467.35
2022-06-06 03:46:48,0,0
2022-06-06 03:46:47,287.3959,-64593.33
2022-06-06 03:46:46,468.2178,-105164.92
2022-06-06 03:46:45,409.022,-91669.15
2022-06-06 03:46:44,503.601,-112771.72
2022-06-06 03:46:43,635.9122,-145872.05
2022-06-06 03:46:42,737.9126,-183762.7
2022-06-06 03:46:41,764.0086,-212187.3
2022-06-06 03:46:40,467.4666,-131840.03
2022-06-06 03:46:39,581.5731,-132337.68
2022-06-06 03:46:38,1045.4095,-237418.7
2022-06-06 03:46:37,827.2061,-187689.9
