time,free,used,cached,buffers
2022-06-06 04:05:00,714.7891,420.5273,14865.785,8.074219
2022-06-06 04:04:59,722.1602,423.4062,14855.535,8.074219
2022-06-06 04:04:58,722.4141,423.1523,14855.535,8.074219
2022-06-06 04:04:57,727.082,422.9844,14851.035,8.074219
2022-06-06 04:04:56,736.3125,421.7539,14843.035,8.074219
2022-06-06 04:04:55,749.0586,421.7188,14830.324,8.074219
2022-06-06 04:04:54,773.6641,421.6523,14805.785,8.074219
2022-06-06 04:04:53,773.3164,422,14805.785,8.074219
2022-06-06 04:04:52,773.418,421.8984,14805.785,8.074219
2022-06-06 04:04:51,774.7539,422.8125,14803.535,8.074219
2022-06-06 04:04:50,781.4688,422.9727,14796.66,8.074219
2022-06-06 04:04:49,805.1953,422.6289,14773.285,8.066406
2022-06-06 04:04:48,805.4336,422.3906,14773.285,8.066406
2022-06-06 04:04:47,805.4414,422.3828,14773.285,8.066406
2022-06-06 04:04:46,806.0195,421.8359,14773.254,8.066406
2022-06-06 04:04:45,858.8047,421.5195,14720.785,8.066406
2022-06-06 04:04:44,858.7734,421.7969,14720.539,8.066406
2022-06-06 04:04:43,859.5508,421.0273,14720.555,8.042969
2022-06-06 04:04:42,859.8047,420.7734,14720.555,8.042969
2022-06-06 04:04:41,861.7266,421.2305,14718.176,8.042969
2022-06-06 04:04:40,871.8633,422.2148,14707.055,8.042969
2022-06-06 04:04:39,882.543,422.4492,14696.141,8.042969
2022-06-06 04:04:38,894.4727,421.3555,14685.305,8.042969
2022-06-06 04:04:37,894.3555,421.4727,14685.305,8.042969
2022-06-06 04:04:36,894.2266,421.5703,14685.336,8.042969
2022-06-06 04:04:35,897.4805,421.5977,14682.055,8.042969
2022-06-06 04:04:34,916.4062,421.8281,14662.898,8.042969
2022-06-06 04:04:33,923.2812,421.7969,14656.055,8.042969
2022-06-06 04:04:32,923.543,421.4453,14656.145,8.042969
2022-06-06 04:04:31,932.0859,421.7422,14647.305,8.042969
2022-06-06 04:04:30,939,422.0781,14640.055,8.042969
2022-06-06 04:04:29,956.2344,421.8438,14623.055,8.042969
2022-06-06 04:04:28,970.6523,421.6758,14608.805,8.042969
2022-06-06 04:04:27,970.5078,421.8203,14608.805,8.042969
2022-06-06 04:04:26,971.5234,421.7031,14607.906,8.042969
2022-06-06 04:04:25,974.4453,421.6328,14605.055,8.042969
2022-06-06 04:04:24,987.9727,420.9062,14592.254,8.042969
2022-06-06 04:04:23,1004.3984,421.1797,14575.555,8.042969
2022-06-06 04:04:22,1004.2539,421.3242,14575.555,8.042969
2022-06-06 04:04:21,1007.6289,421.0078,14572.496,8.042969
2022-06-06 04:04:20,1019.3867,421.0703,14560.676,8.042969
2022-06-06 04:04:19,1029.8867,421.9492,14549.305,8.035156
2022-06-06 04:04:18,1042.8516,421.8828,14536.406,8.035156
2022-06-06 04:04:17,1045.7109,421.875,14533.555,8.035156
2022-06-06 04:04:16,1046.0234,421.8398,14533.277,8.035156
2022-06-06 04:04:15,1077.6719,422.4141,14501.055,8.035156
2022-06-06 04:04:14,1080.043,422.043,14499.055,8.035156
2022-06-06 04:04:13,1088.8789,421.332,14491.055,7.910156
2022-06-06 04:04:12,1088.8789,421.332,14491.055,7.910156
2022-06-06 04:04:11,1093.6992,421.5117,14486.055,7.910156
2022-06-06 04:04:10,1115.9492,421.0117,14464.305,7.910156
2022-06-06 04:04:09,1123.6484,421.0625,14456.555,7.910156
2022-06-06 04:04:08,1123.2852,421.4258,14456.555,7.910156
2022-06-06 04:04:07,1123.4023,421.3086,14456.555,7.910156
2022-06-06 04:04:06,1123.5703,421.1406,14456.555,7.910156
2022-06-06 04:04:05,1139.1133,421.0977,14441.055,7.910156
2022-06-06 04:04:04,1150.4805,421.7695,14429.016,7.910156
2022-06-06 04:04:03,1152.125,421.8359,14427.305,7.910156
2022-06-06 04:04:02,1153.5703,421.3906,14426.305,7.910156
2022-06-06 04:04:01,1163.6602,421.8008,14415.805,7.910156
2022-06-06 04:04:00,1172.6875,421.9531,14406.625,7.910156
2022-06-06 04:03:59,1183.3477,422.1133,14395.805,7.910156
2022-06-06 04:03:58,1192.4141,421.8242,14387.027,7.910156
2022-06-06 04:03:57,1206.2656,421.9453,14373.055,7.910156
2022-06-06 04:03:56,1206.4102,421.8008,14373.055,7.910156
2022-06-06 04:03:55,1206.2344,421.9766,14373.055,7.910156
2022-06-06 04:03:54,1222.1602,421.5508,14357.555,7.910156
2022-06-06 04:03:53,1226.9102,422.0508,14352.305,7.910156
2022-06-06 04:03:52,1251.7852,421.9258,14327.555,7.910156
2022-06-06 04:03:51,1252.0391,421.6719,14327.555,7.910156
2022-06-06 04:03:50,1253.5469,421.9141,14325.805,7.910156
2022-06-06 04:03:49,1263.5742,421.8867,14315.805,7.910156
2022-06-06 04:03:48,1271.9297,422.2578,14307.078,7.910156
2022-06-06 04:03:47,1278.6172,421.8438,14300.805,7.910156
2022-06-06 04:03:46,1278.8633,421.5977,14300.805,7.910156
2022-06-06 04:03:45,1278.8633,421.6055,14300.805,7.902344
2022-06-06 04:03:44,1285.375,422.5938,14293.305,7.902344
2022-06-06 04:03:43,1305.125,422.5938,14273.555,7.902344
2022-06-06 04:03:42,1320.168,421.3008,14259.805,7.902344
2022-06-06 04:03:41,1320.4609,421.0078,14259.805,7.902344
2022-06-06 04:03:40,1321.3984,420.8906,14258.984,7.902344
2022-06-06 04:03:39,1326.1445,420.9922,14254.137,7.902344
2022-06-06 04:03:38,1347.2773,422.4414,14231.555,7.902344
2022-06-06 04:03:37,1365.8555,421.9375,14213.48,7.902344
2022-06-06 04:03:36,1366.9961,422.2227,14212.055,7.902344
2022-06-06 04:03:35,1366.8047,422.4141,14212.055,7.902344
2022-06-06 04:03:34,1377.8555,421.5508,14201.867,7.902344
2022-06-06 04:03:33,1382.707,421.2617,14197.305,7.902344
2022-06-06 04:03:32,1391.0742,421.3945,14188.805,7.902344
2022-06-06 04:03:31,1391.082,421.3867,14188.805,7.902344
2022-06-06 04:03:30,1396.9805,420.9883,14183.305,7.902344
2022-06-06 04:03:29,1408.1992,421.5195,14171.555,7.902344
2022-06-06 04:03:28,1425.5664,422.9766,14152.73,7.902344
2022-06-06 04:03:27,1427.1875,422.7812,14151.305,7.902344
2022-06-06 04:03:26,1427.043,422.9258,14151.305,7.902344
2022-06-06 04:03:25,1427.2188,422.75,14151.305,7.902344
2022-06-06 04:03:24,1454.3281,422.8945,14124.051,7.902344
2022-06-06 04:03:23,1471.0859,422.6367,14107.555,7.898438
2022-06-06 04:03:22,1471.0938,422.6289,14107.555,7.898438
2022-06-06 04:03:21,1471.332,422.3906,14107.555,7.898438
2022-06-06 04:03:20,1475.3125,422.1602,14103.805,7.898438
2022-06-06 04:03:19,1481.6133,422.1094,14097.555,7.898438
2022-06-06 04:03:18,1504.5625,422.1641,14074.551,7.898438
2022-06-06 04:03:17,1506.7188,422.0039,14072.555,7.898438
2022-06-06 04:03:16,1506.5312,422.1914,14072.555,7.898438
2022-06-06 04:03:15,1513.7422,422.457,14065.078,7.898438
2022-06-06 04:03:14,1520.0039,422.4688,14058.805,7.898438
2022-06-06 04:03:13,1533.8086,422.4141,14045.055,7.898438
2022-06-06 04:03:12,1544.1836,422.2891,14034.805,7.898438
2022-06-06 04:03:11,1544.2305,422.3789,14034.668,7.898438
2022-06-06 04:03:10,1560.918,421.3047,14019.055,7.898438
2022-06-06 04:03:09,1565.9531,421.0703,14014.254,7.898438
2022-06-06 04:03:08,1573.6055,421.8672,14005.805,7.898438
2022-06-06 04:03:07,1579.0508,422.0781,14000.148,7.898438
2022-06-06 04:03:06,1585.6328,422.3398,13993.305,7.898438
2022-06-06 04:03:05,1585.7422,422.2148,13993.32,7.898438
2022-06-06 04:03:04,1596.1094,422.1133,13983.055,7.898438
2022-06-06 04:03:03,1607.9219,422.3008,13971.055,7.898438
2022-06-06 04:03:02,1623.0859,422.0352,13956.156,7.898438
2022-06-06 04:03:01,1628.207,422.0156,13951.055,7.898438
2022-06-06 04:03:00,1628.3164,421.9062,13951.055,7.898438
2022-06-06 04:02:59,1633.0234,421.6602,13946.594,7.898438
2022-06-06 04:02:58,1655.1719,421.8008,13924.305,7.898438
2022-06-06 04:02:57,1669.4883,421.9492,13909.84,7.898438
2022-06-06 04:02:56,1669.9375,421.7852,13909.555,7.898438
2022-06-06 04:02:55,1669.9375,421.7852,13909.555,7.898438
2022-06-06 04:02:54,1674.582,422.2891,13904.406,7.898438
2022-06-06 04:02:53,1684.426,422.7969,13894.055,7.898438
2022-06-06 04:02:52,1693.777,422.9531,13884.555,7.890625
2022-06-06 04:02:51,1693.777,422.9531,13884.555,7.890625
2022-06-06 04:02:50,1702.145,423.0859,13876.055,7.890625
2022-06-06 04:02:49,1712.555,423.1992,13865.531,7.890625
2022-06-06 04:02:48,1724.816,422.9141,13853.555,7.890625
2022-06-06 04:02:47,1755.73,422.8867,13822.668,7.890625
2022-06-06 04:02:46,1756.285,422.3359,13822.68,7.875
2022-06-06 04:02:45,1755.977,422.6289,13822.695,7.875
2022-06-06 04:02:44,1767.691,421.1797,13812.43,7.875
2022-06-06 04:02:43,1777.973,421.8984,13801.43,7.875
2022-06-06 04:02:42,1788.645,422.3867,13790.27,7.875
2022-06-06 04:02:41,1791.754,422.1289,13787.418,7.875
2022-06-06 04:02:40,1791.715,422.2383,13787.348,7.875
2022-06-06 04:02:39,1809.934,421.9492,13769.418,7.875
2022-06-06 04:02:38,1829.629,422.7539,13748.918,7.875
2022-06-06 04:02:37,1850.207,422.6758,13728.418,7.875
2022-06-06 04:02:36,1855.207,422.6758,13723.418,7.875
2022-06-06 04:02:35,1855.188,422.6953,13723.418,7.875
2022-06-06 04:02:34,1861.883,422.5,13716.918,7.875
2022-06-06 04:02:33,1865.059,422.5742,13713.668,7.875
2022-06-06 04:02:32,1871.758,422.375,13707.168,7.875
2022-06-06 04:02:31,1872.266,421.8555,13707.18,7.875
2022-06-06 04:02:30,1872.25,422.0234,13707.027,7.875
2022-06-06 04:02:29,1878.766,422.0352,13700.5,7.875
2022-06-06 04:02:28,1879.57,421.8008,13699.93,7.875
2022-06-06 04:02:27,1879.82,421.625,13699.855,7.875
2022-06-06 04:02:26,1883.516,422.3008,13695.484,7.875
2022-06-06 04:02:25,1894.797,420.8242,13685.68,7.875
2022-06-06 04:02:24,1912.094,422.0273,13667.18,7.875
2022-06-06 04:02:23,1925.375,421.2461,13654.68,7.875
2022-06-06 04:02:22,1925.621,421.2695,13654.41,7.875
2022-06-06 04:02:21,1928.703,420.7656,13651.832,7.875
2022-06-06 04:02:20,1936.215,420.832,13644.254,7.875
2022-06-06 04:02:19,1956.598,422.0352,13622.668,7.875
2022-06-06 04:02:18,1967.926,421.207,13612.168,7.875
2022-06-06 04:02:17,1967.941,421.1914,13612.168,7.875
2022-06-06 04:02:16,1969.895,420.7891,13610.617,7.875
2022-06-06 04:02:15,1976.469,421.9141,13602.918,7.875
2022-06-06 04:02:14,1982.105,422.0273,13597.168,7.875
2022-06-06 04:02:13,1995.578,422.0547,13583.668,7.875
2022-06-06 04:02:12,2003.164,422.2188,13575.918,7.875
2022-06-06 04:02:11,2005.223,421.6602,13574.418,7.875
2022-06-06 04:02:10,2009.977,421.9883,13569.336,7.875
2022-06-06 04:02:09,2021.402,421.9688,13557.93,7.875
2022-06-06 04:02:08,2042.922,421.9492,13536.43,7.875
2022-06-06 04:02:07,2050.859,422.0117,13528.43,7.875
2022-06-06 04:02:06,2051.105,421.7656,13528.43,7.875
2022-06-06 04:02:05,2061.25,422.4219,13517.629,7.875
2022-06-06 04:02:04,2070.762,421.8594,13508.68,7.875
2022-06-06 04:02:03,2077.898,421.9727,13501.43,7.875
2022-06-06 04:02:02,2081.59,421.7812,13497.93,7.875
2022-06-06 04:02:01,2081.562,421.8086,13497.93,7.875
2022-06-06 04:02:00,2100.508,421.8438,13478.949,7.875
2022-06-06 04:01:59,2108.746,421.8867,13470.668,7.875
2022-06-06 04:01:58,2128.625,421.6641,13451.012,7.875
2022-06-06 04:01:57,2138.477,421.4062,13441.418,7.875
2022-06-06 04:01:56,2138.223,421.6602,13441.418,7.875
2022-06-06 04:01:55,2138.461,421.4609,13441.379,7.875
2022-06-06 04:01:54,2140.121,421.5117,13439.668,7.875
2022-06-06 04:01:53,2163.078,421.5547,13416.668,7.875
2022-06-06 04:01:52,2164.801,421.582,13414.918,7.875
2022-06-06 04:01:51,2188.926,421.957,13390.418,7.875
2022-06-06 04:01:50,2188.777,422.2852,13390.238,7.875
2022-06-06 04:01:49,2193.309,422.1914,13385.801,7.875
2022-06-06 04:01:48,2193.316,422.1836,13385.801,7.875
2022-06-06 04:01:47,2225.094,422.0273,13354.18,7.875
2022-06-06 04:01:46,2229.629,421.9922,13349.68,7.875
2022-06-06 04:01:45,2243.238,421.6797,13336.383,7.875
2022-06-06 04:01:44,2248.578,422.043,13330.68,7.875
2022-06-06 04:01:43,2248.688,421.9336,13330.68,7.875
2022-06-06 04:01:42,2248.688,421.9336,13330.68,7.875
2022-06-06 04:01:41,2248.688,421.9336,13330.68,7.875
2022-06-06 04:01:40,2262.027,421.3438,13317.93,7.875
2022-06-06 04:01:39,2275.758,421.8633,13303.68,7.875
2022-06-06 04:01:38,2275.82,421.8125,13303.668,7.875
2022-06-06 04:01:37,2275.605,422.1406,13303.555,7.875
2022-06-06 04:01:36,2284.648,421.7344,13294.918,7.875
2022-06-06 04:01:35,2298.766,421.332,13281.203,7.875
2022-06-06 04:01:34,2324.516,421.3672,13255.418,7.875
2022-06-06 04:01:33,2327.852,421.5312,13251.918,7.875
2022-06-06 04:01:32,2328.27,421.1133,13251.918,7.875
2022-06-06 04:01:31,2328.945,421.1875,13251.168,7.875
2022-06-06 04:01:30,2351.555,421.5781,13228.168,7.875
2022-06-06 04:01:29,2381.5,421.6133,13198.188,7.875
2022-06-06 04:01:28,2389.207,422.1758,13189.918,7.875
2022-06-06 04:01:27,2389.207,422.1641,13189.93,7.875
2022-06-06 04:01:26,2389.207,422.1641,13189.93,7.875
2022-06-06 04:01:25,2389.508,421.8711,13189.922,7.875
2022-06-06 04:01:24,2395.883,421.4023,13184.023,7.867188
2022-06-06 04:01:23,2405.316,422.0625,13173.93,7.867188
2022-06-06 04:01:22,2423.938,422.4414,13154.93,7.867188
2022-06-06 04:01:21,2424.184,422.1953,13154.93,7.867188
2022-06-06 04:01:20,2424.176,422.2031,13154.93,7.867188
2022-06-06 04:01:19,2424.176,422.2031,13154.93,7.867188
2022-06-06 04:01:18,2424.547,421.8398,13154.93,7.859375
2022-06-06 04:01:17,2430.582,421.5547,13149.18,7.859375
2022-06-06 04:01:16,2430.449,421.9102,13148.957,7.859375
2022-06-06 04:01:15,2482.477,422.9219,13095.918,7.859375
2022-06-06 04:01:14,2487.828,422.8203,13090.668,7.859375
2022-06-06 04:01:13,2510.684,422.2578,13068.375,7.859375
2022-06-06 04:01:12,2515.73,422.418,13063.168,7.859375
2022-06-06 04:01:11,2515.977,422.1719,13063.168,7.859375
2022-06-06 04:01:10,2515.977,422.1719,13063.168,7.859375
2022-06-06 04:01:09,2516.477,421.6719,13063.168,7.859375
2022-06-06 04:01:08,2527.051,420.8477,13053.418,7.859375
2022-06-06 04:01:07,2536.895,421.5039,13042.918,7.859375
2022-06-06 04:01:06,2537.125,421.2734,13042.918,7.859375
2022-06-06 04:01:05,2537.625,420.7617,13042.93,7.859375
2022-06-06 04:01:04,2537.719,420.6836,13042.914,7.859375
2022-06-06 04:01:03,2545.262,421.875,13034.18,7.859375
2022-06-06 04:01:02,2545.508,421.6289,13034.18,7.859375
2022-06-06 04:01:01,2547.781,421.8633,13031.672,7.859375
2022-06-06 04:01:00,2555.566,422.3203,13023.43,7.859375
2022-06-06 04:00:59,2568.992,422.1445,13010.18,7.859375
2022-06-06 04:00:58,2579.953,422.1836,12999.18,7.859375
2022-06-06 04:00:57,2581.438,422.1992,12997.68,7.859375
2022-06-06 04:00:56,2581.43,422.207,12997.68,7.859375
2022-06-06 04:00:55,2594.332,421.5547,12985.43,7.859375
2022-06-06 04:00:54,2611.676,421.6367,12968.004,7.859375
2022-06-06 04:00:53,2625.469,421.6445,12954.203,7.859375
2022-06-06 04:00:52,2640.246,421.4023,12939.668,7.859375
2022-06-06 04:00:51,2640.477,421.1719,12939.668,7.859375
2022-06-06 04:00:50,2649.812,421.0859,12930.418,7.859375
2022-06-06 04:00:49,2662.434,420.9648,12917.918,7.859375
2022-06-06 04:00:48,2671.461,421.4375,12908.418,7.859375
2022-06-06 04:00:47,2677.582,421.8242,12901.918,7.851562
2022-06-06 04:00:46,2677.828,421.5781,12901.918,7.851562
2022-06-06 04:00:45,2677.914,421.4805,12901.93,7.851562
2022-06-06 04:00:44,2718.688,420.957,12861.68,7.851562
2022-06-06 04:00:43,2718.688,420.957,12861.68,7.851562
2022-06-06 04:00:42,2723.055,422.2773,12855.992,7.851562
2022-06-06 04:00:41,2730.039,421.5664,12849.734,7.835938
2022-06-06 04:00:40,2730.539,421.0664,12849.734,7.835938
2022-06-06 04:00:39,2749.109,421.2461,12830.984,7.835938
2022-06-06 04:00:38,2776.273,420.582,12804.484,7.835938
2022-06-06 04:00:37,2783.379,421.2266,12796.734,7.835938
2022-06-06 04:00:36,2790.34,421.7656,12789.234,7.835938
2022-06-06 04:00:35,2790.34,421.7656,12789.234,7.835938
2022-06-06 04:00:34,2790.586,421.5312,12789.223,7.835938
2022-06-06 04:00:33,2790.801,421.2461,12789.293,7.835938
2022-06-06 04:00:32,2807.422,421.9453,12771.973,7.835938
2022-06-06 04:00:31,2811.289,422.0781,12767.973,7.835938
2022-06-06 04:00:30,2811.535,421.832,12767.973,7.835938
2022-06-06 04:00:29,2822.609,422.0078,12756.723,7.835938
2022-06-06 04:00:28,2841.273,422.0938,12737.973,7.835938
2022-06-06 04:00:27,2866.812,421.0938,12713.434,7.835938
2022-06-06 04:00:26,2867.828,421.7891,12711.723,7.835938
2022-06-06 04:00:25,2868.066,421.5508,12711.723,7.835938
2022-06-06 04:00:24,2868.438,421.1797,12711.723,7.835938
2022-06-06 04:00:23,2878.41,422.1953,12700.734,7.835938
2022-06-06 04:00:22,2881.91,422.1953,12697.234,7.835938
2022-06-06 04:00:21,2882.164,421.9414,12697.234,7.835938
2022-06-06 04:00:20,2884.801,422.2891,12694.25,7.835938
2022-06-06 04:00:19,2896.406,421.9492,12682.984,7.835938
2022-06-06 04:00:18,2931.086,421.7852,12648.469,7.835938
2022-06-06 04:00:17,2938.727,422.1289,12640.484,7.835938
2022-06-06 04:00:16,2938.98,421.875,12640.484,7.835938
2022-06-06 04:00:15,2938.973,421.8828,12640.484,7.835938
2022-06-06 04:00:14,2938.988,421.8398,12640.512,7.835938
2022-06-06 04:00:13,2938.871,421.9961,12640.473,7.835938
2022-06-06 04:00:12,2944.109,421.4883,12635.742,7.835938
2022-06-06 04:00:11,2956.422,422.4453,12622.473,7.835938
2022-06-06 04:00:10,2956.566,422.3008,12622.473,7.835938
2022-06-06 04:00:09,2956.422,422.4453,12622.473,7.835938
2022-06-06 04:00:08,2966.742,422.625,12611.973,7.835938
2022-06-06 04:00:07,2972.91,422.957,12605.473,7.835938
2022-06-06 04:00:06,2972.91,422.957,12605.473,7.835938
2022-06-06 04:00:05,2976.387,422.9805,12601.973,7.835938
2022-06-06 04:00:04,2985.07,424.0469,12592.223,7.835938
2022-06-06 04:00:03,2987.176,424.1914,12589.973,7.835938
2022-06-06 04:00:02,3005.887,422.7578,12572.695,7.835938
2022-06-06 04:00:01,3007.609,422.7461,12570.984,7.835938
2022-06-06 04:00:00,3007.754,422.6016,12570.984,7.835938
2022-06-06 03:59:59,3020.266,422.5898,12558.484,7.835938
2022-06-06 03:59:58,3044.57,422.2852,12534.484,7.835938
2022-06-06 03:59:57,3063.492,422.6133,12515.234,7.835938
2022-06-06 03:59:56,3065.203,422.6523,12513.484,7.835938
2022-06-06 03:59:55,3065.457,422.3984,12513.484,7.835938
2022-06-06 03:59:54,3078.031,422.3242,12500.984,7.835938
2022-06-06 03:59:53,3084.754,422.7617,12493.824,7.835938
2022-06-06 03:59:52,3093.91,422.5625,12484.867,7.835938
2022-06-06 03:59:51,3102.609,422.5078,12476.223,7.835938
2022-06-06 03:59:50,3102.617,422.5,12476.223,7.835938
2022-06-06 03:59:49,3103.004,422.1133,12476.223,7.835938
2022-06-06 03:59:48,3103.445,422.5547,12475.34,7.835938
2022-06-06 03:59:47,3116.684,422.4023,12462.254,7.835938
2022-06-06 03:59:46,3118.859,422.5078,12459.973,7.835938
2022-06-06 03:59:45,3122.188,422.1797,12456.973,7.835938
2022-06-06 03:59:44,3150.574,423.2305,12427.535,7.835938
