time,free,used,cached,buffers
2022-06-06 04:06:18,157.57422,443.7812,15402.844,4.984375
2022-06-06 04:06:17,161.01953,443.2773,15399.902,4.984375
2022-06-06 04:06:16,172.3945,444.2734,15387.531,4.984375
2022-06-06 04:06:15,183.9844,444.2148,15376,4.984375
2022-06-06 04:06:14,183.9922,444.207,15376,4.984375
2022-06-06 04:06:13,186.4609,444.1016,15373.637,4.984375
2022-06-06 04:06:12,156.07812,443.5195,15404.594,4.992188
2022-06-06 04:06:11,169.8906,443.457,15390.844,4.992188
2022-06-06 04:06:10,186.3789,443.4688,15374.344,4.992188
2022-06-06 04:06:09,186.625,443.2227,15374.344,4.992188
2022-06-06 04:06:08,186.8711,442.9766,15374.344,4.992188
2022-06-06 04:06:07,192.0195,442.8672,15369.305,4.992188
2022-06-06 04:06:06,200.375,442.9648,15360.852,4.992188
2022-06-06 04:06:05,218.0312,443.2812,15342.879,4.992188
2022-06-06 04:06:04,226.707,443.6328,15333.852,4.992188
2022-06-06 04:06:03,227.1992,443.1406,15333.852,4.992188
2022-06-06 04:06:02,227.1992,443.1406,15333.852,4.992188
2022-06-06 04:06:01,229.8125,442.7773,15331.602,4.992188
2022-06-06 04:06:00,252.918,442.875,15308.398,4.992188
2022-06-06 04:05:59,265.1289,443.2109,15295.852,4.992188
2022-06-06 04:05:58,265.1289,443.2109,15295.852,4.992188
2022-06-06 04:05:57,269.8047,442.793,15291.594,4.992188
2022-06-06 04:05:56,272.75,443.0977,15288.344,4.992188
2022-06-06 04:05:55,274.9727,442.6406,15286.578,4.992188
2022-06-06 04:05:54,307.4648,443.1328,15253.594,4.992188
2022-06-06 04:05:53,307.2109,443.3867,15253.594,4.992188
2022-06-06 04:05:52,311.418,442.9297,15249.844,4.992188
2022-06-06 04:05:51,316.0703,443.0273,15245.094,4.992188
2022-06-06 04:05:50,326.1523,442.9453,15235.094,4.992188
2022-06-06 04:05:49,340.1562,442.4102,15221.625,4.992188
2022-06-06 04:05:48,342.6484,442.9492,15218.594,4.992188
2022-06-06 04:05:47,342.8945,442.8047,15218.492,4.992188
2022-06-06 04:05:46,347.7852,443.0547,15213.352,4.992188
2022-06-06 04:05:45,364.5508,443.0078,15196.633,4.992188
2022-06-06 04:05:44,382.7305,444.0391,15177.422,4.992188
2022-06-06 04:05:43,383.9609,444.1289,15176.102,4.992188
2022-06-06 04:05:42,384.4453,443.6445,15176.102,4.992188
2022-06-06 04:05:41,391.1211,443.2188,15169.852,4.992188
2022-06-06 04:05:40,406.418,444.4219,15153.352,4.992188
2022-06-06 04:05:39,417.6758,444.168,15142.348,4.992188
2022-06-06 04:05:38,419.4297,444.4102,15140.352,4.992188
2022-06-06 04:05:37,419.6758,444.1641,15140.352,4.992188
2022-06-06 04:05:36,432.1016,443.9961,15128.094,4.992188
2022-06-06 04:05:35,439.2422,444.1055,15120.844,4.992188
2022-06-06 04:05:34,453.2969,444.0586,15106.836,4.992188
2022-06-06 04:05:33,457.543,443.8047,15102.844,4.992188
2022-06-06 04:05:32,457.543,443.8906,15102.758,4.992188
2022-06-06 04:05:31,469.5703,443.2773,15091.344,4.992188
2022-06-06 04:05:30,483.5977,443.2617,15077.332,4.992188
2022-06-06 04:05:29,490.3047,444.043,15069.844,4.992188
2022-06-06 04:05:28,490.5508,443.7969,15069.844,4.992188
2022-06-06 04:05:27,497.6562,443.6914,15062.844,4.992188
2022-06-06 04:05:26,505.2773,443.0703,15055.852,4.984375
2022-06-06 04:05:25,527.4023,442.6953,15034.102,4.984375
2022-06-06 04:05:24,535.6406,443.6406,15024.918,4.984375
2022-06-06 04:05:23,541.4922,443.6055,15019.102,4.984375
2022-06-06 04:05:22,541.4922,443.6055,15019.102,4.984375
2022-06-06 04:05:21,541.7383,443.4336,15019.027,4.984375
2022-06-06 04:05:20,554.6562,443.3711,15006.172,4.984375
2022-06-06 04:05:19,572,443.3477,14988.852,4.984375
2022-06-06 04:05:18,572.2539,443.0938,14988.852,4.984375
2022-06-06 04:05:17,572.2539,443.0938,14988.852,4.984375
2022-06-06 04:05:16,578.6523,443.4453,14982.102,4.984375
2022-06-06 04:05:15,588.7422,443.543,14971.914,4.984375
2022-06-06 04:05:14,604.9531,443.6523,14955.594,4.984375
2022-06-06 04:05:13,618.0586,443.5469,14942.594,4.984375
2022-06-06 04:05:12,618.0586,443.5469,14942.594,4.984375
2022-06-06 04:05:11,625.457,443.3984,14935.344,4.984375
2022-06-06 04:05:10,635.2852,443.25,14925.664,4.984375
2022-06-06 04:05:09,652.3203,442.7852,14909.094,4.984375
2022-06-06 04:05:08,663.5547,442.8008,14897.844,4.984375
2022-06-06 04:05:07,663.5547,442.8008,14897.844,4.984375
2022-06-06 04:05:06,664.625,442.7305,14896.844,4.984375
2022-06-06 04:05:05,680.75,443.0273,14880.422,4.984375
2022-06-06 04:05:04,682.1914,443.9062,14878.102,4.984375
2022-06-06 04:05:03,682.2578,443.8398,14878.102,4.984375
2022-06-06 04:05:02,695.5156,443.832,14864.852,4.984375
2022-06-06 04:05:01,700.4688,443.6289,14860.102,4.984375
2022-06-06 04:05:00,716.8945,442.707,14844.598,4.984375
2022-06-06 04:04:59,725.8164,443.0312,14835.352,4.984375
2022-06-06 04:04:58,725.5703,443.2773,14835.352,4.984375
2022-06-06 04:04:57,727.9688,443.1289,14833.102,4.984375
2022-06-06 04:04:56,733.6602,442.9453,14827.602,4.976562
2022-06-06 04:04:55,750.1797,442.6758,14811.352,4.976562
2022-06-06 04:04:54,769.6211,442.9922,14791.594,4.976562
2022-06-06 04:04:53,769.6211,442.9922,14791.594,4.976562
2022-06-06 04:04:52,769.8438,442.7031,14791.66,4.976562
2022-06-06 04:04:51,776.0195,443.5938,14784.594,4.976562
2022-06-06 04:04:50,782.3555,443.1016,14778.773,4.953125
2022-06-06 04:04:49,804.75,443.6328,14755.848,4.953125
2022-06-06 04:04:48,804.7422,443.6406,14755.848,4.953125
2022-06-06 04:04:47,804.9961,443.3867,14755.848,4.953125
2022-06-06 04:04:46,805.2422,443.1406,14755.848,4.953125
2022-06-06 04:04:45,805.2422,443.1406,14755.848,4.953125
2022-06-06 04:04:44,850.8008,443.832,14709.598,4.953125
2022-06-06 04:04:43,855.7227,443.6523,14704.855,4.953125
2022-06-06 04:04:42,855.4766,443.8984,14704.855,4.953125
2022-06-06 04:04:41,856.8594,444.0156,14703.355,4.953125
2022-06-06 04:04:40,873.9336,443.8711,14686.426,4.953125
2022-06-06 04:04:39,882.5156,442.8594,14678.855,4.953125
2022-06-06 04:04:38,884.7617,443.3633,14676.105,4.953125
2022-06-06 04:04:37,885.0078,443.1172,14676.105,4.953125
2022-06-06 04:04:36,885.0078,443.082,14676.141,4.953125
2022-06-06 04:04:35,895.8047,443.5703,14664.855,4.953125
2022-06-06 04:04:34,917.5859,443.5391,14643.105,4.953125
2022-06-06 04:04:33,927.3359,443.7969,14633.098,4.953125
2022-06-06 04:04:32,927.8203,443.3125,14633.098,4.953125
2022-06-06 04:04:31,931.3359,443.2969,14629.598,4.953125
2022-06-06 04:04:30,938.9023,443.2305,14622.098,4.953125
2022-06-06 04:04:29,955.0781,444.5547,14604.598,4.953125
2022-06-06 04:04:28,966.6562,443.2266,14594.348,4.953125
2022-06-06 04:04:27,966.9023,442.9805,14594.348,4.953125
2022-06-06 04:04:26,968.2812,443.5312,14592.418,4.953125
2022-06-06 04:04:25,973.8555,443.2852,14587.098,4.945312
2022-06-06 04:04:24,986.7422,443.6484,14573.848,4.945312
2022-06-06 04:04:23,998.6719,444.7188,14560.848,4.945312
2022-06-06 04:04:22,998.9258,444.457,14560.855,4.945312
2022-06-06 04:04:21,1003.0469,444.0859,14557.105,4.945312
2022-06-06 04:04:20,1017.0742,444.8086,14542.355,4.945312
2022-06-06 04:04:19,1028.8086,444.5742,14530.855,4.945312
2022-06-06 04:04:18,1044.9453,444.9375,14514.355,4.945312
2022-06-06 04:04:17,1044.9453,444.9375,14514.355,4.945312
2022-06-06 04:04:16,1045.1914,444.6914,14514.355,4.945312
2022-06-06 04:04:15,1045.082,444.8008,14514.355,4.945312
2022-06-06 04:04:14,1077.707,443.9258,14482.605,4.945312
2022-06-06 04:04:13,1088.25,443.8828,14472.105,4.945312
2022-06-06 04:04:12,1088.75,443.3828,14472.105,4.945312
2022-06-06 04:04:11,1091.3867,443.7539,14469.098,4.945312
2022-06-06 04:04:10,1115.2969,443.918,14445.023,4.945312
2022-06-06 04:04:09,1122.2188,443.9219,14438.098,4.945312
2022-06-06 04:04:08,1122.457,443.6836,14438.098,4.945312
2022-06-06 04:04:07,1122.4648,443.6758,14438.098,4.945312
2022-06-06 04:04:06,1122.457,443.6836,14438.098,4.945312
2022-06-06 04:04:05,1133.7852,443.6055,14426.848,4.945312
2022-06-06 04:04:04,1148.8281,443.2461,14412.164,4.945312
2022-06-06 04:04:03,1151.2578,443.3828,14409.598,4.945312
2022-06-06 04:04:02,1151.0117,443.6289,14409.598,4.945312
2022-06-06 04:04:01,1162.793,443.5977,14397.848,4.945312
2022-06-06 04:04:00,1170.668,443.7227,14389.848,4.945312
2022-06-06 04:03:59,1182.8789,444.0117,14377.348,4.945312
2022-06-06 04:03:58,1190.6016,443.7812,14369.855,4.945312
2022-06-06 04:03:57,1203.9219,443.7109,14356.605,4.945312
2022-06-06 04:03:56,1203.9219,443.7109,14356.605,4.945312
2022-06-06 04:03:55,1204.168,443.4648,14356.605,4.945312
2022-06-06 04:03:54,1221.6172,443.5156,14339.105,4.945312
2022-06-06 04:03:53,1242.5273,443.3203,14318.391,4.945312
2022-06-06 04:03:52,1242.3281,443.8047,14318.105,4.945312
2022-06-06 04:03:51,1242.3203,443.8125,14318.105,4.945312
2022-06-06 04:03:50,1242.5664,443.5664,14318.105,4.945312
2022-06-06 04:03:49,1257.5703,443.5078,14303.16,4.945312
2022-06-06 04:03:48,1276.4961,442.8945,14284.848,4.945312
2022-06-06 04:03:47,1278.957,443.4336,14281.848,4.945312
2022-06-06 04:03:46,1279.4492,442.9414,14281.848,4.945312
2022-06-06 04:03:45,1279.4492,442.9414,14281.848,4.945312
2022-06-06 04:03:44,1287.0391,442.5117,14274.688,4.945312
2022-06-06 04:03:43,1302.3594,442.5312,14259.348,4.945312
2022-06-06 04:03:42,1318.3633,443.0273,14242.848,4.945312
2022-06-06 04:03:41,1323.3164,443.332,14237.59,4.945312
2022-06-06 04:03:40,1323.3164,443.332,14237.598,4.9375
2022-06-06 04:03:39,1325.2227,443.1758,14235.848,4.9375
2022-06-06 04:03:38,1347.8086,443.332,14213.105,4.9375
2022-06-06 04:03:37,1365.5039,443.6367,14195.105,4.9375
2022-06-06 04:03:36,1367.8125,443.5781,14192.855,4.9375
2022-06-06 04:03:35,1367.8125,443.5781,14192.855,4.9375
2022-06-06 04:03:34,1378.1797,442.4258,14183.641,4.9375
2022-06-06 04:03:33,1382.3633,442.7422,14179.141,4.9375
2022-06-06 04:03:32,1393.4375,442.9531,14167.855,4.9375
2022-06-06 04:03:31,1393.1914,443.1992,14167.855,4.9375
2022-06-06 04:03:30,1395.8984,443.5,14164.848,4.9375
2022-06-06 04:03:29,1402.5117,443.6367,14158.098,4.9375
2022-06-06 04:03:28,1426.0898,443.0273,14135.129,4.9375
2022-06-06 04:03:27,1428.3828,443.0156,14132.848,4.9375
2022-06-06 04:03:26,1428.1367,443.2617,14132.848,4.9375
2022-06-06 04:03:25,1439.918,443.2305,14121.098,4.9375
2022-06-06 04:03:24,1455.668,443.4805,14105.098,4.9375
2022-06-06 04:03:23,1469.4336,443.2148,14091.598,4.9375
2022-06-06 04:03:22,1470.4336,442.9648,14090.848,4.9375
2022-06-06 04:03:21,1470.6797,442.7188,14090.848,4.9375
2022-06-06 04:03:20,1475.8164,442.832,14085.598,4.9375
2022-06-06 04:03:19,1480.2773,442.1133,14081.855,4.9375
2022-06-06 04:03:18,1498.6758,442.7148,14062.855,4.9375
2022-06-06 04:03:17,1506.1484,442.7422,14055.355,4.9375
2022-06-06 04:03:16,1506.1484,442.7422,14055.355,4.9375
2022-06-06 04:03:15,1512.7539,443.6367,14047.855,4.9375
2022-06-06 04:03:14,1520.8828,443.0078,14040.355,4.9375
2022-06-06 04:03:13,1532.7266,443.4141,14028.105,4.9375
2022-06-06 04:03:12,1553.3906,444,14006.855,4.9375
2022-06-06 04:03:11,1553.6367,443.7539,14006.855,4.9375
2022-06-06 04:03:10,1555.1133,443.1875,14005.949,4.933594
2022-06-06 04:03:09,1564.4648,443.6797,13996.105,4.933594
2022-06-06 04:03:08,1572.3398,443.3125,13988.598,4.933594
2022-06-06 04:03:07,1577.0664,444.5859,13982.598,4.933594
2022-06-06 04:03:06,1586.3984,444.7539,13973.098,4.933594
2022-06-06 04:03:05,1586.6055,444.5469,13973.098,4.933594
2022-06-06 04:03:04,1595.7422,443.9102,13964.598,4.933594
2022-06-06 04:03:03,1605.7539,443.6484,13954.848,4.933594
2022-06-06 04:03:02,1623.2812,443.2695,13937.699,4.933594
2022-06-06 04:03:01,1627.4648,444.1875,13932.598,4.933594
2022-06-06 04:03:00,1627.957,443.7031,13932.598,4.925781
2022-06-06 04:02:59,1629.2188,443.9414,13931.098,4.925781
2022-06-06 04:02:58,1656.0742,443.582,13904.602,4.925781
2022-06-06 04:02:57,1669.0469,444.1055,13891.105,4.925781
2022-06-06 04:02:56,1669.2422,443.9102,13891.105,4.925781
2022-06-06 04:02:55,1668.9297,444.2305,13891.098,4.925781
2022-06-06 04:02:54,1672.5,444.6094,13887.164,4.910156
2022-06-06 04:02:53,1683.465,444.457,13876.352,4.910156
2022-06-06 04:02:52,1704.668,444.5039,13855.102,4.910156
2022-06-06 04:02:51,1704.516,444.6562,13855.102,4.910156
2022-06-06 04:02:50,1704.77,444.4023,13855.102,4.910156
2022-06-06 04:02:49,1711.875,444.5469,13847.852,4.910156
2022-06-06 04:02:48,1734.16,443.3828,13826.73,4.910156
2022-06-06 04:02:47,1756.801,443.3672,13804.105,4.910156
2022-06-06 04:02:46,1756.672,443.4961,13804.105,4.910156
2022-06-06 04:02:45,1756.633,443.5352,13804.105,4.910156
2022-06-06 04:02:44,1766.691,443.4766,13794.105,4.910156
2022-06-06 04:02:43,1776.105,443.0625,13785.105,4.910156
2022-06-06 04:02:42,1785.98,443.375,13774.918,4.910156
2022-06-06 04:02:41,1796.953,443.7148,13763.605,4.910156
2022-06-06 04:02:40,1797.055,443.6133,13763.605,4.910156
2022-06-06 04:02:39,1808.188,443.4805,13752.605,4.910156
2022-06-06 04:02:38,1829.23,443.6094,13731.434,4.910156
2022-06-06 04:02:37,1850.457,443.7148,13710.102,4.910156
2022-06-06 04:02:36,1850.211,443.9609,13710.102,4.910156
2022-06-06 04:02:35,1850.457,443.7148,13710.102,4.910156
2022-06-06 04:02:34,1850.211,443.9609,13710.102,4.910156
2022-06-06 04:02:33,1864.453,443.2188,13696.602,4.910156
2022-06-06 04:02:32,1872.25,443.4219,13688.602,4.910156
2022-06-06 04:02:31,1877.004,443.418,13683.852,4.910156
2022-06-06 04:02:30,1877.004,443.418,13683.852,4.910156
2022-06-06 04:02:29,1877.047,443.3477,13683.879,4.910156
2022-06-06 04:02:28,1880.973,443.6992,13679.602,4.910156
2022-06-06 04:02:27,1881.465,443.207,13679.602,4.910156
2022-06-06 04:02:26,1883.586,443.082,13677.605,4.910156
2022-06-06 04:02:25,1893.492,442.9258,13667.855,4.910156
2022-06-06 04:02:24,1912.277,443.0781,13648.918,4.910156
2022-06-06 04:02:23,1924.285,442.8828,13637.105,4.910156
2022-06-06 04:02:22,1924.523,442.6445,13637.105,4.910156
2022-06-06 04:02:21,1926.008,442.5703,13635.695,4.910156
2022-06-06 04:02:20,1943.109,442.8086,13618.355,4.910156
2022-06-06 04:02:19,1955.254,442.3242,13606.695,4.910156
2022-06-06 04:02:18,1968.797,442.6211,13592.855,4.910156
2022-06-06 04:02:17,1968.789,442.6289,13592.855,4.910156
2022-06-06 04:02:16,1969.957,442.7148,13591.602,4.910156
2022-06-06 04:02:15,1976.695,443.9766,13583.602,4.910156
2022-06-06 04:02:14,1982.086,443.5859,13578.602,4.910156
2022-06-06 04:02:13,1998.605,443.8164,13561.852,4.910156
2022-06-06 04:02:12,1998.605,443.8164,13561.852,4.910156
2022-06-06 04:02:11,1998.605,443.8164,13561.852,4.910156
2022-06-06 04:02:10,2011.887,443.5352,13548.852,4.910156
2022-06-06 04:02:09,2030.105,443.5664,13530.602,4.910156
2022-06-06 04:02:08,2041.895,443.2773,13519.102,4.910156
2022-06-06 04:02:07,2048.785,443.6367,13511.852,4.910156
2022-06-06 04:02:06,2049.77,442.6523,13511.852,4.910156
2022-06-06 04:02:05,2060.105,442.7539,13501.414,4.910156
2022-06-06 04:02:04,2069.949,442.7188,13491.605,4.910156
2022-06-06 04:02:03,2078.559,443.1836,13482.531,4.910156
2022-06-06 04:02:02,2083.723,443.4453,13477.105,4.910156
2022-06-06 04:02:01,2083.969,443.1992,13477.105,4.910156
2022-06-06 04:02:00,2096.281,443.3867,13464.605,4.910156
2022-06-06 04:01:59,2109.539,443.0664,13451.668,4.910156
2022-06-06 04:01:58,2128.016,442.6523,13433.605,4.910156
2022-06-06 04:01:57,2139.84,443.0781,13421.355,4.910156
2022-06-06 04:01:56,2140.086,442.832,13421.355,4.910156
2022-06-06 04:01:55,2140.332,442.5859,13421.355,4.910156
2022-06-06 04:01:54,2140.238,442.6836,13421.352,4.910156
2022-06-06 04:01:53,2151.652,442.7695,13409.852,4.910156
2022-06-06 04:01:52,2165.219,442.2031,13396.852,4.910156
2022-06-06 04:01:51,2165.305,442.1172,13396.852,4.910156
2022-06-06 04:01:50,2191.52,442.6523,13370.102,4.910156
2022-06-06 04:01:49,2192.996,442.9258,13368.352,4.910156
2022-06-06 04:01:48,2192.996,442.9258,13368.352,4.910156
2022-06-06 04:01:47,2193.242,442.6797,13368.352,4.910156
2022-06-06 04:01:46,2227.633,442.2891,13334.352,4.910156
2022-06-06 04:01:45,2241.969,442.2109,13320.094,4.910156
2022-06-06 04:01:44,2246.922,444.2578,13313.094,4.910156
2022-06-06 04:01:43,2247.168,444.0117,13313.094,4.910156
2022-06-06 04:01:42,2246.922,444.2578,13313.094,4.910156
2022-06-06 04:01:41,2246.922,444.2617,13313.09,4.910156
2022-06-06 04:01:40,2260.426,443.0039,13300.844,4.910156
2022-06-06 04:01:39,2275.707,443.2227,13285.344,4.910156
2022-06-06 04:01:38,2276.422,443.0078,13284.844,4.910156
2022-06-06 04:01:37,2276.414,443.1953,13284.664,4.910156
2022-06-06 04:01:36,2280.605,442.8242,13280.844,4.910156
2022-06-06 04:01:35,2298.047,442.6328,13263.594,4.910156
2022-06-06 04:01:34,2319.734,442.5195,13242.02,4.910156
2022-06-06 04:01:33,2328.164,443.2578,13232.852,4.910156
2022-06-06 04:01:32,2328.148,443.2734,13232.852,4.910156
2022-06-06 04:01:31,2343.391,443.0312,13217.852,4.910156
2022-06-06 04:01:30,2350.773,442.8984,13210.602,4.910156
2022-06-06 04:01:29,2350.766,442.9062,13210.602,4.910156
2022-06-06 04:01:28,2350.773,442.8984,13210.602,4.910156
2022-06-06 04:01:27,2351.02,442.6523,13210.602,4.910156
2022-06-06 04:01:26,2351.266,442.4062,13210.602,4.910156
2022-06-06 04:01:25,2376.926,442.7461,13184.602,4.910156
2022-06-06 04:01:24,2395.285,442.6367,13166.352,4.910156
2022-06-06 04:01:23,2402.691,443.043,13158.539,4.910156
2022-06-06 04:01:22,2423.125,442.8047,13138.344,4.910156
2022-06-06 04:01:21,2424.848,442.832,13136.594,4.910156
2022-06-06 04:01:20,2425.094,442.5859,13136.594,4.910156
2022-06-06 04:01:19,2466.898,442.6992,13094.676,4.910156
2022-06-06 04:01:18,2485.848,443.332,13075.094,4.910156
2022-06-06 04:01:17,2486.094,443.0859,13075.094,4.910156
2022-06-06 04:01:16,2486.094,443.0859,13075.094,4.910156
2022-06-06 04:01:15,2486.34,442.8398,13075.094,4.910156
2022-06-06 04:01:14,2489.016,442.1641,13073.094,4.910156
2022-06-06 04:01:13,2504.551,442.1211,13057.602,4.910156
2022-06-06 04:01:12,2518.363,442.5664,13043.352,4.902344
2022-06-06 04:01:11,2518.363,442.5664,13043.352,4.902344
2022-06-06 04:01:10,2518.363,442.5664,13043.352,4.902344
2022-06-06 04:01:09,2518.855,442.0742,13043.352,4.902344
2022-06-06 04:01:08,2521.707,442.2227,13040.352,4.902344
2022-06-06 04:01:07,2539.527,443.4023,13021.352,4.902344
2022-06-06 04:01:06,2540.027,442.9102,13021.344,4.902344
2022-06-06 04:01:05,2540.02,442.918,13021.352,4.894531
2022-06-06 04:01:04,2540.004,442.9336,13021.352,4.894531
2022-06-06 04:01:03,2546.172,442.2656,13015.852,4.894531
2022-06-06 04:01:02,2546.141,442.3047,13015.844,4.894531
2022-06-06 04:01:01,2546.602,441.8438,13015.844,4.894531
2022-06-06 04:01:00,2553.77,443.1758,13007.344,4.894531
2022-06-06 04:00:59,2569.391,443.0547,12991.844,4.894531
2022-06-06 04:00:58,2576.992,443.3633,12983.934,4.894531
2022-06-06 04:00:57,2586.039,443.1562,12975.094,4.894531
2022-06-06 04:00:56,2585.793,443.4023,12975.094,4.894531
2022-06-06 04:00:55,2585.793,443.5508,12974.945,4.894531
2022-06-06 04:00:54,2599.727,443.6406,12960.922,4.894531
2022-06-06 04:00:53,2620.605,443.4141,12940.27,4.894531
2022-06-06 04:00:52,2641.164,442.5234,12920.602,4.894531
2022-06-06 04:00:51,2641.164,442.5234,12920.602,4.894531
2022-06-06 04:00:50,2645.77,442.6797,12915.84,4.894531
2022-06-06 04:00:49,2660.605,442.332,12901.352,4.894531
2022-06-06 04:00:48,2671.887,442.8008,12889.602,4.894531
2022-06-06 04:00:47,2677.617,442.8203,12883.852,4.894531
2022-06-06 04:00:46,2677.863,442.5742,12883.852,4.894531
2022-06-06 04:00:45,2677.863,442.5742,12883.852,4.894531
2022-06-06 04:00:44,2677.863,442.5742,12883.852,4.894531
2022-06-06 04:00:43,2716.207,442.4805,12845.602,4.894531
2022-06-06 04:00:42,2724.781,441.8594,12837.648,4.894531
2022-06-06 04:00:41,2727.934,443.5195,12832.844,4.886719
2022-06-06 04:00:40,2728.496,442.957,12832.844,4.886719
2022-06-06 04:00:39,2746.953,443.2969,12814.047,4.886719
2022-06-06 04:00:38,2772.547,442.6562,12789.094,4.886719
2022-06-06 04:00:37,2782.008,442.9453,12779.344,4.886719
2022-06-06 04:00:36,2781.645,444.3008,12778.352,4.886719
2022-06-06 04:00:35,2781.645,444.3008,12778.367,4.871094
2022-06-06 04:00:34,2782.145,443.8008,12778.367,4.871094
2022-06-06 04:00:33,2789.5,445.1953,12769.617,4.871094
2022-06-06 04:00:32,2802.969,444.7695,12756.574,4.871094
2022-06-06 04:00:31,2814.691,444.5039,12745.117,4.871094
2022-06-06 04:00:30,2814.691,444.4961,12745.125,4.871094
2022-06-06 04:00:29,2818.566,444.5508,12741.195,4.871094
2022-06-06 04:00:28,2839.238,443.9492,12721.125,4.871094
2022-06-06 04:00:27,2862.125,444.2852,12697.902,4.871094
2022-06-06 04:00:26,2866.555,444.1328,12693.625,4.871094
2022-06-06 04:00:25,2866.309,444.3789,12693.625,4.871094
2022-06-06 04:00:24,2866.555,444.1328,12693.625,4.871094
2022-06-06 04:00:23,2870.246,446.7656,12687.301,4.871094
2022-06-06 04:00:22,2880.613,446.0742,12677.625,4.871094
2022-06-06 04:00:21,2880.859,445.8281,12677.625,4.871094
2022-06-06 04:00:20,2882.367,445.5781,12676.367,4.871094
2022-06-06 04:00:19,2892.883,445.3125,12666.117,4.871094
2022-06-06 04:00:18,2904.035,445.4102,12654.867,4.871094
2022-06-06 04:00:17,2904.027,445.418,12654.867,4.871094
2022-06-06 04:00:16,2904.52,444.9258,12654.867,4.871094
2022-06-06 04:00:15,2904.52,444.9258,12654.867,4.871094
2022-06-06 04:00:14,2904.52,444.9258,12654.867,4.871094
2022-06-06 04:00:13,2904.211,445.207,12654.895,4.871094
2022-06-06 04:00:12,2938.727,446.375,12619.211,4.871094
2022-06-06 04:00:11,2954.566,446.5586,12603.188,4.871094
2022-06-06 04:00:10,2955.43,446.2656,12602.617,4.871094
2022-06-06 04:00:09,2955.676,446.0195,12602.617,4.871094
2022-06-06 04:00:08,2962.598,445.8438,12595.871,4.871094
2022-06-06 04:00:07,2965.336,445.6055,12593.371,4.871094
2022-06-06 04:00:06,2965.82,445.0273,12593.465,4.871094
2022-06-06 04:00:05,2974.504,445.1875,12584.621,4.871094
2022-06-06 04:00:04,2975.918,445.5234,12582.871,4.871094
2022-06-06 04:00:03,2986.492,446.4492,12571.371,4.871094
2022-06-06 04:00:02,3003.941,446,12554.371,4.871094
2022-06-06 04:00:01,3008.648,446.293,12549.371,4.871094
2022-06-06 04:00:00,3008.648,446.293,12549.371,4.871094
2022-06-06 03:59:59,3019.445,445.7148,12539.152,4.871094
2022-06-06 03:59:58,3037.535,446.1602,12520.617,4.871094
2022-06-06 03:59:57,3050.52,446.2266,12507.566,4.871094
2022-06-06 03:59:56,3063.008,446.1875,12495.117,4.871094
2022-06-06 03:59:55,3062.762,446.4336,12495.117,4.871094
2022-06-06 03:59:54,3069.996,446.4492,12487.867,4.871094
2022-06-06 03:59:53,3082.172,446.0352,12476.105,4.871094
2022-06-06 03:59:52,3090.793,445.9023,12467.617,4.871094
2022-06-06 03:59:51,3100.898,446.0469,12457.367,4.871094
2022-06-06 03:59:50,3100.906,446.0391,12457.367,4.871094
2022-06-06 03:59:49,3100.906,446.0391,12457.367,4.871094
2022-06-06 03:59:48,3100.598,446.3438,12457.371,4.871094
2022-06-06 03:59:47,3113.402,446.2891,12444.621,4.871094
2022-06-06 03:59:46,3120.523,446.668,12437.121,4.871094
