time,received,sent
2022-06-06 03:56:35,725.9979,-165044.68
2022-06-06 03:56:34,0,0
2022-06-06 03:56:33,51.73519,-11839.333
2022-06-06 03:56:32,669.8658,-153308.56
2022-06-06 03:56:31,394.8301,-90484.26
2022-06-06 03:56:30,833.6489,-190285.4
2022-06-06 03:56:29,9.981821,-2364.804
2022-06-06 03:56:28,181.6159,-42353.76
2022-06-06 03:56:27,764.7067,-172088.4
2022-06-06 03:56:26,664.6629,-151305.67
2022-06-06 03:56:25,649.8806,-147918.46
2022-06-06 03:56:24,10.72011,-2485.445
2022-06-06 03:56:23,220.0472,-50618.22
2022-06-06 03:56:22,1090.5194,-247284.3
2022-06-06 03:56:21,993.2356,-223403.5
2022-06-06 03:56:20,417.4038,-95080.04
2022-06-06 03:56:19,31.75389,-7326.016
2022-06-06 03:56:18,35.17055,-7927.31
2022-06-06 03:56:17,517.0516,-116732.21
2022-06-06 03:56:16,823.7295,-188233.8
2022-06-06 03:56:15,1009.6656,-228460.7
2022-06-06 03:56:14,1165.5508,-269859.4
2022-06-06 03:56:13,10.054748,-2417.434
2022-06-06 03:56:12,130.26525,-31319.3
2022-06-06 03:56:11,0,0
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,112.09857,-26755.8
2022-06-06 03:56:07,1477.342,-352509
2022-06-06 03:56:06,342.4635,-80359.06
2022-06-06 03:56:05,30.61847,-6961.333
2022-06-06 03:56:04,424.2907,-97992.51
2022-06-06 03:56:03,598.2769,-154067.77
2022-06-06 03:56:02,646.7542,-149865.17
2022-06-06 03:56:01,645.6278,-151361.12
2022-06-06 03:56:00,0,0
2022-06-06 03:55:59,62.90047,-14456.175
2022-06-06 03:55:58,828.3671,-190300.4
2022-06-06 03:55:57,636.4948,-145222.72
2022-06-06 03:55:56,380.3976,-86981.3
2022-06-06 03:55:55,0.0465671,-0.0799999
2022-06-06 03:55:54,0.5774329,-0.9920001
2022-06-06 03:55:53,18.68279,-4248.373
2022-06-06 03:55:52,243.1344,-55333.94
2022-06-06 03:55:51,145.6708,-33713.43
2022-06-06 03:55:50,0,0
2022-06-06 03:55:49,39.17964,-9677.396
2022-06-06 03:55:48,542.7543,-133457.66
2022-06-06 03:55:47,756.9702,-179137.9
2022-06-06 03:55:46,363.9758,-84627.65
2022-06-06 03:55:45,0,0
2022-06-06 03:55:44,0,0
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,19.37917,-4649.741
2022-06-06 03:55:41,253.0368,-60712.4
2022-06-06 03:55:40,0,0
2022-06-06 03:55:39,0,0
2022-06-06 03:55:38,46.54959,-10873.593
2022-06-06 03:55:37,636.0012,-148510.2
2022-06-06 03:55:36,338.5863,-78339.88
2022-06-06 03:55:35,8.400438,-1428.7839
2022-06-06 03:55:34,79.32642,-18604.85
2022-06-06 03:55:33,0,0
2022-06-06 03:55:32,70.23883,-15914.634
2022-06-06 03:55:31,994.4013,-225304.7
2022-06-06 03:55:30,1051.3883,-238177.2
2022-06-06 03:55:29,411.3955,-93554.67
2022-06-06 03:55:28,29.22735,-6663.719
2022-06-06 03:55:27,420.1528,-95700.99
2022-06-06 03:55:26,533.9118,-120469.77
2022-06-06 03:55:25,551.7293,-125011.94
2022-06-06 03:55:24,147.3788,-33778.96
2022-06-06 03:55:23,17.16187,-3964.607
2022-06-06 03:55:22,256.6321,-59561.39
2022-06-06 03:55:21,442.2248,-106452.86
2022-06-06 03:55:20,375.1548,-95463.11
2022-06-06 03:55:19,568.3145,-128826
2022-06-06 03:55:18,134.53928,-30173.45
2022-06-06 03:55:17,1745.717,-391516.1
2022-06-06 03:55:16,0,0
2022-06-06 03:55:15,0,0
2022-06-06 03:55:14,0,0
2022-06-06 03:55:13,52.94699,-11990.8
2022-06-06 03:55:12,740.219,-167674.6
2022-06-06 03:55:11,709.4321,-161223.9
2022-06-06 03:55:10,232.5185,-53383.74
2022-06-06 03:55:09,3.749099,-713.1096
2022-06-06 03:55:08,104.14225,-23722.14
2022-06-06 03:55:07,854.8972,-196439.5
2022-06-06 03:55:06,490.6308,-112015.82
2022-06-06 03:55:05,159.01115,-36155.86
2022-06-06 03:55:04,278.193,-62947.97
2022-06-06 03:55:03,43.18168,-10723.026
2022-06-06 03:55:02,462.3762,-104131.15
2022-06-06 03:55:01,882.5978,-198757.6
2022-06-06 03:55:00,136.93623,-31341.96
2022-06-06 03:54:59,19.14586,-4386.947
2022-06-06 03:54:58,276.5319,-63525.97
2022-06-06 03:54:57,400.968,-93923.2
2022-06-06 03:54:56,765.327,-174257.9
2022-06-06 03:54:55,587.3324,-133539.92
2022-06-06 03:54:54,358.9827,-81713.5
2022-06-06 03:54:53,44.74371,-10234.916
2022-06-06 03:54:52,674.0459,-153916.24
2022-06-06 03:54:51,1148.8407,-259252.8
2022-06-06 03:54:50,56.47904,-12658.096
2022-06-06 03:54:49,221.6186,-50452.42
2022-06-06 03:54:48,27.4532,-6370.366
2022-06-06 03:54:47,407.6195,-94583.1
2022-06-06 03:54:46,709.6197,-164550.64
2022-06-06 03:54:45,313.8356,-71825.81
2022-06-06 03:54:44,0,0
2022-06-06 03:54:43,53.92573,-12241.038
2022-06-06 03:54:42,743.9482,-168761.7
2022-06-06 03:54:41,824.5463,-185695.3
2022-06-06 03:54:40,293.7078,-66581.47
2022-06-06 03:54:39,18.54992,-4400.303
2022-06-06 03:54:38,288.8478,-68282.36
2022-06-06 03:54:37,664.5572,-154424.78
2022-06-06 03:54:36,626.5058,-145135.74
2022-06-06 03:54:35,525.3153,-118990.29
2022-06-06 03:54:34,0,0
2022-06-06 03:54:33,12.297635,-2803.893
2022-06-06 03:54:32,196.6417,-45343.43
2022-06-06 03:54:31,512.2137,-123683.14
2022-06-06 03:54:30,252.2869,-61135.78
2022-06-06 03:54:29,77.02402,-17813.22
2022-06-06 03:54:28,1053.6271,-243577.6
2022-06-06 03:54:27,832.7408,-191377.7
2022-06-06 03:54:26,16.124038,-3912.796
2022-06-06 03:54:25,209.8101,-50903.51
2022-06-06 03:54:24,38.44741,-8572.976
2022-06-06 03:54:23,542.8664,-123083.08
2022-06-06 03:54:22,690.2976,-159109.54
2022-06-06 03:54:21,654.0747,-150220.77
2022-06-06 03:54:20,346.4758,-79789.46
2022-06-06 03:54:19,24.54212,-5523.108
2022-06-06 03:54:18,370.3236,-83541.34
2022-06-06 03:54:17,788.5878,-180274.5
2022-06-06 03:54:16,903.5913,-205753.2
2022-06-06 03:54:15,130.20315,-29871.99
2022-06-06 03:54:14,0,0
2022-06-06 03:54:13,10.467611,-2349.719
2022-06-06 03:54:12,187.6788,-42226.51
2022-06-06 03:54:11,676.3614,-153160.01
2022-06-06 03:54:10,303.3161,-68977.14
2022-06-06 03:54:09,0,0
2022-06-06 03:54:08,4.392119,-984.3724
2022-06-06 03:54:07,88.21772,-20305.42
2022-06-06 03:54:06,403.5822,-97300.71
2022-06-06 03:54:05,16.030128,-3666.788
2022-06-06 03:54:04,233.403,-53330.19
2022-06-06 03:54:03,444.2088,-100348.36
2022-06-06 03:54:02,1773.27,-399272.3
2022-06-06 03:54:01,0,0
2022-06-06 03:54:00,0,0
2022-06-06 03:53:59,0,0
2022-06-06 03:53:58,22.32276,-5139.744
2022-06-06 03:53:57,358.8395,-82404.66
2022-06-06 03:53:56,922.3653,-209652.7
2022-06-06 03:53:55,53.20912,-13146.473
2022-06-06 03:53:54,54.60088,-12497.616
2022-06-06 03:53:53,458.3142,-104464.64
2022-06-06 03:53:52,713.4606,-161708.55
2022-06-06 03:53:51,402.4237,-91467.77
2022-06-06 03:53:50,14.987509,-3398.013
2022-06-06 03:53:49,215.3312,-48852.57
2022-06-06 03:53:48,427.3574,-97352.13
2022-06-06 03:53:47,936.3973,-213432.2
2022-06-06 03:53:46,706.1505,-166159.25
2022-06-06 03:53:45,0,0
2022-06-06 03:53:44,29.87719,-6881.632
2022-06-06 03:53:43,393.3447,-90591.41
2022-06-06 03:53:42,160.88735,-36626.12
2022-06-06 03:53:41,1339.8032,-304328.1
2022-06-06 03:53:40,24.18357,-5384.29
2022-06-06 03:53:39,0.0447304,-0.0298203
2022-06-06 03:53:38,0.5792696,-0.4333266
2022-06-06 03:53:37,49.22859,-11151.405
2022-06-06 03:53:36,685.4514,-155206.37
2022-06-06 03:53:35,671.8993,-151375.97
2022-06-06 03:53:34,632.1087,-141919.6
2022-06-06 03:53:33,1.5363904,-348.8006
2022-06-06 03:53:32,91.29107,-21029.03
2022-06-06 03:53:31,926.6962,-214499.2
2022-06-06 03:53:30,176.8603,-43488.93
2022-06-06 03:53:29,35.50385,-8089.689
2022-06-06 03:53:28,452.2628,-103138.8
2022-06-06 03:53:27,203.8643,-47538.31
2022-06-06 03:53:26,788.7945,-179121.1
2022-06-06 03:53:25,139.06253,-32142.14
2022-06-06 03:53:24,0,0
2022-06-06 03:53:23,46.82923,-10900.12
2022-06-06 03:53:22,659.9866,-153221.17
2022-06-06 03:53:21,834.216,-188743.1
2022-06-06 03:53:20,702.4937,-159382.5
2022-06-06 03:53:19,25.97851,-5869.747
2022-06-06 03:53:18,49.52642,-11300.189
2022-06-06 03:53:17,681.4896,-155478.21
2022-06-06 03:53:16,681.3753,-155180.17
2022-06-06 03:53:15,636.2353,-143921.1
2022-06-06 03:53:14,164.4614,-39616.94
2022-06-06 03:53:13,0,0
2022-06-06 03:53:12,48.46894,-11267.502
2022-06-06 03:53:11,663.5188,-154104.95
2022-06-06 03:53:10,598.8765,-137020.8
2022-06-06 03:53:09,699.087,-157702.92
2022-06-06 03:53:08,654.1607,-150909.18
2022-06-06 03:53:07,398.0001,-91598.49
2022-06-06 03:53:06,0,0
2022-06-06 03:53:05,42.29247,-9610.804
2022-06-06 03:53:04,535.2755,-121639.34
2022-06-06 03:53:03,0,0
2022-06-06 03:53:02,20.81577,-4746.95
2022-06-06 03:53:01,299.7196,-68555.8
2022-06-06 03:53:00,452.6898,-105857.24
2022-06-06 03:52:59,619.4259,-140884.64
2022-06-06 03:52:58,711.8005,-164100.91
2022-06-06 03:52:57,1038.2365,-232705.9
2022-06-06 03:52:56,0,0
2022-06-06 03:52:55,0,0
2022-06-06 03:52:54,52.96442,-12173.747
2022-06-06 03:52:53,691.3516,-158749.9
2022-06-06 03:52:52,308.372,-68901.01
2022-06-06 03:52:51,3.835987,-1019.2375
2022-06-06 03:52:50,57.45594,-15036.897
2022-06-06 03:52:49,167.73401,-39092.4
2022-06-06 03:52:48,912.3112,-208352.5
2022-06-06 03:52:47,513.3188,-117575.16
2022-06-06 03:52:46,13.383361,-2992.372
2022-06-06 03:52:45,202.0047,-45413.98
2022-06-06 03:52:44,435.4629,-100761.48
2022-06-06 03:52:43,774.9909,-175662.7
2022-06-06 03:52:42,556.5262,-126886.34
2022-06-06 03:52:41,15.176213,-3452.329
2022-06-06 03:52:40,242.9496,-55629.47
2022-06-06 03:52:39,698.5803,-163574.11
2022-06-06 03:52:38,792.2589,-180238
2022-06-06 03:52:37,302.235,-71998.52
2022-06-06 03:52:36,0,0
2022-06-06 03:52:35,8.984783,-2626.09
2022-06-06 03:52:34,158.61426,-43685.96
2022-06-06 03:52:33,594.9668,-137054.97
2022-06-06 03:52:32,420.4228,-96504.03
2022-06-06 03:52:31,12.179202,-2749.253
2022-06-06 03:52:30,200.9991,-47058.67
2022-06-06 03:52:29,708.6947,-160888.41
2022-06-06 03:52:28,391.9487,-88824.7
2022-06-06 03:52:27,797.2376,-186463.6
2022-06-06 03:52:26,0,0
2022-06-06 03:52:25,26.75745,-6337.994
2022-06-06 03:52:24,402.1612,-95150.45
2022-06-06 03:52:23,734.662,-172247.4
2022-06-06 03:52:22,477.7953,-108927.47
2022-06-06 03:52:21,0,0
2022-06-06 03:52:20,36.27905,-8179.973
2022-06-06 03:52:19,571.0698,-129155.79
2022-06-06 03:52:18,1187.3842,-272756.1
2022-06-06 03:52:17,89.5869,-20543.82
2022-06-06 03:52:16,14.14983,-3190.69
2022-06-06 03:52:15,225.0889,-50778.8
2022-06-06 03:52:14,665.1075,-150713.55
2022-06-06 03:52:13,730.4311,-170540.2
2022-06-06 03:52:12,225.4467,-51724.76
2022-06-06 03:52:11,34.56997,-7954.583
2022-06-06 03:52:10,491.3979,-112892.07
2022-06-06 03:52:09,586.8782,-132691.29
2022-06-06 03:52:08,32.29632,-7768.998
2022-06-06 03:52:07,405.1136,-99214.55
2022-06-06 03:52:06,84.73494,-19244.18
2022-06-06 03:52:05,1102.5006,-250541
2022-06-06 03:52:04,565.1402,-130376.06
2022-06-06 03:52:03,614.1238,-140555.92
2022-06-06 03:52:02,519.5804,-117629.45
2022-06-06 03:52:01,0,0
2022-06-06 03:52:00,19.95256,-4598.803
2022-06-06 03:51:59,263.0278,-60655.02
2022-06-06 03:51:58,167.9957,-39111.94
2022-06-06 03:51:57,41.43991,-9441.712
2022-06-06 03:51:56,571.1859,-130100.87
2022-06-06 03:51:55,668.2438,-151910.27
2022-06-06 03:51:54,684.8615,-157962.53
2022-06-06 03:51:53,669.4626,-152621.54
2022-06-06 03:51:52,464.1342,-103244.19
2022-06-06 03:51:51,23.25957,-5278.214
2022-06-06 03:51:50,352.3136,-80213.26
2022-06-06 03:51:49,778.9385,-180375.4
2022-06-06 03:51:48,790.6084,-181654.9
2022-06-06 03:51:47,0,0
2022-06-06 03:51:46,0,0
2022-06-06 03:51:45,11.408988,-2626.512
2022-06-06 03:51:44,198.1544,-45773.95
2022-06-06 03:51:43,723.0538,-168236.7
2022-06-06 03:51:42,1058.6148,-241423.3
2022-06-06 03:51:41,0,0
2022-06-06 03:51:40,2.02152,-496.9923
2022-06-06 03:51:39,25.85048,-6355.36
2022-06-06 03:51:38,0,0
2022-06-06 03:51:37,16.78917,-3861.88
2022-06-06 03:51:36,250.5702,-57499.98
2022-06-06 03:51:35,571.7477,-129617.14
2022-06-06 03:51:34,600.8401,-135408.27
2022-06-06 03:51:33,710.1582,-160770.17
2022-06-06 03:51:32,163.20671,-37310.2
2022-06-06 03:51:31,11.057908,-2616.657
2022-06-06 03:51:30,138.59329,-32782.44
2022-06-06 03:51:29,135.89872,-31080.36
2022-06-06 03:51:28,1071.9831,-240659.4
2022-06-06 03:51:27,1698.883,-381252.3
2022-06-06 03:51:26,31.05608,-7023.2
2022-06-06 03:51:25,386.1599,-87328.42
2022-06-06 03:51:24,0.0456546,-0.0784322
2022-06-06 03:51:23,20.4904,-4461.107
2022-06-06 03:51:22,246.0079,-55103.47
2022-06-06 03:51:21,3.469362,-827.651
2022-06-06 03:51:20,69.80299,-16351.376
2022-06-06 03:51:19,403.4762,-91983.15
2022-06-06 03:51:18,811.6189,-187776.5
2022-06-06 03:51:17,616.6565,-142674.76
2022-06-06 03:51:16,0,0
2022-06-06 03:51:15,22.42833,-5089.521
2022-06-06 03:51:14,321.6446,-73232.75
2022-06-06 03:51:13,602.3701,-139723.08
2022-06-06 03:51:12,659.829,-149880.73
2022-06-06 03:51:11,12.099459,-2732.703
2022-06-06 03:51:10,180.7694,-40902.79
2022-06-06 03:51:09,402.9706,-92219.55
2022-06-06 03:51:08,1533.5046,-349611.9
2022-06-06 03:51:07,0,0
2022-06-06 03:51:06,0,0
2022-06-06 03:51:05,0,0
2022-06-06 03:51:04,38.2141,-8982.097
2022-06-06 03:51:03,549.8459,-128868.93
2022-06-06 03:51:02,862.532,-197903.4
2022-06-06 03:51:01,0,0
2022-06-06 03:51:00,41.61681,-9441.18
2022-06-06 03:50:59,573.6596,-130216.53
2022-06-06 03:50:58,440.8057,-101025.09
2022-06-06 03:50:57,669.616,-152354.51
2022-06-06 03:50:56,194.8459,-46040.97
2022-06-06 03:50:55,26.67892,-6195.738
2022-06-06 03:50:54,382.5251,-88713.27
2022-06-06 03:50:53,500.8922,-114597.8
2022-06-06 03:50:52,667.7218,-153381.74
2022-06-06 03:50:51,271.334,-65123.93
2022-06-06 03:50:50,22.379,-5172.367
2022-06-06 03:50:49,322.3683,-74494.99
2022-06-06 03:50:48,445.0778,-102420.68
2022-06-06 03:50:47,728.2615,-164555.24
2022-06-06 03:50:46,542.7455,-124587.28
2022-06-06 03:50:45,15.425049,-3502.364
2022-06-06 03:50:44,244.144,-55664.88
2022-06-06 03:50:43,630.4693,-146224.05
2022-06-06 03:50:42,865.605,-197344.7
2022-06-06 03:50:41,58.37267,-14197.903
2022-06-06 03:50:40,0,0
2022-06-06 03:50:39,31.60953,-7146.316
2022-06-06 03:50:38,451.9899,-103034.47
2022-06-06 03:50:37,563.7384,-138266.83
2022-06-06 03:50:36,333.7981,-77829.17
2022-06-06 03:50:35,55.39263,-13000.043
2022-06-06 03:50:34,733.6339,-172097.3
2022-06-06 03:50:33,127.45344,-28887.29
2022-06-06 03:50:32,0,0
2022-06-06 03:50:31,12.367341,-2766.036
2022-06-06 03:50:30,247.193,-55709.95
2022-06-06 03:50:29,1144.7917,-261731.3
2022-06-06 03:50:28,468.7478,-107184.06
2022-06-06 03:50:27,466.8593,-107523.13
2022-06-06 03:50:26,324.6488,-74415.22
2022-06-06 03:50:25,27.7017,-6344.46
2022-06-06 03:50:24,407.0549,-93024.63
2022-06-06 03:50:23,645.2533,-144913.85
2022-06-06 03:50:22,691.8328,-155775.08
2022-06-06 03:50:21,848.4453,-198193.4
2022-06-06 03:50:20,0,0
2022-06-06 03:50:19,42.01934,-9714.34
2022-06-06 03:50:18,612.8687,-141300.64
2022-06-06 03:50:17,800.184,-180006.7
2022-06-06 03:50:16,0,0
2022-06-06 03:50:15,21.48357,-4834.918
2022-06-06 03:50:14,280.6604,-63163.16
2022-06-06 03:50:13,122.17265,-27753.05
2022-06-06 03:50:12,1624.0645,-368990.2
2022-06-06 03:50:11,591.0749,-135096.79
2022-06-06 03:50:10,0,0
2022-06-06 03:50:09,61.98056,-14299.799
2022-06-06 03:50:08,844.8455,-194884.5
2022-06-06 03:50:07,584.6466,-134537.09
2022-06-06 03:50:06,639.1193,-148584.36
2022-06-06 03:50:05,14.103015,-3299.288
2022-06-06 03:50:04,235.5608,-54904.54
2022-06-06 03:50:03,733.4852,-169049.7
2022-06-06 03:50:02,514.5029,-121386.36
2022-06-06 03:50:01,582.1242,-133658.15
2022-06-06 03:50:00,0,0
2022-06-06 03:49:59,29.97571,-7487.604
2022-06-06 03:49:58,507.9142,-124836.54
2022-06-06 03:49:57,1571.4557,-364781.1
2022-06-06 03:49:56,1029.9805,-238372.1
2022-06-06 03:49:55,132.06584,-30343.26
2022-06-06 03:49:54,40.65335,-9238.108
2022-06-06 03:49:53,527.6507,-119903.86
2022-06-06 03:49:52,0,0
2022-06-06 03:49:51,0,0
2022-06-06 03:49:50,0,0
2022-06-06 03:49:49,67.02209,-15380.654
2022-06-06 03:49:48,872.3699,-200197
2022-06-06 03:49:47,0,0
2022-06-06 03:49:46,0,0
2022-06-06 03:49:45,0,0
2022-06-06 03:49:44,37.94215,-8557.782
2022-06-06 03:49:43,496.2692,-111961.83
2022-06-06 03:49:42,17.85261,-4404.456
2022-06-06 03:49:41,32.3038,-7545.102
2022-06-06 03:49:40,486.1403,-113144.69
2022-06-06 03:49:39,880.4671,-200052.1
2022-06-06 03:49:38,923.6727,-210513.8
2022-06-06 03:49:37,582.7929,-132164.42
2022-06-06 03:49:36,93.27921,-21293.78
2022-06-06 03:49:35,24.71136,-5594.303
2022-06-06 03:49:34,386.3761,-87551.67
2022-06-06 03:49:33,880.8485,-200456
2022-06-06 03:49:32,0,0
2022-06-06 03:49:31,25.81412,-5912.63
2022-06-06 03:49:30,394.2918,-90445.66
2022-06-06 03:49:29,810.1018,-187506.4
2022-06-06 03:49:28,399.9871,-94497.43
2022-06-06 03:49:27,859.6438,-195498.1
2022-06-06 03:49:26,231.2814,-52857.29
2022-06-06 03:49:25,0,0
2022-06-06 03:49:24,38.49024,-8801.826
2022-06-06 03:49:23,493.9578,-112956.7
2022-06-06 03:49:22,0,0
2022-06-06 03:49:21,32.64428,-7491.201
2022-06-06 03:49:20,483.1973,-110678
2022-06-06 03:49:19,813.5933,-183863.2
2022-06-06 03:49:18,681.5206,-154296.36
2022-06-06 03:49:17,226.6125,-52847.48
2022-06-06 03:49:16,45.87975,-10445.072
2022-06-06 03:49:15,636.7969,-144846.22
2022-06-06 03:49:14,614.8967,-138393.43
2022-06-06 03:49:13,685.6361,-156980.55
2022-06-06 03:49:12,322.3586,-74845.35
2022-06-06 03:49:11,43.43999,-9928.887
2022-06-06 03:49:10,590.1755,-134946.22
2022-06-06 03:49:09,426.1562,-97997.57
2022-06-06 03:49:08,622.7165,-141231.12
2022-06-06 03:49:07,290.4877,-66037.85
2022-06-06 03:49:06,0,0
2022-06-06 03:49:05,0,0
2022-06-06 03:49:04,52.00033,-11984.146
2022-06-06 03:49:03,690.3148,-159066.5
2022-06-06 03:49:02,302.1328,-69304.62
2022-06-06 03:49:01,0,0
2022-06-06 03:49:00,0,0
2022-06-06 03:48:59,0,0
2022-06-06 03:48:58,68.37334,-15399.295
2022-06-06 03:48:57,909.1129,-204768.3
2022-06-06 03:48:56,353.2658,-79752.47
2022-06-06 03:48:55,16.87981,-3790.651
2022-06-06 03:48:54,252.5243,-56806.67
2022-06-06 03:48:53,487.2342,-110848.12
2022-06-06 03:48:52,539.6831,-123379.28
2022-06-06 03:48:51,312.6706,-70458.35
2022-06-06 03:48:50,20.01245,-4705.451
2022-06-06 03:48:49,285.0052,-66962.43
2022-06-06 03:48:48,446.2276,-104477.66
2022-06-06 03:48:47,594.5534,-142192.7
2022-06-06 03:48:46,20.08942,-4768.195
2022-06-06 03:48:45,35.27566,-8013.142
2022-06-06 03:48:44,492.667,-111948.84
2022-06-06 03:48:43,564.935,-128881.17
2022-06-06 03:48:42,617.775,-141928.94
2022-06-06 03:48:41,700.5576,-164099.23
2022-06-06 03:48:40,75.44557,-18081.16
2022-06-06 03:48:39,29.89882,-6803.058
2022-06-06 03:48:38,409.3926,-93205.89
2022-06-06 03:48:37,408.2024,-93785.25
2022-06-06 03:48:36,811.3221,-187284.9
2022-06-06 03:48:35,9.38704,-2264.507
2022-06-06 03:48:34,151.46189,-36218.21
2022-06-06 03:48:33,456.1502,-105286.3
2022-06-06 03:48:32,652.2988,-148385.87
2022-06-06 03:48:31,571.2206,-130793.96
2022-06-06 03:48:30,113.78458,-26995.75
2022-06-06 03:48:29,265.4596,-60905.93
2022-06-06 03:48:28,593.2261,-135614.59
2022-06-06 03:48:27,501.4666,-113557.57
2022-06-06 03:48:26,1296.3869,-292527.4
2022-06-06 03:48:25,47.17043,-11251.449
2022-06-06 03:48:24,22.74407,-5407.03
2022-06-06 03:48:23,230.6251,-53744.23
2022-06-06 03:48:22,509.4348,-118618.83
2022-06-06 03:48:21,866.7455,-193895.5
2022-06-06 03:48:20,95.68587,-22501.5
2022-06-06 03:48:19,12.267198,-2756.761
2022-06-06 03:48:18,161.3008,-36248.52
2022-06-06 03:48:17,0,0
2022-06-06 03:48:16,0,0
2022-06-06 03:48:15,48.31327,-11009.315
2022-06-06 03:48:14,674.0176,-153735.59
2022-06-06 03:48:13,817.5994,-188352.2
2022-06-06 03:48:12,697.4778,-161219.25
2022-06-06 03:48:11,661.795,-150330.41
2022-06-06 03:48:10,358.397,-83308.4
2022-06-06 03:48:09,19.93394,-4779.751
2022-06-06 03:48:08,297.6708,-71313.63
2022-06-06 03:48:07,614.2287,-145736.11
2022-06-06 03:48:06,805.9586,-183491.4
2022-06-06 03:48:05,0,0
2022-06-06 03:48:04,46.1933,-10628.416
2022-06-06 03:48:03,632.7771,-145467.42
2022-06-06 03:48:02,652.7491,-148530.22
2022-06-06 03:48:01,328.3125,-74885.49
2022-06-06 03:48:00,41.29849,-9342.738
2022-06-06 03:47:59,524.1316,-118570.87
2022-06-06 03:47:58,141.03092,-31956.38
2022-06-06 03:47:57,1181.827,-268131.8
2022-06-06 03:47:56,10.707012,-2396.906
2022-06-06 03:47:55,197.4323,-44259.45
2022-06-06 03:47:54,886.8287,-199608.9
2022-06-06 03:47:53,1155.2079,-262379.7
2022-06-06 03:47:52,67.34387,-15215.097
2022-06-06 03:47:51,926.1365,-209448.4
2022-06-06 03:47:50,970.1996,-221796.1
2022-06-06 03:47:49,0,0
2022-06-06 03:47:48,0,0
2022-06-06 03:47:47,0,0
2022-06-06 03:47:46,249.4653,-56865.37
2022-06-06 03:47:45,3236.287,-737765.2
2022-06-06 03:47:44,187.9857,-43477.26
2022-06-06 03:47:43,820.3189,-186185.9
2022-06-06 03:47:42,1880.548,-437347.7
2022-06-06 03:47:41,542.835,-123838.78
2022-06-06 03:47:40,0,0
2022-06-06 03:47:39,0.0445308,-0.0765016
2022-06-06 03:47:38,0.5794692,-0.9954984
2022-06-06 03:47:37,0,0
2022-06-06 03:47:36,147.25395,-33619.32
2022-06-06 03:47:35,1912.106,-436550
2022-06-06 03:47:34,170.0248,-38714.24
2022-06-06 03:47:33,2225.233,-506706.9
2022-06-06 03:47:32,812.0936,-185157.7
2022-06-06 03:47:31,971.1662,-219934.9
2022-06-06 03:47:30,867.6302,-198373.5
2022-06-06 03:47:29,87.39525,-19546.55
2022-06-06 03:47:28,155.4688,-35117.42
2022-06-06 03:47:27,1003.9044,-229431.9
2022-06-06 03:47:26,740.3319,-172083.3
2022-06-06 03:47:25,1235.3278,-280353.3
2022-06-06 03:47:24,0,0
2022-06-06 03:47:23,0,0
2022-06-06 03:47:22,0,0
2022-06-06 03:47:21,0,0
2022-06-06 03:47:20,0,0
2022-06-06 03:47:19,0,0
2022-06-06 03:47:18,0,0
2022-06-06 03:47:17,0,0
2022-06-06 03:47:16,287.6405,-67516.3
2022-06-06 03:47:15,3754.535,-881281.7
2022-06-06 03:47:14,192.9836,-46249.31
2022-06-06 03:47:13,2854,-682293.5
2022-06-06 03:47:12,4641.944,-1091527.5
2022-06-06 03:47:11,37.33594,-8645.946
2022-06-06 03:47:10,488.4561,-113112.58
2022-06-06 03:47:09,32.04041,-7324.605
2022-06-06 03:47:08,503.8348,-115409.34
2022-06-06 03:47:07,1201.1802,-277378.7
2022-06-06 03:47:06,1111.6345,-253022.8
2022-06-06 03:47:05,97.03807,-26812.92
2022-06-06 03:47:04,0,0
2022-06-06 03:47:03,167.15745,-40875.48
2022-06-06 03:47:02,2141.328,-522937.2
2022-06-06 03:47:01,872.8128,-204256.6
2022-06-06 03:47:00,589.07,-138991.78
2022-06-06 03:46:59,21.82871,-4891.501
2022-06-06 03:46:58,288.693,-64707.73
2022-06-06 03:46:57,261.0519,-58749.73
2022-06-06 03:46:56,381.5044,-86222.54
2022-06-06 03:46:55,486.1599,-109631.62
2022-06-06 03:46:54,106.47695,-24288.73
2022-06-06 03:46:53,261.5198,-59180.88
2022-06-06 03:46:52,370.5307,-83446.96
2022-06-06 03:46:51,401.2379,-90759.01
2022-06-06 03:46:50,442.7736,-99560.66
2022-06-06 03:46:49,241.0231,-53871.8
2022-06-06 03:46:48,19.30914,-4854.519
2022-06-06 03:46:47,260.1879,-64511
2022-06-06 03:46:46,389.5854,-86773.96
2022-06-06 03:46:45,549.8004,-123652.73
2022-06-06 03:46:44,517.2443,-116093.62
2022-06-06 03:46:43,404.1032,-91369.65
2022-06-06 03:46:42,698.7842,-157621.31
2022-06-06 03:46:41,1750.97,-395593.6
2022-06-06 03:46:40,91.85271,-20688.81
2022-06-06 03:46:39,1168.9971,-264625.7
2022-06-06 03:46:38,479.3972,-125112.59
2022-06-06 03:46:37,347.2951,-88496.61
2022-06-06 03:46:36,732.6297,-164140.34
2022-06-06 03:46:35,870.6506,-195427
2022-06-06 03:46:34,867.5083,-195357.5
2022-06-06 03:46:33,630.5193,-141544.09
2022-06-06 03:46:32,526.8465,-118581.78
2022-06-06 03:46:31,113.51996,-25601.54
2022-06-06 03:46:30,757.9945,-170168
