time,free,used,cached,buffers
2022-06-06 12:59:41,256.9844,580.3555,31265.89,9.011719
2022-06-06 12:59:40,270.3594,580.3945,31252.47,9.011719
2022-06-06 12:59:39,259.2188,580.6172,31263.39,9.011719
2022-06-06 12:59:38,245.3867,580.4375,31277.41,9.007812
2022-06-06 12:59:37,248.6836,580.4375,31274.11,9.007812
2022-06-06 12:59:36,274.0625,580.1445,31249.04,8.988281
2022-06-06 12:59:35,273.5625,580.6445,31249.04,8.988281
2022-06-06 12:59:34,273.9922,580.668,31248.59,8.988281
2022-06-06 12:59:33,255.6055,580.1953,31267.45,8.984375
2022-06-06 12:59:32,246.3672,580.75,31276.14,8.980469
2022-06-06 12:59:31,251.3008,580.5234,31271.45,8.964844
2022-06-06 12:59:30,251.2461,580.9883,31271.04,8.964844
2022-06-06 12:59:29,256.8633,580.9141,31265.5,8.964844
2022-06-06 12:59:28,243.5977,582.1523,31277.53,8.960938
2022-06-06 12:59:27,284.6992,578.2305,31240.35,8.960938
2022-06-06 12:59:26,244.2148,579.0547,31280.03,8.941406
2022-06-06 12:59:25,245.2891,578.3594,31279.65,8.941406
2022-06-06 12:59:24,241.8438,578.3008,31283.15,8.941406
2022-06-06 12:59:23,281.2383,577.3945,31244.67,8.9375
2022-06-06 12:59:22,269.3594,578.1797,31255.76,8.9375
2022-06-06 12:59:21,247.9141,579.4453,31275.96,8.921875
2022-06-06 12:59:20,247.9531,579.4375,31275.93,8.914062
2022-06-06 12:59:19,247.6641,579.8906,31275.77,8.914062
2022-06-06 12:59:18,285.6523,579.2734,31238.4,8.910156
2022-06-06 12:59:17,244.4297,579.2188,31279.69,8.902344
2022-06-06 12:59:16,244.5039,579.6328,31279.21,8.886719
2022-06-06 12:59:15,241.8047,579.4531,31282.09,8.886719
2022-06-06 12:59:14,251.7656,579.2031,31272.38,8.886719
2022-06-06 12:59:13,265.7188,577.5938,31260.04,8.882812
2022-06-06 12:59:12,254.6836,577.918,31270.77,8.863281
2022-06-06 12:59:11,254.5781,578.043,31270.75,8.863281
2022-06-06 12:59:10,281.8398,578.6992,31242.84,8.863281
2022-06-06 12:59:09,283.5664,579.0586,31240.75,8.863281
2022-06-06 12:59:08,247.1367,579.1602,31277.08,8.859375
2022-06-06 12:59:07,265.0391,578.8594,31259.49,8.847656
2022-06-06 12:59:06,266.2227,578.8008,31258.38,8.839844
2022-06-06 12:59:05,271.9531,579.8594,31251.59,8.839844
2022-06-06 12:59:04,273.5156,580.5625,31249.32,8.839844
2022-06-06 12:59:03,249.375,579.3438,31274.68,8.835938
2022-06-06 12:59:02,246.1367,580.9922,31276.29,8.816406
2022-06-06 12:59:01,245.875,581.2539,31276.29,8.816406
2022-06-06 12:59:00,259.0938,580.9062,31263.42,8.816406
2022-06-06 12:58:59,275.0312,580.8984,31247.49,8.816406
2022-06-06 12:58:58,263.0898,580.9062,31259.43,8.8125
2022-06-06 12:58:57,272.2852,580.543,31250.62,8.792969
2022-06-06 12:58:56,272.6016,580.875,31249.97,8.792969
2022-06-06 12:58:55,244.9062,581.7617,31276.78,8.792969
2022-06-06 12:58:54,244.4141,581.2773,31277.75,8.792969
2022-06-06 12:58:53,285.5625,582.0977,31235.79,8.789062
2022-06-06 12:58:52,251.6016,580.6758,31271.18,8.785156
2022-06-06 12:58:51,248.6914,580.2266,31274.55,8.769531
2022-06-06 12:58:50,248.7383,580.2578,31274.47,8.769531
2022-06-06 12:58:49,232.9922,579.7578,31290.72,8.769531
2022-06-06 12:58:48,282.6953,580.7148,31240.06,8.765625
2022-06-06 12:58:47,256.0781,579.4141,31267.98,8.765625
2022-06-06 12:58:46,243.6367,580.25,31279.6,8.753906
2022-06-06 12:58:45,243.6016,580.3477,31279.54,8.746094
2022-06-06 12:58:44,244.332,580.0547,31279.11,8.746094
2022-06-06 12:58:43,262.1172,580.0547,31261.33,8.738281
2022-06-06 12:58:42,248.0625,579.3633,31276.08,8.734375
2022-06-06 12:58:41,232.6602,579.3164,31291.54,8.726562
2022-06-06 12:58:40,239.6367,580.0781,31283.8,8.71875
2022-06-06 12:58:39,239.7422,580.4531,31283.32,8.71875
2022-06-06 12:58:38,240.4023,580.9883,31282.13,8.714844
2022-06-06 12:58:37,282.0859,580.7852,31240.65,8.714844
2022-06-06 12:58:36,279.7773,580.1172,31243.64,8.707031
2022-06-06 12:58:35,234.8242,580.0742,31288.64,8.695312
2022-06-06 12:58:34,236.2891,579.582,31287.67,8.695312
2022-06-06 12:58:33,240.7734,579.7617,31283.01,8.691406
2022-06-06 12:58:32,271.0781,579.9805,31252.49,8.691406
2022-06-06 12:58:31,259.918,579.1094,31264.53,8.683594
2022-06-06 12:58:30,276.5547,578.5391,31248.47,8.671875
2022-06-06 12:58:29,276.3008,578.793,31248.47,8.671875
2022-06-06 12:58:28,277.2461,578.9453,31247.38,8.667969
2022-06-06 12:58:27,263.3906,578.7188,31261.46,8.667969
2022-06-06 12:58:26,234.6016,578.0742,31290.91,8.65625
2022-06-06 12:58:25,234.1016,578.5742,31290.91,8.65625
2022-06-06 12:58:24,234.2695,578.5156,31290.8,8.648438
2022-06-06 12:58:23,235.168,578.1328,31290.29,8.644531
2022-06-06 12:58:22,271.1289,579.9219,31252.54,8.644531
2022-06-06 12:58:21,260.1016,579.5391,31263.95,8.644531
2022-06-06 12:58:20,262.4844,578.0117,31263.11,8.632812
2022-06-06 12:58:19,275.3438,578.3711,31249.9,8.625
2022-06-06 12:58:18,259.5469,578.332,31265.73,8.625
2022-06-06 12:58:17,247.2383,577.8594,31278.52,8.621094
2022-06-06 12:58:16,248.4375,577.7734,31277.42,8.609375
2022-06-06 12:58:15,248.6992,578.0039,31276.93,8.609375
2022-06-06 12:58:14,254.168,577.9453,31271.52,8.601562
2022-06-06 12:58:13,242.3906,578.1367,31283.11,8.601562
2022-06-06 12:58:12,279.793,579.3672,31244.48,8.597656
2022-06-06 12:58:11,234.1562,579.4453,31290.05,8.589844
2022-06-06 12:58:10,235.1094,579.043,31289.5,8.589844
2022-06-06 12:58:09,235.4375,579.0664,31289.16,8.578125
2022-06-06 12:58:08,277.5117,579.6094,31246.54,8.578125
2022-06-06 12:58:07,264.1016,580.0547,31259.51,8.574219
2022-06-06 12:58:06,238.3789,579.0352,31286.26,8.566406
2022-06-06 12:58:05,238.5469,578.8828,31286.24,8.566406
2022-06-06 12:58:04,273.1602,578.7773,31251.74,8.558594
2022-06-06 12:58:03,261.543,578.8633,31263.28,8.550781
2022-06-06 12:58:02,251.1016,578.707,31273.89,8.539062
2022-06-06 12:58:01,242.1523,577.4727,31284.07,8.539062
2022-06-06 12:58:00,244.4375,577.3281,31281.94,8.53125
2022-06-06 12:57:59,256.7422,578.6523,31268.32,8.527344
2022-06-06 12:57:58,244.6797,578.5977,31280.43,8.527344
2022-06-06 12:57:57,284.9883,578.582,31240.15,8.515625
2022-06-06 12:57:56,282.9336,578.9062,31241.88,8.515625
2022-06-06 12:57:55,250.7617,579.082,31273.89,8.507812
2022-06-06 12:57:54,250.8008,579.043,31273.89,8.507812
2022-06-06 12:57:53,251.1641,579.4531,31273.12,8.503906
2022-06-06 12:57:52,232.4453,578.8008,31292.5,8.492188
2022-06-06 12:57:51,273.6719,578.9023,31251.17,8.492188
2022-06-06 12:57:50,265.5625,579.3281,31258.86,8.484375
2022-06-06 12:57:49,266.9375,578.8203,31258,8.484375
2022-06-06 12:57:48,259.5352,579.3984,31264.82,8.480469
2022-06-06 12:57:47,236.3945,579.543,31287.83,8.46875
2022-06-06 12:57:46,278.2344,579.1797,31246.36,8.46875
2022-06-06 12:57:45,233.5625,578.8516,31291.36,8.460938
2022-06-06 12:57:44,233.5938,578.8203,31291.36,8.460938
2022-06-06 12:57:43,233.4258,579.1328,31291.22,8.460938
2022-06-06 12:57:42,247.9414,577.6133,31278.25,8.4375
2022-06-06 12:57:41,247.9023,577.6523,31278.25,8.4375
2022-06-06 12:57:40,248.4023,577.1523,31278.25,8.4375
2022-06-06 12:57:39,248.4023,577.1523,31278.25,8.4375
2022-06-06 12:57:38,251.6641,579.1367,31273,8.4375
2022-06-06 12:57:37,233.5312,579.0898,31291.2,8.421875
2022-06-06 12:57:36,278.7969,578.6641,31246.36,8.421875
2022-06-06 12:57:35,265.543,579.8047,31258.47,8.421875
2022-06-06 12:57:34,274.1875,579.1719,31250.46,8.414062
2022-06-06 12:57:33,275.332,579.2188,31249.27,8.414062
2022-06-06 12:57:32,268.6328,579.1914,31256.01,8.40625
2022-06-06 12:57:31,236.4414,578.4102,31288.99,8.398438
2022-06-06 12:57:30,240.5117,578.4766,31284.86,8.390625
2022-06-06 12:57:29,280.9531,580.0781,31242.82,8.390625
2022-06-06 12:57:28,265.9648,580.4141,31257.47,8.390625
2022-06-06 12:57:27,254.4883,580.6055,31268.76,8.386719
2022-06-06 12:57:26,243.2031,580.5039,31280.16,8.375
2022-06-06 12:57:25,283.6406,578.8828,31241.35,8.367188
2022-06-06 12:57:24,265.3555,579.5547,31258.96,8.363281
2022-06-06 12:57:23,274.6836,579.6406,31249.55,8.363281
2022-06-06 12:57:22,259.0234,578.8867,31265.97,8.355469
2022-06-06 12:57:21,259.2773,578.6484,31265.97,8.34375
2022-06-06 12:57:20,258.8164,579.1094,31265.97,8.34375
2022-06-06 12:57:19,258.7852,579.1406,31265.97,8.34375
2022-06-06 12:57:18,258.7422,579.3633,31265.79,8.34375
2022-06-06 12:57:17,268.3203,580.6602,31254.92,8.335938
2022-06-06 12:57:16,270.3984,580.5117,31253,8.328125
2022-06-06 12:57:15,279.3789,580.4648,31244.07,8.320312
2022-06-06 12:57:14,270.6133,581.7852,31251.52,8.320312
2022-06-06 12:57:13,267.7695,581.707,31254.45,8.3125
2022-06-06 12:57:12,277.1992,581.0664,31245.67,8.304688
2022-06-06 12:57:11,234.9375,579.6719,31289.32,8.304688
2022-06-06 12:57:10,253.4453,579.793,31270.7,8.296875
2022-06-06 12:57:09,255.668,579.8281,31268.46,8.285156
2022-06-06 12:57:08,262.6016,579.3438,31262.01,8.285156
2022-06-06 12:57:07,274.7969,579.7148,31249.45,8.28125
2022-06-06 12:57:06,261.3984,580.5352,31262.02,8.28125
2022-06-06 12:57:05,263.6992,580.4297,31259.85,8.261719
2022-06-06 12:57:04,263.8945,580.9141,31259.17,8.261719
2022-06-06 12:57:03,249.2617,581.8555,31272.86,8.261719
2022-06-06 12:57:02,247.3789,580.4023,31276.2,8.257812
2022-06-06 12:57:01,270.1914,579.9141,31253.88,8.253906
2022-06-06 12:57:00,255.1836,579.9023,31268.91,8.246094
2022-06-06 12:56:59,244.0859,579.2578,31280.65,8.242188
2022-06-06 12:56:58,248.5547,579.1758,31276.27,8.238281
2022-06-06 12:56:57,249.2422,578.7969,31275.97,8.230469
2022-06-06 12:56:56,248.2148,580.0703,31275.72,8.230469
2022-06-06 12:56:55,248.1836,579.8555,31275.98,8.214844
2022-06-06 12:56:54,247.7188,580.3242,31275.98,8.214844
2022-06-06 12:56:53,279.5234,580.5234,31243.98,8.214844
2022-06-06 12:56:52,280.0898,582.0156,31241.92,8.214844
2022-06-06 12:56:51,275.7227,581.0117,31247.29,8.210938
2022-06-06 12:56:50,254.1016,579.0195,31270.91,8.207031
2022-06-06 12:56:49,261.8555,578.9453,31263.25,8.191406
2022-06-06 12:56:48,267.4141,578.9922,31257.64,8.191406
2022-06-06 12:56:47,264.125,578.5195,31261.4,8.191406
2022-06-06 12:56:46,252.4102,579.4102,31272.23,8.1875
2022-06-06 12:56:45,269.1602,579.1836,31255.71,8.1875
2022-06-06 12:56:44,270.8789,578.7812,31254.41,8.164062
2022-06-06 12:56:43,271.1367,578.9453,31253.99,8.164062
2022-06-06 12:56:42,260.4688,578.2969,31265.31,8.164062
2022-06-06 12:56:41,247.6289,578.9883,31277.46,8.160156
2022-06-06 12:56:40,252.0312,579.2383,31272.81,8.15625
2022-06-06 12:56:39,244.5117,579.2812,31280.3,8.140625
2022-06-06 12:56:38,244.6562,579.5547,31279.89,8.140625
2022-06-06 12:56:37,243.0195,579.5352,31281.54,8.140625
2022-06-06 12:56:36,234.2109,579.6914,31290.2,8.136719
2022-06-06 12:56:35,271.0977,580.9258,31252.08,8.136719
2022-06-06 12:56:34,235.1562,580.0469,31288.92,8.117188
2022-06-06 12:56:33,234.5234,580.6797,31288.92,8.117188
2022-06-06 12:56:32,281.1172,580.5508,31242.45,8.117188
2022-06-06 12:56:31,267.1094,580.9414,31256.07,8.113281
2022-06-06 12:56:30,255.1641,580.457,31268.5,8.113281
2022-06-06 12:56:29,239.2812,580.2305,31284.63,8.09375
2022-06-06 12:56:28,239.2734,580.2383,31284.63,8.09375
2022-06-06 12:56:27,269.2773,579.832,31255.04,8.09375
2022-06-06 12:56:26,257.0977,580.6289,31266.42,8.089844
2022-06-06 12:56:25,240.4688,581.5977,31282.08,8.089844
2022-06-06 12:56:24,281.5781,580.9297,31241.65,8.078125
2022-06-06 12:56:23,282.4922,581.8438,31239.83,8.070312
2022-06-06 12:56:22,251.3125,582.3203,31270.54,8.070312
2022-06-06 12:56:21,254.2695,582.5977,31267.3,8.066406
2022-06-06 12:56:20,235.5742,580.8672,31287.73,8.066406
2022-06-06 12:56:19,239.6719,580.0469,31284.45,8.066406
2022-06-06 12:56:18,248.7773,580.043,31275.37,8.046875
2022-06-06 12:56:17,249.5273,579.7773,31274.89,8.046875
2022-06-06 12:56:16,258.1328,580.8242,31265.24,8.042969
2022-06-06 12:56:15,235.0352,581.2383,31287.92,8.042969
2022-06-06 12:56:14,252.0586,581.5078,31270.63,8.042969
2022-06-06 12:56:13,259.832,579.5312,31264.83,8.046875
2022-06-06 12:56:12,264.9062,579.3008,31260,8.027344
2022-06-06 12:56:11,256.7852,579.5312,31267.9,8.023438
2022-06-06 12:56:10,268.2188,581.3125,31254.69,8.015625
2022-06-06 12:56:09,268.2188,581.3125,31254.69,8.015625
2022-06-06 12:56:08,268.2188,581.3125,31254.69,8.015625
2022-06-06 12:56:07,269.3828,581.2734,31253.57,8.015625
2022-06-06 12:56:06,259.5508,581.3516,31263.34,7.996094
2022-06-06 12:56:05,242.2305,582.1758,31279.84,7.988281
2022-06-06 12:56:04,242.9648,581.9375,31279.35,7.988281
2022-06-06 12:56:03,249.7227,582.8594,31271.67,7.988281
2022-06-06 12:56:02,238.3633,581.6094,31284.28,7.988281
2022-06-06 12:56:01,279.4844,580.8359,31243.94,7.976562
2022-06-06 12:56:00,261.8906,582.4102,31259.97,7.964844
2022-06-06 12:55:59,256.4648,587.668,31260.14,7.964844
2022-06-06 12:55:58,282.3438,587.7266,31234.2,7.964844
2022-06-06 12:55:57,269.5508,586.1055,31248.62,7.964844
2022-06-06 12:55:56,267.3281,586.5195,31250.44,7.953125
2022-06-06 12:55:55,330.9258,585.3125,31188.06,7.941406
2022-06-06 12:55:54,298.2812,617.1328,31188.88,7.941406
2022-06-06 12:55:53,313.9609,601.9258,31188.42,7.929688
2022-06-06 12:55:52,324.8555,635.418,31144.04,7.921875
2022-06-06 12:55:51,270.2188,668.5977,31165.52,7.902344
2022-06-06 12:55:50,289.1172,669.4141,31145.81,7.894531
2022-06-06 12:55:49,307.8203,652.2227,31144.36,7.835938
2022-06-06 12:55:48,317.0859,664.1719,31123.15,7.832031
2022-06-06 12:55:47,253.2266,647.9062,31203.29,7.816406
2022-06-06 12:55:46,274.4102,640.9453,31189.08,7.800781
2022-06-06 12:55:45,232.9922,628.2383,31243.21,7.792969
2022-06-06 12:55:44,245.7305,595.9531,31263.42,7.132812
2022-06-06 12:55:43,255.543,598.1367,31252.27,6.289062
2022-06-06 12:55:42,273.25,589.6406,31243.65,5.695312
2022-06-06 12:55:41,249.668,578.9297,31278.83,4.8125
2022-06-06 12:55:40,247.1328,577.8242,31282.48,4.800781
2022-06-06 12:55:39,247.1562,577.8008,31282.48,4.800781
2022-06-06 12:55:38,247.1562,577.8008,31282.48,4.800781
2022-06-06 12:55:37,247.0547,578.3125,31282.07,4.800781
2022-06-06 12:55:36,271.9141,577.7969,31257.74,4.789062
2022-06-06 12:55:35,268.9102,578.5078,31260.04,4.777344
2022-06-06 12:55:34,268.9102,579.1172,31259.43,4.777344
2022-06-06 12:55:33,240.918,579.082,31287.46,4.777344
2022-06-06 12:55:32,237.9492,578.5156,31291,4.777344
2022-06-06 12:55:31,240.7422,578.4375,31288.29,4.765625
2022-06-06 12:55:30,274.8047,578.0469,31254.62,4.761719
2022-06-06 12:55:29,257.043,578.8008,31271.64,4.757812
2022-06-06 12:55:28,266.6602,577.9766,31262.86,4.746094
2022-06-06 12:55:27,267.043,578.0078,31262.44,4.746094
2022-06-06 12:55:26,272.4531,577.8789,31257.17,4.734375
2022-06-06 12:55:25,243.0625,578.2891,31286.15,4.734375
2022-06-06 12:55:24,263.207,578.9961,31265.3,4.734375
2022-06-06 12:55:23,239.7695,579.0703,31288.68,4.722656
2022-06-06 12:55:22,239.5391,579.3008,31288.68,4.722656
2022-06-06 12:55:21,264.8945,578.8516,31263.78,4.710938
2022-06-06 12:55:20,239.0898,579.0586,31289.38,4.710938
2022-06-06 12:55:19,235.3008,579.8516,31292.38,4.710938
2022-06-06 12:55:18,257.457,579.3398,31270.74,4.699219
2022-06-06 12:55:17,257.6094,579.6484,31270.28,4.699219
2022-06-06 12:55:16,260.957,580.082,31266.51,4.6875
2022-06-06 12:55:15,249.2891,580,31278.26,4.6875
2022-06-06 12:55:14,247.9648,580.9922,31278.59,4.6875
2022-06-06 12:55:13,280.4414,581.2422,31245.89,4.667969
2022-06-06 12:55:12,227.4922,581.0977,31298.98,4.667969
2022-06-06 12:55:11,241.5273,580.6641,31285.38,4.664062
2022-06-06 12:55:10,297.5625,578.1016,31231.82,4.75
2022-06-06 12:55:09,330.75,578.1367,31198.61,4.742188
2022-06-06 12:55:08,330.5312,578.4492,31198.52,4.742188
2022-06-06 12:55:07,338.8594,577.8828,31190.76,4.734375
2022-06-06 12:55:06,462.543,577.9727,31066.99,4.730469
2022-06-06 12:55:05,523.9531,578.0234,31005.54,4.722656
2022-06-06 12:55:04,526.2227,577.7227,31003.58,4.710938
2022-06-06 12:55:03,536.332,578.0781,30993.12,4.710938
2022-06-06 12:55:02,585.5547,578.0977,30943.88,4.710938
2022-06-06 12:55:01,680.7227,577.4102,30849.4,4.707031
2022-06-06 12:55:00,762.9688,577.6328,30766.94,4.695312
2022-06-06 12:54:59,811.7188,577.9414,30717.89,4.6875
2022-06-06 12:54:58,812.1133,577.5469,30717.89,4.6875
2022-06-06 12:54:57,836.957,577.668,30692.93,4.6875
2022-06-06 12:54:56,902.793,577.6211,30627.14,4.683594
2022-06-06 12:54:55,997.6211,577.2695,30532.67,4.675781
2022-06-06 12:54:54,1089.4141,577.3945,30440.76,4.671875
2022-06-06 12:54:53,1145.3867,577.3516,30384.84,4.664062
2022-06-06 12:54:52,1146.0195,576.7188,30384.84,4.664062
2022-06-06 12:54:51,1244.5977,576.8359,30286.14,4.660156
2022-06-06 12:54:50,1331.0586,577.082,30199.45,4.652344
2022-06-06 12:54:49,1389.2344,576.3789,30141.98,4.648438
2022-06-06 12:54:48,1441.8945,576.9336,30088.77,4.636719
2022-06-06 12:54:47,1442.1484,576.6797,30088.77,4.636719
2022-06-06 12:54:46,1479.6016,576.5781,30051.43,4.632812
2022-06-06 12:54:45,1585.1016,577.6445,29944.87,4.625
2022-06-06 12:54:44,1632.2188,578.1836,29897.21,4.625
2022-06-06 12:54:43,1634.2617,577.8477,29895.52,4.613281
2022-06-06 12:54:42,1647.3281,577.8086,29882.49,4.613281
2022-06-06 12:54:41,1749.543,577.9609,29780.12,4.609375
2022-06-06 12:54:40,1848.934,577.2578,29681.45,4.601562
2022-06-06 12:54:39,1906.922,577.0195,29623.71,4.589844
2022-06-06 12:54:38,1907.23,576.7109,29623.71,4.589844
2022-06-06 12:54:37,1947.496,577.1562,29583,4.589844
2022-06-06 12:54:36,2042.293,577.1523,29488.21,4.585938
2022-06-06 12:54:35,2137.867,576.0586,29393.73,4.578125
2022-06-06 12:54:34,2211.18,576.6289,29319.86,4.566406
2022-06-06 12:54:33,2210.797,577.0117,29319.86,4.566406
2022-06-06 12:54:32,2210.859,576.9492,29319.86,4.566406
2022-06-06 12:54:31,2232.277,576.1055,29299.29,4.5625
2022-06-06 12:54:30,2323.887,576.6953,29207.1,4.554688
2022-06-06 12:54:29,2359.363,576.4922,29171.84,4.542969
2022-06-06 12:54:28,2358.453,577.4023,29171.84,4.542969
2022-06-06 12:54:27,2435.836,578.3164,29093.54,4.542969
2022-06-06 12:54:26,2531.984,576.7656,28998.95,4.539062
2022-06-06 12:54:25,2622.77,577,28907.94,4.53125
2022-06-06 12:54:24,2663.855,576.2891,28867.57,4.523438
2022-06-06 12:54:23,2663.562,576.5938,28867.56,4.523438
2022-06-06 12:54:22,2737.836,576.3281,28793.55,4.519531
2022-06-06 12:54:21,2832.395,576.3516,28698.98,4.515625
2022-06-06 12:54:20,2927.188,576.3516,28604.19,4.507812
2022-06-06 12:54:19,2983.473,577.4141,28546.85,4.5
2022-06-06 12:54:18,2983.703,577.1836,28546.85,4.5
2022-06-06 12:54:17,3037.527,576.9023,28493.31,4.496094
2022-06-06 12:54:16,3130.254,578.918,28398.57,4.492188
2022-06-06 12:54:15,3221.988,578.0391,28307.73,4.484375
2022-06-06 12:54:14,3286.633,578.5547,28242.57,4.476562
2022-06-06 12:54:13,3286.594,578.5938,28242.57,4.476562
2022-06-06 12:54:12,3286.41,578.7773,28242.57,4.476562
2022-06-06 12:54:11,3307.574,578.293,28221.9,4.472656
2022-06-06 12:54:10,3401.922,578.4414,28127.41,4.464844
2022-06-06 12:54:09,3447.145,578.2188,28082.43,4.449219
2022-06-06 12:54:08,3447.137,578.2266,28082.43,4.449219
2022-06-06 12:54:07,3447.145,578.2188,28082.43,4.449219
2022-06-06 12:54:06,3455.281,578.6445,28073.87,4.441406
2022-06-06 12:54:05,3514.547,578.7109,28014.55,4.425781
2022-06-06 12:54:04,3514.516,578.7422,28014.55,4.425781
2022-06-06 12:54:03,3547.621,578.5078,27981.68,4.425781
2022-06-06 12:54:02,3611.734,578.4336,27917.64,4.425781
2022-06-06 12:54:01,3718.73,578.3555,27810.73,4.421875
2022-06-06 12:54:00,3781.297,578.6289,27747.91,4.402344
2022-06-06 12:53:59,3781.566,578.3594,27747.91,4.402344
2022-06-06 12:53:58,3801.477,577.875,27728.48,4.402344
2022-06-06 12:53:57,3854.777,577.9648,27675.09,4.402344
2022-06-06 12:53:56,3945.617,578.5195,27583.7,4.398438
2022-06-06 12:53:55,4040.227,577.6172,27490.01,4.386719
2022-06-06 12:53:54,4044.059,578.0469,27485.75,4.378906
2022-06-06 12:53:53,4052.559,577.7109,27477.59,4.378906
2022-06-06 12:53:52,4126.195,578.3008,27403.36,4.378906
2022-06-06 12:53:51,4212.504,578.3984,27316.96,4.375
2022-06-06 12:53:50,4272.133,578.5547,27257.2,4.355469
2022-06-06 12:53:49,4272.125,578.582,27257.18,4.355469
2022-06-06 12:53:48,4303.688,577.5547,27226.64,4.355469
2022-06-06 12:53:47,4364.898,578.0312,27164.95,4.355469
2022-06-06 12:53:46,4455.238,578.4375,27074.21,4.351562
2022-06-06 12:53:45,4535.293,578.3125,26994.29,4.339844
2022-06-06 12:53:44,4535.254,578.3594,26994.29,4.332031
2022-06-06 12:53:43,4554.012,578.125,26975.77,4.332031
2022-06-06 12:53:42,4636.496,577.8359,26893.57,4.332031
2022-06-06 12:53:41,4727.531,579.2539,26801.12,4.328125
2022-06-06 12:53:40,4837.551,579.3008,26691.06,4.328125
2022-06-06 12:53:39,4903.977,578.5898,26625.36,4.316406
2022-06-06 12:53:38,4904.238,578.3359,26625.36,4.308594
2022-06-06 12:53:37,4903.73,578.8438,26625.36,4.308594
2022-06-06 12:53:36,4904.605,578.7383,26624.59,4.304688
2022-06-06 12:53:35,4964.5,578.7266,26564.71,4.304688
2022-06-06 12:53:34,5073.508,578.625,26455.8,4.304688
2022-06-06 12:53:33,5143.086,578.5312,26386.33,4.292969
2022-06-06 12:53:32,5143.348,578.2773,26386.33,4.285156
2022-06-06 12:53:31,5168.504,579.4844,26359.97,4.28125
2022-06-06 12:53:30,5289.438,578.5469,26239.97,4.28125
2022-06-06 12:53:29,5323.047,578.9766,26205.95,4.265625
2022-06-06 12:53:28,5323.316,578.8828,26205.77,4.265625
2022-06-06 12:53:27,5355.57,578.9492,26173.45,4.265625
2022-06-06 12:53:26,5412.98,578.5273,26116.48,4.253906
2022-06-06 12:53:25,5523.961,578.5898,26005.43,4.253906
2022-06-06 12:53:24,5594.422,578.0586,25935.5,4.253906
2022-06-06 12:53:23,5596.906,578.1328,25932.96,4.242188
2022-06-06 12:53:22,5605.965,578.7891,25923.24,4.242188
2022-06-06 12:53:21,5660.078,578.4531,25869.47,4.234375
2022-06-06 12:53:20,5750.055,578.4648,25779.49,4.230469
2022-06-06 12:53:19,5852.199,579.2422,25676.57,4.230469
2022-06-06 12:53:18,5865.121,578.5273,25664.37,4.21875
2022-06-06 12:53:17,5865.465,578.4102,25664.14,4.21875
2022-06-06 12:53:16,5950.871,579.3438,25577.81,4.210938
2022-06-06 12:53:15,6049.883,578.9297,25479.22,4.207031
2022-06-06 12:53:14,6144.672,578.832,25384.53,4.207031
2022-06-06 12:53:13,6166.008,578.9531,25363.08,4.195312
2022-06-06 12:53:12,6166.047,578.9141,25363.08,4.195312
2022-06-06 12:53:11,6166.285,578.6836,25363.08,4.1875
2022-06-06 12:53:10,6264.305,578.4844,25265.27,4.183594
2022-06-06 12:53:09,6346.566,578.2148,25183.28,4.179688
2022-06-06 12:53:08,6437.773,578.3203,25091.97,4.171875
2022-06-06 12:53:07,6536.191,578.1328,24993.74,4.171875
2022-06-06 12:53:06,6588.938,578.4375,24940.7,4.164062
2022-06-06 12:53:05,6588.684,578.6914,24940.7,4.164062
2022-06-06 12:53:04,6589.105,578.2773,24940.69,4.164062
2022-06-06 12:53:03,6655.703,577.8008,24874.59,4.144531
2022-06-06 12:53:02,6667.953,577.5977,24862.56,4.125
2022-06-06 12:53:01,6667.688,577.8633,24862.56,4.125
2022-06-06 12:53:00,6713.184,578.9414,24815.99,4.125
2022-06-06 12:52:59,6776.57,577.5312,24754.01,4.125
2022-06-06 12:52:58,6869.484,578.1719,24660.46,4.121094
2022-06-06 12:52:57,6968.316,577.5391,24562.27,4.109375
2022-06-06 12:52:56,7047.418,577.4141,24483.3,4.101562
2022-06-06 12:52:55,7047.188,577.6445,24483.3,4.101562
2022-06-06 12:52:54,7047.18,577.6523,24483.3,4.101562
2022-06-06 12:52:53,7080.09,576.6562,24451.39,4.097656
2022-06-06 12:52:52,7193.703,578.2852,24336.16,4.085938
2022-06-06 12:52:51,7243.984,578.7188,24285.46,4.074219
2022-06-06 12:52:50,7243.938,578.7656,24285.46,4.074219
2022-06-06 12:52:49,7266.086,578.4141,24263.66,4.074219
2022-06-06 12:52:48,7341.656,578.5977,24187.91,4.070312
2022-06-06 12:52:47,7448.645,578.6367,24080.89,4.0625
2022-06-06 12:52:46,7482.332,578.0352,24047.82,4.050781
2022-06-06 12:52:45,7482.102,578.2656,24047.82,4.050781
2022-06-06 12:52:44,7516.883,579.918,24011.39,4.050781
2022-06-06 12:52:43,7583.973,580.625,23943.59,4.046875
2022-06-06 12:52:42,7686.367,579.3086,23842.52,4.039062
2022-06-06 12:52:41,7761.859,578.6016,23767.75,4.027344
2022-06-06 12:52:40,7761.875,578.5859,23767.75,4.027344
2022-06-06 12:52:39,7794.086,578.5,23735.62,4.027344
2022-06-06 12:52:38,7895.82,579.4219,23632.97,4.023438
2022-06-06 12:52:37,8007.816,578.5312,23521.88,4.015625
2022-06-06 12:52:36,8052.875,578.4961,23476.86,4.003906
