time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 13:01:31,0,0,0,0.7653061,0,8.163265,2.295918,0,18.36735
2022-06-06 13:01:30,0,0,0.2557545,0.2557545,0,9.974425,2.173913,0,21.48338
2022-06-06 13:01:29,0,0,0,0.1248439,0,1.2484395,0.6242197,0,29.71286
2022-06-06 13:01:28,0,0,0,0,0,0,0.1251564,0,36.29537
2022-06-06 13:01:27,0,0,0.1253133,0,0,1.2531328,0.2506266,0,36.34085
2022-06-06 13:01:26,0,0,0,0.5102041,0,8.545918,2.168367,0,30.35714
2022-06-06 13:01:25,0,0,0,0.5063291,0,9.873418,2.658228,0,26.4557
2022-06-06 13:01:24,0,0,0.1273885,0.5095541,0,11.464968,2.165605,0,27.00637
2022-06-06 13:01:23,0,0,0,0.7643312,0,8.789809,1.783439,0,28.15287
2022-06-06 13:01:22,0,0,0,0,0,3.156566,0.6313131,0,24.49495
2022-06-06 13:01:21,0,0,0,0.1253133,0,0.5012531,0,0,17.41855
2022-06-06 13:01:20,0,0,0,0.3831418,0,15.96424,2.93742,0,22.98851
2022-06-06 13:01:19,0,0,0.1253133,0.5012531,0,4.135338,0.877193,0,10.401003
2022-06-06 13:01:18,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 13:01:17,0,0,0,0.3773585,0,3.018868,0.8805031,0,25.66038
2022-06-06 13:01:16,0,0,0,0.3836317,0,10.997442,1.918159,0,29.41176
2022-06-06 13:01:15,0,0,0.2528445,0.8849558,0,16.687737,3.034134,0,24.39949
2022-06-06 13:01:14,0,0,0.1256281,1.2562814,0,15.326633,3.140704,0,13.442211
2022-06-06 13:01:13,0,0,0,0,0,0,0,0,37.59398
2022-06-06 13:01:12,0,0,0,0,0,0.1253133,0.1253133,0,35.58897
2022-06-06 13:01:11,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 13:01:10,0,0,0,0,0,0,0.1251564,0,37.54693
2022-06-06 13:01:09,0,0,0,0.3792668,0,9.355247,2.275601,0,16.30847
2022-06-06 13:01:08,0,0,0,0.1248439,0,0.7490637,0.4993758,0,15.106117
2022-06-06 13:01:07,0,0,0,0,0,0,0.2503129,0,24.90613
2022-06-06 13:01:06,0,0,0,0,0,0,0,0,25.06266
2022-06-06 13:01:05,0,0,0,0,0,0,0,0,24.96863
2022-06-06 13:01:04,0,0,0.1256281,0.5025126,0,6.658291,1.884422,0,15.829146
2022-06-06 13:01:03,0,0,0,0,0,0.1248439,0.2496879,0,16.729089
2022-06-06 13:01:02,0,0,0,0.1261034,0,3.278689,0.8827238,0,16.771753
2022-06-06 13:01:01,0,0,0.1261034,0.7566204,0,8.322825,2.143758,0,18.28499
2022-06-06 13:01:00,0,0,0,0.6361323,0,9.414758,1.653944,0,21.24682
2022-06-06 13:00:59,0,0,0,0.8883249,0,9.263959,2.030457,0,15.989848
2022-06-06 13:00:58,0,0,0,0,0,0.1251564,0,0,24.15519
2022-06-06 13:00:57,0,0,0,0,0,2.141058,0.7556675,0,25.06297
2022-06-06 13:00:56,0,0,0,0.2541296,0,9.021601,1.270648,0,29.35197
2022-06-06 13:00:55,0,0,0.1273885,0.2547771,0,9.044586,2.292994,0,27.51592
2022-06-06 13:00:54,0,0,0.1278772,0.511509,0,12.02046,2.429668,0,17.3913
2022-06-06 13:00:53,0,0,0,0,0,1.1292346,0.6273526,0,18.3187
2022-06-06 13:00:52,0,0,0,0,0,0.1253133,0.1253133,0,23.93484
2022-06-06 13:00:51,0,0,0,1.010101,0,8.080808,2.272727,0,24.11616
2022-06-06 13:00:50,0,0,0,0.7633588,0,11.068702,2.16285,0,27.35369
2022-06-06 13:00:49,0,0,0,0.635324,0,10.673443,1.905972,0,18.4244
2022-06-06 13:00:48,0,0,0.1254705,0.250941,0,6.524467,2.132999,0,12.29611
2022-06-06 13:00:47,0,0,0,0,0,0.1253133,0,0,20.92732
2022-06-06 13:00:46,0,0,0,0.1264223,0,4.298357,1.2642225,0,25.28445
2022-06-06 13:00:45,0,0,0,0.8883249,0,7.233503,2.030457,0,29.06091
2022-06-06 13:00:44,0,0,0,1.0178117,0,7.124682,2.16285,0,22.26463
2022-06-06 13:00:43,0,0,0.1267427,0.7604563,0,7.858048,1.901141,0,16.603295
2022-06-06 13:00:42,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 13:00:41,0,0,0,0.1259446,0,2.770781,0.6297229,0,22.41814
2022-06-06 13:00:40,0,0,0,0.5108557,0,8.173691,1.915709,0,18.3908
2022-06-06 13:00:39,0,0,0,1.761006,0,14.968553,3.396226,0,15.345912
2022-06-06 13:00:38,0,0,0.1259446,1.0075567,0,12.342569,3.274559,0,11.712846
2022-06-06 13:00:37,0,0,0,0,0,0.1253133,0.2506266,0,30.32581
2022-06-06 13:00:36,0,0,0,0,0,0,0.2503129,0,36.54568
2022-06-06 13:00:35,0,0,0,0.125,0,0,0,0,25
2022-06-06 13:00:34,0,0,0,0.6377551,0,6.632653,1.5306122,0,19.51531
2022-06-06 13:00:33,0,0,0,1.270648,0,14.612452,2.033037,0,13.595934
2022-06-06 13:00:32,0,0,0,0.1251564,0,2.002503,0.7509387,0,15.644556
2022-06-06 13:00:31,0,0,0,0,0,0.1251564,0.1251564,0,19.89987
2022-06-06 13:00:30,0,0,0.1272265,0.1272265,0,10.178117,1.908397,0,26.08142
2022-06-06 13:00:29,0,0,0.1265823,0.7594937,0,16.329114,2.531646,0,15.696203
2022-06-06 13:00:28,0,0,0,0.5037783,0,13.853904,2.644836,0,11.335013
2022-06-06 13:00:27,0,0,0,0,0,0.1251564,0.1251564,0,18.27284
2022-06-06 13:00:26,0,0,0,0,0,0.1253133,0.1253133,0,16.666667
2022-06-06 13:00:25,0,0,0,0,0,0.879397,0.3768844,0,14.824121
2022-06-06 13:00:24,0,0,0,0.7604563,0,10.26616,2.154626,0,14.575412
2022-06-06 13:00:23,0,0,0,0,0,1.884422,0.3768844,0,20.9799
2022-06-06 13:00:22,0,0,0,0,0,0.1251564,0.1251564,0,20.65081
2022-06-06 13:00:21,0,0,0,0.255102,0,8.163265,1.785714,0,17.34694
2022-06-06 13:00:20,0,0,0.1270648,0.8894536,0,10.419314,2.160102,0,28.33545
2022-06-06 13:00:19,0,0,0.1267427,0.2534854,0,12.420786,2.281369,0,19.77186
2022-06-06 13:00:18,0,0,0,0.125,0,1,0.375,0,18.625
2022-06-06 13:00:17,0,0,0,0.125,0,0.125,0.125,0,27
2022-06-06 13:00:16,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-06 13:00:15,0,0,0,0,0,0,0.1254705,0,37.39021
2022-06-06 13:00:14,0,0,0,0.1264223,0,9.102402,2.275601,0,26.29583
2022-06-06 13:00:13,0,0,0,0.2531646,0,10.632911,1.772152,0,24.3038
2022-06-06 13:00:12,0,0,0.1253133,0.2506266,0,8.145363,1.3784461,0,20.67669
2022-06-06 13:00:11,0,0,0,0,0,0.1253133,0,0,18.92231
2022-06-06 13:00:10,0,0,0,0,0,0,0.25,0,17.25
2022-06-06 13:00:09,0,0,0.1261034,0.5044136,0,9.457755,2.269861,0,13.366961
2022-06-06 13:00:08,0,0,0,0,0,0,0.2506266,0,21.05263
2022-06-06 13:00:07,0,0,0,0,0,1.0025063,0.2506266,0,17.29323
2022-06-06 13:00:06,0,0,0,0.2518892,0,6.297229,1.0075567,0,31.86398
2022-06-06 13:00:05,0,0,0,0.1277139,0,6.896552,1.0217114,0,32.05619
2022-06-06 13:00:04,0,0,0,0.5095541,0,10.191083,2.038217,0,22.92994
2022-06-06 13:00:03,0,0,0,0.5069708,0,11.913815,2.281369,0,14.828897
2022-06-06 13:00:02,0,0,0,0,0,0.5018821,0.250941,0,12.923463
2022-06-06 13:00:01,0,0,0.1254705,0.1254705,0,1.3801757,0.5018821,0,16.185696
2022-06-06 13:00:00,0,0,0,0.2547771,0,10.063694,2.292994,0,28.28025
2022-06-06 12:59:59,0,0,0,1.0178117,0,10.687023,1.5267176,0,22.90076
2022-06-06 12:59:58,0,0,0.1272265,0.5089059,0,11.450382,2.417303,0,16.030534
2022-06-06 12:59:57,0,0,0,0.1248439,0,1.4981273,0.6242197,0,9.987516
2022-06-06 12:59:56,0,0,0,0.125,0,0,0.25,0,17.875
2022-06-06 12:59:55,0,0,0,0.3826531,0,15.178571,2.933673,0,22.44898
2022-06-06 12:59:54,0,0,0,0.5063291,0,12.78481,1.6455696,0,19.36709
2022-06-06 12:59:53,0,0,0,0.6337136,0,15.209125,2.78834,0,9.378961
2022-06-06 12:59:52,0,0,0,0.125,0,2,0.75,0,18
2022-06-06 12:59:51,0,0,0,0,0,0,0.1251564,0,26.78348
2022-06-06 12:59:50,0,0,0,0,0,0,0.1251564,0,36.92115
2022-06-06 12:59:49,0,0,0,0.1256281,0,5.778894,1.2562814,0,27.51256
2022-06-06 12:59:48,0,0,0.1264223,0.2528445,0,9.355247,2.402023,0,13.906448
2022-06-06 12:59:47,0,0,0,0,0,0.25,0.125,0,18.25
2022-06-06 12:59:46,0,0,0,0.2512563,0,2.889447,0.6281407,0,21.60804
2022-06-06 12:59:45,0,0,0,0,0,10.165184,1.5247776,0,29.73316
2022-06-06 12:59:44,0,0,0,0.5102041,0,11.352041,2.295918,0,23.97959
2022-06-06 12:59:43,0,0,0,0.630517,0,8.827238,2.269861,0,20.93317
2022-06-06 12:59:42,0,0,0,0,0,0.2503129,0.3754693,0,18.27284
2022-06-06 12:59:41,0,0,0.1251564,0.1251564,0,1.126408,0.3754693,0,20.02503
2022-06-06 12:59:40,0,0,0.1264223,0.7585335,0,13.021492,2.528445,0,26.67509
2022-06-06 12:59:39,0,0,0,0.3807107,0,10.532995,1.903553,0,25.25381
2022-06-06 12:59:38,0,0,0,0.8928571,0,10.331633,2.040816,0,17.09184
2022-06-06 12:59:37,0,0,0,0.3759398,0,2.506266,0.7518797,0,16.91729
2022-06-06 12:59:36,0,0,0,0,0,0.125,0.125,0,30.375
2022-06-06 12:59:35,0,0,0,0,0,0,0,0,34.33962
2022-06-06 12:59:34,0,0,0,0.375,0,3,1,0,30.75
2022-06-06 12:59:33,0,0,0,1.1363636,0,12.373737,2.525253,0,13.510101
2022-06-06 12:59:32,0,0,0.1248439,0.7490637,0,7.740325,1.6229713,0,12.109863
2022-06-06 12:59:31,0,0,0,0,0,0,0.25,0,13.375
2022-06-06 12:59:30,0,0,0,0.3811944,0,8.894536,1.5247776,0,22.61753
2022-06-06 12:59:29,0,0,0,0.505689,0,10.240202,2.528445,0,24.90518
2022-06-06 12:59:28,0,0,0,0.6297229,0,13.72796,2.518892,0,12.594458
2022-06-06 12:59:27,0,0,0,0.1269036,0,6.345178,1.903553,0,15.736041
2022-06-06 12:59:26,0,0,0,0,0,0.1251564,0.2503129,0,17.77222
2022-06-06 12:59:25,0,0,0.2515723,0.2515723,0,5.534591,1.2578616,0,21.50943
2022-06-06 12:59:24,0,0,0.1265823,0.3797468,0,11.012658,2.531646,0,23.67089
2022-06-06 12:59:23,0,0,0,0,0,11.238825,2.554278,0,15.708812
2022-06-06 12:59:22,0,0,0.1267427,0.6337136,0,9.252218,1.901141,0,13.307985
2022-06-06 12:59:21,0,0,0,0,0,0.1254705,0.250941,0,19.19699
2022-06-06 12:59:20,0,0,0,0,0,0.25,0,0,17.75
2022-06-06 12:59:19,0,0,0,0.2515723,0,4.528302,1.1320755,0,16.477987
2022-06-06 12:59:18,0,0,0,0.125,0,3.125,0.375,0,17.5
2022-06-06 12:59:17,0,0,0,0.1253133,0,0.1253133,0.5012531,0,16.0401
2022-06-06 12:59:16,0,0,0,0.3773585,0,6.037736,1.1320755,0,30.31447
2022-06-06 12:59:15,0,0,0,0.2544529,0,6.743003,1.0178117,0,32.06107
2022-06-06 12:59:14,0,0,0.3811944,0.635324,0,14.739517,2.795426,0,21.09276
2022-06-06 12:59:13,0,0,0,0.3731343,0,4.353234,1.741294,0,20.27363
2022-06-06 12:59:12,0,0,0,0,0,0,0.1253133,0,17.66917
2022-06-06 12:59:11,0,0,0,0.1257862,0,3.647799,0.754717,0,23.39623
2022-06-06 12:59:10,0,0,0,0.1267427,0,6.970849,1.0139417,0,31.05196
2022-06-06 12:59:09,0,0,0,0.5082592,0,12.325286,3.049555,0,22.99873
2022-06-06 12:59:08,0,0,0.2515723,0.5031447,0,10.314465,2.389937,0,11.446541
2022-06-06 12:59:07,0,0,0,0,0,0.25,0.125,0,18.875
2022-06-06 12:59:06,0,0,0,0,0,1.0025063,0.3759398,0,17.04261
2022-06-06 12:59:05,0,0,0,0.2534854,0,8.745247,1.2674271,0,29.91128
2022-06-06 12:59:04,0,0,0.1256281,1.0050251,0,16.9598,3.015075,0,19.22111
2022-06-06 12:59:03,0,0,0,0.2515723,0,8.553459,1.886792,0,12.327044
2022-06-06 12:59:02,0,0,0,0,0,0.1251564,0,0,17.89737
2022-06-06 12:59:01,0,0,0,0,0,1.6311167,0.5018821,0,21.32999
2022-06-06 12:59:00,0,0,0,0,0,9.148666,1.1435832,0,30.49555
2022-06-06 12:58:59,0,0,0,0.3787879,0,14.89899,2.272727,0,21.59091
2022-06-06 12:58:58,0,0,0,0.2515723,0,7.044025,2.012579,0,9.056604
2022-06-06 12:58:57,0,0,0,0.1248439,0,0.1248439,0.2496879,0,16.229713
2022-06-06 12:58:56,0,0,0,0.1259446,0,2.267003,0.7556675,0,22.0403
2022-06-06 12:58:55,0,0,0,0.2525253,0,5.555556,1.3888889,0,32.19697
2022-06-06 12:58:54,0,0,0.1269036,0.2538071,0,11.80203,2.538071,0,22.46193
2022-06-06 12:58:53,0,0,0,0.3783102,0,11.0971,2.143758,0,7.944515
2022-06-06 12:58:52,0,0,0,0.5018821,0,6.524467,1.882058,0,17.56587
2022-06-06 12:58:51,0,0,0,0,0,0.1254705,0.1254705,0,19.69887
2022-06-06 12:58:50,0,0,0,0.2518892,0,4.785894,0.7556675,0,25.56675
2022-06-06 12:58:49,0,0,0,0.2518892,0,5.541562,1.1335013,0,28.71537
2022-06-06 12:58:48,0,0,0,0.2547771,0,7.515924,1.5286624,0,17.83439
2022-06-06 12:58:47,0,0,0,0.3807107,0,9.771574,2.284264,0,13.959391
2022-06-06 12:58:46,0,0,0,0.3783102,0,5.54855,1.261034,0,22.3203
2022-06-06 12:58:45,0,0,0,0,0,0,0.25,0,17.375
2022-06-06 12:58:44,0,0,0,0.2518892,0,9.319899,1.6372796,0,14.357683
2022-06-06 12:58:43,0,0,0.127551,0.3826531,0,9.438776,2.040816,0,15.816327
2022-06-06 12:58:42,0,0,0,0.635324,0,10.927573,2.160102,0,15.247776
2022-06-06 12:58:41,0,0,0,0.2525253,0,8.585859,1.2626263,0,20.58081
2022-06-06 12:58:40,0,0,0,0,0,0,0.1251564,0,18.27284
2022-06-06 12:58:39,0,0,0,0.747198,0,8.468244,1.743462,0,18.55542
2022-06-06 12:58:38,0,0,0.1267427,0.3802281,0,14.95564,2.281369,0,13.181242
2022-06-06 12:58:37,0,0,0,0.2525253,0,14.646465,3.030303,0,15.782828
2022-06-06 12:58:36,0,0,0,0,0,0.75,0.5,0,17.125
2022-06-06 12:58:35,0,0,0,0.1254705,0,0.3764115,0.3764115,0,16.311167
2022-06-06 12:58:34,0,0,0.1256281,1.2562814,0,14.824121,2.512563,0,22.11055
2022-06-06 12:58:33,0,0,0,0.8706468,0,15.174129,2.860697,0,11.567164
2022-06-06 12:58:32,0,0,0.1257862,0.8805031,0,12.201258,2.767296,0,13.710692
2022-06-06 12:58:31,0,0,0,0.2503129,0,1.75219,0.5006258,0,17.5219
2022-06-06 12:58:30,0,0,0,0,0,0.1251564,0,0,17.39675
2022-06-06 12:58:29,0,0,0,0,0,0.25,0.25,0,22.875
2022-06-06 12:58:28,0,0,0,0.511509,0,8.951407,2.046036,0,5.498721
2022-06-06 12:58:27,0,0,0,0.2528445,0,10.11378,2.022756,0,12.389381
2022-06-06 12:58:26,0,0,0,0,0,0,0.25,0,31
2022-06-06 12:58:25,0,0,0,0,0,0,0.250941,0,28.85822
2022-06-06 12:58:24,0,0,0,0,0,0.2496879,0,0,37.32834
2022-06-06 12:58:23,0,0,0.127551,0.3826531,0,10.459184,2.040816,0,16.19898
2022-06-06 12:58:22,0,0,0,0.3816794,0,11.450382,2.417303,0,11.450382
2022-06-06 12:58:21,0,0,0,0,0,0.3754693,0.3754693,0,14.643304
2022-06-06 12:58:20,0,0,0,0,0,1.2515645,0.5006258,0,18.77347
2022-06-06 12:58:19,0,0,0,0.3816794,0,11.068702,2.035623,0,28.49873
2022-06-06 12:58:18,0,0,0,0.2544529,0,11.450382,2.16285,0,15.267176
2022-06-06 12:58:17,0,0,0,0.3807107,0,5.71066,1.2690355,0,17.8934
2022-06-06 12:58:16,0,0,0,0,0,0,0.1253133,0,17.16792
2022-06-06 12:58:15,0,0,0,0.2512563,0,5.276382,1.884422,0,23.99497
2022-06-06 12:58:14,0,0,0.1265823,0.5063291,0,8.987342,2.78481,0,29.62025
2022-06-06 12:58:13,0,0,0,0.3831418,0,12.643678,1.915709,0,14.303959
2022-06-06 12:58:12,0,0,0,0.1262626,0,5.934343,1.767677,0,15.656566
2022-06-06 12:58:11,0,0,0,0,0,0.1254705,0.1254705,0,20.45169
2022-06-06 12:58:10,0,0,0,0.3783102,0,6.557377,1.765448,0,18.28499
2022-06-06 12:58:09,0,0,0,0.3831418,0,9.323116,2.043423,0,30.65134
2022-06-06 12:58:08,0,0,0.1270648,0.2541296,0,10.419314,2.541296,0,17.02668
2022-06-06 12:58:07,0,0,0,0.754717,0,8.553459,2.515723,0,20.8805
2022-06-06 12:58:06,0,0,0,0,0,0.1254705,0.250941,0,19.07152
2022-06-06 12:58:05,0,0,0,0.1262626,0,4.292929,0.6313131,0,18.93939
2022-06-06 12:58:04,0,0,0.1269036,0.2538071,0,9.390863,2.15736,0,18.65482
2022-06-06 12:58:03,0,0,0,0.2541296,0,10.546379,2.541296,0,16.772554
2022-06-06 12:58:02,0,0,0.1267427,0.6337136,0,13.054499,2.534854,0,12.420786
2022-06-06 12:58:01,0,0,0,0,0,0,0.3759398,0,23.05764
2022-06-06 12:58:00,0,0,0,0,0,2.002503,0.5006258,0,21.90238
2022-06-06 12:57:59,0,0,0,0.7614213,0,11.040609,2.284264,0,25.38071
2022-06-06 12:57:58,0,0,0,0.8838384,0,10.10101,1.6414141,0,16.287879
2022-06-06 12:57:57,0,0,0.1278772,0.8951407,0,10.230179,2.557545,0,19.56522
2022-06-06 12:57:56,0,0,0,0.2506266,0,2.130326,0.6265664,0,27.19298
2022-06-06 12:57:55,0,0,0,0,0,0.1251564,0.1251564,0,28.78598
2022-06-06 12:57:54,0,0,0,0.1251564,0,0,0.1251564,0,36.17021
2022-06-06 12:57:53,0,0,0.2538071,1.2690355,0,12.563452,2.538071,0,13.959391
2022-06-06 12:57:52,0,0,0.1269036,0.8883249,0,10.532995,1.903553,0,15.482234
2022-06-06 12:57:51,0,0,0.1253133,0.6265664,0,5.012531,1.0025063,0,8.02005
2022-06-06 12:57:50,0,0,0,0,0,0,0.1251564,0,12.891114
2022-06-06 12:57:49,0,0,0,0.7566204,0,11.349306,2.900378,0,18.6633
2022-06-06 12:57:48,0,0,0.1262626,1.1363636,0,16.414141,3.030303,0,8.838384
2022-06-06 12:57:47,0,0,0,1.126408,0,15.519399,2.252816,0,9.136421
2022-06-06 12:57:46,0,0,0,0.2493766,0,0.9975062,0.872818,0,30.42394
2022-06-06 12:57:45,0,0,0,0,0,0,0,0,36.88833
2022-06-06 12:57:44,0,0,0,0.1248439,0,0,0.2496879,0,36.20474
2022-06-06 12:57:43,0,0,0.2525253,0.5050505,0,7.323232,2.020202,0,12.121212
2022-06-06 12:57:42,0,0,0,0,0,0,0.1253133,0,19.04762
2022-06-06 12:57:41,0,0,0,0,0,0.1253133,0,0,16.79198
2022-06-06 12:57:40,0,0,0,0,0,0,0,0,16.436637
2022-06-06 12:57:39,0,0,0,0.2506266,0,0.7518797,0.2506266,0,16.666667
2022-06-06 12:57:38,0,0,0.1261034,0.5044136,0,11.727617,2.522068,0,13.871375
2022-06-06 12:57:37,0,0,0.127551,0.5102041,0,11.989796,2.423469,0,14.158163
2022-06-06 12:57:36,0,0,0.1270648,0.635324,0,10.927573,2.541296,0,15.374841
2022-06-06 12:57:35,0,0,0,0.1254705,0,0.8782936,0.3764115,0,15.558344
2022-06-06 12:57:34,0,0,0,0,0,0,0,0,15.037594
2022-06-06 12:57:33,0,0,0.1265823,0.5063291,0,14.556962,2.658228,0,12.025316
2022-06-06 12:57:32,0,0,0,0.1265823,0,14.303797,2.278481,0,12.531646
2022-06-06 12:57:31,0,0,0,0,0,0.25,0.5,0,24.125
2022-06-06 12:57:30,0,0,0.1262626,0.2525253,0,6.060606,1.2626263,0,19.69697
2022-06-06 12:57:29,0,0,0,0.5089059,0,10.814249,2.035623,0,16.79389
2022-06-06 12:57:28,0,0,0.1267427,0.3802281,0,11.66033,2.281369,0,15.969582
2022-06-06 12:57:27,0,0,0,0.5050505,0,9.974747,1.893939,0,13.636364
2022-06-06 12:57:26,0,0,0,0.2538071,0,10.532995,2.284264,0,10.406091
2022-06-06 12:57:25,0,0,0.1259446,0.2518892,0,4.65995,1.0075567,0,21.41058
2022-06-06 12:57:24,0,0,0,0.1254705,0,1.1292346,0.1254705,0,24.09034
2022-06-06 12:57:23,0,0,0,0.3807107,0,11.167513,2.411168,0,14.086294
2022-06-06 12:57:22,0,0,0.125,0,0,0.125,0.125,0,37.125
2022-06-06 12:57:21,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 12:57:20,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-06 12:57:19,0,0,0,0,0,0.125,0.125,0,35
2022-06-06 12:57:18,0,0,0.1261034,0.2522068,0,7.566204,1.5132409,0,14.754098
2022-06-06 12:57:17,0,0,0,0,0,0,0.1253133,0,23.80952
2022-06-06 12:57:16,0,0,0,0.1251564,0,1.5018773,0.6257822,0,25.40676
2022-06-06 12:57:15,0,0,0.1264223,0.505689,0,6.826802,1.1378003,0,30.72061
2022-06-06 12:57:14,0,0,0,0.5037783,0,7.178841,1.763224,0,30.2267
2022-06-06 12:57:13,0,0,0,0.6265664,0,8.270677,1.754386,0,18.04511
2022-06-06 12:57:12,0,0,0,0.8883249,0,14.974619,3.299492,0,11.675127
2022-06-06 12:57:11,0,0,0,0.3783102,0,9.583859,2.017654,0,13.997478
2022-06-06 12:57:10,0,0,0,0,0,0,0.3754693,0,25.03129
2022-06-06 12:57:09,0,0,0,0,0,1.2547051,0.250941,0,26.09787
2022-06-06 12:57:08,0,0,0.1265823,0.2531646,0,10,1.6455696,0,19.62025
2022-06-06 12:57:07,0,0,0,0.255102,0,12.117347,2.040816,0,22.19388
2022-06-06 12:57:06,0,0,0,0.1262626,0,5.30303,1.6414141,0,18.93939
2022-06-06 12:57:05,0,0,0,0,0,0.125,0.125,0,25
2022-06-06 12:57:04,0,0,0.1262626,0.1262626,0,4.292929,1.010101,0,11.994949
2022-06-06 12:57:03,0,0,0,0.5044136,0,5.17024,1.3871375,0,19.54603
2022-06-06 12:57:02,0,0,0,0.5037783,0,10.957179,2.392947,0,14.735516
2022-06-06 12:57:01,0,0,0,0.7575758,0,12.5,3.282828,0,14.520202
2022-06-06 12:57:00,0,0,0,0.8827238,0,13.745271,2.648172,0,12.484237
2022-06-06 12:56:59,0,0,0.1264223,0.1264223,0,7.83818,1.896334,0,13.527181
2022-06-06 12:56:58,0,0,0,0,0,0.1246883,0.2493766,0,15.9601
2022-06-06 12:56:57,0,0,0.1262626,0.2525253,0,6.691919,1.767677,0,14.141414
2022-06-06 12:56:56,0,0,0,0.2528445,0,6.321113,1.1378003,0,14.03287
2022-06-06 12:56:55,0,0,0,0.1251564,0,0.1251564,0,0,24.53066
2022-06-06 12:56:54,0,0,0.1262626,0,0,3.535354,0.6313131,0,29.54545
2022-06-06 12:56:53,0,0,0,0.3778338,0,5.541562,1.2594458,0,32.99748
2022-06-06 12:56:52,0,0,0,0.5076142,0,10.786802,1.77665,0,21.4467
2022-06-06 12:56:51,0,0,0.2528445,0.3792668,0,10.872314,2.528445,0,13.653603
2022-06-06 12:56:50,0,0,0,0.25,0,1.25,0.25,0,18.875
2022-06-06 12:56:49,0,0,0.1253133,0,0,0.6265664,0.1253133,0,16.165414
2022-06-06 12:56:48,0,0,0,0.1267427,0,6.210393,1.3941698,0,20.02535
2022-06-06 12:56:47,0,0,0.1265823,0.3797468,0,15.316456,2.531646,0,16.202532
2022-06-06 12:56:46,0,0,0.1265823,0.1265823,0,17.21519,3.164557,0,11.139241
2022-06-06 12:56:45,0,0,0,0,0,0.5012531,0.5012531,0,13.157895
2022-06-06 12:56:44,0,0,0,0,0,0.1253133,0,0,17.41855
2022-06-06 12:56:43,0,0,0.2544529,0.1272265,0,4.707379,1.1450382,0,27.22646
2022-06-06 12:56:42,0,0,0.1282051,0.2564103,0,11.410256,2.435897,0,19.23077
2022-06-06 12:56:41,0,0,0.1269036,0,0,11.294416,2.538071,0,14.467005
2022-06-06 12:56:40,0,0,0,0.3773585,0,6.918239,1.509434,0,17.10692
2022-06-06 12:56:39,0,0,0.125,0,0,0.125,0.125,0,23.75
2022-06-06 12:56:38,0,0,0,0.1262626,0,6.060606,1.010101,0,27.0202
2022-06-06 12:56:37,0,0,0,0.3821656,0,12.229299,2.675159,0,19.87261
2022-06-06 12:56:36,0,0,0.1264223,0.2528445,0,12.262958,2.528445,0,2.907712
2022-06-06 12:56:35,0,0,0,0.2515723,0,7.044025,1.761006,0,19.49686
2022-06-06 12:56:34,0,0,0,0,0,0.1251564,0,0,20.90113
2022-06-06 12:56:33,0,0,0,0.1265823,0,5.189873,1.0126582,0,25.82278
2022-06-06 12:56:32,0,0,0,0.3826531,0,9.056122,1.785714,0,23.08673
2022-06-06 12:56:31,0,0,0,0.5063291,0,11.265823,2.278481,0,15.56962
2022-06-06 12:56:30,0,0,0,0.2541296,0,11.308767,2.287166,0,12.833545
2022-06-06 12:56:29,0,0,0,0,0,0.1248439,0.1248439,0,15.980025
2022-06-06 12:56:28,0,0,0.1261034,0.1261034,0,3.909206,0.5044136,0,19.67213
2022-06-06 12:56:27,0,0,0,0.2547771,0,12.484076,2.547771,0,18.72611
2022-06-06 12:56:26,0,0,0.1257862,0.754717,0,13.836478,2.138365,0,12.704403
2022-06-06 12:56:25,0,0,0,0.754717,0,10.81761,2.264151,0,20.12579
2022-06-06 12:56:24,0,0,0,0,0,0,0.1251564,0,19.89987
2022-06-06 12:56:23,0,0,0,0.1254705,0,3.889586,0.7528231,0,21.20452
2022-06-06 12:56:22,0,0,0.1257862,1.3836478,0,15.849057,3.647799,0,15.345912
2022-06-06 12:56:21,0,0,0,0.754717,0,14.716981,3.396226,0,10.440252
2022-06-06 12:56:20,0,0,0,0.6337136,0,15.462611,2.78834,0,11.280101
2022-06-06 12:56:19,0,0,0,0.125,0,1,0.5,0,31.75
2022-06-06 12:56:18,0,0,0,0.1248439,0,0.1248439,0.1248439,0,37.32834
2022-06-06 12:56:17,0,0,0.1261034,0.5044136,0,8.196721,1.765448,0,23.45523
2022-06-06 12:56:16,0,0,0,1.509434,0,16.100629,3.522013,0,11.823899
2022-06-06 12:56:15,0,0,0.1253133,1.0025063,0,16.541353,2.631579,0,12.406015
2022-06-06 12:56:14,0,0,0.2506266,1.6290727,0,16.0401,4.260652,0,11.152882
2022-06-06 12:56:13,0,0,0,0.1251564,0,0,0.3754693,0,24.65582
2022-06-06 12:56:12,0,0,0,0.3792668,0,7.83818,2.78129,0,18.07838
2022-06-06 12:56:11,0,0,0,0,0,1.126408,0.5006258,0,20.52566
2022-06-06 12:56:10,0,0,0,0,0,0,0.2503129,0,24.78098
