time,free,used,cached,buffers
2022-06-06 03:59:46,3184.961,413.8047,12405.121,5.300781
2022-06-06 03:59:45,3187.281,413.1641,12403.441,5.300781
2022-06-06 03:59:44,3220.051,412.9648,12370.871,5.300781
2022-06-06 03:59:43,3225.18,413.0859,12365.621,5.300781
2022-06-06 03:59:42,3239.738,412.7773,12351.371,5.300781
2022-06-06 03:59:41,3239.492,413.0234,12351.371,5.300781
2022-06-06 03:59:40,3239.301,413.2148,12351.371,5.300781
2022-06-06 03:59:39,3249.059,412.957,12341.871,5.300781
2022-06-06 03:59:38,3260.348,412.918,12330.621,5.300781
2022-06-06 03:59:37,3263.945,414.3789,12325.562,5.300781
2022-06-06 03:59:36,3276.375,413.6406,12313.871,5.300781
2022-06-06 03:59:35,3276.129,413.8867,12313.871,5.300781
2022-06-06 03:59:34,3276.066,413.9492,12313.871,5.300781
2022-06-06 03:59:33,3276.129,413.8867,12313.871,5.300781
2022-06-06 03:59:32,3312.574,413.9531,12277.359,5.300781
2022-06-06 03:59:31,3318.734,413.7812,12271.371,5.300781
2022-06-06 03:59:30,3318.488,414.0273,12271.371,5.300781
2022-06-06 03:59:29,3318.395,414.1211,12271.371,5.300781
2022-06-06 03:59:28,3340.328,412.9375,12250.621,5.300781
2022-06-06 03:59:27,3347.281,412.7383,12243.871,5.296875
2022-06-06 03:59:26,3361.555,412.7148,12229.621,5.296875
2022-06-06 03:59:25,3361.555,412.7148,12229.621,5.296875
2022-06-06 03:59:24,3361.43,412.8398,12229.621,5.296875
2022-06-06 03:59:23,3377.98,413.0391,12212.871,5.296875
2022-06-06 03:59:22,3404.129,412.7773,12186.984,5.296875
2022-06-06 03:59:21,3417.969,412.6328,12173.297,5.289062
2022-06-06 03:59:20,3419.609,412.418,12171.871,5.289062
2022-06-06 03:59:19,3419.602,412.4258,12171.871,5.289062
2022-06-06 03:59:18,3420.133,411.8398,12171.926,5.289062
2022-06-06 03:59:17,3428.492,412.0391,12163.371,5.285156
2022-06-06 03:59:16,3428.305,412.2266,12163.371,5.285156
2022-06-06 03:59:15,3433.473,412.3086,12158.121,5.285156
2022-06-06 03:59:14,3439.711,413.0703,12151.121,5.285156
2022-06-06 03:59:13,3452.301,412.7305,12138.871,5.285156
2022-06-06 03:59:12,3460.883,414.293,12128.727,5.285156
2022-06-06 03:59:11,3461.93,414.1016,12127.871,5.285156
2022-06-06 03:59:10,3462.977,414.0547,12126.871,5.285156
2022-06-06 03:59:09,3468.789,412.4922,12122.621,5.285156
2022-06-06 03:59:08,3477.973,413.0586,12112.871,5.285156
2022-06-06 03:59:07,3504.324,413.457,12086.121,5.285156
2022-06-06 03:59:06,3510.555,413.2266,12080.121,5.285156
2022-06-06 03:59:05,3510.68,413.1016,12080.121,5.285156
2022-06-06 03:59:04,3519.516,412.0156,12072.371,5.285156
2022-06-06 03:59:03,3536.617,411.8516,12055.434,5.285156
2022-06-06 03:59:02,3540.434,412.5977,12050.871,5.285156
2022-06-06 03:59:01,3540.434,412.5977,12050.871,5.285156
2022-06-06 03:59:00,3540.68,412.3516,12050.871,5.285156
2022-06-06 03:58:59,3551.789,412.1367,12039.977,5.285156
2022-06-06 03:58:58,3563.812,412.7188,12027.371,5.285156
2022-06-06 03:58:57,3576.793,412.7383,12014.371,5.285156
2022-06-06 03:58:56,3576.762,412.7539,12014.395,5.277344
2022-06-06 03:58:55,3576.391,413.125,12014.395,5.277344
2022-06-06 03:58:54,3585.254,412.7852,12005.871,5.277344
2022-06-06 03:58:53,3592.574,412.9648,11998.371,5.277344
2022-06-06 03:58:52,3619.953,412.8359,11971.121,5.277344
2022-06-06 03:58:51,3629.059,413.0312,11961.82,5.277344
2022-06-06 03:58:50,3629.305,412.8398,11961.766,5.277344
2022-06-06 03:58:49,3638.934,412.9062,11952.07,5.277344
2022-06-06 03:58:48,3638.688,413.1523,11952.07,5.277344
2022-06-06 03:58:47,3644.738,413.3516,11945.82,5.277344
2022-06-06 03:58:46,3657.328,412.7695,11933.82,5.269531
2022-06-06 03:58:45,3657.328,412.7695,11933.82,5.269531
2022-06-06 03:58:44,3656.957,413.1406,11933.82,5.269531
2022-06-06 03:58:43,3663.172,413.1758,11927.57,5.269531
2022-06-06 03:58:42,3693.168,413.1836,11897.566,5.269531
2022-06-06 03:58:41,3707.621,413.4805,11882.816,5.269531
2022-06-06 03:58:40,3716.914,412.6992,11874.32,5.253906
2022-06-06 03:58:39,3716.668,412.9453,11874.32,5.253906
2022-06-06 03:58:38,3716.805,412.9688,11874.16,5.253906
2022-06-06 03:58:37,3774.863,412.2266,11816.844,5.253906
2022-06-06 03:58:36,3781.113,412.25,11810.57,5.253906
2022-06-06 03:58:35,3781.176,412.1875,11810.57,5.253906
2022-06-06 03:58:34,3781.176,412.1875,11810.57,5.253906
2022-06-06 03:58:33,3781.051,412.3125,11810.57,5.253906
2022-06-06 03:58:32,3784.957,412.4102,11806.57,5.25
2022-06-06 03:58:31,3798.555,412.3125,11793.07,5.25
2022-06-06 03:58:30,3803.785,411.582,11788.57,5.25
2022-06-06 03:58:29,3803.539,411.8281,11788.57,5.25
2022-06-06 03:58:28,3803.422,411.9453,11788.57,5.25
2022-06-06 03:58:27,3822.926,411.9414,11769.07,5.25
2022-06-06 03:58:26,3837.715,412.9023,11753.32,5.25
2022-06-06 03:58:25,3837.961,412.6562,11753.32,5.25
2022-06-06 03:58:24,3837.961,412.6562,11753.32,5.25
2022-06-06 03:58:23,3837.723,412.8945,11753.32,5.25
2022-06-06 03:58:22,3843.344,413.0938,11747.5,5.25
2022-06-06 03:58:21,3854.199,413.0742,11736.664,5.25
2022-06-06 03:58:20,3860.887,413.2305,11729.82,5.25
2022-06-06 03:58:19,3860.879,413.2383,11729.82,5.25
2022-06-06 03:58:18,3873.645,413.2227,11717.07,5.25
2022-06-06 03:58:17,3886.188,413.1797,11704.57,5.25
2022-06-06 03:58:16,3899.754,412.8633,11691.32,5.25
2022-06-06 03:58:15,3899.77,412.8477,11691.32,5.25
2022-06-06 03:58:14,3900.973,413.1445,11689.82,5.25
2022-06-06 03:58:13,3928.055,413.0625,11662.82,5.25
2022-06-06 03:58:12,3938.152,412.6289,11653.156,5.25
2022-06-06 03:58:11,3948.734,412.8828,11642.32,5.25
2022-06-06 03:58:10,3948.742,412.875,11642.32,5.25
2022-06-06 03:58:09,3952.348,413.2695,11638.32,5.25
2022-06-06 03:58:08,3963.18,413.0039,11627.754,5.25
2022-06-06 03:58:07,3978.758,413.1094,11612.07,5.25
2022-06-06 03:58:06,3986.879,413.2383,11603.82,5.25
2022-06-06 03:58:05,3987.125,412.9922,11603.82,5.25
2022-06-06 03:58:04,3986.871,413.2773,11603.789,5.25
2022-06-06 03:58:03,4020.039,412.8281,11571.07,5.25
2022-06-06 03:58:02,4034.375,413.4805,11556.082,5.25
2022-06-06 03:58:01,4043.02,413.3984,11547.527,5.242188
2022-06-06 03:58:00,4046.68,413.4453,11543.82,5.242188
2022-06-06 03:57:59,4047.141,412.9844,11543.82,5.242188
2022-06-06 03:57:58,4057.23,413.1289,11533.586,5.242188
2022-06-06 03:57:57,4071.719,413.1562,11519.07,5.242188
2022-06-06 03:57:56,4084.793,412.832,11506.32,5.242188
2022-06-06 03:57:55,4089.008,414.1328,11500.82,5.226562
2022-06-06 03:57:54,4089.254,413.8867,11500.82,5.226562
2022-06-06 03:57:53,4089.254,413.8867,11500.82,5.226562
2022-06-06 03:57:52,4101.863,414.0273,11488.07,5.226562
2022-06-06 03:57:51,4122.988,414.1523,11466.82,5.226562
2022-06-06 03:57:50,4136.473,412.918,11454.57,5.226562
2022-06-06 03:57:49,4136.473,412.918,11454.57,5.226562
2022-06-06 03:57:48,4143.176,412.7148,11448.07,5.226562
2022-06-06 03:57:47,4158.488,412.4023,11433.07,5.226562
2022-06-06 03:57:46,4177.324,412.5664,11414.07,5.226562
2022-06-06 03:57:45,4182.031,412.8594,11409.07,5.226562
2022-06-06 03:57:44,4182.031,412.8594,11409.07,5.226562
2022-06-06 03:57:43,4182.523,412.3672,11409.07,5.226562
2022-06-06 03:57:42,4191.383,412.2578,11400.32,5.226562
2022-06-06 03:57:41,4191.137,412.5039,11400.32,5.226562
2022-06-06 03:57:40,4191.137,412.5039,11400.32,5.226562
2022-06-06 03:57:39,4191.383,412.2578,11400.32,5.226562
2022-06-06 03:57:38,4191.27,412.3711,11400.32,5.226562
2022-06-06 03:57:37,4201.934,412.207,11389.82,5.226562
2022-06-06 03:57:36,4210.332,412.5586,11381.07,5.226562
2022-06-06 03:57:35,4236.539,412.3242,11355.098,5.226562
2022-06-06 03:57:34,4240.848,412.293,11350.82,5.226562
2022-06-06 03:57:33,4240.602,412.5391,11350.82,5.226562
2022-06-06 03:57:32,4248.406,412.4844,11343.07,5.226562
2022-06-06 03:57:31,4260.535,412.2539,11331.172,5.226562
2022-06-06 03:57:30,4263.457,412.1836,11328.32,5.226562
2022-06-06 03:57:29,4264.195,413.1953,11326.57,5.226562
2022-06-06 03:57:28,4276.613,413.0273,11314.32,5.226562
2022-06-06 03:57:27,4292.742,412.6133,11298.605,5.226562
2022-06-06 03:57:26,4306.277,412.8633,11284.82,5.226562
2022-06-06 03:57:25,4322.633,413.0078,11268.32,5.226562
2022-06-06 03:57:24,4338.516,413.125,11252.32,5.226562
2022-06-06 03:57:23,4338.516,413.125,11252.32,5.226562
2022-06-06 03:57:22,4351.996,413.2578,11238.707,5.226562
2022-06-06 03:57:21,4355.25,413.1406,11235.57,5.226562
2022-06-06 03:57:20,4355.242,413.1484,11235.57,5.226562
2022-06-06 03:57:19,4355.496,412.8945,11235.57,5.226562
2022-06-06 03:57:18,4355.117,413.2734,11235.57,5.226562
2022-06-06 03:57:17,4358.23,412.9102,11232.82,5.226562
2022-06-06 03:57:16,4359.957,412.9336,11231.07,5.226562
2022-06-06 03:57:15,4359.957,412.9336,11231.07,5.226562
2022-06-06 03:57:14,4360.91,413.2383,11229.82,5.21875
2022-06-06 03:57:13,4372.152,412.9961,11218.82,5.21875
2022-06-06 03:57:12,4381.766,413.1328,11209.07,5.21875
2022-06-06 03:57:11,4396.754,413.6445,11193.57,5.21875
2022-06-06 03:57:10,4409.883,413.7656,11180.32,5.21875
2022-06-06 03:57:09,4409.875,413.8203,11180.273,5.21875
2022-06-06 03:57:08,4410.129,413.5664,11180.273,5.21875
2022-06-06 03:57:07,4415.543,413.8555,11174.57,5.21875
2022-06-06 03:57:06,4437.969,413.9297,11152.07,5.21875
2022-06-06 03:57:05,4445.105,414.543,11144.32,5.21875
2022-06-06 03:57:04,4445.352,414.2969,11144.32,5.21875
2022-06-06 03:57:03,4445.352,414.2969,11144.32,5.21875
2022-06-06 03:57:02,4452.457,413.9414,11137.57,5.21875
2022-06-06 03:57:01,4467.254,414.1445,11122.57,5.21875
2022-06-06 03:57:00,4479.711,413.9375,11110.32,5.21875
2022-06-06 03:56:59,4494.926,413.9727,11095.07,5.21875
2022-06-06 03:56:58,4504.137,413.7617,11086.07,5.21875
2022-06-06 03:56:57,4503.828,414.0703,11086.07,5.21875
2022-06-06 03:56:56,4509.465,414.1836,11080.32,5.21875
2022-06-06 03:56:55,4514.012,414.1367,11075.82,5.21875
2022-06-06 03:56:54,4513.949,414.1992,11075.82,5.21875
2022-06-06 03:56:53,4531.453,413.9453,11058.57,5.21875
2022-06-06 03:56:52,4531.453,413.9453,11058.57,5.21875
2022-06-06 03:56:51,4545.508,414.1406,11044.32,5.21875
2022-06-06 03:56:50,4566.375,413.707,11023.887,5.21875
2022-06-06 03:56:49,4568.52,414.1289,11021.32,5.21875
2022-06-06 03:56:48,4568.582,414.0664,11021.32,5.21875
2022-06-06 03:56:47,4570.859,414.0391,11019.07,5.21875
2022-06-06 03:56:46,4585.512,413.8867,11004.57,5.21875
2022-06-06 03:56:45,4605.047,413.3516,10985.57,5.21875
2022-06-06 03:56:44,4609.25,413.1484,10981.57,5.21875
2022-06-06 03:56:43,4609.25,413.1484,10981.57,5.21875
2022-06-06 03:56:42,4609.25,413.1484,10981.57,5.21875
2022-06-06 03:56:41,4621.461,413.6875,10968.82,5.21875
2022-06-06 03:56:40,4643.031,414.1172,10946.82,5.21875
2022-06-06 03:56:39,4650.102,414.3047,10939.57,5.210938
2022-06-06 03:56:38,4650.062,414.3438,10939.57,5.210938
2022-06-06 03:56:37,4658.191,413.9648,10931.82,5.210938
2022-06-06 03:56:36,4667.113,413.793,10923.07,5.210938
2022-06-06 03:56:35,4685.477,413.9297,10904.57,5.210938
2022-06-06 03:56:34,4698.828,413.3281,10891.82,5.210938
2022-06-06 03:56:33,4698.09,414.0938,10891.816,5.1875
2022-06-06 03:56:32,4705.965,413.9688,10884.066,5.1875
2022-06-06 03:56:31,4717.793,413.8906,10872.316,5.1875
2022-06-06 03:56:30,4733.273,413.4102,10857.316,5.1875
2022-06-06 03:56:29,4750.812,413.9844,10839.203,5.1875
2022-06-06 03:56:28,4754.699,413.2344,10836.066,5.1875
2022-06-06 03:56:27,4754.691,413.2422,10836.066,5.1875
2022-06-06 03:56:26,4762.535,412.8984,10828.566,5.1875
2022-06-06 03:56:25,4779.652,413.0312,10811.316,5.1875
2022-06-06 03:56:24,4795.02,412.6641,10796.316,5.1875
2022-06-06 03:56:23,4794.742,414.1914,10795.066,5.1875
2022-06-06 03:56:22,4794.805,414.1289,10795.066,5.1875
2022-06-06 03:56:21,4814.605,414.0781,10775.316,5.1875
2022-06-06 03:56:20,4836.547,413.8867,10753.566,5.1875
2022-06-06 03:56:19,4853.512,413.9219,10736.566,5.1875
2022-06-06 03:56:18,4860.234,413.9492,10729.816,5.1875
2022-06-06 03:56:17,4860.164,414.0195,10729.816,5.1875
2022-06-06 03:56:16,4861.242,413.9414,10728.816,5.1875
2022-06-06 03:56:15,4876.168,412.7227,10715.109,5.1875
2022-06-06 03:56:14,4902.715,412.6758,10688.609,5.1875
2022-06-06 03:56:13,4924.289,412.6016,10667.109,5.1875
2022-06-06 03:56:12,4927.941,412.9492,10663.109,5.1875
2022-06-06 03:56:11,4934.262,412.8086,10656.93,5.1875
2022-06-06 03:56:10,4971.438,412.7031,10619.859,5.1875
2022-06-06 03:56:09,4971.191,412.9492,10619.859,5.1875
2022-06-06 03:56:08,4971.191,412.9492,10619.859,5.1875
2022-06-06 03:56:07,4971.574,412.5664,10619.859,5.1875
2022-06-06 03:56:06,4971.43,412.7109,10619.859,5.1875
2022-06-06 03:56:05,4974.668,412.7227,10616.609,5.1875
2022-06-06 03:56:04,4974.668,412.7227,10616.609,5.1875
2022-06-06 03:56:03,4977.098,412.293,10614.609,5.1875
2022-06-06 03:56:02,5001.953,412.9453,10589.109,5.179688
2022-06-06 03:56:01,5010.883,413.1992,10579.926,5.179688
2022-06-06 03:56:00,5032.262,412.6367,10559.109,5.179688
2022-06-06 03:55:59,5032.254,412.6445,10559.109,5.179688
2022-06-06 03:55:58,5032.008,412.8906,10559.109,5.179688
2022-06-06 03:55:57,5055.547,413.3633,10535.098,5.179688
2022-06-06 03:55:56,5066.184,412.9805,10524.859,5.164062
2022-06-06 03:55:55,5075.258,412.4062,10516.359,5.164062
2022-06-06 03:55:54,5077.965,412.1992,10513.859,5.164062
2022-06-06 03:55:53,5077.719,412.4453,10513.859,5.164062
2022-06-06 03:55:52,5077.473,412.6914,10513.859,5.164062
2022-06-06 03:55:51,5077.742,412.4258,10513.855,5.164062
2022-06-06 03:55:50,5079.902,412.2617,10511.859,5.164062
2022-06-06 03:55:49,5079.719,412.4453,10511.859,5.164062
2022-06-06 03:55:48,5079.719,412.4453,10511.859,5.164062
2022-06-06 03:55:47,5086.824,413.0898,10504.109,5.164062
2022-06-06 03:55:46,5108.109,412.9805,10482.934,5.164062
2022-06-06 03:55:45,5125.715,412.1992,10466.109,5.164062
2022-06-06 03:55:44,5125.398,412.5156,10466.109,5.164062
2022-06-06 03:55:43,5125.461,412.457,10466.109,5.160156
2022-06-06 03:55:42,5125.453,412.4648,10466.109,5.160156
2022-06-06 03:55:41,5125.453,412.4648,10466.109,5.160156
2022-06-06 03:55:40,5130.414,412.2539,10461.359,5.160156
2022-06-06 03:55:39,5130.414,412.2539,10461.359,5.160156
2022-06-06 03:55:38,5130.168,412.5,10461.359,5.160156
2022-06-06 03:55:37,5130.168,412.5,10461.359,5.160156
2022-06-06 03:55:36,5131.645,412.5234,10459.859,5.160156
2022-06-06 03:55:35,5154.039,412.1289,10437.859,5.160156
2022-06-06 03:55:34,5153.793,412.3086,10437.926,5.160156
2022-06-06 03:55:33,5153.547,412.5547,10437.926,5.160156
2022-06-06 03:55:32,5156.223,412.4453,10435.359,5.160156
2022-06-06 03:55:31,5179.277,412.418,10412.332,5.160156
2022-06-06 03:55:30,5192.891,412.7773,10398.359,5.160156
2022-06-06 03:55:29,5192.613,413.0547,10398.359,5.160156
2022-06-06 03:55:28,5204.672,412.4961,10386.859,5.160156
2022-06-06 03:55:27,5204.488,412.6797,10386.859,5.160156
2022-06-06 03:55:26,5208.211,413.457,10382.359,5.160156
2022-06-06 03:55:25,5220.699,413.4688,10369.859,5.160156
2022-06-06 03:55:24,5230.82,413.0977,10360.109,5.160156
2022-06-06 03:55:23,5242.387,413.5312,10348.109,5.160156
2022-06-06 03:55:22,5242.332,413.5859,10348.109,5.160156
2022-06-06 03:55:21,5242.824,413.0938,10348.109,5.160156
2022-06-06 03:55:20,5261.461,413.207,10329.359,5.160156
2022-06-06 03:55:19,5264.996,413.6719,10325.359,5.160156
2022-06-06 03:55:18,5264.996,413.6719,10325.359,5.160156
2022-06-06 03:55:17,5265.242,413.4258,10325.359,5.160156
2022-06-06 03:55:16,5265.242,413.4258,10325.359,5.160156
2022-06-06 03:55:15,5265.734,412.9336,10325.359,5.160156
2022-06-06 03:55:14,5315.23,411.6875,10277.109,5.160156
2022-06-06 03:55:13,5327.535,412.6328,10263.859,5.160156
2022-06-06 03:55:12,5327.633,412.5352,10263.859,5.160156
2022-06-06 03:55:11,5338.34,411.8359,10253.859,5.152344
2022-06-06 03:55:10,5345.848,411.9883,10246.199,5.152344
2022-06-06 03:55:09,5359.527,412.3281,10232.18,5.152344
2022-06-06 03:55:08,5360.227,412.1992,10231.609,5.152344
2022-06-06 03:55:07,5360.277,412.1484,10231.609,5.152344
2022-06-06 03:55:06,5370.109,412.0625,10221.863,5.152344
2022-06-06 03:55:05,5377.984,412.2188,10213.832,5.152344
2022-06-06 03:55:04,5378.23,411.9727,10213.832,5.152344
2022-06-06 03:55:03,5378.238,411.9648,10213.832,5.152344
2022-06-06 03:55:02,5387.43,411.7734,10204.832,5.152344
2022-06-06 03:55:01,5407.062,412.1406,10184.832,5.152344
2022-06-06 03:55:00,5408.008,413.4453,10182.582,5.152344
2022-06-06 03:54:59,5427.449,412.7539,10163.832,5.152344
2022-06-06 03:54:58,5429.879,412.8242,10161.332,5.152344
2022-06-06 03:54:57,5429.633,413.0781,10161.332,5.144531
2022-06-06 03:54:56,5448.121,412.8398,10143.082,5.144531
2022-06-06 03:54:55,5456.457,414.0039,10133.582,5.144531
2022-06-06 03:54:54,5471,413.9609,10119.082,5.144531
2022-06-06 03:54:53,5476.176,413.7852,10114.082,5.144531
2022-06-06 03:54:52,5476.422,413.5391,10114.082,5.144531
2022-06-06 03:54:51,5482.727,413.9844,10107.332,5.144531
2022-06-06 03:54:50,5497.832,413.3789,10092.832,5.144531
2022-06-06 03:54:49,5517.426,413.5352,10073.082,5.144531
2022-06-06 03:54:48,5526.348,413.3633,10064.332,5.144531
2022-06-06 03:54:47,5526.23,413.4805,10064.332,5.144531
2022-06-06 03:54:46,5526.039,413.6719,10064.332,5.144531
2022-06-06 03:54:45,5550.156,413.5547,10040.332,5.144531
2022-06-06 03:54:44,5564.523,413.4375,10026.082,5.144531
2022-06-06 03:54:43,5564.523,413.4375,10026.082,5.144531
2022-06-06 03:54:42,5564.523,413.4375,10026.082,5.144531
2022-06-06 03:54:41,5571.352,413.1094,10019.582,5.144531
2022-06-06 03:54:40,5577.812,412.8984,10013.332,5.144531
2022-06-06 03:54:39,5594.324,412.1367,9997.582,5.144531
2022-06-06 03:54:38,5595.531,412.6797,9995.832,5.144531
2022-06-06 03:54:37,5599.215,411.9961,9992.832,5.144531
2022-06-06 03:54:36,5609.527,412.6836,9981.832,5.144531
2022-06-06 03:54:35,5630.504,412.7148,9960.832,5.136719
2022-06-06 03:54:34,5652.285,412.6836,9939.082,5.136719
2022-06-06 03:54:33,5652.348,412.6211,9939.082,5.136719
2022-06-06 03:54:32,5652.84,412.1289,9939.082,5.136719
2022-06-06 03:54:31,5653.086,411.8672,9939.098,5.136719
2022-06-06 03:54:30,5668.242,411.9141,9923.895,5.136719
2022-06-06 03:54:29,5671.758,411.6484,9920.645,5.136719
2022-06-06 03:54:28,5671.758,411.6484,9920.645,5.136719
2022-06-06 03:54:27,5671.758,411.6562,9920.645,5.128906
2022-06-06 03:54:26,5671.758,411.6406,9920.66,5.128906
2022-06-06 03:54:25,5706.801,413.6133,9883.645,5.128906
2022-06-06 03:54:24,5710.793,413.3711,9879.895,5.128906
2022-06-06 03:54:23,5710.609,413.5547,9879.895,5.128906
2022-06-06 03:54:22,5724.898,413.5312,9865.629,5.128906
2022-06-06 03:54:21,5745.562,413.125,9845.395,5.105469
2022-06-06 03:54:20,5760.598,413.0742,9830.41,5.105469
2022-06-06 03:54:19,5770.902,413.0352,9820.145,5.105469
2022-06-06 03:54:18,5770.75,413.1875,9820.145,5.105469
2022-06-06 03:54:17,5771.926,413.5117,9818.645,5.105469
2022-06-06 03:54:16,5779.543,413.8945,9810.645,5.105469
2022-06-06 03:54:15,5792.098,413.8398,9798.145,5.105469
2022-06-06 03:54:14,5809.824,413.6172,9780.641,5.105469
2022-06-06 03:54:13,5809.816,413.625,9780.645,5.101562
2022-06-06 03:54:12,5809.516,413.9258,9780.645,5.101562
2022-06-06 03:54:11,5809.57,413.8711,9780.645,5.101562
2022-06-06 03:54:10,5827.188,414.0039,9762.895,5.101562
2022-06-06 03:54:09,5844.484,413.957,9745.645,5.101562
2022-06-06 03:54:08,5844.484,413.957,9745.645,5.101562
2022-06-06 03:54:07,5844.484,413.957,9745.645,5.101562
2022-06-06 03:54:06,5844.59,413.8516,9745.645,5.101562
2022-06-06 03:54:05,5854.574,414.1172,9735.395,5.101562
2022-06-06 03:54:04,5854.82,413.8711,9735.395,5.101562
2022-06-06 03:54:03,5856.289,413.6523,9734.145,5.101562
2022-06-06 03:54:02,5863.68,413.7617,9726.645,5.101562
2022-06-06 03:54:01,5863.887,413.5625,9726.645,5.09375
2022-06-06 03:54:00,5880.633,413.4648,9709.996,5.09375
2022-06-06 03:53:59,5883.867,413.082,9707.145,5.09375
2022-06-06 03:53:58,5884.105,412.9375,9707.051,5.09375
2022-06-06 03:53:57,5897.387,413.0625,9693.645,5.09375
2022-06-06 03:53:56,5905.023,413.1836,9685.895,5.085938
2022-06-06 03:53:55,5926.059,413.3984,9664.645,5.085938
2022-06-06 03:53:54,5932.094,413.3633,9658.645,5.085938
2022-06-06 03:53:53,5932.094,413.3633,9658.645,5.085938
2022-06-06 03:53:52,5948.336,413.3711,9642.395,5.085938
2022-06-06 03:53:51,5958.844,413.3633,9631.895,5.085938
2022-06-06 03:53:50,5969.5,413.2227,9621.395,5.070312
2022-06-06 03:53:49,5969.5,413.2227,9621.395,5.070312
2022-06-06 03:53:48,5972.176,413.0469,9618.895,5.070312
2022-06-06 03:53:47,5975.805,412.668,9615.645,5.070312
2022-06-06 03:53:46,5988.934,412.7891,9602.395,5.070312
2022-06-06 03:53:45,5998.754,413.9688,9591.395,5.070312
2022-06-06 03:53:44,5999,413.7227,9591.395,5.070312
2022-06-06 03:53:43,5998.93,413.793,9591.395,5.070312
2022-06-06 03:53:42,6010.875,413.5977,9579.645,5.070312
2022-06-06 03:53:41,6025.117,413.6055,9565.395,5.070312
2022-06-06 03:53:40,6063.23,412.7422,9528.145,5.070312
2022-06-06 03:53:39,6069.168,413.3047,9521.645,5.070312
2022-06-06 03:53:38,6070.121,413.8516,9520.145,5.070312
2022-06-06 03:53:37,6070.121,413.8516,9520.145,5.070312
2022-06-06 03:53:36,6070.121,413.8594,9520.145,5.0625
2022-06-06 03:53:35,6070.582,413.3984,9520.145,5.0625
2022-06-06 03:53:34,6095.961,413.5195,9494.645,5.0625
2022-06-06 03:53:33,6098.727,414.0039,9491.395,5.0625
2022-06-06 03:53:32,6099.898,413.582,9490.645,5.0625
2022-06-06 03:53:31,6099.805,413.6836,9490.645,5.054688
2022-06-06 03:53:30,6114.848,413.8906,9475.395,5.054688
2022-06-06 03:53:29,6123.801,413.9375,9466.395,5.054688
2022-06-06 03:53:28,6123.793,413.9453,9466.395,5.054688
2022-06-06 03:53:27,6124.191,413.5469,9466.395,5.054688
2022-06-06 03:53:26,6142.996,413.1953,9447.941,5.054688
2022-06-06 03:53:25,6155.762,412.9844,9435.395,5.046875
2022-06-06 03:53:24,6180.117,413.375,9410.648,5.046875
2022-06-06 03:53:23,6180.117,413.3789,9410.645,5.046875
2022-06-06 03:53:22,6180.34,413.1797,9410.621,5.046875
2022-06-06 03:53:21,6188.277,413.2227,9402.641,5.046875
2022-06-06 03:53:20,6189.59,413.1523,9401.398,5.046875
2022-06-06 03:53:19,6201.676,413.0703,9389.395,5.046875
2022-06-06 03:53:18,6206.816,412.9297,9384.395,5.046875
2022-06-06 03:53:17,6206.695,413.0508,9384.395,5.046875
2022-06-06 03:53:16,6220.762,412.7344,9370.645,5.046875
2022-06-06 03:53:15,6238.355,413.8906,9351.895,5.046875
2022-06-06 03:53:14,6248.699,413.5352,9341.906,5.046875
2022-06-06 03:53:13,6261.121,413.375,9329.645,5.046875
2022-06-06 03:53:12,6261.082,413.4141,9329.645,5.046875
2022-06-06 03:53:11,6261.336,413.1602,9329.645,5.046875
2022-06-06 03:53:10,6276.586,413.1602,9314.395,5.046875
2022-06-06 03:53:09,6285.945,413.5508,9304.645,5.046875
2022-06-06 03:53:08,6294.344,413.4023,9296.395,5.046875
2022-06-06 03:53:07,6308.27,413.9844,9281.887,5.046875
2022-06-06 03:53:06,6319.168,414.3359,9270.645,5.039062
2022-06-06 03:53:05,6319.168,414.3359,9270.645,5.039062
2022-06-06 03:53:04,6319.535,414.1094,9270.504,5.039062
2022-06-06 03:53:03,6322.949,414.4023,9266.797,5.039062
2022-06-06 03:53:02,6336.426,414.3359,9253.387,5.039062
2022-06-06 03:53:01,6336.426,414.3359,9253.387,5.039062
2022-06-06 03:53:00,6342.547,413.9648,9247.645,5.03125
2022-06-06 03:52:59,6351.93,413.582,9238.645,5.03125
2022-06-06 03:52:58,6367.672,413.5898,9222.895,5.03125
2022-06-06 03:52:57,6382.629,413.6328,9207.895,5.03125
2022-06-06 03:52:56,6392.566,413.4453,9198.145,5.03125
2022-06-06 03:52:55,6392.805,413.207,9198.145,5.03125
2022-06-06 03:52:54,6393.051,412.9609,9198.145,5.03125
2022-06-06 03:52:53,6393.305,412.7148,9198.145,5.023438
2022-06-06 03:52:52,6410.535,412.5273,9181.234,4.890625
2022-06-06 03:52:51,6422.465,412.8633,9168.973,4.886719
2022-06-06 03:52:50,6422.527,412.8008,9169.113,4.746094
2022-06-06 03:52:49,6424.742,412.3359,9167.363,4.746094
2022-06-06 03:52:48,6428.648,412.6797,9163.113,4.746094
2022-06-06 03:52:47,6463.902,412.7188,9127.82,4.746094
2022-06-06 03:52:46,6467.316,413.0117,9124.113,4.746094
2022-06-06 03:52:45,6467.316,413.0117,9124.113,4.746094
2022-06-06 03:52:44,6470.207,412.8711,9121.363,4.746094
2022-06-06 03:52:43,6476.637,412.4414,9115.363,4.746094
2022-06-06 03:52:42,6492.039,412.7109,9099.691,4.746094
2022-06-06 03:52:41,6501.875,412.2852,9090.281,4.746094
