time,in,out
2022-06-25 05:35:19,48925.17,-41929.04
2022-06-25 05:35:18,46956.93,-40295.42
2022-06-25 05:35:17,45861.99,-40914.95
2022-06-25 05:35:16,45476.13,-38014.5
2022-06-25 05:35:15,45074.21,-44257.48
2022-06-25 05:35:14,41356.55,-38784.76
2022-06-25 05:35:13,31605.99,-35299.71
2022-06-25 05:35:12,39835.18,-44977.47
2022-06-25 05:35:11,49893.01,-47485.06
2022-06-25 05:35:10,43392.33,-50746.71
2022-06-25 05:35:09,46354.74,-42761.53
2022-06-25 05:35:08,52401.13,-39631.65
2022-06-25 05:35:07,53794.09,-43395.06
2022-06-25 05:35:06,50483.02,-44938.71
2022-06-25 05:35:05,44875.81,-45955.57
2022-06-25 05:35:04,44132.68,-45702.33
2022-06-25 05:35:03,48358.12,-43260.32
2022-06-25 05:35:02,48310.91,-42455.07
2022-06-25 05:35:01,46148.09,-48196.68
2022-06-25 05:35:00,43626.38,-48277.01
2022-06-25 05:34:59,46538.6,-45582.78
2022-06-25 05:34:58,47554.17,-47442.18
2022-06-25 05:34:57,47095.04,-46860.33
2022-06-25 05:34:56,54796.78,-41273.42
2022-06-25 05:34:55,49394.49,-41501.04
2022-06-25 05:34:54,45157.03,-42378.23
2022-06-25 05:34:53,46470.49,-44999.03
2022-06-25 05:34:52,37919.92,-38953.65
2022-06-25 05:34:51,36453.16,-39463.75
2022-06-25 05:34:50,44213.99,-44213.53
2022-06-25 05:34:49,46158.38,-50013.75
2022-06-25 05:34:48,47761.33,-48067.37
2022-06-25 05:34:47,49258.13,-40841.97
2022-06-25 05:34:46,46086.71,-39840.94
2022-06-25 05:34:45,38805.97,-46091.83
2022-06-25 05:34:44,36573.21,-44145.7
2022-06-25 05:34:43,34559.29,-33563.2
2022-06-25 05:34:42,42054.72,-40719.53
2022-06-25 05:34:41,45166.53,-45401.2
2022-06-25 05:34:40,46555.59,-37262.05
2022-06-25 05:34:39,45743.74,-44300.79
2022-06-25 05:34:38,44127.11,-50229.99
2022-06-25 05:34:37,52939.26,-41885.21
2022-06-25 05:34:36,44197.78,-40026.79
2022-06-25 05:34:35,33235.94,-37009.13
2022-06-25 05:34:34,32556.87,-30840.76
2022-06-25 05:34:33,38540.71,-38815.77
2022-06-25 05:34:32,45999.85,-44346.83
2022-06-25 05:34:31,47876.06,-44887.68
2022-06-25 05:34:30,46629.91,-41873.93
2022-06-25 05:34:29,48853.08,-43602.19
2022-06-25 05:34:28,43289.83,-46309.34
2022-06-25 05:34:27,43046.43,-43838.19
2022-06-25 05:34:26,48955.51,-44747.91
2022-06-25 05:34:25,45561.48,-37759.87
2022-06-25 05:34:24,42797.27,-41301.26
2022-06-25 05:34:23,45642.44,-52073.18
2022-06-25 05:34:22,47136.05,-55108.07
2022-06-25 05:34:21,46800.74,-49571.29
2022-06-25 05:34:20,46807.72,-39208.95
2022-06-25 05:34:19,43865.03,-38494.71
2022-06-25 05:34:18,45330.97,-40575.14
2022-06-25 05:34:17,41185.7,-35797.3
2022-06-25 05:34:16,40698.32,-39903.1
2022-06-25 05:34:15,43764.28,-39431.75
2022-06-25 05:34:14,44928.67,-39169.43
2022-06-25 05:34:13,42041.03,-43775.06
2022-06-25 05:34:12,43861.75,-43715.54
2022-06-25 05:34:11,42299.52,-40490.51
2022-06-25 05:34:10,36329.66,-38644.94
2022-06-25 05:34:09,47559.55,-42696.97
2022-06-25 05:34:08,50134.72,-42628.99
2022-06-25 05:34:07,43593.31,-41208.95
2022-06-25 05:34:06,41165.51,-40721.8
2022-06-25 05:34:05,41758.49,-45872.5
2022-06-25 05:34:04,44761.23,-41539.78
2022-06-25 05:34:03,39957.31,-39364.06
2022-06-25 05:34:02,38426.61,-37262.02
2022-06-25 05:34:01,42152.92,-40278.22
2022-06-25 05:34:00,45365.56,-47446.51
2022-06-25 05:33:59,42651.71,-49882.85
2022-06-25 05:33:58,51453.44,-45738.84
2022-06-25 05:33:57,45701.92,-47129.26
2022-06-25 05:33:56,37739.01,-47637.78
2022-06-25 05:33:55,43441.59,-47314.33
2022-06-25 05:33:54,45924.67,-43502.92
2022-06-25 05:33:53,42802.59,-42900.35
2022-06-25 05:33:52,45356.67,-42579.53
2022-06-25 05:33:51,38561.06,-40599.89
2022-06-25 05:33:50,43307.03,-45930.75
2022-06-25 05:33:49,39635.06,-40479.38
2022-06-25 05:33:48,40128.25,-45796.06
2022-06-25 05:33:47,49368.58,-48283.69
2022-06-25 05:33:46,47654.68,-44634.4
2022-06-25 05:33:45,46756.69,-39684.71
2022-06-25 05:33:44,44715.18,-41344.02
2022-06-25 05:33:43,45571.39,-42587.85
2022-06-25 05:33:42,51685.91,-42919.34
2022-06-25 05:33:41,47771.01,-41933.35
2022-06-25 05:33:40,42713.73,-36300.8
2022-06-25 05:33:39,45328.4,-41281.41
2022-06-25 05:33:38,43215.04,-42595.51
2022-06-25 05:33:37,43478.07,-44273.65
2022-06-25 05:33:36,46752.24,-40262.23
2022-06-25 05:33:35,54423.6,-39099.53
2022-06-25 05:33:34,42909.47,-37383.29
2022-06-25 05:33:33,36839.55,-31801.55
2022-06-25 05:33:32,44604.33,-40833.72
2022-06-25 05:33:31,49156.01,-48797.26
2022-06-25 05:33:30,41991.79,-44392.47
2022-06-25 05:33:29,44162.54,-40206.41
2022-06-25 05:33:28,46679.38,-44102.7
2022-06-25 05:33:27,45620.15,-46679.83
2022-06-25 05:33:26,45135.8,-48122.52
2022-06-25 05:33:25,43611.74,-42257.25
2022-06-25 05:33:24,49071.07,-39259.44
2022-06-25 05:33:23,40463.17,-37828.37
2022-06-25 05:33:22,33918.04,-28571.09
2022-06-25 05:33:21,40544.91,-40848.9
2022-06-25 05:33:20,37305.23,-38181.81
2022-06-25 05:33:19,44920.18,-40392.99
2022-06-25 05:33:18,40627.21,-38975.41
2022-06-25 05:33:17,37854.3,-33919.06
2022-06-25 05:33:16,47289.41,-43120.63
2022-06-25 05:33:15,44091.29,-41382.34
2022-06-25 05:33:14,48787.35,-45334.02
2022-06-25 05:33:13,37830.78,-37189.61
2022-06-25 05:33:12,34146.54,-33229.44
2022-06-25 05:33:11,49701.91,-40668.17
2022-06-25 05:33:10,44178.26,-44682.58
2022-06-25 05:33:09,44650.45,-41835.04
2022-06-25 05:33:08,38184.23,-39544.49
2022-06-25 05:33:07,44769.87,-36413.1
2022-06-25 05:33:06,42221.69,-37474.4
2022-06-25 05:33:05,36166.86,-29094.6
2022-06-25 05:33:04,38247.21,-31319.11
2022-06-25 05:33:03,49720.55,-47937.24
2022-06-25 05:33:02,49745.54,-39537.19
2022-06-25 05:33:01,33228.04,-27705.65
2022-06-25 05:33:00,45290.86,-36860.87
2022-06-25 05:32:59,38679.13,-40554.92
2022-06-25 05:32:58,28655.59,-30028.21
2022-06-25 05:32:57,30848.94,-38503.72
2022-06-25 05:32:56,40818.5,-37261.67
2022-06-25 05:32:55,32686.33,-33527.64
2022-06-25 05:32:54,42131.67,-41289.72
2022-06-25 05:32:53,37475.82,-35616.95
2022-06-25 05:32:52,40364.71,-32369.49
2022-06-25 05:32:51,36982.64,-35454.13
2022-06-25 05:32:50,43554.69,-41963.11
2022-06-25 05:32:49,40119.52,-40988.81
2022-06-25 05:32:48,36871.6,-40190.97
2022-06-25 05:32:47,48172.64,-46867.1
2022-06-25 05:32:46,52275.74,-44094.82
2022-06-25 05:32:45,47722.77,-39030.38
2022-06-25 05:32:44,45524.49,-40547.4
2022-06-25 05:32:43,44924.99,-39901.98
2022-06-25 05:32:42,39958.06,-40825.58
2022-06-25 05:32:41,29074.9,-36526.99
2022-06-25 05:32:40,38311.75,-33572.13
2022-06-25 05:32:39,45532.32,-37495.39
2022-06-25 05:32:38,45740.11,-34535.55
2022-06-25 05:32:37,43206.21,-35380.31
2022-06-25 05:32:36,38221.87,-35619.2
2022-06-25 05:32:35,37201.25,-33330.96
2022-06-25 05:32:34,39713.19,-35615.97
2022-06-25 05:32:33,42394.72,-44829.53
2022-06-25 05:32:32,40727.25,-47925.78
2022-06-25 05:32:31,49217.91,-38073.87
2022-06-25 05:32:30,48955.78,-31753.68
2022-06-25 05:32:29,48816.48,-39935.29
2022-06-25 05:32:28,44587.79,-45238.99
2022-06-25 05:32:27,39439.96,-43751.78
2022-06-25 05:32:26,46626.57,-39695.53
2022-06-25 05:32:25,45697.26,-41332.17
2022-06-25 05:32:24,42643.8,-40030.37
2022-06-25 05:32:23,48296.38,-46054.6
2022-06-25 05:32:22,43986.37,-37946.11
2022-06-25 05:32:21,37707.63,-24937.68
2022-06-25 05:32:20,41026.09,-35896.05
2022-06-25 05:32:19,44999.83,-42011.3
2022-06-25 05:32:18,48008.5,-43855.7
2022-06-25 05:32:17,43303.62,-38454.54
2022-06-25 05:32:16,35770.94,-33833.03
2022-06-25 05:32:15,34250.18,-35927.1
2022-06-25 05:32:14,39585.64,-40017.27
2022-06-25 05:32:13,38790.26,-36426.26
2022-06-25 05:32:12,33026.76,-34278.27
2022-06-25 05:32:11,38552.92,-35718.24
2022-06-25 05:32:10,42935.87,-40004.32
2022-06-25 05:32:09,45940.91,-35962.15
2022-06-25 05:32:08,47567.5,-40780.11
2022-06-25 05:32:07,42711.35,-40239.92
2022-06-25 05:32:06,38975.06,-40459.59
2022-06-25 05:32:05,43711.71,-32886.86
2022-06-25 05:32:04,39321.23,-31757.06
2022-06-25 05:32:03,24141,-26158.64
2022-06-25 05:32:02,28842.01,-25896.04
2022-06-25 05:32:01,27935.59,-24596.81
2022-06-25 05:32:00,28488.71,-20695.01
2022-06-25 05:31:59,18077.15,-17386.21
2022-06-25 05:31:58,11872.203,-20665.38
2022-06-25 05:31:57,11385.959,-13437.261
2022-06-25 05:31:56,7297.816,-12551.965
2022-06-25 05:31:55,6639.582,-10189.172
2022-06-25 05:31:54,5002.647,-541.3201
2022-06-25 05:31:53,2905.016,-2404.626
2022-06-25 05:31:52,3413.712,-73719.04
2022-06-25 05:31:51,49125.94,-349324.1
2022-06-25 05:31:50,156654.65,-680642.4
2022-06-25 05:31:49,196884.9,-794215.2
2022-06-25 05:31:48,208295.9,-814750.9
2022-06-25 05:31:47,223435.9,-847890.6
2022-06-25 05:31:46,223420.1,-889257.3
2022-06-25 05:31:45,237761,-939817
2022-06-25 05:31:44,253460.2,-988115.2
2022-06-25 05:31:43,253761.1,-981546.6
2022-06-25 05:31:42,251324.2,-995990.6
2022-06-25 05:31:41,232560.3,-1061664
2022-06-25 05:31:40,221668.5,-1127783.3
2022-06-25 05:31:39,221638.4,-1113482.9
2022-06-25 05:31:38,213961.8,-1060999.2
2022-06-25 05:31:37,208930.2,-1082910.4
2022-06-25 05:31:36,204988.7,-1078940.1
2022-06-25 05:31:35,201981.1,-1054227.6
2022-06-25 05:31:34,199613.7,-1049674.9
2022-06-25 05:31:33,206445.8,-1035297.6
2022-06-25 05:31:32,209995.7,-1054255.7
2022-06-25 05:31:31,208479.6,-1047209.1
2022-06-25 05:31:30,207724.7,-1072980.2
2022-06-25 05:31:29,210275.5,-1087150.7
2022-06-25 05:31:28,198740,-1052729.1
2022-06-25 05:31:27,199273.2,-1031714.3
2022-06-25 05:31:26,197454.3,-996168.2
2022-06-25 05:31:25,204524,-1038894.9
2022-06-25 05:31:24,209872.7,-1038777.6
2022-06-25 05:31:23,219823.7,-1067190.3
2022-06-25 05:31:22,207100.8,-1082329.2
2022-06-25 05:31:21,194569,-1041812.3
2022-06-25 05:31:20,208464.5,-1071103.7
2022-06-25 05:31:19,208363.7,-1065073.8
2022-06-25 05:31:18,204986.8,-1086673.1
2022-06-25 05:31:17,207139.1,-1091071.7
2022-06-25 05:31:16,211625.8,-1085829.8
2022-06-25 05:31:15,206329.6,-1080933.4
2022-06-25 05:31:14,210942.2,-1084041.3
2022-06-25 05:31:13,209785.3,-1114388.8
2022-06-25 05:31:12,208112.6,-1061479.9
2022-06-25 05:31:11,207593.7,-1058511.5
2022-06-25 05:31:10,217044.1,-1106250.7
2022-06-25 05:31:09,212409.1,-1093575.1
2022-06-25 05:31:08,211971.6,-1099677.7
2022-06-25 05:31:07,209900.9,-1078002.5
2022-06-25 05:31:06,207309.9,-1071026.6
2022-06-25 05:31:05,202127.5,-1086565.4
2022-06-25 05:31:04,198001.1,-1064823.8
2022-06-25 05:31:03,194240.3,-1036730.9
2022-06-25 05:31:02,182774.7,-965121.2
2022-06-25 05:31:01,191293.4,-956888.8
2022-06-25 05:31:00,205766,-1024540.6
2022-06-25 05:30:59,226851.6,-1084506.7
2022-06-25 05:30:58,221149.4,-1062577.1
2022-06-25 05:30:57,204766.8,-1015748.7
2022-06-25 05:30:56,209111.5,-1043245.5
2022-06-25 05:30:55,204562.4,-1106980
2022-06-25 05:30:54,207173.1,-1092265.5
2022-06-25 05:30:53,220319,-1113739.9
2022-06-25 05:30:52,209866.4,-1073772.4
2022-06-25 05:30:51,211850.9,-1029318.8
2022-06-25 05:30:50,215001.3,-1076819.9
2022-06-25 05:30:49,208100.8,-1091118.6
2022-06-25 05:30:48,212263,-1096380.2
2022-06-25 05:30:47,227913.7,-1108234.5
2022-06-25 05:30:46,200655,-1076334.2
2022-06-25 05:30:45,186911.1,-1031489.7
2022-06-25 05:30:44,214925.2,-1116233.8
2022-06-25 05:30:43,208316.4,-1103678.3
2022-06-25 05:30:42,220174.3,-1066050
2022-06-25 05:30:41,214841.9,-1064913.9
2022-06-25 05:30:40,199338.6,-1054180.1
2022-06-25 05:30:39,207784.1,-1068852.4
2022-06-25 05:30:38,211546.2,-1128789.9
2022-06-25 05:30:37,204948.9,-1115100.6
2022-06-25 05:30:36,224955.9,-1102240.6
2022-06-25 05:30:35,225349.4,-1093254.1
2022-06-25 05:30:34,222259.9,-1070880.3
2022-06-25 05:30:33,215861.8,-1037717.1
2022-06-25 05:30:32,192264.7,-1036707.8
2022-06-25 05:30:31,196949.3,-1043374.6
2022-06-25 05:30:30,196417.6,-1006389.1
2022-06-25 05:30:29,208276.5,-1069461.6
2022-06-25 05:30:28,207672.1,-1069908.6
2022-06-25 05:30:27,209353.9,-1113066.2
2022-06-25 05:30:26,203847.4,-1100743.4
2022-06-25 05:30:25,208441.4,-1045410.2
2022-06-25 05:30:24,215371.9,-1101402.7
2022-06-25 05:30:23,214111.8,-1114057.5
2022-06-25 05:30:22,213028,-1089147.6
2022-06-25 05:30:21,197735.8,-1029152.6
2022-06-25 05:30:20,186506.4,-1028966.1
2022-06-25 05:30:19,206822.1,-1053254.4
2022-06-25 05:30:18,207581.6,-1038638.9
2022-06-25 05:30:17,201965.9,-1047081
2022-06-25 05:30:16,215994,-1063534.1
2022-06-25 05:30:15,208112.9,-1076493.2
2022-06-25 05:30:14,213542.5,-1046840
2022-06-25 05:30:13,211115.5,-1035439.6
2022-06-25 05:30:12,196138.5,-990209.4
2022-06-25 05:30:11,173640.7,-944352.8
2022-06-25 05:30:10,183682,-1020925.7
2022-06-25 05:30:09,192797.8,-1042061.2
2022-06-25 05:30:08,207725.1,-1026883.5
2022-06-25 05:30:07,194648.9,-1029701.5
2022-06-25 05:30:06,187797,-1000691.9
2022-06-25 05:30:05,193401.4,-973195.6
2022-06-25 05:30:04,196657.2,-980908.7
2022-06-25 05:30:03,200031.9,-1030765.2
2022-06-25 05:30:02,204249.5,-1069071.3
2022-06-25 05:30:01,203611.7,-1050673
2022-06-25 05:30:00,209776.1,-1047072.2
2022-06-25 05:29:59,199316,-1012589.3
2022-06-25 05:29:58,200712.8,-1047058.5
2022-06-25 05:29:57,198719.3,-1064615.1
2022-06-25 05:29:56,190771.4,-1062914.3
2022-06-25 05:29:55,209150.7,-1084969.6
2022-06-25 05:29:54,198389.6,-1050667.4
2022-06-25 05:29:53,193626.5,-1087037.5
2022-06-25 05:29:52,193405,-1040165.4
2022-06-25 05:29:51,186687,-965832.6
2022-06-25 05:29:50,197866.7,-1012680.7
