time,in,out
2022-06-25 05:37:37,1127.3884,0
2022-06-25 05:37:36,809.552,-6.945755
2022-06-25 05:37:35,1617.031,-54.14345
2022-06-25 05:37:34,1687.014,-58.9108
2022-06-25 05:37:33,1157.2469,0
2022-06-25 05:37:32,1234.1705,-385.4471
2022-06-25 05:37:31,1458.193,-511.2381
2022-06-25 05:37:30,953.343,-49.45963
2022-06-25 05:37:29,1094.3883,-49.85516
2022-06-25 05:37:28,962.6402,0
2022-06-25 05:37:27,1107.1009,-48.57789
2022-06-25 05:37:26,955.9626,-82.49713
2022-06-25 05:37:25,1094.1742,-24.92497
2022-06-25 05:37:24,954.1185,-199.5075
2022-06-25 05:37:23,1093.8571,-260.4925
2022-06-25 05:37:22,842.7692,-41.6109
2022-06-25 05:37:21,1060.5008,-64.80127
2022-06-25 05:37:20,1265.5132,-13.58783
2022-06-25 05:37:19,1543.953,-31.23588
2022-06-25 05:37:18,1146.5442,-61.58851
2022-06-25 05:37:17,1061.6415,-82.69306
2022-06-25 05:37:16,1378.7785,-79.42181
2022-06-25 05:37:15,2264.894,-9.060742
2022-06-25 05:37:14,1900.829,-29.61362
2022-06-25 05:37:13,1071.6574,-38.38638
2022-06-25 05:37:12,1059.2825,-98.88633
2022-06-25 05:37:11,1134.8459,-141.25891
2022-06-25 05:37:10,1202.4777,-15.854755
2022-06-25 05:37:09,1341.2159,-31.2013
2022-06-25 05:37:08,988.5586,-70.30938
2022-06-25 05:37:07,1059.8005,-41.95995
2022-06-25 05:37:06,988.2163,-16.681189
2022-06-25 05:37:05,1059.996,-15.848179
2022-06-25 05:37:04,987.7256,-22.5565
2022-06-25 05:37:03,1066.9553,-173.4539
2022-06-25 05:37:02,996.9735,-187.9896
2022-06-25 05:37:01,1060.0158,-6.938763
2022-06-25 05:37:00,1067.1697,-9.061237
2022-06-25 05:36:59,1164.4988,0
2022-06-25 05:36:58,988.0125,-22.54147
2022-06-25 05:36:57,1060.2149,-29.45853
2022-06-25 05:36:56,1043.4679,0
2022-06-25 05:36:55,1132.5128,-8.670171
2022-06-25 05:36:54,1219.5153,-11.329829
2022-06-25 05:36:53,1360.9681,-27.78569
2022-06-25 05:36:52,876.7024,-36.21431
2022-06-25 05:36:51,1076.0699,0
2022-06-25 05:36:50,1120.4702,-10.402672
2022-06-25 05:36:49,1069.5008,-13.597328
2022-06-25 05:36:48,1021.6772,-41.62175
2022-06-25 05:36:47,1025.8241,-75.17474
2022-06-25 05:36:46,1022.2797,-27.20351
2022-06-25 05:36:45,1027.4961,-6.960352
2022-06-25 05:36:44,1022.2612,-9.039648
2022-06-25 05:36:43,1024.4027,0
2022-06-25 05:36:42,1021.1195,-19.05054
2022-06-25 05:36:41,1026.564,-24.94946
2022-06-25 05:36:40,1393.9647,-12.151264
2022-06-25 05:36:39,1564.1166,-15.848736
2022-06-25 05:36:38,1092.1057,-31.2256
2022-06-25 05:36:37,1026.1225,-77.20431
2022-06-25 05:36:36,1025.2101,-233.133
2022-06-25 05:36:35,1221.8441,-254.5848
2022-06-25 05:36:34,1270.6625,-15.852231
2022-06-25 05:36:33,1025.806,0
2022-06-25 05:36:32,1022.042,-161.22039
2022-06-25 05:36:31,1335.0478,-210.7796
2022-06-25 05:36:30,2118.941,-6.961897
2022-06-25 05:36:29,2095.123,-9.038103
2022-06-25 05:36:28,1639.3218,0
2022-06-25 05:36:27,1545.9298,-20.81372
2022-06-25 05:36:26,1021.9821,-27.18628
2022-06-25 05:36:25,1036.4709,-10.40793
2022-06-25 05:36:24,980.0194,-13.59207
2022-06-25 05:36:23,1064.6939,0
2022-06-25 05:36:22,715.7457,-43.3685
2022-06-25 05:36:21,888.4635,-56.6315
2022-06-25 05:36:20,2357.641,-378.5317
2022-06-25 05:36:19,2675.762,-493.4683
2022-06-25 05:36:18,1454.1327,0
2022-06-25 05:36:17,891.7455,-86.74567
2022-06-25 05:36:16,2023.026,-139.27769
2022-06-25 05:36:15,2009.398,-94.69135
2022-06-25 05:36:14,1229.213,-79.28528
2022-06-25 05:36:13,979.8415,0
2022-06-25 05:36:12,1158.776,-34.9129
2022-06-25 05:36:11,893.6746,-66.0326
2022-06-25 05:36:10,1286.0755,-39.18937
2022-06-25 05:36:09,1119.7047,-15.865128
2022-06-25 05:36:08,1240.5452,0
2022-06-25 05:36:07,944.0049,-31.23546
2022-06-25 05:36:06,1231.9951,-42.49952
2022-06-25 05:36:05,999.5892,-35.23759
2022-06-25 05:36:04,1304.4108,-43.02744
2022-06-25 05:36:03,887.1929,0
2022-06-25 05:36:02,1502.3358,-147.36012
2022-06-25 05:36:01,1333.7332,-192.6399
2022-06-25 05:36:00,1325.3768,-24.26255
2022-06-25 05:35:59,1103.5214,-38.6762
2022-06-25 05:35:58,1361.0365,-9.061249
2022-06-25 05:35:57,1151.429,0
2022-06-25 05:35:56,1320.911,0
2022-06-25 05:35:55,1113.4649,-20.8385
2022-06-25 05:35:54,1176.9985,-34.09835
2022-06-25 05:35:53,866.6036,-9.063155
2022-06-25 05:35:52,1154.2146,0
2022-06-25 05:35:51,923.1168,0
2022-06-25 05:35:50,1216.6904,-29.52259
2022-06-25 05:35:49,847.4463,-54.08946
2022-06-25 05:35:48,1128.0233,-20.38795
2022-06-25 05:35:47,920.1064,0
2022-06-25 05:35:46,2123.2,-20.80887
2022-06-25 05:35:45,2219.935,-27.19113
2022-06-25 05:35:44,1817,-440.3794
2022-06-25 05:35:43,1875.447,-575.6206
2022-06-25 05:35:42,1200.313,0
2022-06-25 05:35:41,809.1419,0
2022-06-25 05:35:40,1244.9727,0
2022-06-25 05:35:39,1216.8359,-88.47744
2022-06-25 05:35:38,1193.8783,-115.52256
2022-06-25 05:35:37,996.1207,0
2022-06-25 05:35:36,1125.962,-45.08228
2022-06-25 05:35:35,954.1259,-58.91772
2022-06-25 05:35:34,1206.659,-98.85812
2022-06-25 05:35:33,1590.184,-129.14188
2022-06-25 05:35:32,2197.727,0
2022-06-25 05:35:31,1450.2595,-168.242
2022-06-25 05:35:30,3086.62,-219.758
2022-06-25 05:35:29,4007.64,-133.64913
2022-06-25 05:35:28,1557.777,-174.3509
2022-06-25 05:35:27,988.0906,0
2022-06-25 05:35:26,1060.0157,0
2022-06-25 05:35:25,988.0285,0
2022-06-25 05:35:24,1250.6918,-15.608838
2022-06-25 05:35:23,1236.7563,-44.65706
2022-06-25 05:35:22,1185.0014,-31.7341
2022-06-25 05:35:21,1151.1647,0
2022-06-25 05:35:20,1124.3956,0
2022-06-25 05:35:19,1179.594,-10.472612
2022-06-25 05:35:18,1196.7418,-34.36653
2022-06-25 05:35:17,987.0834,-27.16086
2022-06-25 05:35:16,1060.3498,-22.53654
2022-06-25 05:35:15,988.1949,-29.46346
2022-06-25 05:35:14,1060.0779,-8.675155
2022-06-25 05:35:13,988.2024,-33.8898
2022-06-25 05:35:12,1060.1447,-29.43504
2022-06-25 05:35:11,1041.556,0
2022-06-25 05:35:10,2049.268,-1.734481
2022-06-25 05:35:09,2362.802,-14.4191
2022-06-25 05:35:08,1921.23,-15.846419
2022-06-25 05:35:07,1813.408,-22.58138
2022-06-25 05:35:06,1059.2671,-29.41862
2022-06-25 05:35:05,1466.418,-29.48034
2022-06-25 05:35:04,1685.641,-52.39727
2022-06-25 05:35:03,987.8629,-18.12239
2022-06-25 05:35:02,1060.2362,-20.82274
2022-06-25 05:35:01,876.9336,-27.17726
2022-06-25 05:35:00,1324.5176,-171.773
2022-06-25 05:34:59,1412.9043,-231.1898
2022-06-25 05:34:58,1047.6865,-9.037254
2022-06-25 05:34:57,1047.525,-43.44134
2022-06-25 05:34:56,17674.61,-56.55866
2022-06-25 05:34:55,22819.93,0
2022-06-25 05:34:54,1098.9411,-6.940654
2022-06-25 05:34:53,1096.8359,-363.2633
2022-06-25 05:34:52,1123.0278,-493.0192
2022-06-25 05:34:51,1021.9226,-40.7768
2022-06-25 05:34:50,1171.933,0
2022-06-25 05:34:49,1213.9392,-10.451993
2022-06-25 05:34:48,1026.4789,-58.88278
2022-06-25 05:34:47,1019.6859,-58.66523
2022-06-25 05:34:46,1025.7627,-26.00281
2022-06-25 05:34:45,1021.7719,-56.52815
2022-06-25 05:34:44,1026.4294,-39.87496
2022-06-25 05:34:43,3458.893,-62.13091
2022-06-25 05:34:42,4213.233,-63.46317
2022-06-25 05:34:41,1021.9324,-27.76042
2022-06-25 05:34:40,2329.546,-36.23958
2022-06-25 05:34:39,2781.415,0
2022-06-25 05:34:38,1100.8599,-98.8887
2022-06-25 05:34:37,1024.8336,-129.1113
2022-06-25 05:34:36,1026.2729,-22.59697
2022-06-25 05:34:35,132709.25,-58.87828
2022-06-25 05:34:34,173145.7,-38.52475
2022-06-25 05:34:33,911.1396,-19.0866
2022-06-25 05:34:32,992.513,-24.9134
2022-06-25 05:34:31,715.3986,-29.51061
2022-06-25 05:34:30,887.6364,-185.8509
2022-06-25 05:34:29,1160.3636,-192.6385
2022-06-25 05:34:28,887.9663,-6.937237
2022-06-25 05:34:27,1225.9717,-9.062763
2022-06-25 05:34:26,975.3614,-19.0688
2022-06-25 05:34:25,1162.7006,-24.9312
2022-06-25 05:34:24,893.0135,-13.953336
2022-06-25 05:34:23,1154.9865,-24.98653
2022-06-25 05:34:22,1078.7554,-9.060135
2022-06-25 05:34:21,2241.58,0
2022-06-25 05:34:20,2567.659,-19.08552
2022-06-25 05:34:19,1932.005,-24.91448
2022-06-25 05:34:18,887.994,-10.406179
2022-06-25 05:34:17,1173.8792,-13.593821
2022-06-25 05:34:16,985.4694,0
2022-06-25 05:34:15,1264.6575,-22.53456
2022-06-25 05:34:14,887.7333,-50.27169
2022-06-25 05:34:13,1160.2667,-34.12724
2022-06-25 05:34:12,888.2434,-9.066511
2022-06-25 05:34:11,1631.5246,0
2022-06-25 05:34:10,1504.1585,-20.81078
2022-06-25 05:34:09,1208.6489,-27.18922
2022-06-25 05:34:08,951.6361,-15.613093
2022-06-25 05:34:07,1159.7885,-20.38691
2022-06-25 05:34:06,999.525,0
2022-06-25 05:34:05,1304.475,0
2022-06-25 05:34:04,888.2453,-119.70494
2022-06-25 05:34:03,1166.697,-156.29506
2022-06-25 05:34:02,849.2855,-12.152057
2022-06-25 05:34:01,1144.3448,-156.36187
2022-06-25 05:34:00,903.0949,-183.4861
2022-06-25 05:33:59,1144.8751,-135.22637
2022-06-25 05:33:58,1060.4315,-176.7736
2022-06-25 05:33:57,1407.1447,-6.94127
2022-06-25 05:33:56,920.0522,-9.05873
2022-06-25 05:33:55,1173.0866,0
2022-06-25 05:33:54,983.619,-48.86847
2022-06-25 05:33:53,1123.9299,-63.13153
2022-06-25 05:33:52,919.485,-6.940634
2022-06-25 05:33:51,1299.6559,-366.5764
2022-06-25 05:33:50,1199.5518,-466.483
2022-06-25 05:33:49,1311.55,-58.96514
2022-06-25 05:33:48,954.3488,-77.03486
2022-06-25 05:33:47,2407.725,-10.414002
2022-06-25 05:33:46,2706.173,-13.585998
2022-06-25 05:33:45,1143.7957,-48.56902
2022-06-25 05:33:44,953.8938,-63.43098
2022-06-25 05:33:43,1094.2097,-48.59242
2022-06-25 05:33:42,1011.0166,-70.36198
2022-06-25 05:33:41,1165.2053,-9.045604
2022-06-25 05:33:40,1148.875,-77.99029
2022-06-25 05:33:39,1350.8125,-102.00971
2022-06-25 05:33:38,981.9188,-27.7633
2022-06-25 05:33:37,1144.0036,-55.32228
2022-06-25 05:33:36,867.8704,-24.91442
2022-06-25 05:33:35,1069.2657,-13.879277
2022-06-25 05:33:34,987.6043,-18.12072
2022-06-25 05:33:33,1060.287,-48.56128
2022-06-25 05:33:32,1158.6951,-115.52991
2022-06-25 05:33:31,1854.306,-67.90881
2022-06-25 05:33:30,2002.505,0
2022-06-25 05:33:29,1409.9038,0
2022-06-25 05:33:28,1216.2239,-174.3807
2022-06-25 05:33:27,1350.4091,-232.5576
2022-06-25 05:33:26,987.9439,-9.061757
2022-06-25 05:33:25,1077.4279,0
2022-06-25 05:33:24,1068.6875,0
2022-06-25 05:33:23,1131.7925,-1.744411
2022-06-25 05:33:22,986.1992,-28.28098
2022-06-25 05:33:21,1059.9984,-33.97461
2022-06-25 05:33:20,1216.9635,0
2022-06-25 05:33:19,1358.8445,0
2022-06-25 05:33:18,996.1876,0
2022-06-25 05:33:17,1072.493,-29.5362
2022-06-25 05:33:16,988.7269,-38.4638
2022-06-25 05:33:15,2434.79,0
2022-06-25 05:33:14,2783.981,0
2022-06-25 05:33:13,1059.975,-34.69235
2022-06-25 05:33:12,988.1652,-64.39718
2022-06-25 05:33:11,1061.7585,-31.88987
2022-06-25 05:33:10,1924.896,-9.020601
2022-06-25 05:33:09,2261.436,0
2022-06-25 05:33:08,876.6242,0
2022-06-25 05:33:07,1043.5137,0
2022-06-25 05:33:06,31981.27,-38.18041
2022-06-25 05:33:05,186777.8,-49.81959
2022-06-25 05:33:04,190639.3,-123.19641
2022-06-25 05:33:03,1028.2613,-160.80359
2022-06-25 05:33:02,79960.29,-27.74763
2022-06-25 05:33:01,122918.71,-67.46561
2022-06-25 05:33:00,26085.02,-40.78676
2022-06-25 05:32:59,1743.699,0
2022-06-25 05:32:58,1310.8774,0
2022-06-25 05:32:57,1405.2953,-110.99327
2022-06-25 05:32:56,1021.9514,-191.84
2022-06-25 05:32:55,1203.0862,-61.16669
2022-06-25 05:32:54,1269.9861,-341.5102
2022-06-25 05:32:53,1048.9619,-446.4898
2022-06-25 05:32:52,1022.119,0
2022-06-25 05:32:51,1025.711,-32.93722
2022-06-25 05:32:50,1022.0555,-43.06278
2022-06-25 05:32:49,1025.8363,0
2022-06-25 05:32:48,1029.0043,-58.95235
2022-06-25 05:32:47,1035.4048,-77.04765
2022-06-25 05:32:46,1077.781,-10.416441
2022-06-25 05:32:45,1099.3902,-41.41363
2022-06-25 05:32:44,1087.257,-36.16993
2022-06-25 05:32:43,1111.0795,-51.98335
2022-06-25 05:32:42,1022.0735,-88.81974
2022-06-25 05:32:41,1031.4819,-34.18846
2022-06-25 05:32:40,1025.7401,-33.5599
2022-06-25 05:32:39,1021.4703,-31.44855
2022-06-25 05:32:38,1021.7556,-45.11814
2022-06-25 05:32:37,1219.9696,-91.82656
2022-06-25 05:32:36,824.8489,-43.0553
2022-06-25 05:32:35,887.3209,-48.52536
2022-06-25 05:32:34,1160.6791,-63.47464
2022-06-25 05:32:33,889.9992,-232.4754
2022-06-25 05:32:32,1189.7584,-334.7519
2022-06-25 05:32:31,925.2845,-40.7727
2022-06-25 05:32:30,1496.0548,-52.12839
2022-06-25 05:32:29,1382.8313,-104.31001
2022-06-25 05:32:28,1232.0718,-47.56159
2022-06-25 05:32:27,908.0347,-119.79808
2022-06-25 05:32:26,1343.7695,-156.20192
2022-06-25 05:32:25,1096.6139,-6.940767
2022-06-25 05:32:24,1298.3594,-38.54946
2022-06-25 05:32:23,1078.9673,-562.9178
2022-06-25 05:32:22,99042.07,-683.592
2022-06-25 05:32:21,128719.9,0
2022-06-25 05:32:20,1160.2835,-6.939741
2022-06-25 05:32:19,888.2081,-35.08198
2022-06-25 05:32:18,44555.2,-558.3626
2022-06-25 05:32:17,57501.36,-683.6156
2022-06-25 05:32:16,1211.2318,0
2022-06-25 05:32:15,888.2693,-10.409405
2022-06-25 05:32:14,1159.7307,-13.590595
2022-06-25 05:32:13,944.1693,-550.1869
2022-06-25 05:32:12,1231.8307,-717.8131
2022-06-25 05:32:11,932.9452,-22.54328
2022-06-25 05:32:10,1219.0548,-38.13112
2022-06-25 05:32:09,883.0963,-11.325599
2022-06-25 05:32:08,1155.8504,-24.31353
2022-06-25 05:32:07,848.9732,-31.68647
2022-06-25 05:32:06,44476.62,0
2022-06-25 05:32:05,57490.85,-6.93715
2022-06-25 05:32:04,1616.9159,-9.06285
2022-06-25 05:32:03,1463.2045,-202.8126
2022-06-25 05:32:02,1128.5146,-1536.0885
2022-06-25 05:32:01,920.1916,-1749.584
2022-06-25 05:32:00,1465.8486,-115.51481
2022-06-25 05:31:59,1361.3349,0
2022-06-25 05:31:58,4094.26,-1148.7383
2022-06-25 05:31:57,14138.941,-1761.252
2022-06-25 05:31:56,22826.35,-342.0097
2022-06-25 05:31:55,23642.39,0
2022-06-25 05:31:54,22699.47,0
2022-06-25 05:31:53,16218.164,-561.1013
2022-06-25 05:31:52,7766.882,-1257.9963
2022-06-25 05:31:51,1418.3514,-688.3675
2022-06-25 05:31:50,1094.4818,-4.534969
2022-06-25 05:31:49,953.0549,0
2022-06-25 05:31:48,1094.9448,0
2022-06-25 05:31:47,953.0947,-27.70277
2022-06-25 05:31:46,1094.9531,-36.29723
2022-06-25 05:31:45,953.2822,0
2022-06-25 05:31:44,1094.6746,-8.657341
2022-06-25 05:31:43,953.3802,-11.342659
2022-06-25 05:31:42,1094.7651,-301.4793
2022-06-25 05:31:41,897.6447,-415.3013
2022-06-25 05:31:40,1553.7668,-27.21937
2022-06-25 05:31:39,1538.7499,0
2022-06-25 05:31:38,1060.529,0
2022-06-25 05:31:37,987.4983,-261.4705
2022-06-25 05:31:36,1060.5197,-342.5295
2022-06-25 05:31:35,987.4016,-22.50755
2022-06-25 05:31:34,1060.5136,-29.49245
2022-06-25 05:31:33,1042.8505,-10.387442
2022-06-25 05:31:32,1133.2358,-536.5823
2022-06-25 05:31:31,987.5834,-685.0302
2022-06-25 05:31:30,1060.4022,0
2022-06-25 05:31:29,1015.2013,0
2022-06-25 05:31:28,1096.7878,0
2022-06-25 05:31:27,1192.0905,-53.6975
2022-06-25 05:31:26,1328.0546,-124.00456
2022-06-25 05:31:25,987.3081,-78.95511
2022-06-25 05:31:24,1060.6518,-11.342821
2022-06-25 05:31:23,987.6775,-6.929808
2022-06-25 05:31:22,1060.2476,-9.070192
2022-06-25 05:31:21,987.7639,-296.2554
2022-06-25 05:31:20,1060.3426,-387.7446
2022-06-25 05:31:19,987.4496,0
2022-06-25 05:31:18,1060.4517,0
2022-06-25 05:31:17,987.4598,0
2022-06-25 05:31:16,1060.448,-289.1211
2022-06-25 05:31:15,987.7139,-389.2713
2022-06-25 05:31:14,1060.5553,-13.607563
2022-06-25 05:31:13,876.5276,0
2022-06-25 05:31:12,1026.0974,0
2022-06-25 05:31:11,1021.8777,-522.9823
2022-06-25 05:31:10,1026.2805,-704.0726
2022-06-25 05:31:09,1030.5547,-57.86063
2022-06-25 05:31:08,1037.3436,-43.08448
2022-06-25 05:31:07,1021.8137,0
2022-06-25 05:31:06,1026.1182,-112.55329
2022-06-25 05:31:05,1022.0682,-147.44671
2022-06-25 05:31:04,1026.3975,-5.20031
2022-06-25 05:31:03,1021.5949,-6.79969
2022-06-25 05:31:02,1026.0695,0
2022-06-25 05:31:01,1022.1295,-183.7143
2022-06-25 05:31:00,1025.9965,-240.2857
2022-06-25 05:30:59,1021.8282,0
2022-06-25 05:30:58,1026.1835,0
2022-06-25 05:30:57,1021.8247,0
2022-06-25 05:30:56,1026.2907,-353.5543
2022-06-25 05:30:55,1021.6419,-462.4457
2022-06-25 05:30:54,1025.9717,0
2022-06-25 05:30:53,1077.1685,0
2022-06-25 05:30:52,1098.7914,0
2022-06-25 05:30:51,1157.3204,-523.2618
2022-06-25 05:30:50,1203.0513,-724.5947
2022-06-25 05:30:49,1882.696,-53.87583
2022-06-25 05:30:48,2153.264,-2.267655
2022-06-25 05:30:47,1021.5804,0
2022-06-25 05:30:46,1026.3229,-261.5851
2022-06-25 05:30:45,1021.9058,-342.4149
2022-06-25 05:30:44,1587.4244,-3.464871
2022-06-25 05:30:43,1645.7415,-13.199015
2022-06-25 05:30:42,1566.4123,-11.336114
2022-06-25 05:30:41,1469.9633,-41.55597
2022-06-25 05:30:40,1589.5014,-54.44403
2022-06-25 05:30:39,2078.499,-19.06991
2022-06-25 05:30:38,886.8776,-24.93009
2022-06-25 05:30:37,1161.1224,0
2022-06-25 05:30:36,941.937,-5.194505
2022-06-25 05:30:35,1234.063,-290.9099
2022-06-25 05:30:34,1449.2313,-371.8956
2022-06-25 05:30:33,2276.005,0
2022-06-25 05:30:32,1385.4961,0
2022-06-25 05:30:31,1161.268,0
2022-06-25 05:30:30,887.0948,-523.2473
2022-06-25 05:30:29,1160.9052,-689.9479
2022-06-25 05:30:28,886.9946,-6.804841
2022-06-25 05:30:27,1722.324,0
2022-06-25 05:30:26,1621.197,0
2022-06-25 05:30:25,1722.636,-83.13361
2022-06-25 05:30:24,1621.6844,-108.86639
2022-06-25 05:30:23,1161.1637,0
2022-06-25 05:30:22,886.4256,0
2022-06-25 05:30:21,1161.5744,-6.924906
2022-06-25 05:30:20,1338.4466,-296.5035
2022-06-25 05:30:19,1753.553,-376.5716
2022-06-25 05:30:18,886.5032,0
2022-06-25 05:30:17,1736.377,0
2022-06-25 05:30:16,1639.7143,0
2022-06-25 05:30:15,1161.4051,-284.0177
2022-06-25 05:30:14,879.7752,-387.5689
2022-06-25 05:30:13,1159.1512,-20.41343
2022-06-25 05:30:12,847.0657,0
2022-06-25 05:30:11,1420.0361,0
2022-06-25 05:30:10,1260.0312,-522.9214
2022-06-25 05:30:09,1146.425,-685.0786
2022-06-25 05:30:08,846.122,-29.43431
2022-06-25 05:30:07,1129.3175,-38.56569
2022-06-25 05:30:06,919.2322,0
2022-06-25 05:30:05,1128.7619,-22.51556
2022-06-25 05:30:04,974.1687,-29.48444
2022-06-25 05:30:03,1201.8015,-5.194408
2022-06-25 05:30:02,918.8202,-6.805592
2022-06-25 05:30:01,1129.1762,0
2022-06-25 05:30:00,807.9054,0
2022-06-25 05:29:59,2197.235,-298.0635
2022-06-25 05:29:58,2395.704,-389.9365
2022-06-25 05:29:57,1094.1648,0
2022-06-25 05:29:56,953.1745,0
2022-06-25 05:29:55,1094.6467,-6.926276
2022-06-25 05:29:54,953.2508,-298.2959
2022-06-25 05:29:53,1094.7843,-378.7778
2022-06-25 05:29:52,1527.9984,0
2022-06-25 05:29:51,1986.582,0
2022-06-25 05:29:50,1134.7857,0
2022-06-25 05:29:49,1094.6029,-607.7916
2022-06-25 05:29:48,1008.6669,-803.1359
2022-06-25 05:29:47,1167.4296,-9.072521
2022-06-25 05:29:46,842.2283,0
2022-06-25 05:29:45,1060.5098,0
2022-06-25 05:29:44,987.5717,-25.97799
2022-06-25 05:29:43,1060.4429,-132.73132
2022-06-25 05:29:42,1548.5952,-129.29069
2022-06-25 05:29:41,1795.387,0
2022-06-25 05:29:40,987.4643,0
2022-06-25 05:29:39,1060.4668,-301.2425
2022-06-25 05:29:38,987.468,-455.3537
2022-06-25 05:29:37,1060.6404,-79.40372
