time,usage
2022-06-25 05:38:29,49.1139
2022-06-25 05:38:28,75.0636
2022-06-25 05:38:27,97.9747
2022-06-25 05:38:26,97.25
2022-06-25 05:38:25,81.7722
2022-06-25 05:38:24,88.3838
2022-06-25 05:38:23,90.932
2022-06-25 05:38:22,72.5441
2022-06-25 05:38:21,76.6749
2022-06-25 05:38:20,82.6972
2022-06-25 05:38:19,93.7028
2022-06-25 05:38:18,97.9849
2022-06-25 05:38:17,98.2456
2022-06-25 05:38:16,97.5
2022-06-25 05:38:15,95.2381
2022-06-25 05:38:14,58.4383
2022-06-25 05:38:13,81.3131
2022-06-25 05:38:12,96.4646
2022-06-25 05:38:11,82.7411
2022-06-25 05:38:10,97.5124
2022-06-25 05:38:09,95.2381
2022-06-25 05:38:08,97.995
2022-06-25 05:38:07,87.0886
2022-06-25 05:38:06,95.2736
2022-06-25 05:38:05,78.0362
2022-06-25 05:38:04,96.2217
2022-06-25 05:38:03,98.2412
2022-06-25 05:38:02,87.7193
2022-06-25 05:38:01,92.4242
2022-06-25 05:38:00,98.7406
2022-06-25 05:37:59,96.7419
2022-06-25 05:37:58,97.4748
2022-06-25 05:37:57,96.526
2022-06-25 05:37:56,74.4898
2022-06-25 05:37:55,86.6162
2022-06-25 05:37:54,97.2292
2022-06-25 05:37:53,97.7444
2022-06-25 05:37:52,97.0297
2022-06-25 05:37:51,98.2412
2022-06-25 05:37:50,97.2637
2022-06-25 05:37:49,95.7393
2022-06-25 05:37:48,98.005
2022-06-25 05:37:47,97.2569
2022-06-25 05:37:46,97.7444
2022-06-25 05:37:45,96.75
2022-06-25 05:37:44,94.25
2022-06-25 05:37:43,79.6954
2022-06-25 05:37:42,82.8283
2022-06-25 05:37:41,97.25
2022-06-25 05:37:40,97.99
2022-06-25 05:37:39,97.75
2022-06-25 05:37:38,84.1432
2022-06-25 05:37:37,97.2637
2022-06-25 05:37:36,96.5
2022-06-25 05:37:35,75.5667
2022-06-25 05:37:34,96.7418
2022-06-25 05:37:33,97.75
2022-06-25 05:37:32,90.2256
2022-06-25 05:37:31,74.4949
2022-06-25 05:37:30,95.2141
2022-06-25 05:37:29,81.9549
2022-06-25 05:37:28,98.4887
2022-06-25 05:37:27,98.2412
2022-06-25 05:37:26,90.1763
2022-06-25 05:37:25,87.5949
2022-06-25 05:37:24,88.4712
2022-06-25 05:37:23,75.5155
2022-06-25 05:37:22,91.5816
2022-06-25 05:37:21,95.7606
2022-06-25 05:37:20,86.9347
2022-06-25 05:37:19,95.9596
2022-06-25 05:37:18,98.4925
2022-06-25 05:37:17,97.5
2022-06-25 05:37:16,96.5261
2022-06-25 05:37:15,76.1538
2022-06-25 05:37:14,85.3904
2022-06-25 05:37:13,71.6837
2022-06-25 05:37:12,95.9698
2022-06-25 05:37:11,98.4887
2022-06-25 05:37:10,94.3069
2022-06-25 05:37:09,96.9773
2022-06-25 05:37:08,96.7662
2022-06-25 05:37:07,94.9749
2022-06-25 05:37:06,97.7556
2022-06-25 05:37:05,97.5062
2022-06-25 05:37:04,97.2431
2022-06-25 05:37:03,90.7268
2022-06-25 05:37:02,87.5318
2022-06-25 05:37:01,93.4673
2022-06-25 05:37:00,97.75
2022-06-25 05:36:59,98.75
2022-06-25 05:36:58,98.01
2022-06-25 05:36:57,97.2569
2022-06-25 05:36:56,65.3944
2022-06-25 05:36:55,93.2331
2022-06-25 05:36:54,87.7193
2022-06-25 05:36:53,95.7286
2022-06-25 05:36:52,97.7612
2022-06-25 05:36:51,98.7406
2022-06-25 05:36:50,91.5423
2022-06-25 05:36:49,92.8934
2022-06-25 05:36:48,71.5013
2022-06-25 05:36:47,91.3706
2022-06-25 05:36:46,98.5
2022-06-25 05:36:45,97.7444
2022-06-25 05:36:44,97.7556
2022-06-25 05:36:43,98.7562
2022-06-25 05:36:42,98.7469
2022-06-25 05:36:41,98.7437
2022-06-25 05:36:40,97.7556
2022-06-25 05:36:39,97.4937
2022-06-25 05:36:38,94.2356
2022-06-25 05:36:37,89.9749
2022-06-25 05:36:36,71.6456
2022-06-25 05:36:35,94.697
2022-06-25 05:36:34,97.5
2022-06-25 05:36:33,94.4862
2022-06-25 05:36:32,53.5354
2022-06-25 05:36:31,90.7268
2022-06-25 05:36:30,82.9082
2022-06-25 05:36:29,97.5
2022-06-25 05:36:28,98.4849
2022-06-25 05:36:27,97.5248
2022-06-25 05:36:26,97.4937
2022-06-25 05:36:25,79.4937
2022-06-25 05:36:24,97.4684
2022-06-25 05:36:23,83.8791
2022-06-25 05:36:22,95.7179
2022-06-25 05:36:21,93.5
2022-06-25 05:36:20,97.733
2022-06-25 05:36:19,97.2362
2022-06-25 05:36:18,98.2544
2022-06-25 05:36:17,97.5
2022-06-25 05:36:16,91.1392
2022-06-25 05:36:15,95.25
2022-06-25 05:36:14,96.9849
2022-06-25 05:36:13,97.2705
2022-06-25 05:36:12,98.2368
2022-06-25 05:36:11,76.3682
2022-06-25 05:36:10,95.9698
2022-06-25 05:36:09,97.5062
2022-06-25 05:36:08,98.2412
2022-06-25 05:36:07,98.2587
2022-06-25 05:36:06,96.2594
2022-06-25 05:36:05,97.995
2022-06-25 05:36:04,77.2379
2022-06-25 05:36:03,94.7103
2022-06-25 05:36:02,96.7337
2022-06-25 05:36:01,69.4444
2022-06-25 05:36:00,91.9395
2022-06-25 05:35:59,97.25
2022-06-25 05:35:58,94.7103
2022-06-25 05:35:57,93.985
2022-06-25 05:35:56,97.9849
2022-06-25 05:35:55,95.7286
2022-06-25 05:35:54,97.25
2022-06-25 05:35:53,97.9747
2022-06-25 05:35:52,97.7387
2022-06-25 05:35:51,96.01
2022-06-25 05:35:50,63.5417
2022-06-25 05:35:49,87.6574
2022-06-25 05:35:48,96.01
2022-06-25 05:35:47,96.7581
2022-06-25 05:35:46,71.7949
2022-06-25 05:35:45,97.4811
2022-06-25 05:35:44,97.2569
2022-06-25 05:35:43,88.8608
2022-06-25 05:35:42,86.1461
2022-06-25 05:35:41,98.4925
2022-06-25 05:35:40,77.2959
2022-06-25 05:35:39,83.5443
2022-06-25 05:35:38,93.0175
2022-06-25 05:35:37,89.899
2022-06-25 05:35:36,93.75
2022-06-25 05:35:35,67.5949
2022-06-25 05:35:34,90.404
2022-06-25 05:35:33,80.9045
2022-06-25 05:35:32,75.1899
2022-06-25 05:35:31,96.9925
2022-06-25 05:35:30,94.7368
2022-06-25 05:35:29,96.7581
2022-06-25 05:35:28,89.2231
2022-06-25 05:35:27,85.6436
2022-06-25 05:35:26,89.9244
2022-06-25 05:35:25,97.7556
2022-06-25 05:35:24,98.01
2022-06-25 05:35:23,94.9749
2022-06-25 05:35:22,84.4784
2022-06-25 05:35:21,89.9244
2022-06-25 05:35:20,66.7513
2022-06-25 05:35:19,89.2583
2022-06-25 05:35:18,84.264
2022-06-25 05:35:17,87.3418
2022-06-25 05:35:16,63.5443
2022-06-25 05:35:15,70.6186
2022-06-25 05:35:14,96.9925
2022-06-25 05:35:13,92.7318
2022-06-25 05:35:12,97.7157
2022-06-25 05:35:11,97.2637
2022-06-25 05:35:10,97.75
2022-06-25 05:35:09,93.7186
2022-06-25 05:35:08,86.6162
2022-06-25 05:35:07,96.7419
2022-06-25 05:35:06,98.5037
2022-06-25 05:35:05,95.75
2022-06-25 05:35:04,83.1234
2022-06-25 05:35:03,91.7085
2022-06-25 05:35:02,93.9086
2022-06-25 05:35:01,95.2261
2022-06-25 05:35:00,97.99
2022-06-25 05:34:59,82.2055
2022-06-25 05:34:58,90.796
2022-06-25 05:34:57,95.2381
2022-06-25 05:34:56,96.2312
2022-06-25 05:34:55,94.7761
2022-06-25 05:34:54,96.4736
2022-06-25 05:34:53,97.9899
2022-06-25 05:34:52,97.0297
2022-06-25 05:34:51,97.5
2022-06-25 05:34:50,98.7531
2022-06-25 05:34:49,98.25
2022-06-25 05:34:48,93.7343
2022-06-25 05:34:47,97.25
2022-06-25 05:34:46,73.2143
2022-06-25 05:34:45,95
2022-06-25 05:34:44,97.7612
2022-06-25 05:34:43,62.8141
2022-06-25 05:34:42,73.9241
2022-06-25 05:34:41,93
2022-06-25 05:34:40,97.7273
2022-06-25 05:34:39,97.2569
2022-06-25 05:34:38,97.75
2022-06-25 05:34:37,89.899
2022-06-25 05:34:36,94.9495
2022-06-25 05:34:35,94.4862
2022-06-25 05:34:34,95.5774
2022-06-25 05:34:33,98.2368
2022-06-25 05:34:32,98.005
2022-06-25 05:34:31,97.4811
2022-06-25 05:34:30,97.25
2022-06-25 05:34:29,95.5112
2022-06-25 05:34:28,90.7035
2022-06-25 05:34:27,77.4684
2022-06-25 05:34:26,95.2618
2022-06-25 05:34:25,79.4937
2022-06-25 05:34:24,84.8101
2022-06-25 05:34:23,97.733
2022-06-25 05:34:22,91.3486
2022-06-25 05:34:21,92.5187
2022-06-25 05:34:20,97.7556
2022-06-25 05:34:19,96.9925
2022-06-25 05:34:18,97.5062
2022-06-25 05:34:17,77.2152
2022-06-25 05:34:16,95.9596
2022-06-25 05:34:15,97.75
2022-06-25 05:34:14,98.25
2022-06-25 05:34:13,97.2569
2022-06-25 05:34:12,97.7444
2022-06-25 05:34:11,97.4937
2022-06-25 05:34:10,95.5112
2022-06-25 05:34:09,98.2456
2022-06-25 05:34:08,97.733
2022-06-25 05:34:07,97.5124
2022-06-25 05:34:06,96.9925
2022-06-25 05:34:05,84.9246
2022-06-25 05:34:04,97.99
2022-06-25 05:34:03,70.8122
2022-06-25 05:34:02,91.206
2022-06-25 05:34:01,91.98
2022-06-25 05:34:00,95.6743
2022-06-25 05:33:59,87.3737
2022-06-25 05:33:58,95.202
2022-06-25 05:33:57,97.75
2022-06-25 05:33:56,87.4372
2022-06-25 05:33:55,76.5903
2022-06-25 05:33:54,95.9698
2022-06-25 05:33:53,98.2544
2022-06-25 05:33:52,97.9849
2022-06-25 05:33:51,79.25
2022-06-25 05:33:50,95.9698
2022-06-25 05:33:49,94.7103
2022-06-25 05:33:48,95.25
2022-06-25 05:33:47,97.7444
2022-06-25 05:33:46,97.75
2022-06-25 05:33:45,90.0249
2022-06-25 05:33:44,73.9241
2022-06-25 05:33:43,98.2456
2022-06-25 05:33:42,96.7419
2022-06-25 05:33:41,96.25
2022-06-25 05:33:40,98.7437
2022-06-25 05:33:39,97.5
2022-06-25 05:33:38,94.9367
2022-06-25 05:33:37,96.2217
2022-06-25 05:33:36,98.005
2022-06-25 05:33:35,79.2308
2022-06-25 05:33:34,98.005
2022-06-25 05:33:33,46.3291
2022-06-25 05:33:32,92.5
2022-06-25 05:33:31,97.7556
2022-06-25 05:33:30,95.9698
2022-06-25 05:33:29,97.7387
2022-06-25 05:33:28,95
2022-06-25 05:33:27,97.75
2022-06-25 05:33:26,97.5186
2022-06-25 05:33:25,97.7215
2022-06-25 05:33:24,77.0619
2022-06-25 05:33:23,97.5186
2022-06-25 05:33:22,97.4874
2022-06-25 05:33:21,98.5037
2022-06-25 05:33:20,86.25
2022-06-25 05:33:19,87.2123
2022-06-25 05:33:18,98.5037
2022-06-25 05:33:17,97.4874
2022-06-25 05:33:16,98.2587
2022-06-25 05:33:15,97.4874
2022-06-25 05:33:14,95.2618
2022-06-25 05:33:13,82.7848
2022-06-25 05:33:12,76.8262
2022-06-25 05:33:11,97.4747
2022-06-25 05:33:10,91.2718
2022-06-25 05:33:09,88.8325
2022-06-25 05:33:08,97
2022-06-25 05:33:07,97.5062
2022-06-25 05:33:06,97.995
2022-06-25 05:33:05,93.2668
2022-06-25 05:33:04,96.2406
2022-06-25 05:33:03,97.7556
2022-06-25 05:33:02,87.9397
2022-06-25 05:33:01,95.8025
2022-06-25 05:33:00,98.25
2022-06-25 05:32:59,87.6574
2022-06-25 05:32:58,73.1156
2022-06-25 05:32:57,64.2317
2022-06-25 05:32:56,98.2544
2022-06-25 05:32:55,43.4447
2022-06-25 05:32:54,95.2261
2022-06-25 05:32:53,97.2637
2022-06-25 05:32:52,98.2412
2022-06-25 05:32:51,94.2643
2022-06-25 05:32:50,98.4962
2022-06-25 05:32:49,98.7531
2022-06-25 05:32:48,96.7172
2022-06-25 05:32:47,92.804
2022-06-25 05:32:46,97.2222
2022-06-25 05:32:45,96.75
2022-06-25 05:32:44,91.1839
2022-06-25 05:32:43,87.9093
2022-06-25 05:32:42,96.5087
2022-06-25 05:32:41,97.9899
2022-06-25 05:32:40,97.75
2022-06-25 05:32:39,99.2519
2022-06-25 05:32:38,97.2569
2022-06-25 05:32:37,98.2456
2022-06-25 05:32:36,98.2587
2022-06-25 05:32:35,97.7556
2022-06-25 05:32:34,98.4925
2022-06-25 05:32:33,89.4737
2022-06-25 05:32:32,92.5
2022-06-25 05:32:31,98.2456
2022-06-25 05:32:30,97.5062
2022-06-25 05:32:29,98.2412
2022-06-25 05:32:28,98.0198
2022-06-25 05:32:27,93.4509
2022-06-25 05:32:26,89.0306
2022-06-25 05:32:25,98.5037
2022-06-25 05:32:24,93.924
2022-06-25 05:32:23,91.1616
2022-06-25 05:32:22,97.733
2022-06-25 05:32:21,92.0596
2022-06-25 05:32:20,80.6616
2022-06-25 05:32:19,98.4962
2022-06-25 05:32:18,95.9698
2022-06-25 05:32:17,86.0349
2022-06-25 05:32:16,73.25
2022-06-25 05:32:15,83.5025
2022-06-25 05:32:14,94.9622
2022-06-25 05:32:13,94.7103
2022-06-25 05:32:12,95.9494
2022-06-25 05:32:11,93.5
2022-06-25 05:32:10,98.5037
2022-06-25 05:32:09,97.25
2022-06-25 05:32:08,97.7556
2022-06-25 05:32:07,96.9849
2022-06-25 05:32:06,96.7337
2022-06-25 05:32:05,96.0688
2022-06-25 05:32:04,96.2121
2022-06-25 05:32:03,97.25
2022-06-25 05:32:02,97.2362
2022-06-25 05:32:01,96.4912
2022-06-25 05:32:00,98.7562
2022-06-25 05:31:59,97.9849
2022-06-25 05:31:58,93.3002
2022-06-25 05:31:57,97.037
2022-06-25 05:31:56,98.4962
2022-06-25 05:31:55,90.9548
2022-06-25 05:31:54,78.75
2022-06-25 05:31:53,82.2165
2022-06-25 05:31:52,70.5
2022-06-25 05:31:51,6.98254
2022-06-25 05:31:50,0.251256
2022-06-25 05:31:49,25.3695
2022-06-25 05:31:48,18.8917
2022-06-25 05:31:47,18.9526
2022-06-25 05:31:46,19.603
2022-06-25 05:31:45,15.5388
2022-06-25 05:31:44,16.25
2022-06-25 05:31:43,14.8241
2022-06-25 05:31:42,13.5
2022-06-25 05:31:41,23.3083
2022-06-25 05:31:40,26.6169
2022-06-25 05:31:39,28.2178
2022-06-25 05:31:38,24.4389
2022-06-25 05:31:37,25.3731
2022-06-25 05:31:36,28.8221
2022-06-25 05:31:35,25.9352
2022-06-25 05:31:34,26.3682
2022-06-25 05:31:33,28.25
2022-06-25 05:31:32,26.3682
2022-06-25 05:31:31,26.2899
2022-06-25 05:31:30,25.7426
2022-06-25 05:31:29,25.5639
2022-06-25 05:31:28,25.8065
2022-06-25 05:31:27,24.6269
2022-06-25 05:31:26,19
2022-06-25 05:31:25,27.8607
2022-06-25 05:31:24,24.4389
2022-06-25 05:31:23,27.1144
2022-06-25 05:31:22,24.0602
2022-06-25 05:31:21,30.6733
2022-06-25 05:31:20,30.25
2022-06-25 05:31:19,26.8473
2022-06-25 05:31:18,23.6318
2022-06-25 05:31:17,25.8706
2022-06-25 05:31:16,27.182
2022-06-25 05:31:15,25.8794
2022-06-25 05:31:14,31.0174
2022-06-25 05:31:13,27.8607
2022-06-25 05:31:12,28.1095
2022-06-25 05:31:11,23.8095
2022-06-25 05:31:10,27.5689
2022-06-25 05:31:09,27.7228
2022-06-25 05:31:08,27.75
2022-06-25 05:31:07,23.6181
2022-06-25 05:31:06,27.5434
2022-06-25 05:31:05,21.75
2022-06-25 05:31:04,27.5434
2022-06-25 05:31:03,27.7641
2022-06-25 05:31:02,29.25
2022-06-25 05:31:01,24.0099
2022-06-25 05:31:00,21.25
2022-06-25 05:30:59,21.197
2022-06-25 05:30:58,25.3102
2022-06-25 05:30:57,22.25
2022-06-25 05:30:56,26.1845
2022-06-25 05:30:55,32.5871
2022-06-25 05:30:54,25.2475
2022-06-25 05:30:53,31.0345
2022-06-25 05:30:52,23.8806
2022-06-25 05:30:51,25.1889
2022-06-25 05:30:50,26.3682
2022-06-25 05:30:49,28.0397
2022-06-25 05:30:48,24.1895
2022-06-25 05:30:47,26.7327
2022-06-25 05:30:46,25.1852
2022-06-25 05:30:45,24.5049
2022-06-25 05:30:44,29
2022-06-25 05:30:43,24.75
2022-06-25 05:30:42,27.6808
2022-06-25 05:30:41,26.75
2022-06-25 05:30:40,24.25
2022-06-25 05:30:39,22.3618
2022-06-25 05:30:38,27.7228
2022-06-25 05:30:37,33.8308
2022-06-25 05:30:36,24.9377
2022-06-25 05:30:35,30.6931
2022-06-25 05:30:34,23.3831
2022-06-25 05:30:33,23.7624
2022-06-25 05:30:32,24.1294
2022-06-25 05:30:31,28.7841
2022-06-25 05:30:30,23.25
2022-06-25 05:30:29,25.6281
2022-06-25 05:30:28,24.25
2022-06-25 05:30:27,28.8945
2022-06-25 05:30:26,26.3158
2022-06-25 05:30:25,23.192
2022-06-25 05:30:24,31.4356
2022-06-25 05:30:23,25.9901
2022-06-25 05:30:22,28.607
2022-06-25 05:30:21,23.7624
2022-06-25 05:30:20,26.1194
2022-06-25 05:30:19,27.3632
2022-06-25 05:30:18,25.75
2022-06-25 05:30:17,29.4264
2022-06-25 05:30:16,29.4554
2022-06-25 05:30:15,24.6269
2022-06-25 05:30:14,25.2475
2022-06-25 05:30:13,23.192
2022-06-25 05:30:12,25.062
2022-06-25 05:30:11,20.9476
2022-06-25 05:30:10,25.6281
2022-06-25 05:30:09,23.3083
2022-06-25 05:30:08,23.9506
2022-06-25 05:30:07,22.5
2022-06-25 05:30:06,28.3582
2022-06-25 05:30:05,21.0526
2022-06-25 05:30:04,22.3881
2022-06-25 05:30:03,27.3183
2022-06-25 05:30:02,22.3618
2022-06-25 05:30:01,27.2277
2022-06-25 05:30:00,24.0601
2022-06-25 05:29:59,22.7161
2022-06-25 05:29:58,24.3781
2022-06-25 05:29:57,25.1231
2022-06-25 05:29:56,34.9876
2022-06-25 05:29:55,25.8064
2022-06-25 05:29:54,23.6181
2022-06-25 05:29:53,27.9302
2022-06-25 05:29:52,22.9426
2022-06-25 05:29:51,25.3731
2022-06-25 05:29:50,22.807
2022-06-25 05:29:49,21.1443
2022-06-25 05:29:48,24.1975
2022-06-25 05:29:47,23.8806
2022-06-25 05:29:46,28.7841
2022-06-25 05:29:45,24.5658
2022-06-25 05:29:44,22.1393
2022-06-25 05:29:43,27.1605
2022-06-25 05:29:42,28.1095
2022-06-25 05:29:41,29.9252
2022-06-25 05:29:40,27
2022-06-25 05:29:39,20.1493
2022-06-25 05:29:38,25.1232
2022-06-25 05:29:37,26.817
2022-06-25 05:29:36,29.9252
2022-06-25 05:29:35,29.7767
2022-06-25 05:29:34,23.4568
2022-06-25 05:29:33,24.75
2022-06-25 05:29:32,24.812
2022-06-25 05:29:31,25.187
2022-06-25 05:29:30,25.3731
2022-06-25 05:29:29,21.4646
2022-06-25 05:29:28,21.5539
2022-06-25 05:29:27,25.187
2022-06-25 05:29:26,21.1443
2022-06-25 05:29:25,24.6914
2022-06-25 05:29:24,18.593
2022-06-25 05:29:23,25.9901
2022-06-25 05:29:22,23.9401
2022-06-25 05:29:21,23.5589
2022-06-25 05:29:20,24.5
2022-06-25 05:29:19,24.0695
2022-06-25 05:29:18,22.6368
2022-06-25 05:29:17,21.6958
2022-06-25 05:29:16,27.5689
2022-06-25 05:29:15,24.3719
2022-06-25 05:29:14,26.3027
2022-06-25 05:29:13,21.6958
2022-06-25 05:29:12,23.6181
2022-06-25 05:29:11,23.8213
2022-06-25 05:29:10,27.4752
2022-06-25 05:29:09,25.3769
2022-06-25 05:29:08,26.9136
2022-06-25 05:29:07,28.3582
2022-06-25 05:29:06,23.3831
2022-06-25 05:29:05,25.6219
2022-06-25 05:29:04,27.7228
2022-06-25 05:29:03,24.5
2022-06-25 05:29:02,30.3483
2022-06-25 05:29:01,30.0995
2022-06-25 05:29:00,25.25
2022-06-25 05:28:59,25.75
2022-06-25 05:28:58,26.6667
2022-06-25 05:28:57,24.1895
2022-06-25 05:28:56,33.3333
2022-06-25 05:28:55,28.0397
2022-06-25 05:28:54,24.3176
2022-06-25 05:28:53,22.7848
2022-06-25 05:28:52,26.1194
2022-06-25 05:28:51,25
2022-06-25 05:28:50,23.5148
2022-06-25 05:28:49,28.4289
2022-06-25 05:28:48,25.8145
2022-06-25 05:28:47,24.1895
2022-06-25 05:28:46,24.1294
2022-06-25 05:28:45,29.2804
2022-06-25 05:28:44,25.3731
2022-06-25 05:28:43,25.9901
2022-06-25 05:28:42,32.0895
2022-06-25 05:28:41,25.0627
2022-06-25 05:28:40,31.8296
2022-06-25 05:28:39,23.4257
2022-06-25 05:28:38,31.1881
2022-06-25 05:28:37,27.25
2022-06-25 05:28:36,30.273
2022-06-25 05:28:35,26.0546
2022-06-25 05:28:34,26.9327
2022-06-25 05:28:33,27.5184
2022-06-25 05:28:32,27.5689
2022-06-25 05:28:31,25.5
2022-06-25 05:28:30,23.3831
2022-06-25 05:28:29,28.5
2022-06-25 05:28:28,26
2022-06-25 05:28:27,22.75
2022-06-25 05:28:26,27.1144
2022-06-25 05:28:25,23.1156
2022-06-25 05:28:24,22.5
2022-06-25 05:28:23,28.6432
2022-06-25 05:28:22,21.9144
2022-06-25 05:28:21,26.7327
2022-06-25 05:28:20,28.4289
2022-06-25 05:28:19,25.9259
2022-06-25 05:28:18,25.0627
2022-06-25 05:28:17,31.9307
2022-06-25 05:28:16,27.2277
2022-06-25 05:28:15,25.4364
2022-06-25 05:28:14,25.187
2022-06-25 05:28:13,25.8064
2022-06-25 05:28:12,21.5347
2022-06-25 05:28:11,24.5614
2022-06-25 05:28:10,24.9377
2022-06-25 05:28:09,23.4414
2022-06-25 05:28:08,26.1084
2022-06-25 05:28:07,25.187
2022-06-25 05:28:06,20.9476
2022-06-25 05:28:05,25.1244
2022-06-25 05:28:04,25.3695
2022-06-25 05:28:03,24
2022-06-25 05:28:02,32.5
2022-06-25 05:28:01,23.75
2022-06-25 05:28:00,30.2956
2022-06-25 05:27:59,24.75
2022-06-25 05:27:58,23.1156
2022-06-25 05:27:57,32.3457
2022-06-25 05:27:56,24.4389
2022-06-25 05:27:55,28.5
2022-06-25 05:27:54,23.0576
2022-06-25 05:27:53,28.25
2022-06-25 05:27:52,26.6667
2022-06-25 05:27:51,22.0551
2022-06-25 05:27:50,23.6181
2022-06-25 05:27:49,28.0788
2022-06-25 05:27:48,24
2022-06-25 05:27:47,27.7778
2022-06-25 05:27:46,24.6883
2022-06-25 05:27:45,26.3819
2022-06-25 05:27:44,30.2729
2022-06-25 05:27:43,22.9426
2022-06-25 05:27:42,30.4239
2022-06-25 05:27:41,25.9259
2022-06-25 05:27:40,34.6535
2022-06-25 05:27:39,28.5714
2022-06-25 05:27:38,25.6858
2022-06-25 05:27:37,28.8221
2022-06-25 05:27:36,27.1144
2022-06-25 05:27:35,24.8744
2022-06-25 05:27:34,25.3731
2022-06-25 05:27:33,26
2022-06-25 05:27:32,26.8657
2022-06-25 05:27:31,26.4339
2022-06-25 05:27:30,27.9302
2022-06-25 05:27:29,22.5806
2022-06-25 05:27:28,24.6883
2022-06-25 05:27:27,27.2953
2022-06-25 05:27:26,23.3083
2022-06-25 05:27:25,26.8657
2022-06-25 05:27:24,25.6281
2022-06-25 05:27:23,27.0677
2022-06-25 05:27:22,25.5
2022-06-25 05:27:21,31.2808
2022-06-25 05:27:20,30.0248
2022-06-25 05:27:19,25.5
2022-06-25 05:27:18,29.4554
2022-06-25 05:27:17,26.3682
2022-06-25 05:27:16,26.5
2022-06-25 05:27:15,25.1244
2022-06-25 05:27:14,29.0323
2022-06-25 05:27:13,26.4339
2022-06-25 05:27:12,26.5
2022-06-25 05:27:11,25.25
2022-06-25 05:27:10,22.9426
2022-06-25 05:27:09,23.1343
2022-06-25 05:27:08,25.3102
2022-06-25 05:27:07,25.3769
2022-06-25 05:27:06,24.9377
2022-06-25 05:27:05,21.3033
2022-06-25 05:27:04,22.1106
2022-06-25 05:27:03,30.4239
2022-06-25 05:27:02,25.0627
2022-06-25 05:27:01,32.266
2022-06-25 05:27:00,31.6708
2022-06-25 05:26:59,22.5
2022-06-25 05:26:58,27.4074
2022-06-25 05:26:57,25.3731
2022-06-25 05:26:56,25.187
2022-06-25 05:26:55,30.7125
2022-06-25 05:26:54,25.187
2022-06-25 05:26:53,28.25
2022-06-25 05:26:52,24.9377
2022-06-25 05:26:51,25.187
2022-06-25 05:26:50,21.1055
2022-06-25 05:26:49,24.3108
2022-06-25 05:26:48,23.0576
2022-06-25 05:26:47,26.799
2022-06-25 05:26:46,22.6933
2022-06-25 05:26:45,31.5789
2022-06-25 05:26:44,21.393
2022-06-25 05:26:43,28.6783
2022-06-25 05:26:42,23.399
2022-06-25 05:26:41,27.8607
2022-06-25 05:26:40,29.25
2022-06-25 05:26:39,29.1045
2022-06-25 05:26:38,23.9402
2022-06-25 05:26:37,28.75
2022-06-25 05:26:36,25.7426
2022-06-25 05:26:35,23.25
2022-06-25 05:26:34,23.5
2022-06-25 05:26:33,26.6169
2022-06-25 05:26:32,25.8064
2022-06-25 05:26:31,24.3176
2022-06-25 05:26:30,22.3618
2022-06-25 05:26:29,22.5806
2022-06-25 05:26:28,22.6131
2022-06-25 05:26:27,24.812
2022-06-25 05:26:26,22.9426
2022-06-25 05:26:25,25.062
2022-06-25 05:26:24,39.801
