time,free,used
2022-06-25 05:38:28,13103.9,2905.3
2022-06-25 05:38:27,13102.7,2906.46
2022-06-25 05:38:26,13102.1,2907.1
2022-06-25 05:38:25,13101.5,2907.73
2022-06-25 05:38:24,13102.6,2906.59
2022-06-25 05:38:23,13101.5,2907.7
2022-06-25 05:38:22,13102,2907.16
2022-06-25 05:38:21,13102.4,2906.81
2022-06-25 05:38:20,13103.2,2905.98
2022-06-25 05:38:19,13102.1,2907.05
2022-06-25 05:38:18,13102.5,2906.7
2022-06-25 05:38:17,13101.1,2908.13
2022-06-25 05:38:16,13100,2909.17
2022-06-25 05:38:15,13104.6,2904.58
2022-06-25 05:38:14,13104.2,2904.98
2022-06-25 05:38:13,13105.3,2903.88
2022-06-25 05:38:12,13105.1,2904.12
2022-06-25 05:38:11,13105.6,2903.56
2022-06-25 05:38:10,13116.3,2892.84
2022-06-25 05:38:09,13123.4,2885.82
2022-06-25 05:38:08,13122.9,2886.28
2022-06-25 05:38:07,13123.6,2885.58
2022-06-25 05:38:06,13122,2887.23
2022-06-25 05:38:05,13124.3,2884.89
2022-06-25 05:38:04,13123.1,2886.11
2022-06-25 05:38:03,13122.9,2886.26
2022-06-25 05:38:02,13124.5,2884.71
2022-06-25 05:38:01,13124.6,2884.63
2022-06-25 05:38:00,13123.2,2886
2022-06-25 05:37:59,13120.1,2889.04
2022-06-25 05:37:58,13124.5,2884.66
2022-06-25 05:37:57,13125.2,2883.95
2022-06-25 05:37:56,13124.1,2885.12
2022-06-25 05:37:55,13123.6,2885.55
2022-06-25 05:37:54,13124.3,2884.84
2022-06-25 05:37:53,13123.8,2885.42
2022-06-25 05:37:52,13121.8,2887.39
2022-06-25 05:37:51,13119.3,2889.88
2022-06-25 05:37:50,13120,2889.14
2022-06-25 05:37:49,13122.4,2886.79
2022-06-25 05:37:48,13124,2885.17
2022-06-25 05:37:47,13123.3,2885.93
2022-06-25 05:37:46,13122.1,2887.03
2022-06-25 05:37:45,13123.6,2885.63
2022-06-25 05:37:44,13122.7,2886.49
2022-06-25 05:37:43,13125.1,2884.05
2022-06-25 05:37:42,13122.8,2886.43
2022-06-25 05:37:41,13124.9,2884.32
2022-06-25 05:37:40,13124.5,2884.64
2022-06-25 05:37:39,13124.8,2884.43
2022-06-25 05:37:38,13123.3,2885.91
2022-06-25 05:37:37,13125.2,2883.95
2022-06-25 05:37:36,13124.6,2884.63
2022-06-25 05:37:35,13124.8,2884.43
2022-06-25 05:37:34,13125.7,2883.48
2022-06-25 05:37:33,13124.7,2884.51
2022-06-25 05:37:32,13122.7,2886.45
2022-06-25 05:37:31,13125.1,2884.06
2022-06-25 05:37:30,13124.8,2884.38
2022-06-25 05:37:29,13124,2885.16
2022-06-25 05:37:28,13123.6,2885.55
2022-06-25 05:37:27,13123,2886.14
2022-06-25 05:37:26,13124.8,2884.36
2022-06-25 05:37:25,13123.5,2885.65
2022-06-25 05:37:24,13124.9,2884.31
2022-06-25 05:37:23,13125.1,2884.11
2022-06-25 05:37:22,13124.7,2884.48
2022-06-25 05:37:21,13124.4,2884.8
2022-06-25 05:37:20,13124.6,2884.55
2022-06-25 05:37:19,13122.8,2886.42
2022-06-25 05:37:18,13122.9,2886.26
2022-06-25 05:37:17,13122.2,2887.02
2022-06-25 05:37:16,13123.1,2886.1
2022-06-25 05:37:15,13123.2,2886.02
2022-06-25 05:37:14,13123.9,2885.29
2022-06-25 05:37:13,13123.7,2885.47
2022-06-25 05:37:12,13124.8,2884.37
2022-06-25 05:37:11,13126.6,2882.57
2022-06-25 05:37:10,13126.7,2882.52
2022-06-25 05:37:09,13127.2,2882.03
2022-06-25 05:37:08,13126.3,2882.93
2022-06-25 05:37:07,13126.3,2882.9
2022-06-25 05:37:06,13123.6,2885.63
2022-06-25 05:37:05,13121.9,2887.31
2022-06-25 05:37:04,13122.9,2886.26
2022-06-25 05:37:03,13125.9,2883.32
2022-06-25 05:37:02,13126.1,2883.1
2022-06-25 05:37:01,13129.5,2879.72
2022-06-25 05:37:00,13128.5,2880.71
2022-06-25 05:36:59,13128,2881.21
2022-06-25 05:36:58,13128.3,2880.88
2022-06-25 05:36:57,13130.2,2878.97
2022-06-25 05:36:56,13130.3,2878.9
2022-06-25 05:36:55,13130.6,2878.54
2022-06-25 05:36:54,13130.7,2878.5
2022-06-25 05:36:53,13130.1,2879.09
2022-06-25 05:36:52,13130,2879.2
2022-06-25 05:36:51,13130.8,2878.38
2022-06-25 05:36:50,13130.3,2878.93
2022-06-25 05:36:49,13130.8,2878.36
2022-06-25 05:36:48,13130.8,2878.41
2022-06-25 05:36:47,13130.9,2878.31
2022-06-25 05:36:46,13129.4,2879.78
2022-06-25 05:36:45,13130,2879.2
2022-06-25 05:36:44,13128.5,2880.69
2022-06-25 05:36:43,13121.7,2887.48
2022-06-25 05:36:42,13132.6,2876.56
2022-06-25 05:36:41,13131.7,2877.52
2022-06-25 05:36:40,13132.2,2876.98
2022-06-25 05:36:39,13133.7,2875.48
2022-06-25 05:36:38,13133.1,2876.11
2022-06-25 05:36:37,13134.2,2874.98
2022-06-25 05:36:36,13135.9,2873.23
2022-06-25 05:36:35,13134.8,2874.39
2022-06-25 05:36:34,13133.4,2875.83
2022-06-25 05:36:33,13133,2876.18
2022-06-25 05:36:32,13135.2,2873.99
2022-06-25 05:36:31,13134.4,2874.82
2022-06-25 05:36:30,13134.5,2874.65
2022-06-25 05:36:29,13134,2875.16
2022-06-25 05:36:28,13133.1,2876.07
2022-06-25 05:36:27,13133,2876.21
2022-06-25 05:36:26,13132.8,2876.34
2022-06-25 05:36:25,13135.7,2873.46
2022-06-25 05:36:24,13133.1,2876.12
2022-06-25 05:36:23,13135.9,2873.24
2022-06-25 05:36:22,13135,2874.16
2022-06-25 05:36:21,13135.4,2873.81
2022-06-25 05:36:20,13133.1,2876.11
2022-06-25 05:36:19,13134.7,2874.44
2022-06-25 05:36:18,13133.6,2875.59
2022-06-25 05:36:17,13135.6,2873.62
2022-06-25 05:36:16,13136,2873.14
2022-06-25 05:36:15,13134,2875.14
2022-06-25 05:36:14,13145.9,2863.25
2022-06-25 05:36:13,13147.4,2861.78
2022-06-25 05:36:12,13147.8,2861.38
2022-06-25 05:36:11,13144.5,2864.67
2022-06-25 05:36:10,13149.4,2859.83
2022-06-25 05:36:09,13149.7,2859.47
2022-06-25 05:36:08,13145.9,2863.32
2022-06-25 05:36:07,13149.9,2859.23
2022-06-25 05:36:06,13149.8,2859.43
2022-06-25 05:36:05,13146.8,2862.36
2022-06-25 05:36:04,13150.7,2858.48
2022-06-25 05:36:03,13151.2,2858.01
2022-06-25 05:36:02,13150.5,2858.67
2022-06-25 05:36:01,13150.7,2858.47
2022-06-25 05:36:00,13151.3,2857.86
2022-06-25 05:35:59,13149.6,2859.61
2022-06-25 05:35:58,13150.1,2859.11
2022-06-25 05:35:57,13150.1,2859.12
2022-06-25 05:35:56,13148.2,2860.94
2022-06-25 05:35:55,13146.1,2863.12
2022-06-25 05:35:54,13147.8,2861.39
2022-06-25 05:35:53,13150.7,2858.48
2022-06-25 05:35:52,13149.8,2859.43
2022-06-25 05:35:51,13150.1,2859.12
2022-06-25 05:35:50,13150.4,2858.75
2022-06-25 05:35:49,13151.1,2858.1
2022-06-25 05:35:48,13150,2859.14
2022-06-25 05:35:47,13146.2,2863.01
2022-06-25 05:35:46,13151.9,2857.3
2022-06-25 05:35:45,13150.8,2858.37
2022-06-25 05:35:44,13149.7,2859.5
2022-06-25 05:35:43,13149.4,2859.76
2022-06-25 05:35:42,13151.9,2857.23
2022-06-25 05:35:41,13150.4,2858.78
2022-06-25 05:35:40,13150.3,2858.92
2022-06-25 05:35:39,13149,2860.16
2022-06-25 05:35:38,13149.8,2859.4
2022-06-25 05:35:37,13150.2,2858.99
2022-06-25 05:35:36,13150.3,2858.93
2022-06-25 05:35:35,13150.9,2858.26
2022-06-25 05:35:34,13157.9,2851.28
2022-06-25 05:35:33,13158.4,2850.73
2022-06-25 05:35:32,13160.1,2849.12
2022-06-25 05:35:31,13160.4,2848.77
2022-06-25 05:35:30,13156.1,2853.11
2022-06-25 05:35:29,13159.1,2850.05
2022-06-25 05:35:28,13158.9,2850.25
2022-06-25 05:35:27,13159.6,2849.57
2022-06-25 05:35:26,13159.1,2850.05
2022-06-25 05:35:25,13158.7,2850.47
2022-06-25 05:35:24,13157,2852.19
2022-06-25 05:35:23,13157.7,2851.44
2022-06-25 05:35:22,13158.6,2850.55
2022-06-25 05:35:21,13159.5,2849.67
2022-06-25 05:35:20,13160.4,2848.73
2022-06-25 05:35:19,13160.1,2849.11
2022-06-25 05:35:18,13159.3,2849.85
2022-06-25 05:35:17,13159.5,2849.7
2022-06-25 05:35:16,13158.8,2850.39
2022-06-25 05:35:15,13160,2849.19
2022-06-25 05:35:14,13160,2849.21
2022-06-25 05:35:13,13160.1,2849.07
2022-06-25 05:35:12,13158.5,2850.7
2022-06-25 05:35:11,13159.8,2849.36
2022-06-25 05:35:10,13158.8,2850.41
2022-06-25 05:35:09,13160.1,2849.11
2022-06-25 05:35:08,13160.2,2849.03
2022-06-25 05:35:07,13163.8,2845.35
2022-06-25 05:35:06,13162.5,2846.73
2022-06-25 05:35:05,13162.6,2846.57
2022-06-25 05:35:04,13163.8,2845.43
2022-06-25 05:35:03,13163.5,2845.73
2022-06-25 05:35:02,13162,2847.14
2022-06-25 05:35:01,13161.6,2847.56
2022-06-25 05:35:00,13163.2,2845.98
2022-06-25 05:34:59,13160.6,2848.54
2022-06-25 05:34:58,13160.2,2848.96
2022-06-25 05:34:57,13164.7,2844.45
2022-06-25 05:34:56,13165.2,2844.03
2022-06-25 05:34:55,13164.1,2845.06
2022-06-25 05:34:54,13164.2,2844.98
2022-06-25 05:34:53,13161.9,2847.25
2022-06-25 05:34:52,13163.3,2845.88
2022-06-25 05:34:51,13163.1,2846.11
2022-06-25 05:34:50,13162.3,2846.93
2022-06-25 05:34:49,13162.5,2846.69
2022-06-25 05:34:48,13164.8,2844.39
2022-06-25 05:34:47,13164.4,2844.77
2022-06-25 05:34:46,13165.4,2843.8
2022-06-25 05:34:45,13164.8,2844.34
2022-06-25 05:34:44,13164.8,2844.43
2022-06-25 05:34:43,13163.5,2845.72
2022-06-25 05:34:42,13166.3,2842.85
2022-06-25 05:34:41,13167.5,2841.69
2022-06-25 05:34:40,13167.4,2841.8
2022-06-25 05:34:39,13166.9,2842.28
2022-06-25 05:34:38,13164.6,2844.55
2022-06-25 05:34:37,13166.4,2842.77
2022-06-25 05:34:36,13167.8,2841.43
2022-06-25 05:34:35,13164.6,2844.59
2022-06-25 05:34:34,13166.3,2842.92
2022-06-25 05:34:33,13161.9,2847.24
2022-06-25 05:34:32,13164,2845.14
2022-06-25 05:34:31,13164.1,2845.08
2022-06-25 05:34:30,13163.9,2845.33
2022-06-25 05:34:29,13164.9,2844.31
2022-06-25 05:34:28,13163.1,2846.11
2022-06-25 05:34:27,13165.8,2843.35
2022-06-25 05:34:26,13163.2,2846.03
2022-06-25 05:34:25,13161.6,2847.57
2022-06-25 05:34:24,13164.9,2844.3
2022-06-25 05:34:23,13162.5,2846.72
2022-06-25 05:34:22,13163.2,2845.97
2022-06-25 05:34:21,13164.5,2844.66
2022-06-25 05:34:20,13163.1,2846.07
2022-06-25 05:34:19,13165.5,2843.7
2022-06-25 05:34:18,13165.6,2843.55
2022-06-25 05:34:17,13165,2844.18
2022-06-25 05:34:16,13166,2843.16
2022-06-25 05:34:15,13164.1,2845.05
2022-06-25 05:34:14,13163.4,2845.81
2022-06-25 05:34:13,13162.2,2846.95
2022-06-25 05:34:12,13164.9,2844.28
2022-06-25 05:34:11,13163.8,2845.41
2022-06-25 05:34:10,13166,2843.18
2022-06-25 05:34:09,13169,2840.23
2022-06-25 05:34:08,13167.8,2841.34
2022-06-25 05:34:07,13168.1,2841.13
2022-06-25 05:34:06,13164.9,2844.32
2022-06-25 05:34:05,13168.1,2841.11
2022-06-25 05:34:04,13169.1,2840.11
2022-06-25 05:34:03,13169.9,2839.24
2022-06-25 05:34:02,13169.3,2839.9
2022-06-25 05:34:01,13169.7,2839.48
2022-06-25 05:34:00,13168.2,2841
2022-06-25 05:33:59,13169.8,2839.4
2022-06-25 05:33:58,13169.4,2839.74
2022-06-25 05:33:57,13169,2840.16
2022-06-25 05:33:56,13169.3,2839.89
2022-06-25 05:33:55,13169.7,2839.5
2022-06-25 05:33:54,13169.5,2839.71
2022-06-25 05:33:53,13167.2,2842
2022-06-25 05:33:52,13165.5,2843.73
2022-06-25 05:33:51,13169.8,2839.34
2022-06-25 05:33:50,13171.3,2837.91
2022-06-25 05:33:49,13170.6,2838.62
2022-06-25 05:33:48,13169.2,2839.99
2022-06-25 05:33:47,13183.7,2825.48
2022-06-25 05:33:46,13183.7,2825.44
2022-06-25 05:33:45,13184.5,2824.71
2022-06-25 05:33:44,13184.9,2824.28
2022-06-25 05:33:43,13182.1,2827.12
2022-06-25 05:33:42,13183.3,2825.89
2022-06-25 05:33:41,13183.2,2826
2022-06-25 05:33:40,13183.8,2825.34
2022-06-25 05:33:39,13183.2,2826.02
2022-06-25 05:33:38,13183.2,2825.99
2022-06-25 05:33:37,13183.9,2825.25
2022-06-25 05:33:36,13185.4,2823.82
2022-06-25 05:33:35,13183.2,2826.02
2022-06-25 05:33:34,13185.6,2823.61
2022-06-25 05:33:33,13185.3,2823.9
2022-06-25 05:33:32,13184.5,2824.73
2022-06-25 05:33:31,13184.9,2824.26
2022-06-25 05:33:30,13184.8,2824.4
2022-06-25 05:33:29,13184.2,2825
2022-06-25 05:33:28,13183.8,2825.39
2022-06-25 05:33:27,13183.4,2825.76
2022-06-25 05:33:26,13185.8,2823.34
2022-06-25 05:33:25,13186.1,2823.09
2022-06-25 05:33:24,13186.4,2822.78
2022-06-25 05:33:23,13186.5,2822.69
2022-06-25 05:33:22,13185.7,2823.52
2022-06-25 05:33:21,13184.7,2824.47
2022-06-25 05:33:20,13184.4,2824.75
2022-06-25 05:33:19,13185.7,2823.52
2022-06-25 05:33:18,13185.7,2823.52
2022-06-25 05:33:17,13185.3,2823.89
2022-06-25 05:33:16,13176.3,2832.88
2022-06-25 05:33:15,13185.3,2823.93
2022-06-25 05:33:14,13184.5,2824.69
2022-06-25 05:33:13,13186.5,2822.66
2022-06-25 05:33:12,13186.5,2822.69
2022-06-25 05:33:11,13186.3,2822.87
2022-06-25 05:33:10,13185.2,2824.02
2022-06-25 05:33:09,13196.5,2812.66
2022-06-25 05:33:08,13195.7,2813.49
2022-06-25 05:33:07,13195.5,2813.7
2022-06-25 05:33:06,13195.8,2813.38
2022-06-25 05:33:05,13196.5,2812.71
2022-06-25 05:33:04,13199.2,2809.99
2022-06-25 05:33:03,13196.8,2812.38
2022-06-25 05:33:02,13194.7,2814.47
2022-06-25 05:33:01,13195.3,2813.86
2022-06-25 05:33:00,13197.3,2811.89
2022-06-25 05:32:59,13195.9,2813.31
2022-06-25 05:32:58,13196.7,2812.47
2022-06-25 05:32:57,13196.8,2812.37
2022-06-25 05:32:56,13195.5,2813.68
2022-06-25 05:32:55,13196.7,2812.44
2022-06-25 05:32:54,13196.6,2812.59
2022-06-25 05:32:53,13195.2,2814.03
2022-06-25 05:32:52,13194.4,2814.8
2022-06-25 05:32:51,13194.6,2814.61
2022-06-25 05:32:50,13197,2812.16
2022-06-25 05:32:49,13197.5,2811.66
2022-06-25 05:32:48,13197,2812.15
2022-06-25 05:32:47,13196.7,2812.5
2022-06-25 05:32:46,13197,2812.21
2022-06-25 05:32:45,13196.9,2812.24
2022-06-25 05:32:44,13197.5,2811.73
2022-06-25 05:32:43,13196.9,2812.27
2022-06-25 05:32:42,13197.1,2812.04
2022-06-25 05:32:41,13197.6,2811.56
2022-06-25 05:32:40,13193.6,2815.58
2022-06-25 05:32:39,13184.2,2824.96
2022-06-25 05:32:38,13198.9,2810.25
2022-06-25 05:32:37,13198.3,2810.84
2022-06-25 05:32:36,13199.5,2809.67
2022-06-25 05:32:35,13198.1,2811.11
2022-06-25 05:32:34,13198.3,2810.92
2022-06-25 05:32:33,13199.6,2809.61
2022-06-25 05:32:32,13194.6,2814.6
2022-06-25 05:32:31,13207.1,2802.06
2022-06-25 05:32:30,13222.7,2786.44
2022-06-25 05:32:29,13247.5,2761.72
2022-06-25 05:32:28,13259.6,2749.61
2022-06-25 05:32:27,13263.5,2745.69
2022-06-25 05:32:26,13264,2745.17
2022-06-25 05:32:25,13262.4,2746.79
2022-06-25 05:32:24,13264.7,2744.5
2022-06-25 05:32:23,13262.2,2746.96
2022-06-25 05:32:22,13262.9,2746.25
2022-06-25 05:32:21,13264.1,2745.11
2022-06-25 05:32:20,13264.8,2744.4
2022-06-25 05:32:19,13263.9,2745.29
2022-06-25 05:32:18,13263.7,2745.45
2022-06-25 05:32:17,13264.4,2744.77
2022-06-25 05:32:16,13264.9,2744.25
2022-06-25 05:32:15,13265.7,2743.46
2022-06-25 05:32:14,13265.5,2743.71
2022-06-25 05:32:13,13265.6,2743.6
2022-06-25 05:32:12,13263.9,2745.32
2022-06-25 05:32:11,13264.6,2744.62
2022-06-25 05:32:10,13284.5,2724.71
2022-06-25 05:32:09,13291.8,2717.38
2022-06-25 05:32:08,13313.9,2695.25
2022-06-25 05:32:07,13324.5,2684.7
2022-06-25 05:32:06,13325,2684.19
2022-06-25 05:32:05,13325,2684.21
2022-06-25 05:32:04,13326.8,2682.41
2022-06-25 05:32:03,13315.6,2693.63
2022-06-25 05:32:02,13327.7,2681.53
2022-06-25 05:32:01,13326.9,2682.26
2022-06-25 05:32:00,13331.8,2677.38
2022-06-25 05:31:59,13350.5,2658.69
2022-06-25 05:31:58,13343.3,2665.89
2022-06-25 05:31:57,13344.7,2664.47
2022-06-25 05:31:56,13355,2654.22
2022-06-25 05:31:55,13360.9,2648.25
2022-06-25 05:31:54,13366.3,2642.88
2022-06-25 05:31:53,13367.2,2642
2022-06-25 05:31:52,13367.4,2641.73
2022-06-25 05:31:51,13431.7,2577.51
2022-06-25 05:31:50,13431.2,2578.03
2022-06-25 05:31:49,13430.9,2578.26
2022-06-25 05:31:48,13428,2581.17
2022-06-25 05:31:47,13427.5,2581.68
2022-06-25 05:31:46,13425.7,2583.44
2022-06-25 05:31:45,13425.4,2583.75
2022-06-25 05:31:44,13425.5,2583.71
2022-06-25 05:31:43,13425.1,2584.12
2022-06-25 05:31:42,13425.6,2583.59
2022-06-25 05:31:41,13425.3,2583.87
2022-06-25 05:31:40,13424.8,2584.39
2022-06-25 05:31:39,13425.5,2583.7
2022-06-25 05:31:38,13425,2584.23
2022-06-25 05:31:37,13425.1,2584.1
2022-06-25 05:31:36,13425.5,2583.69
2022-06-25 05:31:35,13425.6,2583.62
2022-06-25 05:31:34,13424.6,2584.56
2022-06-25 05:31:33,13425.9,2583.28
2022-06-25 05:31:32,13425.2,2583.95
2022-06-25 05:31:31,13425.9,2583.33
2022-06-25 05:31:30,13425.1,2584.05
2022-06-25 05:31:29,13425.6,2583.61
2022-06-25 05:31:28,13425.4,2583.83
2022-06-25 05:31:27,13425.6,2583.61
2022-06-25 05:31:26,13426.3,2582.89
2022-06-25 05:31:25,13426,2583.21
2022-06-25 05:31:24,13425.9,2583.27
2022-06-25 05:31:23,13425.5,2583.64
2022-06-25 05:31:22,13425.9,2583.33
2022-06-25 05:31:21,13426,2583.21
2022-06-25 05:31:20,13426.4,2582.79
2022-06-25 05:31:19,13425.2,2583.94
2022-06-25 05:31:18,13425.9,2583.24
2022-06-25 05:31:17,13425.6,2583.62
2022-06-25 05:31:16,13426,2583.21
2022-06-25 05:31:15,13424.9,2584.25
2022-06-25 05:31:14,13425.3,2583.85
2022-06-25 05:31:13,13425.2,2583.97
2022-06-25 05:31:12,13425.9,2583.25
2022-06-25 05:31:11,13425.9,2583.28
2022-06-25 05:31:10,13425.7,2583.44
2022-06-25 05:31:09,13425.7,2583.44
2022-06-25 05:31:08,13426,2583.22
2022-06-25 05:31:07,13425.5,2583.66
2022-06-25 05:31:06,13425.4,2583.75
2022-06-25 05:31:05,13426.1,2583.12
2022-06-25 05:31:04,13425.7,2583.53
2022-06-25 05:31:03,13425.5,2583.67
2022-06-25 05:31:02,13424.8,2584.41
2022-06-25 05:31:01,13425.3,2583.87
2022-06-25 05:31:00,13425,2584.22
2022-06-25 05:30:59,13425.6,2583.62
2022-06-25 05:30:58,13425.7,2583.47
2022-06-25 05:30:57,13425.4,2583.77
2022-06-25 05:30:56,13425.5,2583.65
2022-06-25 05:30:55,13424.8,2584.35
2022-06-25 05:30:54,13425.4,2583.82
2022-06-25 05:30:53,13425.3,2583.86
2022-06-25 05:30:52,13425.9,2583.3
2022-06-25 05:30:51,13425.4,2583.77
2022-06-25 05:30:50,13424.8,2584.43
2022-06-25 05:30:49,13425.7,2583.49
2022-06-25 05:30:48,13424.6,2584.61
2022-06-25 05:30:47,13425.6,2583.61
2022-06-25 05:30:46,13425.4,2583.77
2022-06-25 05:30:45,13425.5,2583.65
2022-06-25 05:30:44,13424.5,2584.71
2022-06-25 05:30:43,13424.5,2584.69
2022-06-25 05:30:42,13425,2584.18
2022-06-25 05:30:41,13422.8,2586.34
2022-06-25 05:30:40,13424.5,2584.69
2022-06-25 05:30:39,13425.3,2583.91
2022-06-25 05:30:38,13425.6,2583.63
2022-06-25 05:30:37,13424.9,2584.32
2022-06-25 05:30:36,13425.9,2583.27
2022-06-25 05:30:35,13425.1,2584.13
2022-06-25 05:30:34,13425.5,2583.73
2022-06-25 05:30:33,13425.3,2583.91
2022-06-25 05:30:32,13424.1,2585.07
2022-06-25 05:30:31,13425.8,2583.38
2022-06-25 05:30:30,13426.1,2583.07
2022-06-25 05:30:29,13425.9,2583.26
2022-06-25 05:30:28,13426,2583.16
2022-06-25 05:30:27,13424.9,2584.29
2022-06-25 05:30:26,13423.8,2585.37
2022-06-25 05:30:25,13424.9,2584.28
2022-06-25 05:30:24,13425.1,2584.06
2022-06-25 05:30:23,13423.1,2586.07
2022-06-25 05:30:22,13424.3,2584.84
2022-06-25 05:30:21,13424.2,2585.02
2022-06-25 05:30:20,13425,2584.18
2022-06-25 05:30:19,13425.3,2583.88
2022-06-25 05:30:18,13425.2,2584
2022-06-25 05:30:17,13424.8,2584.39
2022-06-25 05:30:16,13424.5,2584.66
2022-06-25 05:30:15,13425.6,2583.61
2022-06-25 05:30:14,13425.4,2583.83
2022-06-25 05:30:13,13425.5,2583.64
2022-06-25 05:30:12,13425.7,2583.48
2022-06-25 05:30:11,13424.2,2585.01
2022-06-25 05:30:10,13424.8,2584.36
2022-06-25 05:30:09,13424.9,2584.23
2022-06-25 05:30:08,13425.4,2583.83
2022-06-25 05:30:07,13425.4,2583.73
2022-06-25 05:30:06,13424.8,2584.36
2022-06-25 05:30:05,13424.3,2584.89
2022-06-25 05:30:04,13424.7,2584.45
2022-06-25 05:30:03,13424.2,2584.95
2022-06-25 05:30:02,13424.6,2584.59
2022-06-25 05:30:01,13424.8,2584.41
2022-06-25 05:30:00,13425.3,2583.92
2022-06-25 05:29:59,13425.8,2583.36
2022-06-25 05:29:58,13425.2,2584.02
2022-06-25 05:29:57,13425.5,2583.67
2022-06-25 05:29:56,13425.3,2583.93
2022-06-25 05:29:55,13425.9,2583.23
2022-06-25 05:29:54,13425.6,2583.61
2022-06-25 05:29:53,13425.5,2583.7
2022-06-25 05:29:52,13425.4,2583.77
2022-06-25 05:29:51,13425.1,2584.07
2022-06-25 05:29:50,13425.4,2583.74
2022-06-25 05:29:49,13425.5,2583.68
2022-06-25 05:29:48,13425.4,2583.78
2022-06-25 05:29:47,13424.2,2584.98
2022-06-25 05:29:46,13424.3,2584.92
2022-06-25 05:29:45,13424,2585.2
2022-06-25 05:29:44,13424.4,2584.79
2022-06-25 05:29:43,13424,2585.23
2022-06-25 05:29:42,13425.7,2583.45
2022-06-25 05:29:41,13425.9,2583.32
2022-06-25 05:29:40,13426.2,2582.99
2022-06-25 05:29:39,13426,2583.21
2022-06-25 05:29:38,13425.1,2584.05
2022-06-25 05:29:37,13425.6,2583.59
2022-06-25 05:29:36,13426.1,2583.12
2022-06-25 05:29:35,13425,2584.14
2022-06-25 05:29:34,13425.4,2583.75
2022-06-25 05:29:33,13425.1,2584.07
2022-06-25 05:29:32,13425.5,2583.64
2022-06-25 05:29:31,13425.5,2583.64
2022-06-25 05:29:30,13425.7,2583.53
2022-06-25 05:29:29,13425.3,2583.91
2022-06-25 05:29:28,13424.9,2584.28
2022-06-25 05:29:27,13424.5,2584.72
2022-06-25 05:29:26,13424.1,2585.09
2022-06-25 05:29:25,13425.1,2584.11
2022-06-25 05:29:24,13424.5,2584.72
2022-06-25 05:29:23,13425.1,2584.13
2022-06-25 05:29:22,13425,2584.22
2022-06-25 05:29:21,13425,2584.22
2022-06-25 05:29:20,13425.5,2583.69
2022-06-25 05:29:19,13424.6,2584.55
