time,free,used
2022-06-25 05:36:34,13313.7,2695.53
2022-06-25 05:36:33,13314.6,2694.55
2022-06-25 05:36:32,13316,2693.14
2022-06-25 05:36:31,13315.7,2693.45
2022-06-25 05:36:30,13318.2,2690.93
2022-06-25 05:36:29,13316,2693.14
2022-06-25 05:36:28,13317.6,2691.55
2022-06-25 05:36:27,13315.6,2693.61
2022-06-25 05:36:26,13316.7,2692.45
2022-06-25 05:36:25,13321.3,2687.89
2022-06-25 05:36:24,13324.6,2684.54
2022-06-25 05:36:23,13334.9,2674.33
2022-06-25 05:36:22,13333.5,2675.71
2022-06-25 05:36:21,13336.2,2673.01
2022-06-25 05:36:20,13335.6,2673.53
2022-06-25 05:36:19,13336.6,2672.6
2022-06-25 05:36:18,13336.8,2672.39
2022-06-25 05:36:17,13337.1,2672.03
2022-06-25 05:36:16,13336.9,2672.26
2022-06-25 05:36:15,13335.6,2673.62
2022-06-25 05:36:14,13334.9,2674.28
2022-06-25 05:36:13,13335.8,2673.36
2022-06-25 05:36:12,13336.1,2673.07
2022-06-25 05:36:11,13335.2,2673.94
2022-06-25 05:36:10,13336.2,2673.02
2022-06-25 05:36:09,13334.8,2674.37
2022-06-25 05:36:08,13336.4,2672.79
2022-06-25 05:36:07,13334.3,2674.91
2022-06-25 05:36:06,13335.1,2674.08
2022-06-25 05:36:05,13334.1,2675.08
2022-06-25 05:36:04,13334.2,2675.03
2022-06-25 05:36:03,13330.4,2678.75
2022-06-25 05:36:02,13335,2674.19
2022-06-25 05:36:01,13331.2,2677.99
2022-06-25 05:36:00,13333.3,2675.83
2022-06-25 05:35:59,13333.9,2675.29
2022-06-25 05:35:58,13335.5,2673.66
2022-06-25 05:35:57,13336.5,2672.66
2022-06-25 05:35:56,13337.1,2672.11
2022-06-25 05:35:55,13336.1,2673.05
2022-06-25 05:35:54,13336.6,2672.59
2022-06-25 05:35:53,13335.3,2673.85
2022-06-25 05:35:52,13336.7,2672.47
2022-06-25 05:35:51,13336.7,2672.46
2022-06-25 05:35:50,13336.4,2672.79
2022-06-25 05:35:49,13335.5,2673.67
2022-06-25 05:35:48,13335.8,2673.41
2022-06-25 05:35:47,13336.6,2672.59
2022-06-25 05:35:46,13336.2,2672.94
2022-06-25 05:35:45,13335.8,2673.37
2022-06-25 05:35:44,13336.6,2672.57
2022-06-25 05:35:43,13335.8,2673.38
2022-06-25 05:35:42,13334.8,2674.34
2022-06-25 05:35:41,13333.9,2675.25
2022-06-25 05:35:40,13333.7,2675.47
2022-06-25 05:35:39,13329.2,2680
2022-06-25 05:35:38,13336,2673.2
2022-06-25 05:35:37,13337.1,2672.12
2022-06-25 05:35:36,13336.5,2672.7
2022-06-25 05:35:35,13336.5,2672.66
2022-06-25 05:35:34,13336.8,2672.38
2022-06-25 05:35:33,13337.3,2671.93
2022-06-25 05:35:32,13336.4,2672.78
2022-06-25 05:35:31,13336.9,2672.3
2022-06-25 05:35:30,13337.6,2671.59
2022-06-25 05:35:29,13339.8,2669.34
2022-06-25 05:35:28,13338.1,2671.09
2022-06-25 05:35:27,13338.3,2670.87
2022-06-25 05:35:26,13339.3,2669.86
2022-06-25 05:35:25,13339.2,2669.97
2022-06-25 05:35:24,13339.9,2669.32
2022-06-25 05:35:23,13340.2,2669
2022-06-25 05:35:22,13338.9,2670.27
2022-06-25 05:35:21,13338.9,2670.29
2022-06-25 05:35:20,13339.2,2669.94
2022-06-25 05:35:19,13339.3,2669.92
2022-06-25 05:35:18,13339.6,2669.58
2022-06-25 05:35:17,13339.2,2669.98
2022-06-25 05:35:16,13336.9,2672.3
2022-06-25 05:35:15,13352,2657.14
2022-06-25 05:35:14,13350.3,2658.92
2022-06-25 05:35:13,13353.2,2655.96
2022-06-25 05:35:12,13351.8,2657.33
2022-06-25 05:35:11,13353,2656.18
2022-06-25 05:35:10,13351.4,2657.8
2022-06-25 05:35:09,13352,2657.2
2022-06-25 05:35:08,13353.2,2656.01
2022-06-25 05:35:07,13351.1,2658.11
2022-06-25 05:35:06,13352.2,2657.01
2022-06-25 05:35:05,13354.2,2655.03
2022-06-25 05:35:04,13354.3,2654.89
2022-06-25 05:35:03,13353,2656.15
2022-06-25 05:35:02,13353,2656.18
2022-06-25 05:35:01,13348.7,2660.5
2022-06-25 05:35:00,13353.4,2655.75
2022-06-25 05:34:59,13353.8,2655.36
2022-06-25 05:34:58,13353.7,2655.45
2022-06-25 05:34:57,13353.7,2655.53
2022-06-25 05:34:56,13354.1,2655.07
2022-06-25 05:34:55,13353.1,2656.1
2022-06-25 05:34:54,13349.9,2659.23
2022-06-25 05:34:53,13354.6,2654.56
2022-06-25 05:34:52,13353.6,2655.61
2022-06-25 05:34:51,13353.6,2655.6
2022-06-25 05:34:50,13354,2655.15
2022-06-25 05:34:49,13352,2657.17
2022-06-25 05:34:48,13356.4,2652.75
2022-06-25 05:34:47,13355.3,2653.85
2022-06-25 05:34:46,13355.5,2653.71
2022-06-25 05:34:45,13353.5,2655.68
2022-06-25 05:34:44,13356.4,2652.83
2022-06-25 05:34:43,13356,2653.18
2022-06-25 05:34:42,13356.1,2653.06
2022-06-25 05:34:41,13355.5,2653.64
2022-06-25 05:34:40,13356,2653.13
2022-06-25 05:34:39,13352.8,2656.34
2022-06-25 05:34:38,13352.8,2656.36
2022-06-25 05:34:37,13352.7,2656.47
2022-06-25 05:34:36,13352.8,2656.37
2022-06-25 05:34:35,13352.1,2657.03
2022-06-25 05:34:34,13353.9,2655.32
2022-06-25 05:34:33,13350.1,2659.04
2022-06-25 05:34:32,13335.8,2673.4
2022-06-25 05:34:31,13341.1,2668.11
2022-06-25 05:34:30,13338.5,2670.65
2022-06-25 05:34:29,13339.1,2670.07
2022-06-25 05:34:28,13338.4,2670.83
2022-06-25 05:34:27,13338.7,2670.45
2022-06-25 05:34:26,13339.9,2669.32
2022-06-25 05:34:25,13341.8,2667.35
2022-06-25 05:34:24,13341.3,2667.86
2022-06-25 05:34:23,13341.1,2668.12
2022-06-25 05:34:22,13339.9,2669.28
2022-06-25 05:34:21,13339.5,2669.71
2022-06-25 05:34:20,13340.3,2668.86
2022-06-25 05:34:19,13338.6,2670.57
2022-06-25 05:34:18,13340,2669.17
2022-06-25 05:34:17,13340,2669.2
2022-06-25 05:34:16,13340.3,2668.83
2022-06-25 05:34:15,13340.5,2668.67
2022-06-25 05:34:14,13340.1,2669.12
2022-06-25 05:34:13,13341.2,2667.94
2022-06-25 05:34:12,13340.8,2668.33
2022-06-25 05:34:11,13341.4,2667.81
2022-06-25 05:34:10,13341.2,2667.94
2022-06-25 05:34:09,13341.7,2667.45
2022-06-25 05:34:08,13339.5,2669.72
2022-06-25 05:34:07,13340.3,2668.91
2022-06-25 05:34:06,13337.7,2671.51
2022-06-25 05:34:05,13338.9,2670.32
2022-06-25 05:34:04,13337.9,2671.27
2022-06-25 05:34:03,13341.3,2667.85
2022-06-25 05:34:02,13341.3,2667.89
2022-06-25 05:34:01,13342.1,2667.09
2022-06-25 05:34:00,13340.4,2668.79
2022-06-25 05:33:59,13341.2,2667.93
2022-06-25 05:33:58,13341.8,2667.4
2022-06-25 05:33:57,13341.6,2667.59
2022-06-25 05:33:56,13340.3,2668.84
2022-06-25 05:33:55,13342.1,2667.04
2022-06-25 05:33:54,13340,2669.14
2022-06-25 05:33:53,13341.5,2667.71
2022-06-25 05:33:52,13342.3,2666.89
2022-06-25 05:33:51,13342.5,2666.69
2022-06-25 05:33:50,13342.1,2667.08
2022-06-25 05:33:49,13342.7,2666.52
2022-06-25 05:33:48,13342.8,2666.34
2022-06-25 05:33:47,13338.6,2670.63
2022-06-25 05:33:46,13342.8,2666.43
2022-06-25 05:33:45,13342,2667.2
2022-06-25 05:33:44,13341.9,2667.24
2022-06-25 05:33:43,13343.1,2666.12
2022-06-25 05:33:42,13342.3,2666.86
2022-06-25 05:33:41,13341.6,2667.59
2022-06-25 05:33:40,13339.7,2669.51
2022-06-25 05:33:39,13338.1,2671.06
2022-06-25 05:33:38,13340.8,2668.35
2022-06-25 05:33:37,13340.8,2668.42
2022-06-25 05:33:36,13340,2669.2
2022-06-25 05:33:35,13340,2669.2
2022-06-25 05:33:34,13340.9,2668.28
2022-06-25 05:33:33,13340.3,2668.92
2022-06-25 05:33:32,13340.8,2668.4
2022-06-25 05:33:31,13340.2,2668.95
2022-06-25 05:33:30,13339.7,2669.5
2022-06-25 05:33:29,13342,2667.21
2022-06-25 05:33:28,13343.4,2665.83
2022-06-25 05:33:27,13342.8,2666.34
2022-06-25 05:33:26,13342.4,2666.75
2022-06-25 05:33:25,13341,2668.22
2022-06-25 05:33:24,13343.6,2665.6
2022-06-25 05:33:23,13344.2,2665.03
2022-06-25 05:33:22,13355.2,2653.99
2022-06-25 05:33:21,13364.8,2644.41
2022-06-25 05:33:20,13366.7,2642.52
2022-06-25 05:33:19,13366.8,2642.39
2022-06-25 05:33:18,13364.5,2644.64
2022-06-25 05:33:17,13365.2,2643.95
2022-06-25 05:33:16,13366.8,2642.35
2022-06-25 05:33:15,13365.6,2643.57
2022-06-25 05:33:14,13366.1,2643.03
2022-06-25 05:33:13,13364.6,2644.61
2022-06-25 05:33:12,13368.6,2640.55
2022-06-25 05:33:11,13367.8,2641.35
2022-06-25 05:33:10,13363.7,2645.48
2022-06-25 05:33:09,13366.4,2642.81
2022-06-25 05:33:08,13367.1,2642.07
2022-06-25 05:33:07,13367.7,2641.52
2022-06-25 05:33:06,13368.5,2640.73
2022-06-25 05:33:05,13368.7,2640.46
2022-06-25 05:33:04,13369.7,2639.48
2022-06-25 05:33:03,13366.1,2643.11
2022-06-25 05:33:02,13367.6,2641.55
2022-06-25 05:33:01,13363.8,2645.4
2022-06-25 05:33:00,13369.1,2640.04
2022-06-25 05:32:59,13364.3,2644.89
2022-06-25 05:32:58,13367.8,2641.33
2022-06-25 05:32:57,13367.7,2641.5
2022-06-25 05:32:56,13368,2641.16
2022-06-25 05:32:55,13363.3,2645.9
2022-06-25 05:32:54,13361.8,2647.38
2022-06-25 05:32:53,13365.2,2643.96
2022-06-25 05:32:52,13366.9,2642.32
2022-06-25 05:32:51,13366.7,2642.48
2022-06-25 05:32:50,13366.4,2642.81
2022-06-25 05:32:49,13364.5,2644.65
2022-06-25 05:32:48,13366.7,2642.52
2022-06-25 05:32:47,13365.9,2643.23
2022-06-25 05:32:46,13366,2643.22
2022-06-25 05:32:45,13365.9,2643.3
2022-06-25 05:32:44,13365.5,2643.7
2022-06-25 05:32:43,13361.5,2647.68
2022-06-25 05:32:42,13342.3,2666.84
2022-06-25 05:32:41,13342.4,2666.8
2022-06-25 05:32:40,13343.3,2665.84
2022-06-25 05:32:39,13341.9,2667.33
2022-06-25 05:32:38,13342.9,2666.31
2022-06-25 05:32:37,13343.2,2666.01
2022-06-25 05:32:36,13341.8,2667.38
2022-06-25 05:32:35,13341.8,2667.38
2022-06-25 05:32:34,13340.3,2668.84
2022-06-25 05:32:33,13339,2670.15
2022-06-25 05:32:32,13337.8,2671.38
2022-06-25 05:32:31,13339.1,2670.07
2022-06-25 05:32:30,13343.8,2665.4
2022-06-25 05:32:29,13343.8,2665.36
2022-06-25 05:32:28,13342.7,2666.51
2022-06-25 05:32:27,13343.1,2666.06
2022-06-25 05:32:26,13341.3,2667.85
2022-06-25 05:32:25,13342.7,2666.45
2022-06-25 05:32:24,13344.1,2665.06
2022-06-25 05:32:23,13344,2665.14
2022-06-25 05:32:22,13340.6,2668.57
2022-06-25 05:32:21,13342.7,2666.5
2022-06-25 05:32:20,13341.8,2667.43
2022-06-25 05:32:19,13339.2,2669.95
2022-06-25 05:32:18,13366.7,2642.48
2022-06-25 05:32:17,13390.5,2618.68
2022-06-25 05:32:16,13409.7,2599.49
2022-06-25 05:32:15,13419.6,2589.58
2022-06-25 05:32:14,13448.7,2560.43
2022-06-25 05:32:13,13462.2,2547
2022-06-25 05:32:12,13486.7,2522.43
2022-06-25 05:32:11,13500.3,2508.88
2022-06-25 05:32:10,13501.5,2507.71
2022-06-25 05:32:09,13500.1,2509.09
2022-06-25 05:32:08,13501.1,2508.1
2022-06-25 05:32:07,13501.6,2507.58
2022-06-25 05:32:06,13501.6,2507.63
2022-06-25 05:32:05,13505.9,2503.3
2022-06-25 05:32:04,13505.1,2504.12
2022-06-25 05:32:03,13506.2,2502.99
2022-06-25 05:32:02,13497.2,2512.02
2022-06-25 05:32:01,13499.4,2509.82
2022-06-25 05:32:00,13499,2510.17
2022-06-25 05:31:59,13502.7,2506.45
2022-06-25 05:31:58,13536,2473.16
2022-06-25 05:31:57,13537.3,2471.89
2022-06-25 05:31:56,13531.6,2477.55
2022-06-25 05:31:55,13534.9,2474.26
2022-06-25 05:31:54,13544.6,2464.54
2022-06-25 05:31:53,13550.9,2458.23
2022-06-25 05:31:52,13615.1,2394.12
2022-06-25 05:31:51,13603.3,2405.91
2022-06-25 05:31:50,13602.3,2406.9
2022-06-25 05:31:49,13602.8,2406.36
2022-06-25 05:31:48,13602.7,2406.51
2022-06-25 05:31:47,13602.8,2406.34
2022-06-25 05:31:46,13602.6,2406.57
2022-06-25 05:31:45,13602.8,2406.4
2022-06-25 05:31:44,13602.7,2406.51
2022-06-25 05:31:43,13602.6,2406.57
2022-06-25 05:31:42,13602.4,2406.75
2022-06-25 05:31:41,13601,2408.18
2022-06-25 05:31:40,13601.3,2407.92
2022-06-25 05:31:39,13601,2408.23
2022-06-25 05:31:38,13600.9,2408.29
2022-06-25 05:31:37,13601.4,2407.8
2022-06-25 05:31:36,13601.3,2407.87
2022-06-25 05:31:35,13601.7,2407.49
2022-06-25 05:31:34,13601.4,2407.82
2022-06-25 05:31:33,13602.2,2407.03
2022-06-25 05:31:32,13601.6,2407.57
2022-06-25 05:31:31,13601.4,2407.8
2022-06-25 05:31:30,13600.2,2409.01
2022-06-25 05:31:29,13601,2408.21
2022-06-25 05:31:28,13601.4,2407.76
2022-06-25 05:31:27,13601.3,2407.89
2022-06-25 05:31:26,13601.8,2407.35
2022-06-25 05:31:25,13600.7,2408.52
2022-06-25 05:31:24,13601.3,2407.86
2022-06-25 05:31:23,13602,2407.18
2022-06-25 05:31:22,13601.6,2407.56
2022-06-25 05:31:21,13601.7,2407.43
2022-06-25 05:31:20,13600.5,2408.66
2022-06-25 05:31:19,13601.7,2407.45
2022-06-25 05:31:18,13601.8,2407.34
2022-06-25 05:31:17,13601.6,2407.59
2022-06-25 05:31:16,13602.6,2406.61
2022-06-25 05:31:15,13601.4,2407.82
2022-06-25 05:31:14,13602.5,2406.7
2022-06-25 05:31:13,13602,2407.16
2022-06-25 05:31:12,13601.1,2408.04
2022-06-25 05:31:11,13601.5,2407.68
2022-06-25 05:31:10,13602,2407.13
2022-06-25 05:31:09,13601.6,2407.59
2022-06-25 05:31:08,13601.6,2407.54
2022-06-25 05:31:07,13602.3,2406.92
2022-06-25 05:31:06,13601.9,2407.27
2022-06-25 05:31:05,13601.6,2407.55
2022-06-25 05:31:04,13601.6,2407.55
2022-06-25 05:31:03,13601.4,2407.82
2022-06-25 05:31:02,13599.7,2409.43
2022-06-25 05:31:01,13600.7,2408.48
2022-06-25 05:31:00,13600.1,2409.12
2022-06-25 05:30:59,13600.7,2408.45
2022-06-25 05:30:58,13600.9,2408.25
2022-06-25 05:30:57,13600.6,2408.61
2022-06-25 05:30:56,13600.1,2409.11
2022-06-25 05:30:55,13600.9,2408.26
2022-06-25 05:30:54,13601.4,2407.83
2022-06-25 05:30:53,13600.9,2408.28
2022-06-25 05:30:52,13600.6,2408.58
2022-06-25 05:30:51,13601.7,2407.47
2022-06-25 05:30:50,13601.5,2407.71
2022-06-25 05:30:49,13603.1,2406.05
2022-06-25 05:30:48,13602.2,2407.03
2022-06-25 05:30:47,13602.2,2406.98
2022-06-25 05:30:46,13601.7,2407.43
2022-06-25 05:30:45,13602.5,2406.71
2022-06-25 05:30:44,13601.1,2408.13
2022-06-25 05:30:43,13603.6,2405.57
2022-06-25 05:30:42,13601.5,2407.66
2022-06-25 05:30:41,13601.9,2407.23
2022-06-25 05:30:40,13602.1,2407.05
2022-06-25 05:30:39,13601.4,2407.83
2022-06-25 05:30:38,13599.8,2409.4
2022-06-25 05:30:37,13602,2407.19
2022-06-25 05:30:36,13601,2408.16
2022-06-25 05:30:35,13601.2,2407.93
2022-06-25 05:30:34,13602.3,2406.89
2022-06-25 05:30:33,13601.6,2407.55
2022-06-25 05:30:32,13602.8,2406.41
2022-06-25 05:30:31,13601.6,2407.61
2022-06-25 05:30:30,13601.3,2407.86
2022-06-25 05:30:29,13602.5,2406.64
2022-06-25 05:30:28,13602.8,2406.35
2022-06-25 05:30:27,13602.7,2406.45
2022-06-25 05:30:26,13602.9,2406.29
2022-06-25 05:30:25,13602.8,2406.38
2022-06-25 05:30:24,13602.5,2406.64
2022-06-25 05:30:23,13603.4,2405.83
2022-06-25 05:30:22,13602.5,2406.72
2022-06-25 05:30:21,13602.8,2406.4
2022-06-25 05:30:20,13602,2407.2
2022-06-25 05:30:19,13602.8,2406.35
2022-06-25 05:30:18,13602.4,2406.75
2022-06-25 05:30:17,13603.7,2405.44
2022-06-25 05:30:16,13604.4,2404.76
2022-06-25 05:30:15,13603.5,2405.7
2022-06-25 05:30:14,13603.9,2405.32
2022-06-25 05:30:13,13603.7,2405.52
2022-06-25 05:30:12,13603.1,2406.05
2022-06-25 05:30:11,13603.8,2405.33
2022-06-25 05:30:10,13602.5,2406.69
2022-06-25 05:30:09,13603.9,2405.27
2022-06-25 05:30:08,13603.1,2406.11
2022-06-25 05:30:07,13604.3,2404.85
2022-06-25 05:30:06,13603.8,2405.37
2022-06-25 05:30:05,13603.1,2406.09
2022-06-25 05:30:04,13603.8,2405.33
2022-06-25 05:30:03,13603.7,2405.44
2022-06-25 05:30:02,13602.7,2406.46
2022-06-25 05:30:01,13603.9,2405.24
2022-06-25 05:30:00,13602.8,2406.34
2022-06-25 05:29:59,13603.6,2405.57
2022-06-25 05:29:58,13604.4,2404.74
2022-06-25 05:29:57,13603,2406.22
2022-06-25 05:29:56,13603.8,2405.39
2022-06-25 05:29:55,13602.6,2406.54
2022-06-25 05:29:54,13603.3,2405.88
2022-06-25 05:29:53,13601.9,2407.32
2022-06-25 05:29:52,13603.1,2406.13
2022-06-25 05:29:51,13604.5,2404.71
2022-06-25 05:29:50,13604.5,2404.64
2022-06-25 05:29:49,13604.2,2404.98
2022-06-25 05:29:48,13604.7,2404.46
2022-06-25 05:29:47,13604,2405.14
2022-06-25 05:29:46,13602.8,2406.35
2022-06-25 05:29:45,13604,2405.14
2022-06-25 05:29:44,13603.1,2406.03
2022-06-25 05:29:43,13603.9,2405.3
2022-06-25 05:29:42,13603.9,2405.29
2022-06-25 05:29:41,13603.2,2406
2022-06-25 05:29:40,13603,2406.18
2022-06-25 05:29:39,13602.7,2406.44
2022-06-25 05:29:38,13604.2,2405.02
2022-06-25 05:29:37,13604.4,2404.82
2022-06-25 05:29:36,13604.5,2404.64
2022-06-25 05:29:35,13604,2405.18
2022-06-25 05:29:34,13603.4,2405.81
2022-06-25 05:29:33,13603.2,2406
2022-06-25 05:29:32,13603.5,2405.68
2022-06-25 05:29:31,13603.4,2405.81
2022-06-25 05:29:30,13604.1,2405.13
2022-06-25 05:29:29,13604.4,2404.77
2022-06-25 05:29:28,13604.3,2404.87
2022-06-25 05:29:27,13606,2403.16
2022-06-25 05:29:26,13606.2,2402.96
2022-06-25 05:29:25,13604.8,2404.35
2022-06-25 05:29:24,13606.7,2402.52
2022-06-25 05:29:23,13605,2404.2
2022-06-25 05:29:22,13604.2,2404.99
2022-06-25 05:29:21,13604.4,2404.73
2022-06-25 05:29:20,13602.3,2406.91
2022-06-25 05:29:19,13602.8,2406.37
2022-06-25 05:29:18,13604.4,2404.81
2022-06-25 05:29:17,13603.7,2405.46
