time,usage
2022-06-25 03:48:25,95.6438
2022-06-25 03:48:26,95.9093
2022-06-25 03:48:27,95.2844
2022-06-25 03:48:28,92.928
2022-06-25 03:48:29,94.7693
2022-06-25 03:48:30,95.0541
2022-06-25 03:48:31,95.7777
2022-06-25 03:48:32,94.7609
2022-06-25 03:48:33,95.506
2022-06-25 03:48:34,96.2826
2022-06-25 03:48:35,95.1986
2022-06-25 03:48:36,96.6398
2022-06-25 03:48:37,95.8002
2022-06-25 03:48:38,95.3573
2022-06-25 03:48:39,95.0417
2022-06-25 03:48:40,95.6225
2022-06-25 03:48:41,95.119
2022-06-25 03:48:42,95.3627
2022-06-25 03:48:43,94.7767
2022-06-25 03:48:44,95.3829
2022-06-25 03:48:45,96.1741
2022-06-25 03:48:46,96.7802
2022-06-25 03:48:47,98.279
2022-06-25 03:48:48,96.5431
2022-06-25 03:48:49,96.9009
2022-06-25 03:48:50,97.9355
2022-06-25 03:48:51,95.8582
2022-06-25 03:48:52,98.2472
2022-06-25 03:48:53,98.1785
2022-06-25 03:48:54,97.598
2022-06-25 03:48:55,97.2991
2022-06-25 03:48:56,98.6344
2022-06-25 03:48:57,98.1841
2022-06-25 03:48:58,98.5373
2022-06-25 03:48:59,97.6317
2022-06-25 03:49:00,96.0334
2022-06-25 03:49:01,97.4994
2022-06-25 03:49:02,95.8797
2022-06-25 03:49:03,95.3586
2022-06-25 03:49:04,97.3004
2022-06-25 03:49:05,96.5598
2022-06-25 03:49:06,98.0866
2022-06-25 03:49:07,97.502
2022-06-25 03:49:08,98.442
2022-06-25 03:49:09,95.5115
2022-06-25 03:49:10,96.1913
2022-06-25 03:49:11,94.9773
2022-06-25 03:49:12,95.2399
2022-06-25 03:49:13,94.529
2022-06-25 03:49:14,94.7915
2022-06-25 03:49:15,95.9987
2022-06-25 03:49:16,94.4512
2022-06-25 03:49:17,95.5414
2022-06-25 03:49:18,95.1245
2022-06-25 03:49:19,95.3635
2022-06-25 03:49:20,95.028
2022-06-25 03:49:21,96.6737
2022-06-25 03:49:22,96.3905
2022-06-25 03:49:23,94.2679
2022-06-25 03:49:24,94.4647
2022-06-25 03:49:25,96.3464
2022-06-25 03:49:26,94.9611
2022-06-25 03:49:27,94.4342
2022-06-25 03:49:28,96.5647
2022-06-25 03:49:29,97.8958
2022-06-25 03:49:30,98.4427
2022-06-25 03:49:31,96.2687
2022-06-25 03:49:32,98.1956
2022-06-25 03:49:33,98.1347
2022-06-25 03:49:34,95.7445
2022-06-25 03:49:35,96.1749
2022-06-25 03:49:36,94.4079
2022-06-25 03:49:37,95.898
2022-06-25 03:49:38,96.3158
2022-06-25 03:49:39,97.9523
2022-06-25 03:49:40,98.1902
2022-06-25 03:49:41,98.0974
2022-06-25 03:49:42,97.7927
2022-06-25 03:49:43,98.0291
2022-06-25 03:49:44,98.4963
2022-06-25 03:49:45,98.1043
2022-06-25 03:49:46,96.129
2022-06-25 03:49:47,93.873
2022-06-25 03:49:48,95.3779
2022-06-25 03:49:49,97.052
2022-06-25 03:49:50,98.0903
2022-06-25 03:49:51,98.4976
2022-06-25 03:49:52,98.6405
2022-06-25 03:49:53,98.2411
2022-06-25 03:49:54,97.4516
2022-06-25 03:49:55,98.1829
2022-06-25 03:49:56,98.4458
2022-06-25 03:49:57,97.7369
2022-06-25 03:49:58,97.0776
2022-06-25 03:49:59,98.3414
2022-06-25 03:50:00,97.9695
2022-06-25 03:50:01,98.188
2022-06-25 03:50:02,97.8814
2022-06-25 03:50:03,98.3859
2022-06-25 03:50:04,98.3497
2022-06-25 03:50:05,98.7452
2022-06-25 03:50:06,97.4393
2022-06-25 03:50:07,94.3271
2022-06-25 03:50:08,94.6846
2022-06-25 03:50:09,96.0211
2022-06-25 03:50:10,94.1085
2022-06-25 03:50:11,94.2615
2022-06-25 03:50:12,93.4771
2022-06-25 03:50:13,94.2733
2022-06-25 03:50:14,94.8254
2022-06-25 03:50:15,95.3585
2022-06-25 03:50:16,94.8971
2022-06-25 03:50:17,97.3797
2022-06-25 03:50:18,96.5014
2022-06-25 03:50:19,97.6067
2022-06-25 03:50:20,98.445
2022-06-25 03:50:21,96.7651
2022-06-25 03:50:22,96.5349
2022-06-25 03:50:23,95.2157
2022-06-25 03:50:24,95.6536
2022-06-25 03:50:25,95.6059
2022-06-25 03:50:26,96.4739
2022-06-25 03:50:27,95.9455
2022-06-25 03:50:28,93.9746
2022-06-25 03:50:29,94.8486
2022-06-25 03:50:30,95.5161
2022-06-25 03:50:31,96.7721
2022-06-25 03:50:32,98.1429
2022-06-25 03:50:33,98.8481
2022-06-25 03:50:34,97.7853
2022-06-25 03:50:35,97.6774
2022-06-25 03:50:36,98.09
2022-06-25 03:50:37,98.2325
2022-06-25 03:50:38,98.0502
2022-06-25 03:50:39,97.7889
2022-06-25 03:50:40,96.1207
2022-06-25 03:50:41,95.8904
2022-06-25 03:50:42,95.8063
2022-06-25 03:50:43,94.5535
2022-06-25 03:50:44,95.631
2022-06-25 03:50:45,94.9203
2022-06-25 03:50:46,95.8913
2022-06-25 03:50:47,95.5726
2022-06-25 03:50:48,96.9167
2022-06-25 03:50:49,96.249
2022-06-25 03:50:50,98.278
2022-06-25 03:50:51,96.2178
2022-06-25 03:50:52,97.2882
2022-06-25 03:50:53,98.2036
2022-06-25 03:50:54,96.9934
2022-06-25 03:50:55,96.9534
2022-06-25 03:50:56,97.6426
2022-06-25 03:50:57,97.3884
2022-06-25 03:50:58,97.8388
2022-06-25 03:50:59,98.5452
2022-06-25 03:51:00,98.0908
2022-06-25 03:51:01,96.5677
2022-06-25 03:51:02,97.0924
2022-06-25 03:51:03,97.7968
2022-06-25 03:51:04,97.671
2022-06-25 03:51:05,96.32
2022-06-25 03:51:06,96.7476
2022-06-25 03:51:07,98.149
2022-06-25 03:51:08,97.2996
2022-06-25 03:51:09,95.0626
2022-06-25 03:51:10,95.4499
2022-06-25 03:51:11,94.557
2022-06-25 03:51:12,95.7832
2022-06-25 03:51:13,95.5185
2022-06-25 03:51:14,93.3857
2022-06-25 03:51:15,95.7461
2022-06-25 03:51:16,94.5085
2022-06-25 03:51:17,96.2277
2022-06-25 03:51:18,96.1647
2022-06-25 03:51:19,97.2594
2022-06-25 03:51:20,97.5456
2022-06-25 03:51:21,96.3447
2022-06-25 03:51:22,97.7959
2022-06-25 03:51:23,97.2522
2022-06-25 03:51:24,96.4074
2022-06-25 03:51:25,97.0519
2022-06-25 03:51:26,96.8002
2022-06-25 03:51:27,95.7461
2022-06-25 03:51:28,96.3469
2022-06-25 03:51:29,94.8166
2022-06-25 03:51:30,95.7251
2022-06-25 03:51:31,94.5134
2022-06-25 03:51:32,95.016
2022-06-25 03:51:33,94.7675
2022-06-25 03:51:34,94.2253
2022-06-25 03:51:35,94.1442
2022-06-25 03:51:36,95.5859
2022-06-25 03:51:37,95.0313
2022-06-25 03:51:38,95.1192
2022-06-25 03:51:39,96.2551
2022-06-25 03:51:40,97.1393
2022-06-25 03:51:41,97.8419
2022-06-25 03:51:42,96.7464
2022-06-25 03:51:43,97.3553
2022-06-25 03:51:44,97.3455
2022-06-25 03:51:45,98.4904
2022-06-25 03:51:46,98.3416
2022-06-25 03:51:47,98.7952
2022-06-25 03:51:48,98.1868
2022-06-25 03:51:49,97.5491
2022-06-25 03:51:50,98.6448
2022-06-25 03:51:51,98.4013
2022-06-25 03:51:52,97.9905
2022-06-25 03:51:53,93.7957
2022-06-25 03:51:54,94.423
2022-06-25 03:51:55,92.9808
2022-06-25 03:51:56,95.0692
2022-06-25 03:51:57,95.7539
2022-06-25 03:51:58,95.3122
2022-06-25 03:51:59,95.7447
2022-06-25 03:52:00,94.1718
2022-06-25 03:52:01,97.0402
2022-06-25 03:52:02,98.1502
2022-06-25 03:52:03,97.1915
2022-06-25 03:52:04,97.755
2022-06-25 03:52:05,96.6406
2022-06-25 03:52:06,97.7877
2022-06-25 03:52:07,96.6466
2022-06-25 03:52:08,97.692
2022-06-25 03:52:09,96.9539
2022-06-25 03:52:10,98.3284
2022-06-25 03:52:11,98.281
2022-06-25 03:52:12,97.6471
2022-06-25 03:52:13,96.7598
2022-06-25 03:52:14,97.0377
2022-06-25 03:52:15,98.6862
2022-06-25 03:52:16,98.4918
2022-06-25 03:52:17,98.6434
2022-06-25 03:52:18,97.9867
2022-06-25 03:52:19,97.6875
2022-06-25 03:52:20,98.5847
2022-06-25 03:52:21,97.7351
2022-06-25 03:52:22,98.5909
2022-06-25 03:52:23,98.1281
2022-06-25 03:52:24,98.2888
2022-06-25 03:52:25,96.8838
2022-06-25 03:52:26,97.3393
2022-06-25 03:52:27,97.8374
2022-06-25 03:52:28,96.0117
2022-06-25 03:52:29,96.8578
2022-06-25 03:52:30,97.6898
2022-06-25 03:52:31,98.2335
2022-06-25 03:52:32,98.2774
2022-06-25 03:52:33,97.904
2022-06-25 03:52:34,97.9374
2022-06-25 03:52:35,97.934
2022-06-25 03:52:36,98.3429
2022-06-25 03:52:37,97.326
2022-06-25 03:52:38,97.8408
2022-06-25 03:52:39,97.888
2022-06-25 03:52:40,96.632
2022-06-25 03:52:41,94.7801
2022-06-25 03:52:42,95.2108
2022-06-25 03:52:43,95.125
2022-06-25 03:52:44,96.4756
2022-06-25 03:52:45,96.3476
2022-06-25 03:52:46,96.9861
2022-06-25 03:52:47,94.3136
2022-06-25 03:52:48,95.0163
2022-06-25 03:52:49,94.5493
2022-06-25 03:52:50,93.7729
2022-06-25 03:52:51,95.3129
2022-06-25 03:52:52,94.8853
2022-06-25 03:52:53,95.1772
2022-06-25 03:52:54,95.5439
2022-06-25 03:52:55,95.7801
2022-06-25 03:52:56,94.0749
2022-06-25 03:52:57,95.8635
2022-06-25 03:52:58,95.5855
2022-06-25 03:52:59,97.2588
2022-06-25 03:53:00,97.2487
2022-06-25 03:53:01,97.096
2022-06-25 03:53:02,95.9994
2022-06-25 03:53:03,98.1864
2022-06-25 03:53:04,97.1032
2022-06-25 03:53:05,94.4875
2022-06-25 03:53:06,94.2892
2022-06-25 03:53:07,94.5776
2022-06-25 03:53:08,93.5467
2022-06-25 03:53:09,94.5789
2022-06-25 03:53:10,95.4305
2022-06-25 03:53:11,93.9017
2022-06-25 03:53:12,95.2454
2022-06-25 03:53:13,93.4284
2022-06-25 03:53:14,95.7322
2022-06-25 03:53:15,96.079
2022-06-25 03:53:16,93.3784
2022-06-25 03:53:17,95.1352
2022-06-25 03:53:18,95.7911
2022-06-25 03:53:19,95.0988
2022-06-25 03:53:20,95.4659
2022-06-25 03:53:21,97.1456
2022-06-25 03:53:22,95.6357
2022-06-25 03:53:23,95.1782
2022-06-25 03:53:24,95.9812
2022-06-25 03:53:25,97.2314
2022-06-25 03:53:26,98.4923
2022-06-25 03:53:27,97.7849
2022-06-25 03:53:28,98.5938
2022-06-25 03:53:29,97.6022
2022-06-25 03:53:30,97.3506
2022-06-25 03:53:31,94.8521
2022-06-25 03:53:32,94.5505
2022-06-25 03:53:33,95.7001
2022-06-25 03:53:34,95.8836
2022-06-25 03:53:35,95.4582
2022-06-25 03:53:36,95.3615
2022-06-25 03:53:37,94.5023
2022-06-25 03:53:38,94.6765
2022-06-25 03:53:39,95.0673
2022-06-25 03:53:40,95.0584
2022-06-25 03:53:41,96.913
2022-06-25 03:53:42,96.9438
2022-06-25 03:53:43,97.5293
2022-06-25 03:53:44,98.5045
2022-06-25 03:53:45,98.4921
2022-06-25 03:53:46,97.6332
2022-06-25 03:53:47,98.1976
2022-06-25 03:53:48,98.1848
2022-06-25 03:53:49,98.3459
2022-06-25 03:53:50,98.3362
2022-06-25 03:53:51,98.0853
2022-06-25 03:53:52,98.3047
2022-06-25 03:53:53,97.9992
2022-06-25 03:53:54,96.8918
2022-06-25 03:53:55,96.9791
2022-06-25 03:53:56,98.3878
2022-06-25 03:53:57,98.4433
2022-06-25 03:53:58,96.7468
2022-06-25 03:53:59,98.1432
2022-06-25 03:54:00,98.2819
2022-06-25 03:54:01,97.3847
2022-06-25 03:54:02,97.8462
2022-06-25 03:54:03,98.7437
2022-06-25 03:54:04,98.4404
2022-06-25 03:54:05,98.0475
2022-06-25 03:54:06,95.1161
2022-06-25 03:54:07,96.7577
2022-06-25 03:54:08,95.5716
2022-06-25 03:54:09,95.2611
2022-06-25 03:54:10,93.3758
2022-06-25 03:54:11,92.3583
2022-06-25 03:54:12,93.7133
2022-06-25 03:54:13,94.8622
2022-06-25 03:54:14,95.4751
2022-06-25 03:54:15,95.0619
2022-06-25 03:54:16,94.2493
2022-06-25 03:54:17,94.9895
2022-06-25 03:54:18,95.8978
2022-06-25 03:54:19,97.5406
2022-06-25 03:54:20,98.338
2022-06-25 03:54:21,98.2351
2022-06-25 03:54:22,98.1443
2022-06-25 03:54:23,96.8648
2022-06-25 03:54:24,95.5038
2022-06-25 03:54:25,94.4523
2022-06-25 03:54:26,94.6245
2022-06-25 03:54:27,94.3873
2022-06-25 03:54:28,94.6408
2022-06-25 03:54:29,96.2632
2022-06-25 03:54:30,94.5832
2022-06-25 03:54:31,94.9501
2022-06-25 03:54:32,94.5664
2022-06-25 03:54:33,94.5094
2022-06-25 03:54:34,95.2604
2022-06-25 03:54:35,96.2497
2022-06-25 03:54:36,95.7017
2022-06-25 03:54:37,95.5727
2022-06-25 03:54:38,95.6084
2022-06-25 03:54:39,96.6199
2022-06-25 03:54:40,94.0417
2022-06-25 03:54:41,94.6715
2022-06-25 03:54:42,94.0721
2022-06-25 03:54:43,95.0034
2022-06-25 03:54:44,95.7247
2022-06-25 03:54:45,94.5274
2022-06-25 03:54:46,95.7394
2022-06-25 03:54:47,94.5618
2022-06-25 03:54:48,94.3587
2022-06-25 03:54:49,95.3925
2022-06-25 03:54:50,96.1617
2022-06-25 03:54:51,94.8697
2022-06-25 03:54:52,95.6798
2022-06-25 03:54:53,96.1969
2022-06-25 03:54:54,95.05
2022-06-25 03:54:55,98.294
2022-06-25 03:54:56,96.5466
2022-06-25 03:54:57,96.3805
2022-06-25 03:54:58,96.7366
2022-06-25 03:54:59,96.9748
2022-06-25 03:55:00,95.1186
2022-06-25 03:55:01,95.6507
2022-06-25 03:55:02,95.9817
2022-06-25 03:55:03,97.0038
2022-06-25 03:55:04,93.8369
2022-06-25 03:55:05,94.7577
2022-06-25 03:55:06,95.3795
2022-06-25 03:55:07,94.9464
2022-06-25 03:55:08,92.3241
2022-06-25 03:55:09,94.5408
2022-06-25 03:55:10,94.0671
2022-06-25 03:55:11,94.0893
2022-06-25 03:55:12,94.8425
2022-06-25 03:55:13,94.2924
2022-06-25 03:55:14,95.0779
2022-06-25 03:55:15,94.9744
2022-06-25 03:55:16,96.1413
2022-06-25 03:55:17,96.852
2022-06-25 03:55:18,97.9415
2022-06-25 03:55:19,98.1901
2022-06-25 03:55:20,96.7016
2022-06-25 03:55:21,98.5865
2022-06-25 03:55:22,98.2498
2022-06-25 03:55:23,97.5392
2022-06-25 03:55:24,97.0847
2022-06-25 03:55:25,96.6426
2022-06-25 03:55:26,96.7623
2022-06-25 03:55:27,96.7021
2022-06-25 03:55:28,98.5444
2022-06-25 03:55:29,98.5411
2022-06-25 03:55:30,98.1828
2022-06-25 03:55:31,97.785
2022-06-25 03:55:32,96.534
2022-06-25 03:55:33,96.2816
2022-06-25 03:55:34,96.1358
2022-06-25 03:55:35,94.5867
2022-06-25 03:55:36,95.5538
2022-06-25 03:55:37,95.743
2022-06-25 03:55:38,95.6466
2022-06-25 03:55:39,95.1031
2022-06-25 03:55:40,94.9825
2022-06-25 03:55:41,96.0055
2022-06-25 03:55:42,97.0926
2022-06-25 03:55:43,96.1936
2022-06-25 03:55:44,98.5393
2022-06-25 03:55:45,98.3407
2022-06-25 03:55:46,98.2869
2022-06-25 03:55:47,98.3905
2022-06-25 03:55:48,97.885
2022-06-25 03:55:49,97.9903
2022-06-25 03:55:50,98.4863
2022-06-25 03:55:51,98.6931
2022-06-25 03:55:52,98.4865
2022-06-25 03:55:53,98.3426
2022-06-25 03:55:54,98.0302
2022-06-25 03:55:55,98.0014
2022-06-25 03:55:56,98.0553
2022-06-25 03:55:57,97.5235
2022-06-25 03:55:58,96.9097
2022-06-25 03:55:59,96.5544
2022-06-25 03:56:00,96.1466
2022-06-25 03:56:01,93.9185
2022-06-25 03:56:02,94.7673
2022-06-25 03:56:03,95.7313
2022-06-25 03:56:04,95.0649
2022-06-25 03:56:05,96.2285
2022-06-25 03:56:06,94.1182
2022-06-25 03:56:07,93.2928
2022-06-25 03:56:08,95.259
2022-06-25 03:56:09,96.4594
2022-06-25 03:56:10,96.8029
2022-06-25 03:56:11,97.6791
2022-06-25 03:56:12,98.3379
2022-06-25 03:56:13,97.1922
2022-06-25 03:56:14,94.082
2022-06-25 03:56:15,95.4529
2022-06-25 03:56:16,93.7122
2022-06-25 03:56:17,93.2829
2022-06-25 03:56:18,95.2891
2022-06-25 03:56:19,96.0151
2022-06-25 03:56:20,95.178
2022-06-25 03:56:21,93.5633
2022-06-25 03:56:22,94.1274
2022-06-25 03:56:23,94.1293
2022-06-25 03:56:24,96.3837
2022-06-25 03:56:25,94.6415
2022-06-25 03:56:26,96.353
2022-06-25 03:56:27,95.6679
2022-06-25 03:56:28,97.0018
2022-06-25 03:56:29,96.8572
2022-06-25 03:56:30,96.2076
2022-06-25 03:56:31,95.7058
2022-06-25 03:56:32,95.3187
2022-06-25 03:56:33,95.06
2022-06-25 03:56:34,94.4258
2022-06-25 03:56:35,95.6287
2022-06-25 03:56:36,95.5176
2022-06-25 03:56:37,96.1482
2022-06-25 03:56:38,94.1713
2022-06-25 03:56:39,94.9785
2022-06-25 03:56:40,95.869
2022-06-25 03:56:41,97.8527
2022-06-25 03:56:42,97.1399
2022-06-25 03:56:43,98.1815
2022-06-25 03:56:44,98.3394
2022-06-25 03:56:45,98.1874
2022-06-25 03:56:46,96.3712
2022-06-25 03:56:47,94.4895
2022-06-25 03:56:48,95.1835
2022-06-25 03:56:49,95.5756
2022-06-25 03:56:50,95.8686
2022-06-25 03:56:51,96.7302
2022-06-25 03:56:52,97.3502
2022-06-25 03:56:53,97.4513
2022-06-25 03:56:54,96.9869
2022-06-25 03:56:55,96.2541
2022-06-25 03:56:56,94.4326
2022-06-25 03:56:57,95.5587
2022-06-25 03:56:58,94.7802
2022-06-25 03:56:59,94.352
2022-06-25 03:57:00,95.1202
2022-06-25 03:57:01,96.5388
2022-06-25 03:57:02,97.7876
2022-06-25 03:57:03,97.9381
2022-06-25 03:57:04,98.3361
2022-06-25 03:57:05,97.6381
2022-06-25 03:57:06,97.3435
2022-06-25 03:57:07,96.9144
2022-06-25 03:57:08,96.3994
2022-06-25 03:57:09,96.651
2022-06-25 03:57:10,96.8004
2022-06-25 03:57:11,98.4338
2022-06-25 03:57:12,96.7756
2022-06-25 03:57:13,96.7401
2022-06-25 03:57:14,98.4798
2022-06-25 03:57:15,96.7112
2022-06-25 03:57:16,96.692
2022-06-25 03:57:17,96.3846
2022-06-25 03:57:18,98.2416
2022-06-25 03:57:19,96.7825
2022-06-25 03:57:20,97.1337
2022-06-25 03:57:21,98.3992
2022-06-25 03:57:22,98.0851
2022-06-25 03:57:23,98.2362
2022-06-25 03:57:24,98.2398
2022-06-25 03:57:25,97.6375
2022-06-25 03:57:26,96.6859
2022-06-25 03:57:27,97.9535
2022-06-25 03:57:28,95.59
2022-06-25 03:57:29,94.9865
2022-06-25 03:57:30,95.3204
2022-06-25 03:57:31,95.4919
2022-06-25 03:57:32,95.1256
2022-06-25 03:57:33,96.4557
2022-06-25 03:57:34,96.7091
2022-06-25 03:57:35,97.8324
2022-06-25 03:57:36,97.7502
2022-06-25 03:57:37,96.1327
2022-06-25 03:57:38,97.3887
2022-06-25 03:57:39,96.714
2022-06-25 03:57:40,97.3665
2022-06-25 03:57:41,97.9372
2022-06-25 03:57:42,98.1505
2022-06-25 03:57:43,97.892
2022-06-25 03:57:44,98.4428
2022-06-25 03:57:45,95.6936
2022-06-25 03:57:46,96.0458
2022-06-25 03:57:47,97.0398
2022-06-25 03:57:48,98.2939
2022-06-25 03:57:49,98.7414
2022-06-25 03:57:50,97.7913
2022-06-25 03:57:51,98.0329
2022-06-25 03:57:52,98.2855
2022-06-25 03:57:53,98.1863
2022-06-25 03:57:54,96.9109
2022-06-25 03:57:55,97.4972
2022-06-25 03:57:56,98.4826
2022-06-25 03:57:57,98.2008
2022-06-25 03:57:58,97.9828
2022-06-25 03:57:59,97.3366
2022-06-25 03:58:00,97.6855
2022-06-25 03:58:01,96.4633
2022-06-25 03:58:02,97.9855
2022-06-25 03:58:03,97.0874
2022-06-25 03:58:04,97.0983
2022-06-25 03:58:05,96.0689
2022-06-25 03:58:06,96.3207
2022-06-25 03:58:07,97.6016
2022-06-25 03:58:08,95.7225
2022-06-25 03:58:09,93.543
2022-06-25 03:58:10,95.4365
2022-06-25 03:58:11,95.8122
2022-06-25 03:58:12,94.3011
2022-06-25 03:58:13,94.583
2022-06-25 03:58:14,94.2111
2022-06-25 03:58:15,92.7884
2022-06-25 03:58:16,95.2198
2022-06-25 03:58:17,94.9942
2022-06-25 03:58:18,94.5049
2022-06-25 03:58:19,95.3653
2022-06-25 03:58:20,93.187
2022-06-25 03:58:21,94.6261
2022-06-25 03:58:22,97.8411
2022-06-25 03:58:23,97.4003
2022-06-25 03:58:24,96.2936
2022-06-25 03:58:25,98.4367
2022-06-25 03:58:26,97.0107
2022-06-25 03:58:27,95.1551
2022-06-25 03:58:28,95.6624
2022-06-25 03:58:29,96.4343
2022-06-25 03:58:30,96.3801
2022-06-25 03:58:31,98.6385
2022-06-25 03:58:32,97.3065
2022-06-25 03:58:33,96.7926
2022-06-25 03:58:34,97.8963
2022-06-25 03:58:35,97.7999
2022-06-25 03:58:36,97.386
2022-06-25 03:58:37,97.5489
2022-06-25 03:58:38,98.6897
2022-06-25 03:58:39,97.7938
2022-06-25 03:58:40,96.0692
2022-06-25 03:58:41,97.541
2022-06-25 03:58:42,94.3859
2022-06-25 03:58:43,95.2615
2022-06-25 03:58:44,95.1164
2022-06-25 03:58:45,96.6803
2022-06-25 03:58:46,97.1966
2022-06-25 03:58:47,96.1018
2022-06-25 03:58:48,97.2521
2022-06-25 03:58:49,97.9444
2022-06-25 03:58:50,95.7012
2022-06-25 03:58:51,95.5063
2022-06-25 03:58:52,95.5541
2022-06-25 03:58:53,95.1139
2022-06-25 03:58:54,95.5589
2022-06-25 03:58:55,95.3894
2022-06-25 03:58:56,94.7933
2022-06-25 03:58:57,95.9933
2022-06-25 03:58:58,94.6731
2022-06-25 03:58:59,95.3226
2022-06-25 03:59:00,95.6523
2022-06-25 03:59:01,95.3546
2022-06-25 03:59:02,95.8359
2022-06-25 03:59:03,94.1991
2022-06-25 03:59:04,94.9293
2022-06-25 03:59:05,96.5137
2022-06-25 03:59:06,94.9805
2022-06-25 03:59:07,96.6099
2022-06-25 03:59:08,97.293
2022-06-25 03:59:09,96.8389
2022-06-25 03:59:10,97.2565
2022-06-25 03:59:11,96.1051
2022-06-25 03:59:12,97.9005
2022-06-25 03:59:13,98.038
2022-06-25 03:59:14,96.4817
2022-06-25 03:59:15,97.2233
2022-06-25 03:59:16,96.7116
2022-06-25 03:59:17,95.6749
2022-06-25 03:59:18,95.006
2022-06-25 03:59:19,95.1583
2022-06-25 03:59:20,94.5899
2022-06-25 03:59:21,96.8103
2022-06-25 03:59:22,97.2536
2022-06-25 03:59:23,97.2951
2022-06-25 03:59:24,96.8665
2022-06-25 03:59:25,98.2956
2022-06-25 03:59:26,97.2026
2022-06-25 03:59:27,95.3408
2022-06-25 03:59:28,94.9247
2022-06-25 03:59:29,95.7675
2022-06-25 03:59:30,94.4709
2022-06-25 03:59:31,93.7794
2022-06-25 03:59:32,95.0296
2022-06-25 03:59:33,95.2562
2022-06-25 03:59:34,94.9244
2022-06-25 03:59:35,95.5947
2022-06-25 03:59:36,96.1497
2022-06-25 03:59:37,96.0152
2022-06-25 03:59:38,96.3648
2022-06-25 03:59:39,97.1031
2022-06-25 03:59:40,96.5636
2022-06-25 03:59:41,96.2872
2022-06-25 03:59:42,95.9986
2022-06-25 03:59:43,94.8018
2022-06-25 03:59:44,94.8004
2022-06-25 03:59:45,95.5671
2022-06-25 03:59:46,96.8286
2022-06-25 03:59:47,95.8367
2022-06-25 03:59:48,96.813
2022-06-25 03:59:49,98.8462
2022-06-25 03:59:50,97.5854
2022-06-25 03:59:51,94.8503
2022-06-25 03:59:52,94.4179
2022-06-25 03:59:53,95.2922
2022-06-25 03:59:54,95.558
2022-06-25 03:59:55,96.4084
2022-06-25 03:59:56,97.9943
2022-06-25 03:59:57,97.2448
2022-06-25 03:59:58,97.0434
2022-06-25 03:59:59,96.8136
2022-06-25 04:00:00,95.8525
2022-06-25 04:00:01,96.0792
2022-06-25 04:00:02,94.8234
2022-06-25 04:00:03,95.9826
2022-06-25 04:00:04,95.5322
2022-06-25 04:00:05,94.2598
2022-06-25 04:00:06,95.4069
2022-06-25 04:00:07,94.1785
2022-06-25 04:00:08,95.1941
2022-06-25 04:00:09,94.7894
2022-06-25 04:00:10,95.2084
2022-06-25 04:00:11,93.6993
2022-06-25 04:00:12,95.3459
2022-06-25 04:00:13,90.4441
2022-06-25 04:00:14,93.9618
2022-06-25 04:00:15,93.3375
2022-06-25 04:00:16,93.0081
2022-06-25 04:00:17,94.4604
2022-06-25 04:00:18,95.2044
2022-06-25 04:00:19,93.9002
2022-06-25 04:00:20,95.8397
2022-06-25 04:00:21,95.2099
2022-06-25 04:00:22,95.9275
