time,in,out
2022-06-25 05:35:35,10.062275,-79.8033
2022-06-25 05:35:34,26.89414,0
2022-06-25 05:35:33,11.043581,-37.20244
2022-06-25 05:35:32,974.6006,-87.78273
2022-06-25 05:35:31,2153.399,-39.88813
2022-06-25 05:35:30,2031.966,-63.1267
2022-06-25 05:35:29,4593.493,0
2022-06-25 05:35:28,302.5411,-57.14834
2022-06-25 05:35:27,0,-133.06627
2022-06-25 05:35:26,94.00731,-33.84028
2022-06-25 05:35:25,293.6462,-43.94511
2022-06-25 05:35:24,192.3465,0
2022-06-25 05:35:23,0,-10.016677
2022-06-25 05:35:22,67.39347,-26.97543
2022-06-25 05:35:21,251.5274,-24.64801
2022-06-25 05:35:20,295.0039,-30.35988
2022-06-25 05:35:19,146.07521,0
2022-06-25 05:35:18,0,0
2022-06-25 05:35:17,0,0
2022-06-25 05:35:16,0,-19.8885
2022-06-25 05:35:15,0,-44.1115
2022-06-25 05:35:14,0,0
2022-06-25 05:35:13,235.3802,0
2022-06-25 05:35:12,520.6198,0
2022-06-25 05:35:11,0,-26.12736
2022-06-25 05:35:10,712.4078,-188.6468
2022-06-25 05:35:09,1758.473,-289.2259
2022-06-25 05:35:08,665.5467,0
2022-06-25 05:35:07,571.5726,0
2022-06-25 05:35:06,0,-25.03259
2022-06-25 05:35:05,374.1067,-69.93168
2022-06-25 05:35:04,862.1472,-33.03573
2022-06-25 05:35:03,79.74604,0
2022-06-25 05:35:02,0,0
2022-06-25 05:35:01,0,-20.03884
2022-06-25 05:35:00,231.587,-43.96116
2022-06-25 05:34:59,508.413,0
2022-06-25 05:34:58,0,0
2022-06-25 05:34:57,0,0
2022-06-25 05:34:56,13131.901,-25.03699
2022-06-25 05:34:55,28828.1,-64.97886
2022-06-25 05:34:54,0,-21.98415
2022-06-25 05:34:53,0,0
2022-06-25 05:34:52,0,-77.70242
2022-06-25 05:34:51,38.88418,-175.3149
2022-06-25 05:34:50,162.6131,-28.48207
2022-06-25 05:34:49,170.5027,-38.50062
2022-06-25 05:34:48,0,0
2022-06-25 05:34:47,0,0
2022-06-25 05:34:46,0,-5.01019
2022-06-25 05:34:45,0,-29.79333
2022-06-25 05:34:44,0,-41.19648
2022-06-25 05:34:43,634.2942,0
2022-06-25 05:34:42,1401.7058,-84.39562
2022-06-25 05:34:41,0,-197.3895
2022-06-25 05:34:40,643.5461,-175.4509
2022-06-25 05:34:39,1412.4539,-318.7639
2022-06-25 05:34:38,1.2499785,0
2022-06-25 05:34:37,2.750021,0
2022-06-25 05:34:36,69619.96,-7.584011
2022-06-25 05:34:35,181883.3,-16.415989
2022-06-25 05:34:34,66412.76,-38.86777
2022-06-25 05:34:33,0,-85.13223
2022-06-25 05:34:32,172.8428,0
2022-06-25 05:34:31,379.1572,-143.99135
2022-06-25 05:34:30,90.16058,-316.0086
2022-06-25 05:34:29,197.8394,-21.28301
2022-06-25 05:34:28,0,-46.71699
2022-06-25 05:34:27,0,0
2022-06-25 05:34:26,165.50463,-4.977583
2022-06-25 05:34:25,367.7395,-11.022417
2022-06-25 05:34:24,2.755823,-15.022032
2022-06-25 05:34:23,0,-32.97797
2022-06-25 05:34:22,0,0
2022-06-25 05:34:21,518.4861,-4.985443
2022-06-25 05:34:20,1306.2883,-11.014557
2022-06-25 05:34:19,401.2686,-53.79617
2022-06-25 05:34:18,109.95705,-118.20383
2022-06-25 05:34:17,48.54462,0
2022-06-25 05:34:16,202.2408,-285.6035
2022-06-25 05:34:15,291.7692,-630.3965
2022-06-25 05:34:14,181.4454,-21.13764
2022-06-25 05:34:13,0,-46.86236
2022-06-25 05:34:12,0,0
2022-06-25 05:34:11,0,-40.00614
2022-06-25 05:34:10,131.81105,-99.18536
2022-06-25 05:34:09,434.3428,-151.99874
2022-06-25 05:34:08,313.8462,-280.8098
2022-06-25 05:34:07,0,0
2022-06-25 05:34:06,0,0
2022-06-25 05:34:05,4.973985,-96.9927
2022-06-25 05:34:04,11.026015,-229.9253
2022-06-25 05:34:03,0,-52.95774
2022-06-25 05:34:02,140.63803,-44.12424
2022-06-25 05:34:01,393.5615,-4.98179
2022-06-25 05:34:00,181.8005,-85.95116
2022-06-25 05:33:59,0,-165.06705
2022-06-25 05:33:58,0,-21.28268
2022-06-25 05:33:57,0,-46.71732
2022-06-25 05:33:56,0,-8.705417
2022-06-25 05:33:55,25.06424,-61.9038
2022-06-25 05:33:54,102.5339,-93.39078
2022-06-25 05:33:53,104.40185,-20.06117
2022-06-25 05:33:52,0,-43.93883
2022-06-25 05:33:51,244.0132,-23.77565
2022-06-25 05:33:50,706.254,-84.77544
2022-06-25 05:33:49,373.7328,-71.44891
2022-06-25 05:33:48,0,-18.78619
2022-06-25 05:33:47,300.2508,-46.21799
2022-06-25 05:33:46,659.7492,-10.99582
2022-06-25 05:33:45,27.31969,-39.73772
2022-06-25 05:33:44,60.68031,-88.26228
2022-06-25 05:33:43,0,-28.80115
2022-06-25 05:33:42,0,-74.44528
2022-06-25 05:33:41,76.01675,-24.75357
2022-06-25 05:33:40,167.9833,-45.12255
2022-06-25 05:33:39,135.57617,-98.87745
2022-06-25 05:33:38,296.4238,-145.25807
2022-06-25 05:33:37,0,-326.2388
2022-06-25 05:33:36,4.980453,-16.503122
2022-06-25 05:33:35,21.03713,-35.06155
2022-06-25 05:33:34,21.98241,-76.93845
2022-06-25 05:33:33,0,-16.234588
2022-06-25 05:33:32,0,-58.14668
2022-06-25 05:33:31,357.7215,-49.61873
2022-06-25 05:33:30,967.8814,-27.51594
2022-06-25 05:33:29,390.3971,-60.48406
2022-06-25 05:33:28,120.27389,0
2022-06-25 05:33:27,263.7261,-18.74255
2022-06-25 05:33:26,44.87378,-46.24342
2022-06-25 05:33:25,99.12622,-84.91643
2022-06-25 05:33:24,0,-162.09759
2022-06-25 05:33:23,0,0
2022-06-25 05:33:22,45.19647,-20.08732
2022-06-25 05:33:21,98.80353,-50.15775
2022-06-25 05:33:20,4.982675,-13.754929
2022-06-25 05:33:19,11.017325,-40.09283
2022-06-25 05:33:18,0,-87.90717
2022-06-25 05:33:17,0,0
2022-06-25 05:33:16,138.42601,-23.69454
2022-06-25 05:33:15,1191.7987,-52.30546
2022-06-25 05:33:14,1953.775,-32.24695
2022-06-25 05:33:13,182.8217,-71.75305
2022-06-25 05:33:12,405.1783,0
2022-06-25 05:33:11,18.72543,-29.96069
2022-06-25 05:33:10,502.8101,-66.03931
2022-06-25 05:33:09,1022.4644,-32.55949
2022-06-25 05:33:08,0,-71.44051
2022-06-25 05:33:07,32.53638,-121.38573
2022-06-25 05:33:06,43517.86,-292.8485
2022-06-25 05:33:05,184017.4,-57.76576
2022-06-25 05:33:04,195804.2,-37.57145
2022-06-25 05:33:03,0,-82.42855
2022-06-25 05:33:02,73075.78,-14.934759
2022-06-25 05:33:01,161788.22,-56.80231
2022-06-25 05:33:00,163.99787,-52.26293
2022-06-25 05:32:59,364.0021,-32.24349
2022-06-25 05:32:58,0,-71.75651
2022-06-25 05:32:57,0,0
2022-06-25 05:32:56,0,-4.974665
2022-06-25 05:32:55,0,-29.80915
2022-06-25 05:32:54,0,-78.78948
2022-06-25 05:32:53,0,-82.4267
2022-06-25 05:32:52,0,0
2022-06-25 05:32:51,0,-6.228024
2022-06-25 05:32:50,0,-31.37242
2022-06-25 05:32:49,0,-96.4115
2022-06-25 05:32:48,0,-125.98806
2022-06-25 05:32:47,0,0
2022-06-25 05:32:46,0,-5.015475
2022-06-25 05:32:45,0,-30.99499
2022-06-25 05:32:44,43.83179,-74.04562
2022-06-25 05:32:43,117.39129,-65.94391
2022-06-25 05:32:42,46.77692,0
2022-06-25 05:32:41,139.08383,-8.771052
2022-06-25 05:32:40,357.5995,-19.22895
2022-06-25 05:32:39,231.7465,-18.77899
2022-06-25 05:32:38,368.2519,-78.78156
2022-06-25 05:32:37,247.3183,-197.2933
2022-06-25 05:32:36,0,-264.3171
2022-06-25 05:32:35,0,-24.82905
2022-06-25 05:32:34,0,-16.284205
2022-06-25 05:32:33,1.2500508,-53.21651
2022-06-25 05:32:32,82.49346,-80.86303
2022-06-25 05:32:31,366.9074,-99.90767
2022-06-25 05:32:30,417.3491,-13.728587
2022-06-25 05:32:29,0,-13.734045
2022-06-25 05:32:28,0,-30.26595
2022-06-25 05:32:27,13.672653,0
2022-06-25 05:32:26,30.32735,-4.99108
2022-06-25 05:32:25,0,-11.00892
2022-06-25 05:32:24,0,0
2022-06-25 05:32:23,6.26458,-399.6802
2022-06-25 05:32:22,73414.63,-876.3198
2022-06-25 05:32:21,161715.1,-4.982304
2022-06-25 05:32:20,0,-11.017696
2022-06-25 05:32:19,0,0
2022-06-25 05:32:18,32632.05,-866.648
2022-06-25 05:32:17,71591.95,-1901.352
2022-06-25 05:32:16,0,0
2022-06-25 05:32:15,0,-4.996056
2022-06-25 05:32:14,0,-11.003944
2022-06-25 05:32:13,0,-399.3831
2022-06-25 05:32:12,6.263552,-876.6169
2022-06-25 05:32:11,45.09463,0
2022-06-25 05:32:10,68.64182,-10.014494
2022-06-25 05:32:09,0,-21.98551
2022-06-25 05:32:08,0,-398.4903
2022-06-25 05:32:07,0,-877.5097
2022-06-25 05:32:06,32635.97,-68.87867
2022-06-25 05:32:05,71604.03,-158.63271
2022-06-25 05:32:04,0,-16.488615
2022-06-25 05:32:03,0,-559.6781
2022-06-25 05:32:02,0,-1228.3219
2022-06-25 05:32:01,1.2519736,-15.023683
2022-06-25 05:32:00,215.5758,-32.97632
2022-06-25 05:31:59,5234.621,0
2022-06-25 05:31:58,15586.703,0
2022-06-25 05:31:57,16303.703,-823.1144
2022-06-25 05:31:56,16962.02,-1825.881
2022-06-25 05:31:55,18221.4,-11.004172
2022-06-25 05:31:54,17187.93,0
2022-06-25 05:31:53,13796.227,-358.9385
2022-06-25 05:31:52,4761.926,-1194.9719
2022-06-25 05:31:51,568.6432,-904.6816
2022-06-25 05:31:50,0,-41.40804
2022-06-25 05:31:49,0,0
2022-06-25 05:31:48,0,0
2022-06-25 05:31:47,0,-406.4322
2022-06-25 05:31:46,0,-905.5678
2022-06-25 05:31:45,0,0
2022-06-25 05:31:44,0,0
2022-06-25 05:31:43,0,0
2022-06-25 05:31:42,0,-63.26608
2022-06-25 05:31:41,0,-140.73392
2022-06-25 05:31:40,0,-37.17723
2022-06-25 05:31:39,22.32041,-82.82277
2022-06-25 05:31:38,49.67959,0
2022-06-25 05:31:37,0,-374.2617
2022-06-25 05:31:36,0,-833.7383
2022-06-25 05:31:35,0,0
2022-06-25 05:31:34,283.4781,-26.10982
2022-06-25 05:31:33,628.5219,-57.89018
2022-06-25 05:31:32,0,0
2022-06-25 05:31:31,0,0
2022-06-25 05:31:30,0,-14.893409
2022-06-25 05:31:29,0,-33.10659
2022-06-25 05:31:28,0,-23.54393
2022-06-25 05:31:27,0,-426.8118
2022-06-25 05:31:26,0,-837.3632
2022-06-25 05:31:25,0,-8.281105
2022-06-25 05:31:24,100.41758,0
2022-06-25 05:31:23,223.5824,0
2022-06-25 05:31:22,0,-33.4512
2022-06-25 05:31:21,1.2388901,-74.5488
2022-06-25 05:31:20,2.76111,-3.71708
2022-06-25 05:31:19,0,-8.28292
2022-06-25 05:31:18,0,0
2022-06-25 05:31:17,0,-374.5316
2022-06-25 05:31:16,0,-857.0685
2022-06-25 05:31:15,0,-59.84385
2022-06-25 05:31:14,0,-16.556112
2022-06-25 05:31:13,0,0
2022-06-25 05:31:12,0,0
2022-06-25 05:31:11,0,-374.2548
2022-06-25 05:31:10,0,-833.7452
2022-06-25 05:31:09,0,-23.5425
2022-06-25 05:31:08,0,-57.41741
2022-06-25 05:31:07,0,-11.040092
2022-06-25 05:31:06,0,-38.41202
2022-06-25 05:31:05,0,-85.58798
2022-06-25 05:31:04,0,0
2022-06-25 05:31:03,0,0
2022-06-25 05:31:02,0,0
2022-06-25 05:31:01,0,-32.21849
2022-06-25 05:31:00,0,-71.78151
2022-06-25 05:30:59,0,-14.886301
2022-06-25 05:30:58,0,-33.1137
2022-06-25 05:30:57,0,0
2022-06-25 05:30:56,0,-387.9676
2022-06-25 05:30:55,0,-864.0324
2022-06-25 05:30:54,0,-7.441271
2022-06-25 05:30:53,0,-16.558729
2022-06-25 05:30:52,0,0
2022-06-25 05:30:51,0,-374.7096
2022-06-25 05:30:50,0,-833.2904
2022-06-25 05:30:49,0,-2.480922
2022-06-25 05:30:48,0,-5.519078
2022-06-25 05:30:47,54.52751,-22.30671
2022-06-25 05:30:46,121.47249,-49.69329
2022-06-25 05:30:45,0,0
2022-06-25 05:30:44,0,0
2022-06-25 05:30:43,0,0
2022-06-25 05:30:42,0,-3.721281
2022-06-25 05:30:41,6.196411,-38.02149
2022-06-25 05:30:40,13.803589,-66.25723
2022-06-25 05:30:39,0,-6.195867
2022-06-25 05:30:38,0,-13.804133
2022-06-25 05:30:37,0,0
2022-06-25 05:30:36,0,-444.4538
2022-06-25 05:30:35,0,-992.5055
2022-06-25 05:30:34,0,-11.040699
2022-06-25 05:30:33,0,0
2022-06-25 05:30:32,531.5766,0
2022-06-25 05:30:31,1184.4234,0
2022-06-25 05:30:30,0,-374.2774
2022-06-25 05:30:29,0,-847.357
2022-06-25 05:30:28,0,-60.13373
2022-06-25 05:30:27,0,-66.23192
2022-06-25 05:30:26,0,0
2022-06-25 05:30:25,0,0
2022-06-25 05:30:24,0,0
2022-06-25 05:30:23,0,-3.717416
2022-06-25 05:30:22,0,-8.282584
2022-06-25 05:30:21,401.5469,0
2022-06-25 05:30:20,894.4531,-24.78045
2022-06-25 05:30:19,0,-55.21955
2022-06-25 05:30:18,0,0
2022-06-25 05:30:17,365.9677,0
2022-06-25 05:30:16,814.0323,0
2022-06-25 05:30:15,0,-382.8791
2022-06-25 05:30:14,0,-853.1209
2022-06-25 05:30:13,411.6616,-18.59917
2022-06-25 05:30:12,916.3384,-41.40083
2022-06-25 05:30:11,0,0
2022-06-25 05:30:10,0,-374.6377
2022-06-25 05:30:09,401.4477,-833.3623
2022-06-25 05:30:08,894.5523,-2.478706
2022-06-25 05:30:07,0,-35.27887
2022-06-25 05:30:06,0,-66.24242
2022-06-25 05:30:05,0,0
2022-06-25 05:30:04,168.5184,0
2022-06-25 05:30:03,777.0841,-11.155625
2022-06-25 05:30:02,894.3975,-24.84437
2022-06-25 05:30:01,401.5087,0
2022-06-25 05:30:00,903.167,-28.50587
2022-06-25 05:29:59,19.3243,-69.69169
2022-06-25 05:29:58,0,-28.67193
2022-06-25 05:29:57,788.2798,-33.13051
2022-06-25 05:29:56,1755.72,0
2022-06-25 05:29:55,0,-436.2016
2022-06-25 05:29:54,0,-971.7984
2022-06-25 05:29:53,411.9319,0
2022-06-25 05:29:52,1035.133,0
2022-06-25 05:29:51,264.9351,0
2022-06-25 05:29:50,0,0
2022-06-25 05:29:49,446.1966,-374.3093
2022-06-25 05:29:48,993.8034,-839.8911
2022-06-25 05:29:47,411.3971,-34.86511
2022-06-25 05:29:46,916.6029,-46.93449
2022-06-25 05:29:45,0,0
2022-06-25 05:29:44,0,0
2022-06-25 05:29:43,39.65358,-11.152571
2022-06-25 05:29:42,88.34642,-54.59211
2022-06-25 05:29:41,0,-72.45113
2022-06-25 05:29:40,401.5215,-13.804182
2022-06-25 05:29:39,962.6581,-30.99071
2022-06-25 05:29:38,151.82045,-69.00929
2022-06-25 05:29:37,0,0
2022-06-25 05:29:36,0,0
2022-06-25 05:29:35,0,0
2022-06-25 05:29:34,0,-382.2472
2022-06-25 05:29:33,0,-859.6733
2022-06-25 05:29:32,0,-22.07957
2022-06-25 05:29:31,0,0
2022-06-25 05:29:30,535.3351,0
2022-06-25 05:29:29,1192.6649,-374.2629
2022-06-25 05:29:28,0,-833.7371
2022-06-25 05:29:27,0,-88.00247
2022-06-25 05:29:26,0,-224.4999
2022-06-25 05:29:25,0,-63.49765
2022-06-25 05:29:24,411.5117,0
2022-06-25 05:29:23,916.4883,0
2022-06-25 05:29:22,47.10519,-14.875324
2022-06-25 05:29:21,104.89481,-33.12468
2022-06-25 05:29:20,0,-24.82403
2022-06-25 05:29:19,0,-55.17597
2022-06-25 05:29:18,0,0
2022-06-25 05:29:17,0,-4.95689
2022-06-25 05:29:16,0,-11.04311
2022-06-25 05:29:15,0,0
2022-06-25 05:29:14,0,-622.1405
2022-06-25 05:29:13,0,-1385.8595
2022-06-25 05:29:12,0,-9.923197
2022-06-25 05:29:11,401.465,-28.27225
2022-06-25 05:29:10,894.535,-13.804553
2022-06-25 05:29:09,0,-187.1927
2022-06-25 05:29:08,0,-416.8073
2022-06-25 05:29:07,0,0
2022-06-25 05:29:06,0,0
2022-06-25 05:29:05,192.221,-31.00338
2022-06-25 05:29:04,427.779,-68.99662
2022-06-25 05:29:03,1189.8188,-28.50607
2022-06-25 05:29:02,2650.181,-74.64818
2022-06-25 05:29:01,0,-24.84575
2022-06-25 05:29:00,0,0
2022-06-25 05:28:59,0,0
2022-06-25 05:28:58,0,-217.0865
2022-06-25 05:28:57,0,-489.1098
2022-06-25 05:28:56,763.5167,-13.803727
2022-06-25 05:28:55,1700.483,0
2022-06-25 05:28:54,0,0
2022-06-25 05:28:53,0,-561.4411
2022-06-25 05:28:52,0,-1250.5589
2022-06-25 05:28:51,0,-14.871034
2022-06-25 05:28:50,147.5344,-33.12897
2022-06-25 05:28:49,730.3584,-17.36574
2022-06-25 05:28:48,894.1072,-38.63426
2022-06-25 05:28:47,0,0
2022-06-25 05:28:46,0,0
2022-06-25 05:28:45,140.08453,0
2022-06-25 05:28:44,311.9155,0
2022-06-25 05:28:43,466.015,-69.40649
2022-06-25 05:28:42,1440.7169,-168.2244
2022-06-25 05:28:41,1054.667,-68.78928
