time,in,out
2022-06-25 05:38:49,44231.58,-48808.66
2022-06-25 05:38:48,43516.2,-55805.04
2022-06-25 05:38:47,43430.9,-48623.84
2022-06-25 05:38:46,44927.49,-42701.97
2022-06-25 05:38:45,49499.15,-44728.37
2022-06-25 05:38:44,56465.1,-46097.05
2022-06-25 05:38:43,50962.58,-50987.12
2022-06-25 05:38:42,53324.43,-47786.08
2022-06-25 05:38:41,49971.02,-51251.53
2022-06-25 05:38:40,41289.92,-49498.39
2022-06-25 05:38:39,44922.92,-41550.09
2022-06-25 05:38:38,40378.89,-52506.76
2022-06-25 05:38:37,45692.36,-46343.42
2022-06-25 05:38:36,44414.25,-50727.8
2022-06-25 05:38:35,52778.13,-46120.73
2022-06-25 05:38:34,43933.18,-49659.52
2022-06-25 05:38:33,41219.07,-47811.03
2022-06-25 05:38:32,47613.45,-43928.26
2022-06-25 05:38:31,50204.61,-52015.04
2022-06-25 05:38:30,45130.68,-50196.85
2022-06-25 05:38:29,45623.51,-41903.98
2022-06-25 05:38:28,43935.01,-40494.15
2022-06-25 05:38:27,51400.96,-44164.18
2022-06-25 05:38:26,49992.79,-51760.81
2022-06-25 05:38:25,36783.88,-54113.85
2022-06-25 05:38:24,45663.93,-50293.28
2022-06-25 05:38:23,45267.2,-50459.41
2022-06-25 05:38:22,47484.21,-46756.7
2022-06-25 05:38:21,46883.03,-44390.95
2022-06-25 05:38:20,51931.13,-40843.99
2022-06-25 05:38:19,47204.58,-50457.36
2022-06-25 05:38:18,49031.74,-45907.36
2022-06-25 05:38:17,43558.92,-48923.48
2022-06-25 05:38:16,42919.91,-49796.59
2022-06-25 05:38:15,49013.6,-40328.15
2022-06-25 05:38:14,48644.76,-42450.43
2022-06-25 05:38:13,50646.68,-50179.5
2022-06-25 05:38:12,46891.12,-54143.22
2022-06-25 05:38:11,44000.02,-47232.55
2022-06-25 05:38:10,44163.74,-44670.77
2022-06-25 05:38:09,48681.54,-48701.02
2022-06-25 05:38:08,43430.46,-45915.89
2022-06-25 05:38:07,44150.36,-42504.94
2022-06-25 05:38:06,41371.18,-52412.64
2022-06-25 05:38:05,46871.97,-47099.14
2022-06-25 05:38:04,46549.73,-40237.92
2022-06-25 05:38:03,47640.88,-47176.35
2022-06-25 05:38:02,46873.66,-51854.24
2022-06-25 05:38:01,43476.93,-44292.12
2022-06-25 05:38:00,44528.37,-49667.17
2022-06-25 05:37:59,51083.93,-46825.3
2022-06-25 05:37:58,46314.52,-49060.57
2022-06-25 05:37:57,44953.22,-54658.13
2022-06-25 05:37:56,52288.84,-50639.7
2022-06-25 05:37:55,47499.82,-41066.74
2022-06-25 05:37:54,51073.48,-41545.95
2022-06-25 05:37:53,34497.28,-40540.6
2022-06-25 05:37:52,31143.08,-46047.95
2022-06-25 05:37:51,45483.22,-43106.1
2022-06-25 05:37:50,42674.57,-38821.94
2022-06-25 05:37:49,50711.62,-37560.91
2022-06-25 05:37:48,48652.78,-50161.73
2022-06-25 05:37:47,43749.59,-51140.97
2022-06-25 05:37:46,46772.04,-44933.9
2022-06-25 05:37:45,51633.57,-54769.47
2022-06-25 05:37:44,49101.14,-51009.82
2022-06-25 05:37:43,45990.39,-38305.65
2022-06-25 05:37:42,50329.18,-45820.07
2022-06-25 05:37:41,47068.45,-47883.19
2022-06-25 05:37:40,48196.41,-49027.79
2022-06-25 05:37:39,47420.05,-55947.71
2022-06-25 05:37:38,48910.08,-48787.66
2022-06-25 05:37:37,44988.88,-44139.7
2022-06-25 05:37:36,45461.14,-51724.11
2022-06-25 05:37:35,48202.39,-43169.77
2022-06-25 05:37:34,45932.96,-50395.62
2022-06-25 05:37:33,51627.06,-54827.84
2022-06-25 05:37:32,49125.53,-53526.19
2022-06-25 05:37:31,49166.45,-42621.9
2022-06-25 05:37:30,43917.53,-44889.63
2022-06-25 05:37:29,39629.59,-46856.5
2022-06-25 05:37:28,47604.12,-42057.84
2022-06-25 05:37:27,49371.08,-47118.21
2022-06-25 05:37:26,46509.6,-54310.93
2022-06-25 05:37:25,32212.07,-56933.39
2022-06-25 05:37:24,43431.43,-38618.14
2022-06-25 05:37:23,50334.49,-39420.74
2022-06-25 05:37:22,51833.81,-43798.9
2022-06-25 05:37:21,47567.55,-57506.71
2022-06-25 05:37:20,44992.75,-51543.16
2022-06-25 05:37:19,49244.12,-42915.53
2022-06-25 05:37:18,49199.41,-45914.52
2022-06-25 05:37:17,45089.19,-54896.14
2022-06-25 05:37:16,44057.95,-45771.4
2022-06-25 05:37:15,44972.67,-50036.66
2022-06-25 05:37:14,44084.32,-48966.29
2022-06-25 05:37:13,44066.13,-53844.74
2022-06-25 05:37:12,46158.68,-40255.15
2022-06-25 05:37:11,45587.57,-41508.46
2022-06-25 05:37:10,43800.94,-47726
2022-06-25 05:37:09,45821.21,-53989.21
2022-06-25 05:37:08,48699.37,-53636.17
2022-06-25 05:37:07,50252.87,-41385.01
2022-06-25 05:37:06,41704.51,-48311.88
2022-06-25 05:37:05,47953.72,-49164.51
2022-06-25 05:37:04,50808.94,-48719.31
2022-06-25 05:37:03,51748.61,-51653.43
2022-06-25 05:37:02,43884.54,-53634.57
2022-06-25 05:37:01,44864.6,-42414.39
2022-06-25 05:37:00,41990.16,-47343.9
2022-06-25 05:36:59,47630.67,-49231.34
2022-06-25 05:36:58,47729.44,-52801.99
2022-06-25 05:36:57,45396.11,-50898.88
2022-06-25 05:36:56,37536.49,-42776.76
2022-06-25 05:36:55,46017.47,-49404.36
2022-06-25 05:36:54,53238.54,-46645.92
2022-06-25 05:36:53,43831.4,-41612.82
2022-06-25 05:36:52,40347.28,-50607.58
2022-06-25 05:36:51,45728.8,-50920.76
2022-06-25 05:36:50,52219.21,-45708.89
2022-06-25 05:36:49,49831.19,-40037.46
2022-06-25 05:36:48,46594.52,-46307.53
2022-06-25 05:36:47,47822.62,-42590.79
2022-06-25 05:36:46,49031.58,-47672.21
2022-06-25 05:36:45,48195.94,-45924.9
2022-06-25 05:36:44,45447.04,-41351.43
2022-06-25 05:36:43,38496.59,-48324.94
2022-06-25 05:36:42,45522.77,-43156.96
2022-06-25 05:36:41,48654.17,-39954.95
2022-06-25 05:36:40,47897.92,-48260.63
2022-06-25 05:36:39,52537.03,-49563.67
2022-06-25 05:36:38,47380.57,-47387.4
2022-06-25 05:36:37,48575.17,-45134.5
2022-06-25 05:36:36,43712.44,-50625.26
2022-06-25 05:36:35,48899.22,-46328.73
2022-06-25 05:36:34,46199.56,-53601.68
2022-06-25 05:36:33,41068.83,-54727.46
2022-06-25 05:36:32,47842.71,-40550.42
2022-06-25 05:36:31,46539.79,-44869.83
2022-06-25 05:36:30,43266.02,-42197.55
2022-06-25 05:36:29,48664.38,-44024.08
2022-06-25 05:36:28,46638.01,-47361.31
2022-06-25 05:36:27,47681.51,-48042.74
2022-06-25 05:36:26,46718.95,-51926.45
2022-06-25 05:36:25,47833.18,-49813.76
2022-06-25 05:36:24,48107.06,-40753.24
2022-06-25 05:36:23,48362.4,-47741.44
2022-06-25 05:36:22,48543.85,-52915.02
2022-06-25 05:36:21,51512.24,-42098.4
2022-06-25 05:36:20,47230.13,-43751.5
2022-06-25 05:36:19,42590,-49597.65
2022-06-25 05:36:18,45427.04,-46337.03
2022-06-25 05:36:17,47122.84,-53888.91
2022-06-25 05:36:16,45281.41,-48358.5
2022-06-25 05:36:15,46505.02,-45861.09
2022-06-25 05:36:14,51217.9,-40389.29
2022-06-25 05:36:13,49283.68,-51204.85
2022-06-25 05:36:12,48683.85,-55373.69
2022-06-25 05:36:11,43727.42,-50823.5
2022-06-25 05:36:10,43737.42,-35201.92
2022-06-25 05:36:09,43143.25,-39723.41
2022-06-25 05:36:08,44820.29,-53227.31
2022-06-25 05:36:07,45150.88,-48489.4
2022-06-25 05:36:06,43745.86,-52207.76
2022-06-25 05:36:05,44617.9,-42143.65
2022-06-25 05:36:04,45919.39,-52220.93
2022-06-25 05:36:03,47057.68,-47958.53
2022-06-25 05:36:02,49064.69,-46863.14
2022-06-25 05:36:01,47298.9,-41698.39
2022-06-25 05:36:00,43574.86,-50222.39
2022-06-25 05:35:59,46108.32,-51205.45
2022-06-25 05:35:58,46986.75,-48698.98
2022-06-25 05:35:57,43903.62,-42623.2
2022-06-25 05:35:56,41003.03,-47119.49
2022-06-25 05:35:55,42581.24,-45691.2
2022-06-25 05:35:54,42872.63,-49453.3
2022-06-25 05:35:53,37029.36,-47945.44
2022-06-25 05:35:52,45460.33,-47232.84
2022-06-25 05:35:51,42341.93,-54811.01
2022-06-25 05:35:50,40683.6,-45624.81
2022-06-25 05:35:49,50038.03,-42464.94
2022-06-25 05:35:48,48734.74,-48062.75
2022-06-25 05:35:47,44217.09,-51532.57
2022-06-25 05:35:46,44639.99,-39790.45
2022-06-25 05:35:45,40350.64,-40146.56
2022-06-25 05:35:44,43333.7,-50379.2
2022-06-25 05:35:43,44066.22,-55289.17
2022-06-25 05:35:42,51039.12,-41423.76
2022-06-25 05:35:41,49310.11,-40166.87
2022-06-25 05:35:40,52777.43,-45386.88
2022-06-25 05:35:39,43968.07,-51184.11
2022-06-25 05:35:38,49089.42,-51900.91
2022-06-25 05:35:37,52548.86,-52823.16
2022-06-25 05:35:36,40594.89,-54611.02
2022-06-25 05:35:35,52998.83,-42459.76
2022-06-25 05:35:34,46299.1,-46351.19
2022-06-25 05:35:33,46939.74,-52194.12
2022-06-25 05:35:32,44871.78,-39676.32
2022-06-25 05:35:31,40326.6,-48524.8
2022-06-25 05:35:30,41453.32,-53792.71
2022-06-25 05:35:29,47791.06,-51222.8
2022-06-25 05:35:28,48393.72,-52344.55
2022-06-25 05:35:27,48087.46,-39517.05
2022-06-25 05:35:26,50204.94,-40612.68
2022-06-25 05:35:25,50724.86,-47537.18
2022-06-25 05:35:24,49745.6,-51658.72
2022-06-25 05:35:23,46479.04,-49641.51
2022-06-25 05:35:22,49496.14,-47058.89
2022-06-25 05:35:21,50305.39,-43031.47
2022-06-25 05:35:20,49049.38,-48787.65
2022-06-25 05:35:19,45136.05,-57370.59
2022-06-25 05:35:18,51141.12,-45896.4
2022-06-25 05:35:17,42506.58,-45927.03
2022-06-25 05:35:16,36434.11,-54171.11
2022-06-25 05:35:15,53321.83,-38633.42
2022-06-25 05:35:14,44924.39,-40548.07
2022-06-25 05:35:13,43205.07,-42442.46
2022-06-25 05:35:12,47434.47,-49534.76
2022-06-25 05:35:11,48145.8,-46438.59
2022-06-25 05:35:10,54230.44,-45972.6
2022-06-25 05:35:09,44874.64,-53720.99
2022-06-25 05:35:08,44151.36,-47126.33
2022-06-25 05:35:07,48861.49,-42580.36
2022-06-25 05:35:06,49331.26,-52981.16
2022-06-25 05:35:05,44417.76,-48390.35
2022-06-25 05:35:04,39345,-37861.18
2022-06-25 05:35:03,35718.7,-54727.08
2022-06-25 05:35:02,51614.01,-49636.98
2022-06-25 05:35:01,49315.9,-45759.13
2022-06-25 05:35:00,50606.73,-47959.57
2022-06-25 05:34:59,48914.34,-43412.54
2022-06-25 05:34:58,43685.31,-53095.47
2022-06-25 05:34:57,46179.77,-48135.07
2022-06-25 05:34:56,46536.12,-47084.15
2022-06-25 05:34:55,39946.32,-47109.31
2022-06-25 05:34:54,46278.81,-44972.43
2022-06-25 05:34:53,48918.69,-45330.22
2022-06-25 05:34:52,44960.83,-43107.38
2022-06-25 05:34:51,45336.89,-46113.59
2022-06-25 05:34:50,49133.46,-50027.35
2022-06-25 05:34:49,50600.76,-45015.5
2022-06-25 05:34:48,47147.29,-46548.28
2022-06-25 05:34:47,43524.65,-46340.07
2022-06-25 05:34:46,39529.12,-46604.78
2022-06-25 05:34:45,50557.26,-39526.66
2022-06-25 05:34:44,50690.6,-53854.47
2022-06-25 05:34:43,41609.03,-48817.5
2022-06-25 05:34:42,43739.99,-32757.55
2022-06-25 05:34:41,52982.75,-46353.72
2022-06-25 05:34:40,44976.48,-55513.57
2022-06-25 05:34:39,47976.69,-51372.74
2022-06-25 05:34:38,48206.16,-42263.46
2022-06-25 05:34:37,45714.83,-46980.85
2022-06-25 05:34:36,53244.12,-37794.33
2022-06-25 05:34:35,44177.46,-43872.95
2022-06-25 05:34:34,40663.96,-38257.27
2022-06-25 05:34:33,42912.51,-50065.27
2022-06-25 05:34:32,46235.46,-42423.5
2022-06-25 05:34:31,46134.27,-48596.65
2022-06-25 05:34:30,45232.31,-52470.13
2022-06-25 05:34:29,48090.56,-49244.08
2022-06-25 05:34:28,48022.15,-43502.19
2022-06-25 05:34:27,50359.64,-48883.81
2022-06-25 05:34:26,44244.62,-53622.5
2022-06-25 05:34:25,45605.96,-50507.34
2022-06-25 05:34:24,46867.3,-38643.46
2022-06-25 05:34:23,46883.87,-44495.99
2022-06-25 05:34:22,44352.24,-54553.65
2022-06-25 05:34:21,51481.96,-42867.49
2022-06-25 05:34:20,50317.6,-50313.12
2022-06-25 05:34:19,47920.78,-51352.87
2022-06-25 05:34:18,45337.02,-52756.65
2022-06-25 05:34:17,47363.96,-42981.76
2022-06-25 05:34:16,48003.74,-41815.48
2022-06-25 05:34:15,47771.15,-52588.82
2022-06-25 05:34:14,38189.99,-47351.14
2022-06-25 05:34:13,39698.41,-43444.82
2022-06-25 05:34:12,47192.72,-50884.65
2022-06-25 05:34:11,47666.78,-47877.54
2022-06-25 05:34:10,50628.2,-46516.81
2022-06-25 05:34:09,47069.09,-47042.31
2022-06-25 05:34:08,42553.53,-56291.83
2022-06-25 05:34:07,42514.42,-44143.58
2022-06-25 05:34:06,48974.46,-42127.1
2022-06-25 05:34:05,47360.68,-46044.05
2022-06-25 05:34:04,43825.78,-49952.39
2022-06-25 05:34:03,47485.55,-49310.89
2022-06-25 05:34:02,46763.5,-51907.67
2022-06-25 05:34:01,47590.67,-44762.94
2022-06-25 05:34:00,46934.91,-50455.45
2022-06-25 05:33:59,47411.77,-48727.71
2022-06-25 05:33:58,44112.27,-46357.76
2022-06-25 05:33:57,48167.34,-54036.44
2022-06-25 05:33:56,50921.29,-49451.1
2022-06-25 05:33:55,45793.81,-41569.54
2022-06-25 05:33:54,43515.46,-44695.09
2022-06-25 05:33:53,47165.9,-50980.34
2022-06-25 05:33:52,45717.53,-56114.85
2022-06-25 05:33:51,46544.66,-47595.59
2022-06-25 05:33:50,45285.22,-38254.98
2022-06-25 05:33:49,45535.92,-42957.34
2022-06-25 05:33:48,47281.5,-49490.55
2022-06-25 05:33:47,46901.88,-51905.27
2022-06-25 05:33:46,54064.94,-43900.66
2022-06-25 05:33:45,48421.66,-39971.69
2022-06-25 05:33:44,44269,-42742.93
2022-06-25 05:33:43,48476.94,-52012.46
2022-06-25 05:33:42,47288.89,-51868.68
2022-06-25 05:33:41,41330.42,-42508.22
2022-06-25 05:33:40,36769.45,-41739.13
2022-06-25 05:33:39,48584.41,-50111.15
2022-06-25 05:33:38,50864.83,-48150.67
2022-06-25 05:33:37,48289.2,-48604.13
2022-06-25 05:33:36,42269.26,-52773.01
2022-06-25 05:33:35,39665.5,-48525.26
2022-06-25 05:33:34,46322.29,-42559.85
2022-06-25 05:33:33,55755.47,-46679.2
2022-06-25 05:33:32,50512.59,-44835.43
2022-06-25 05:33:31,51950.6,-45132.8
2022-06-25 05:33:30,47661.41,-52117.33
2022-06-25 05:33:29,44895.86,-49592.73
2022-06-25 05:33:28,46057.43,-46946.96
2022-06-25 05:33:27,45423.7,-51783.17
2022-06-25 05:33:26,48637.89,-50179.09
2022-06-25 05:33:25,42866.23,-50537.52
2022-06-25 05:33:24,41696.53,-51660.66
2022-06-25 05:33:23,40011.62,-40475.1
2022-06-25 05:33:22,36231.08,-37921.31
2022-06-25 05:33:21,50090.99,-45408.64
2022-06-25 05:33:20,49051.3,-49338.44
2022-06-25 05:33:19,52703.56,-47419.82
2022-06-25 05:33:18,40553.67,-39131.33
2022-06-25 05:33:17,42360.13,-37750.92
2022-06-25 05:33:16,49779.96,-47219.93
2022-06-25 05:33:15,47987.1,-48538.19
2022-06-25 05:33:14,44638.19,-59060.49
2022-06-25 05:33:13,53776.4,-46470.93
2022-06-25 05:33:12,45677.08,-37974.85
2022-06-25 05:33:11,43881.92,-50034.67
2022-06-25 05:33:10,38025.98,-51157.32
2022-06-25 05:33:09,44734.94,-44830.84
2022-06-25 05:33:08,45616.71,-41684.46
2022-06-25 05:33:07,33654.66,-44947.85
2022-06-25 05:33:06,44609.32,-48246.42
2022-06-25 05:33:05,37187.08,-37981.71
2022-06-25 05:33:04,39035.94,-34455.24
2022-06-25 05:33:03,48509.75,-53160.16
2022-06-25 05:33:02,52355.33,-48907.49
2022-06-25 05:33:01,32270.44,-33330.88
2022-06-25 05:33:00,46202.98,-41679.71
2022-06-25 05:32:59,40574.99,-54087.43
2022-06-25 05:32:58,47082.98,-44041.82
2022-06-25 05:32:57,50331.44,-36998.89
2022-06-25 05:32:56,46541.61,-36873.67
2022-06-25 05:32:55,49125.21,-41148.2
2022-06-25 05:32:54,43192.66,-42626.39
2022-06-25 05:32:53,40854.45,-37950.73
2022-06-25 05:32:52,40977.82,-48139.79
2022-06-25 05:32:51,38448.55,-48749.56
2022-06-25 05:32:50,49163.79,-45111.74
2022-06-25 05:32:49,45838.21,-46746.69
2022-06-25 05:32:48,42697.33,-47678.97
2022-06-25 05:32:47,42789.98,-54090.6
2022-06-25 05:32:46,43360.29,-46880.73
2022-06-25 05:32:45,41906.03,-42992.83
2022-06-25 05:32:44,42224.18,-50651.22
2022-06-25 05:32:43,47135.31,-48830.92
2022-06-25 05:32:42,46180.63,-41988.02
2022-06-25 05:32:41,40812.93,-38270.43
2022-06-25 05:32:40,38276.71,-40487.11
2022-06-25 05:32:39,42034.19,-46320.86
2022-06-25 05:32:38,41519.15,-42240.83
2022-06-25 05:32:37,39500.35,-43817.22
2022-06-25 05:32:36,43496.52,-52577.01
2022-06-25 05:32:35,39485.17,-44134.06
2022-06-25 05:32:34,35176.78,-41450.27
2022-06-25 05:32:33,42166.2,-51869.7
2022-06-25 05:32:32,43635.67,-40527
2022-06-25 05:32:31,34304.64,-43859.68
2022-06-25 05:32:30,36447.98,-46574.83
2022-06-25 05:32:29,37928.67,-50271.42
2022-06-25 05:32:28,45673.85,-42747.32
2022-06-25 05:32:27,45885.6,-47005.92
2022-06-25 05:32:26,49108.45,-48462.74
2022-06-25 05:32:25,43194.25,-54401.68
2022-06-25 05:32:24,39610.5,-47739.01
2022-06-25 05:32:23,55819.79,-45289.17
2022-06-25 05:32:22,47182.78,-44545.04
2022-06-25 05:32:21,36605.72,-33403.41
2022-06-25 05:32:20,42545.91,-39557.03
2022-06-25 05:32:19,37865.23,-52989.09
2022-06-25 05:32:18,36013.3,-45160.17
2022-06-25 05:32:17,39106.73,-41323.1
2022-06-25 05:32:16,35040.34,-40179.62
2022-06-25 05:32:15,38894,-43406.65
2022-06-25 05:32:14,42092.61,-51430.99
2022-06-25 05:32:13,43058.07,-50917.95
2022-06-25 05:32:12,45972.1,-44245.26
2022-06-25 05:32:11,35737.83,-38497.8
2022-06-25 05:32:10,40234.44,-44570.65
2022-06-25 05:32:09,37385.66,-48805.21
2022-06-25 05:32:08,45911.07,-41501.4
2022-06-25 05:32:07,43293.51,-46482.41
2022-06-25 05:32:06,37062.18,-41890.3
2022-06-25 05:32:05,36344.53,-39472.62
2022-06-25 05:32:04,35057.97,-38465.83
2022-06-25 05:32:03,29521.33,-32163.61
2022-06-25 05:32:02,27660.85,-36612.91
2022-06-25 05:32:01,32035.01,-38620.38
2022-06-25 05:32:00,20005.27,-30740.34
2022-06-25 05:31:59,19466.19,-18172.11
2022-06-25 05:31:58,15923.877,-9044.227
2022-06-25 05:31:57,13298.278,-7701.014
2022-06-25 05:31:56,12683.881,-7360.267
2022-06-25 05:31:55,8377.083,-7192.671
2022-06-25 05:31:54,615.9589,-791.9508
2022-06-25 05:31:53,2993.028,-1665.9933
2022-06-25 05:31:52,44638.06,-3546.646
2022-06-25 05:31:51,134417.21,-2734.569
2022-06-25 05:31:50,130573.76,-6479.124
2022-06-25 05:31:49,121032.48,-3776.199
2022-06-25 05:31:48,159972.25,-4773.557
2022-06-25 05:31:47,182200.2,-71.34289
2022-06-25 05:31:46,166973.39,-101.56157
2022-06-25 05:31:45,195629,-140.45871
2022-06-25 05:31:44,208960.3,-70.90181
2022-06-25 05:31:43,182034.9,-65.10315
2022-06-25 05:31:42,170932.9,-95.87369
2022-06-25 05:31:41,184248.8,-125.75618
2022-06-25 05:31:40,223940.6,-79.75561
2022-06-25 05:31:39,234429.3,-133.83008
2022-06-25 05:31:38,233388.9,-181.2397
2022-06-25 05:31:37,213068.5,-91.77371
2022-06-25 05:31:36,235787.6,-104.55462
2022-06-25 05:31:35,229494.7,-82.33877
2022-06-25 05:31:34,219993.5,-352.9527
2022-06-25 05:31:33,215721.8,-680.2023
2022-06-25 05:31:32,196517.9,-72.10125
2022-06-25 05:31:31,212404,-124.11744
2022-06-25 05:31:30,219690.6,-162.30065
2022-06-25 05:31:29,214700.4,-76.39285
2022-06-25 05:31:28,222585.7,-83.19415
2022-06-25 05:31:27,217951.6,-1440.9501
2022-06-25 05:31:26,209958.7,-3103.555
2022-06-25 05:31:25,223959.3,-86.49871
2022-06-25 05:31:24,204569.8,-4352.947
2022-06-25 05:31:23,199602.2,-9611.227
2022-06-25 05:31:22,222007.1,-172.9397
2022-06-25 05:31:21,216398.9,-80.03078
2022-06-25 05:31:20,223708.8,-80.76077
2022-06-25 05:31:19,216102.1,-117.70443
2022-06-25 05:31:18,214806.7,-150.87626
2022-06-25 05:31:17,210712.9,-78.63235
2022-06-25 05:31:16,208245,-88.67239
2022-06-25 05:31:15,217382.9,-87.83683
2022-06-25 05:31:14,206091.8,-489.7746
2022-06-25 05:31:13,232733.8,-1006.3222
2022-06-25 05:31:12,219208.2,-128.71249
2022-06-25 05:31:11,208677.9,-169.8472
2022-06-25 05:31:10,207881.1,-72.68891
2022-06-25 05:31:09,222026.7,-86.98196
2022-06-25 05:31:08,228548.1,-374.3199
2022-06-25 05:31:07,217438.6,-721.1571
2022-06-25 05:31:06,212850.2,-126.95652
2022-06-25 05:31:05,223957.3,-165.80414
2022-06-25 05:31:04,212067.5,-75.57653
2022-06-25 05:31:03,221189.5,-1752.836
2022-06-25 05:31:02,206017.6,-3782.669
2022-06-25 05:31:01,190213.1,-74.36662
2022-06-25 05:31:00,202765.8,-1023.0142
2022-06-25 05:30:59,218009.9,-2152.066
2022-06-25 05:30:58,209599.4,-81.92538
2022-06-25 05:30:57,205053.2,-89.52351
2022-06-25 05:30:56,201386.8,-85.90963
2022-06-25 05:30:55,216478.3,-74.05954
2022-06-25 05:30:54,216600.8,-78.66528
2022-06-25 05:30:53,220792.7,-80.45442
2022-06-25 05:30:52,224780.6,-119.72438
2022-06-25 05:30:51,202498.9,-1342.5667
2022-06-25 05:30:50,205769.2,-2694.326
2022-06-25 05:30:49,208398.7,-71.16195
2022-06-25 05:30:48,210222.3,-1727.109
2022-06-25 05:30:47,218474.9,-3747.877
2022-06-25 05:30:46,202029.4,-1902.664
2022-06-25 05:30:45,199299.5,-4117.212
2022-06-25 05:30:44,221536.9,-74.82047
2022-06-25 05:30:43,222464.3,-77.63246
2022-06-25 05:30:42,216616.8,-111.93315
2022-06-25 05:30:41,210563.8,-150.39749
2022-06-25 05:30:40,209303.4,-107.52944
2022-06-25 05:30:39,218292.1,-157.21454
2022-06-25 05:30:38,223200,-780.4233
2022-06-25 05:30:37,239633.2,-1653.6243
2022-06-25 05:30:36,220803.2,-95.22412
2022-06-25 05:30:35,210571.3,-71.64224
2022-06-25 05:30:34,216818.9,-82.01851
2022-06-25 05:30:33,204862.7,-125.76064
2022-06-25 05:30:32,221921.3,-163.82969
2022-06-25 05:30:31,207316.1,-1545.1618
2022-06-25 05:30:30,208554.1,-3351.167
2022-06-25 05:30:29,214137,-78.73818
2022-06-25 05:30:28,210357.1,-462.0738
2022-06-25 05:30:27,225669.5,-941.8092
2022-06-25 05:30:26,226739.7,-102.6073
2022-06-25 05:30:25,216884.4,-77.12168
2022-06-25 05:30:24,237409.9,-480.8938
2022-06-25 05:30:23,234782.7,-1273.4725
2022-06-25 05:30:22,222493,-779.6323
2022-06-25 05:30:21,215724,-117.45392
2022-06-25 05:30:20,209585.7,-530.6837
2022-06-25 05:30:19,206792.2,-901.9008
2022-06-25 05:30:18,211490.3,-75.78202
2022-06-25 05:30:17,205643.1,-82.26955
2022-06-25 05:30:16,219516.2,-97.1603
2022-06-25 05:30:15,213520.2,-80.45297
2022-06-25 05:30:14,202637,-68.66935
2022-06-25 05:30:13,203243.8,-112.44402
2022-06-25 05:30:12,203145.8,-165.13157
2022-06-25 05:30:11,197262.1,-72.18975
2022-06-25 05:30:10,207542,-86.312
2022-06-25 05:30:09,205912.2,-83.55591
2022-06-25 05:30:08,200900.4,-76.83696
2022-06-25 05:30:07,199336.4,-448.0857
2022-06-25 05:30:06,199768.2,-907.7507
2022-06-25 05:30:05,197706.8,-77.3268
2022-06-25 05:30:04,205428.3,-82.42505
2022-06-25 05:30:03,206073,-114.52048
2022-06-25 05:30:02,214608.9,-163.92057
2022-06-25 05:30:01,224454.5,-121.06854
2022-06-25 05:30:00,213172.9,-163.03517
2022-06-25 05:29:59,214673.2,-82.17613
2022-06-25 05:29:58,217684.4,-88.83806
2022-06-25 05:29:57,224594.2,-474.8755
2022-06-25 05:29:56,218569.5,-933.4018
2022-06-25 05:29:55,229861.6,-79.67158
2022-06-25 05:29:54,219918,-78.12022
2022-06-25 05:29:53,231717.5,-116.64563
2022-06-25 05:29:52,220830.3,-159.76089
2022-06-25 05:29:51,186169.5,-79.17819
2022-06-25 05:29:50,204777,-88.72052
2022-06-25 05:29:49,215200,-81.99037
