time,in,out
2022-06-25 05:31:52,4475.395,-699.3986
2022-06-25 05:31:51,883.3286,-91.63226
2022-06-25 05:31:50,622.428,-140.36774
2022-06-25 05:31:49,953.572,-61.61276
2022-06-25 05:31:48,0,-116.50396
2022-06-25 05:31:47,0,-33.88328
2022-06-25 05:31:46,0,-238.5527
2022-06-25 05:31:45,0,-365.4473
2022-06-25 05:31:44,0,0
2022-06-25 05:31:43,0,-9.477487
2022-06-25 05:31:42,0,-14.522513
2022-06-25 05:31:41,0,-562.4205
2022-06-25 05:31:40,0,-861.5795
2022-06-25 05:31:39,314.5536,0
2022-06-25 05:31:38,481.4464,0
2022-06-25 05:31:37,0,-6.319385
2022-06-25 05:31:36,0,-248.1995
2022-06-25 05:31:35,0,-365.4811
2022-06-25 05:31:34,0,0
2022-06-25 05:31:33,93.31027,0
2022-06-25 05:31:32,142.68973,-34.77797
2022-06-25 05:31:31,0,-291.7579
2022-06-25 05:31:30,0,-370.2037
2022-06-25 05:31:29,0,-7.260488
2022-06-25 05:31:28,0,0
2022-06-25 05:31:27,0,0
2022-06-25 05:31:26,0,-26.85344
2022-06-25 05:31:25,0,-41.14656
2022-06-25 05:31:24,0,0
2022-06-25 05:31:23,0,-6.317622
2022-06-25 05:31:22,0,-9.682378
2022-06-25 05:31:21,0,0
2022-06-25 05:31:20,0,-561.085
2022-06-25 05:31:19,0,-858.915
2022-06-25 05:31:18,0,0
2022-06-25 05:31:17,0,-31.62598
2022-06-25 05:31:16,0,-48.37402
2022-06-25 05:31:15,0,-238.5671
2022-06-25 05:31:14,0,-365.4329
2022-06-25 05:31:13,0,0
2022-06-25 05:31:12,0,-47.39545
2022-06-25 05:31:11,0,-72.60455
2022-06-25 05:31:10,0,-293.7944
2022-06-25 05:31:09,0,-456.5235
2022-06-25 05:31:08,0,-9.682091
2022-06-25 05:31:07,0,0
2022-06-25 05:31:06,0,-25.28125
2022-06-25 05:31:05,0,-38.71875
2022-06-25 05:31:04,0,0
2022-06-25 05:31:03,0,0
2022-06-25 05:31:02,0,-11.061562
2022-06-25 05:31:01,63.20392,-16.93844
2022-06-25 05:31:00,96.79608,-502.7178
2022-06-25 05:30:59,219.7053,-769.2822
2022-06-25 05:30:58,715.7311,-6.323939
2022-06-25 05:30:57,580.5637,-9.676061
2022-06-25 05:30:56,47.39054,0
2022-06-25 05:30:55,72.60946,-251.1501
2022-06-25 05:30:54,164.35857,-384.8499
2022-06-25 05:30:53,251.6414,0
2022-06-25 05:30:52,0,0
2022-06-25 05:30:51,0,0
2022-06-25 05:30:50,0,-331.8442
2022-06-25 05:30:49,0,-508.1558
2022-06-25 05:30:48,0,0
2022-06-25 05:30:47,0,-77.46363
2022-06-25 05:30:46,0,-118.53637
2022-06-25 05:30:45,0,0
2022-06-25 05:30:44,0,0
2022-06-25 05:30:43,0,-4.74306
2022-06-25 05:30:42,0,-7.25694
2022-06-25 05:30:41,63.20344,0
2022-06-25 05:30:40,96.79656,0
2022-06-25 05:30:39,0,-510.2083
2022-06-25 05:30:38,0,-781.7917
2022-06-25 05:30:37,1114.1363,0
2022-06-25 05:30:36,1705.864,-11.057203
2022-06-25 05:30:35,0,-16.9428
2022-06-25 05:30:34,0,-290.7147
2022-06-25 05:30:33,531.0084,-478.4734
2022-06-25 05:30:32,812.9916,-50.81198
2022-06-25 05:30:31,0,-3.159406
2022-06-25 05:30:30,0,-4.840594
2022-06-25 05:30:29,0,-243.2313
2022-06-25 05:30:28,0,-372.7687
2022-06-25 05:30:27,1004.5496,0
2022-06-25 05:30:26,1539.4504,-22.11421
2022-06-25 05:30:25,0,-59.15761
2022-06-25 05:30:24,574.9561,-38.72818
2022-06-25 05:30:23,881.0439,-6.317832
2022-06-25 05:30:22,0,-9.682168
2022-06-25 05:30:21,0,0
2022-06-25 05:30:20,0,0
2022-06-25 05:30:19,0,-502.6625
2022-06-25 05:30:18,0,-781.9893
2022-06-25 05:30:17,0,-19.34821
2022-06-25 05:30:16,0,-18.9537
2022-06-25 05:30:15,0,-29.0463
2022-06-25 05:30:14,0,-319.4745
2022-06-25 05:30:13,163.07468,-488.5255
2022-06-25 05:30:12,373.8185,-23.7139
2022-06-25 05:30:11,703.083,-36.2861
2022-06-25 05:30:10,784.0238,-53.73859
2022-06-25 05:30:09,0,-320.819
2022-06-25 05:30:08,0,-365.4424
2022-06-25 05:30:07,0,0
2022-06-25 05:30:06,0,0
2022-06-25 05:30:05,180.4342,0
2022-06-25 05:30:04,1281.1293,0
2022-06-25 05:30:03,1538.4365,-44.23143
2022-06-25 05:30:02,511.8901,-67.76857
2022-06-25 05:30:01,1008.4295,0
2022-06-25 05:30:00,343.6803,0
2022-06-25 05:29:59,0,0
2022-06-25 05:29:58,511.7496,-769.2039
2022-06-25 05:29:57,784.2504,-1178.7961
2022-06-25 05:29:56,0,-9.483498
2022-06-25 05:29:55,0,-14.516502
2022-06-25 05:29:54,41.06562,0
2022-06-25 05:29:53,62.93438,0
2022-06-25 05:29:52,0,0
2022-06-25 05:29:51,0,0
2022-06-25 05:29:50,0,-6.323096
2022-06-25 05:29:49,0,-66.54241
2022-06-25 05:29:48,0,-325.6836
2022-06-25 05:29:47,0,-365.4508
2022-06-25 05:29:46,512.1301,0
2022-06-25 05:29:45,783.8699,-18.9652
2022-06-25 05:29:44,0,-29.0348
2022-06-25 05:29:43,0,-94.81419
2022-06-25 05:29:42,0,-145.18581
2022-06-25 05:29:41,0,0
2022-06-25 05:29:40,524.6733,0
2022-06-25 05:29:39,803.3267,0
2022-06-25 05:29:38,0,-608.9737
2022-06-25 05:29:37,1005.5092,-931.0263
2022-06-25 05:29:36,1538.4908,0
2022-06-25 05:29:35,0,0
2022-06-25 05:29:34,0,0
2022-06-25 05:29:33,0,-159.55313
2022-06-25 05:29:32,0,-244.4469
2022-06-25 05:29:31,0,0
2022-06-25 05:29:30,0,-6.319631
2022-06-25 05:29:29,0,-9.680369
2022-06-25 05:29:28,0,-279.5485
2022-06-25 05:29:27,0,-428.4515
2022-06-25 05:29:26,413.794,0
2022-06-25 05:29:25,1411.3347,0
2022-06-25 05:29:24,2707.462,0
2022-06-25 05:29:23,2323.409,-290.6661
2022-06-25 05:29:22,50.54424,-445.3339
2022-06-25 05:29:21,77.45576,-23.69103
2022-06-25 05:29:20,0,-48.94522
2022-06-25 05:29:19,0,-19.36375
2022-06-25 05:29:18,512.2621,0
2022-06-25 05:29:17,783.7379,-477.3112
2022-06-25 05:29:16,0,-730.6888
2022-06-25 05:29:15,0,0
2022-06-25 05:29:14,0,-27.04732
2022-06-25 05:29:13,0,-69.69163
2022-06-25 05:29:12,0,-111.22324
2022-06-25 05:29:11,183.4214,-104.03781
2022-06-25 05:29:10,280.5786,0
2022-06-25 05:29:09,0,-4.738999
2022-06-25 05:29:08,511.8018,-7.261001
2022-06-25 05:29:07,784.1982,-279.6128
2022-06-25 05:29:06,0,-428.3872
2022-06-25 05:29:05,315.9475,0
2022-06-25 05:29:04,484.0525,0
2022-06-25 05:29:03,0,0
2022-06-25 05:29:02,511.8109,-266.9631
2022-06-25 05:29:01,784.1891,-415.3551
2022-06-25 05:29:00,0,-9.681827
2022-06-25 05:28:59,0,0
2022-06-25 05:28:58,575.3283,0
2022-06-25 05:28:57,880.6717,-477.7314
2022-06-25 05:28:56,0,-730.2686
2022-06-25 05:28:55,0,-6.319631
2022-06-25 05:28:54,86.91589,-9.680369
2022-06-25 05:28:53,133.08411,-42.66955
2022-06-25 05:28:52,0,-65.33045
2022-06-25 05:28:51,0,0
2022-06-25 05:28:50,0,0
2022-06-25 05:28:49,0,-7.899472
2022-06-25 05:28:48,0,-12.100528
2022-06-25 05:28:47,31.60574,-322.3785
2022-06-25 05:28:46,48.39426,-493.6215
2022-06-25 05:28:45,0,0
