time,free,used
2022-06-25 05:35:27,13208.4,2800.78
2022-06-25 05:35:26,13208.1,2801.11
2022-06-25 05:35:25,13210.6,2798.59
2022-06-25 05:35:24,13211.5,2797.69
2022-06-25 05:35:23,13210.9,2798.25
2022-06-25 05:35:22,13210.5,2798.64
2022-06-25 05:35:21,13211.2,2798.03
2022-06-25 05:35:20,13209.3,2799.9
2022-06-25 05:35:19,13211.3,2797.86
2022-06-25 05:35:18,13211.3,2797.84
2022-06-25 05:35:17,13211.3,2797.88
2022-06-25 05:35:16,13212.3,2796.87
2022-06-25 05:35:15,13210.4,2798.8
2022-06-25 05:35:14,13209.1,2800.04
2022-06-25 05:35:13,13212.4,2796.78
2022-06-25 05:35:12,13211.5,2797.73
2022-06-25 05:35:11,13212.1,2797.13
2022-06-25 05:35:10,13213.5,2795.66
2022-06-25 05:35:09,13212.7,2796.49
2022-06-25 05:35:08,13212.3,2796.91
2022-06-25 05:35:07,13210.6,2798.59
2022-06-25 05:35:06,13212.9,2796.33
2022-06-25 05:35:05,13212.3,2796.9
2022-06-25 05:35:04,13211.2,2798.04
2022-06-25 05:35:03,13234.8,2774.43
2022-06-25 05:35:02,13233.6,2775.6
2022-06-25 05:35:01,13233.8,2775.36
2022-06-25 05:35:00,13234.8,2774.43
2022-06-25 05:34:59,13234,2775.15
2022-06-25 05:34:58,13234.4,2774.8
2022-06-25 05:34:57,13234.6,2774.63
2022-06-25 05:34:56,13233.7,2775.48
2022-06-25 05:34:55,13233.1,2776.13
2022-06-25 05:34:54,13235.2,2773.98
2022-06-25 05:34:53,13234.2,2774.98
2022-06-25 05:34:52,13235.5,2773.69
2022-06-25 05:34:51,13235.7,2773.5
2022-06-25 05:34:50,13235.1,2774.07
2022-06-25 05:34:49,13233.9,2775.27
2022-06-25 05:34:48,13234.5,2774.66
2022-06-25 05:34:47,13232.8,2776.36
2022-06-25 05:34:46,13235.2,2774.02
2022-06-25 05:34:45,13233.4,2775.78
2022-06-25 05:34:44,13235,2774.23
2022-06-25 05:34:43,13234.1,2775.04
2022-06-25 05:34:42,13232,2777.22
2022-06-25 05:34:41,13233.2,2775.98
2022-06-25 05:34:40,13234.9,2774.27
2022-06-25 05:34:39,13233.1,2776.11
2022-06-25 05:34:38,13231.5,2777.72
2022-06-25 05:34:37,13234.1,2775.11
2022-06-25 05:34:36,13232,2777.22
2022-06-25 05:34:35,13235.2,2773.98
2022-06-25 05:34:34,13233,2776.22
2022-06-25 05:34:33,13233.5,2775.73
2022-06-25 05:34:32,13230.9,2778.3
2022-06-25 05:34:31,13232.2,2776.96
2022-06-25 05:34:30,13233.4,2775.78
2022-06-25 05:34:29,13232.8,2776.34
2022-06-25 05:34:28,13230.2,2779.03
2022-06-25 05:34:27,13234.1,2775.09
2022-06-25 05:34:26,13234.5,2774.65
2022-06-25 05:34:25,13234.1,2775.09
2022-06-25 05:34:24,13232.9,2776.27
2022-06-25 05:34:23,13232,2777.19
2022-06-25 05:34:22,13234.6,2774.57
2022-06-25 05:34:21,13233.2,2775.95
2022-06-25 05:34:20,13235.7,2773.51
2022-06-25 05:34:19,13235.2,2773.97
2022-06-25 05:34:18,13234.2,2775.01
2022-06-25 05:34:17,13233.7,2775.53
2022-06-25 05:34:16,13233.6,2775.55
2022-06-25 05:34:15,13234.9,2774.25
2022-06-25 05:34:14,13234.9,2774.31
2022-06-25 05:34:13,13234.5,2774.67
2022-06-25 05:34:12,13235.6,2773.61
2022-06-25 05:34:11,13234,2775.14
2022-06-25 05:34:10,13234.5,2774.68
2022-06-25 05:34:09,13235.2,2774.01
2022-06-25 05:34:08,13235.4,2773.77
2022-06-25 05:34:07,13233.3,2775.86
2022-06-25 05:34:06,13235.3,2773.91
2022-06-25 05:34:05,13235.4,2773.8
2022-06-25 05:34:04,13235.6,2773.57
2022-06-25 05:34:03,13235,2774.18
2022-06-25 05:34:02,13236.1,2773.12
2022-06-25 05:34:01,13233.2,2775.98
2022-06-25 05:34:00,13232.1,2777.12
2022-06-25 05:33:59,13234.4,2774.75
2022-06-25 05:33:58,13232.3,2776.84
2022-06-25 05:33:57,13229.2,2780
2022-06-25 05:33:56,13239.5,2769.65
2022-06-25 05:33:55,13235.8,2773.42
2022-06-25 05:33:54,13236.6,2772.54
2022-06-25 05:33:53,13240,2769.2
2022-06-25 05:33:52,13241.1,2768.07
2022-06-25 05:33:51,13240.1,2769.13
2022-06-25 05:33:50,13236.5,2772.7
2022-06-25 05:33:49,13240,2769.2
2022-06-25 05:33:48,13241.7,2767.5
2022-06-25 05:33:47,13239.9,2769.28
2022-06-25 05:33:46,13239.8,2769.38
2022-06-25 05:33:45,13241.1,2768.07
2022-06-25 05:33:44,13242,2767.18
2022-06-25 05:33:43,13241.7,2767.48
2022-06-25 05:33:42,13242,2767.19
2022-06-25 05:33:41,13240.6,2768.6
2022-06-25 05:33:40,13240.9,2768.33
2022-06-25 05:33:39,13241.2,2768.01
2022-06-25 05:33:38,13240.6,2768.59
2022-06-25 05:33:37,13241.4,2767.83
2022-06-25 05:33:36,13241.2,2767.94
2022-06-25 05:33:35,13240.9,2768.3
2022-06-25 05:33:34,13239.5,2769.71
2022-06-25 05:33:33,13240.8,2768.4
2022-06-25 05:33:32,13239.1,2770.04
2022-06-25 05:33:31,13241.5,2767.73
2022-06-25 05:33:30,13243,2766.15
2022-06-25 05:33:29,13241.8,2767.38
2022-06-25 05:33:28,13241.5,2767.73
2022-06-25 05:33:27,13237,2772.2
2022-06-25 05:33:26,13241.1,2768.12
2022-06-25 05:33:25,13243.3,2765.92
2022-06-25 05:33:24,13242,2767.23
2022-06-25 05:33:23,13242.8,2766.36
2022-06-25 05:33:22,13243.9,2765.33
2022-06-25 05:33:21,13241.8,2767.38
2022-06-25 05:33:20,13243.1,2766.11
2022-06-25 05:33:19,13243.9,2765.31
2022-06-25 05:33:18,13243.2,2766.02
2022-06-25 05:33:17,13244.7,2764.44
2022-06-25 05:33:16,13246.1,2763.09
2022-06-25 05:33:15,13246.4,2762.77
2022-06-25 05:33:14,13246.4,2762.77
2022-06-25 05:33:13,13245.1,2764.11
2022-06-25 05:33:12,13243,2766.21
2022-06-25 05:33:11,13246.5,2762.68
2022-06-25 05:33:10,13244.4,2764.76
2022-06-25 05:33:09,13246,2763.16
2022-06-25 05:33:08,13245.1,2764.13
2022-06-25 05:33:07,13244.8,2764.4
2022-06-25 05:33:06,13245,2764.17
2022-06-25 05:33:05,13243.4,2765.75
2022-06-25 05:33:04,13244,2765.15
2022-06-25 05:33:03,13243.8,2765.39
2022-06-25 05:33:02,13242.9,2766.3
2022-06-25 05:33:01,13241,2768.15
2022-06-25 05:33:00,13244.2,2764.99
2022-06-25 05:32:59,13245.8,2763.41
2022-06-25 05:32:58,13243.8,2765.35
2022-06-25 05:32:57,13241.5,2767.68
2022-06-25 05:32:56,13244.1,2765.12
2022-06-25 05:32:55,13247.2,2761.97
2022-06-25 05:32:54,13246.5,2762.64
2022-06-25 05:32:53,13246.9,2762.27
2022-06-25 05:32:52,13245.9,2763.29
2022-06-25 05:32:51,13247.4,2761.81
2022-06-25 05:32:50,13245.3,2763.85
2022-06-25 05:32:49,13247.4,2761.75
2022-06-25 05:32:48,13244.1,2765.05
2022-06-25 05:32:47,13242.4,2766.81
2022-06-25 05:32:46,13243.4,2765.82
2022-06-25 05:32:45,13242,2767.16
2022-06-25 05:32:44,13247.1,2762.13
2022-06-25 05:32:43,13246.5,2762.64
2022-06-25 05:32:42,13246.6,2762.63
2022-06-25 05:32:41,13247.8,2761.34
2022-06-25 05:32:40,13248.3,2760.88
2022-06-25 05:32:39,13248.5,2760.69
2022-06-25 05:32:38,13249.2,2760.02
2022-06-25 05:32:37,13249.4,2759.82
2022-06-25 05:32:36,13249.3,2759.84
2022-06-25 05:32:35,13248.7,2760.45
2022-06-25 05:32:34,13248.8,2760.36
2022-06-25 05:32:33,13282.2,2727.03
2022-06-25 05:32:32,13292,2717.17
2022-06-25 05:32:31,13310.2,2698.94
2022-06-25 05:32:30,13314,2695.22
2022-06-25 05:32:29,13322.6,2686.63
2022-06-25 05:32:28,13330.8,2678.34
2022-06-25 05:32:27,13354.3,2654.88
2022-06-25 05:32:26,13361.8,2647.36
2022-06-25 05:32:25,13380.1,2629.11
2022-06-25 05:32:24,13392.4,2616.77
2022-06-25 05:32:23,13391.6,2617.59
2022-06-25 05:32:22,13393.2,2615.99
2022-06-25 05:32:21,13393.8,2615.41
2022-06-25 05:32:20,13391.7,2617.51
2022-06-25 05:32:19,13392.5,2616.67
2022-06-25 05:32:18,13392.4,2616.84
2022-06-25 05:32:17,13391.6,2617.63
2022-06-25 05:32:16,13391.9,2617.31
2022-06-25 05:32:15,13392.3,2616.9
2022-06-25 05:32:14,13391.1,2618.13
2022-06-25 05:32:13,13389.5,2619.69
2022-06-25 05:32:12,13396.4,2612.74
2022-06-25 05:32:11,13396.5,2612.66
2022-06-25 05:32:10,13417.1,2592.08
2022-06-25 05:32:09,13419.7,2589.46
2022-06-25 05:32:08,13419,2590.2
2022-06-25 05:32:07,13419,2590.14
2022-06-25 05:32:06,13420.1,2589.1
2022-06-25 05:32:05,13422.8,2586.36
2022-06-25 05:32:04,13424,2585.18
2022-06-25 05:32:03,13424.5,2584.64
2022-06-25 05:32:02,13425.4,2583.75
2022-06-25 05:32:01,13439.6,2569.6
2022-06-25 05:32:00,13440.3,2568.91
2022-06-25 05:31:59,13442.6,2566.59
2022-06-25 05:31:58,13427.5,2581.66
2022-06-25 05:31:57,13431.8,2577.37
2022-06-25 05:31:56,13433.8,2575.36
2022-06-25 05:31:55,13439.2,2569.94
2022-06-25 05:31:54,13447.8,2561.38
2022-06-25 05:31:53,13448.9,2560.26
2022-06-25 05:31:52,13448.2,2560.99
2022-06-25 05:31:51,13471.8,2537.41
2022-06-25 05:31:50,13471.5,2537.65
2022-06-25 05:31:49,13471.9,2537.28
2022-06-25 05:31:48,13471.8,2537.37
2022-06-25 05:31:47,13471,2538.17
2022-06-25 05:31:46,13471.2,2537.95
2022-06-25 05:31:45,13471.7,2537.54
2022-06-25 05:31:44,13470.6,2538.63
2022-06-25 05:31:43,13471.2,2537.94
2022-06-25 05:31:42,13471.9,2537.29
2022-06-25 05:31:41,13471.1,2538.08
2022-06-25 05:31:40,13470.4,2538.81
2022-06-25 05:31:39,13471.6,2537.57
2022-06-25 05:31:38,13471.6,2537.57
2022-06-25 05:31:37,13471.8,2537.37
2022-06-25 05:31:36,13471.2,2537.97
2022-06-25 05:31:35,13471.5,2537.66
2022-06-25 05:31:34,13471,2538.21
2022-06-25 05:31:33,13471.1,2538.12
2022-06-25 05:31:32,13470.8,2538.36
2022-06-25 05:31:31,13471.6,2537.62
2022-06-25 05:31:30,13472.5,2536.72
2022-06-25 05:31:29,13472.2,2536.96
2022-06-25 05:31:28,13472.3,2536.9
2022-06-25 05:31:27,13470.9,2538.27
2022-06-25 05:31:26,13472.4,2536.84
2022-06-25 05:31:25,13471.6,2537.6
2022-06-25 05:31:24,13470.9,2538.32
2022-06-25 05:31:23,13471.7,2537.45
2022-06-25 05:31:22,13471.2,2537.95
2022-06-25 05:31:21,13471.1,2538.06
2022-06-25 05:31:20,13471,2538.15
2022-06-25 05:31:19,13470.9,2538.25
2022-06-25 05:31:18,13470.4,2538.75
2022-06-25 05:31:17,13471,2538.14
2022-06-25 05:31:16,13471,2538.14
2022-06-25 05:31:15,13471.2,2538.02
2022-06-25 05:31:14,13471,2538.15
2022-06-25 05:31:13,13471.1,2538.08
2022-06-25 05:31:12,13471.1,2538.08
2022-06-25 05:31:11,13471.2,2537.97
2022-06-25 05:31:10,13471.4,2537.76
2022-06-25 05:31:09,13470.6,2538.61
2022-06-25 05:31:08,13471.1,2538.05
2022-06-25 05:31:07,13470.8,2538.43
2022-06-25 05:31:06,13470.8,2538.37
2022-06-25 05:31:05,13471.4,2537.77
2022-06-25 05:31:04,13472.1,2537.11
2022-06-25 05:31:03,13471.4,2537.82
2022-06-25 05:31:02,13471.1,2538.11
2022-06-25 05:31:01,13470.3,2538.87
2022-06-25 05:31:00,13470.7,2538.44
2022-06-25 05:30:59,13471,2538.21
2022-06-25 05:30:58,13472,2537.23
2022-06-25 05:30:57,13471.6,2537.58
2022-06-25 05:30:56,13472.3,2536.93
2022-06-25 05:30:55,13471.9,2537.24
2022-06-25 05:30:54,13471.6,2537.58
2022-06-25 05:30:53,13471.8,2537.39
2022-06-25 05:30:52,13471.5,2537.73
2022-06-25 05:30:51,13471.9,2537.3
2022-06-25 05:30:50,13470.2,2538.96
2022-06-25 05:30:49,13470.2,2539.02
2022-06-25 05:30:48,13470.7,2538.45
2022-06-25 05:30:47,13471.3,2537.92
2022-06-25 05:30:46,13471,2538.14
2022-06-25 05:30:45,13470.6,2538.55
2022-06-25 05:30:44,13471.5,2537.64
2022-06-25 05:30:43,13471.9,2537.27
2022-06-25 05:30:42,13471.7,2537.49
2022-06-25 05:30:41,13472.2,2537.03
2022-06-25 05:30:40,13471.8,2537.42
2022-06-25 05:30:39,13472.4,2536.74
2022-06-25 05:30:38,13472.3,2536.93
2022-06-25 05:30:37,13470.6,2538.55
2022-06-25 05:30:36,13471.9,2537.31
2022-06-25 05:30:35,13471.8,2537.34
2022-06-25 05:30:34,13471.3,2537.9
2022-06-25 05:30:33,13471.5,2537.65
2022-06-25 05:30:32,13470.6,2538.61
2022-06-25 05:30:31,13471.7,2537.48
2022-06-25 05:30:30,13470.3,2538.91
2022-06-25 05:30:29,13471.7,2537.52
2022-06-25 05:30:28,13471.2,2537.99
2022-06-25 05:30:27,13471.7,2537.44
2022-06-25 05:30:26,13470.7,2538.52
2022-06-25 05:30:25,13471.7,2537.51
2022-06-25 05:30:24,13471.6,2537.58
2022-06-25 05:30:23,13471.7,2537.5
2022-06-25 05:30:22,13471.6,2537.55
2022-06-25 05:30:21,13471.1,2538.04
2022-06-25 05:30:20,13472.5,2536.68
2022-06-25 05:30:19,13472.4,2536.8
2022-06-25 05:30:18,13471.1,2538.06
2022-06-25 05:30:17,13471.2,2538.02
2022-06-25 05:30:16,13470.8,2538.36
2022-06-25 05:30:15,13470.9,2538.26
2022-06-25 05:30:14,13470.8,2538.36
2022-06-25 05:30:13,13470.5,2538.67
2022-06-25 05:30:12,13470.6,2538.57
2022-06-25 05:30:11,13470.6,2538.54
2022-06-25 05:30:10,13470.2,2538.95
2022-06-25 05:30:09,13470.4,2538.79
2022-06-25 05:30:08,13470.1,2539.11
2022-06-25 05:30:07,13470.9,2538.3
2022-06-25 05:30:06,13470.3,2538.87
2022-06-25 05:30:05,13471.4,2537.76
2022-06-25 05:30:04,13471.9,2537.29
2022-06-25 05:30:03,13471,2538.18
2022-06-25 05:30:02,13471.9,2537.25
2022-06-25 05:30:01,13470.6,2538.62
2022-06-25 05:30:00,13470.4,2538.74
2022-06-25 05:29:59,13471.2,2537.98
2022-06-25 05:29:58,13471.4,2537.74
2022-06-25 05:29:57,13471.5,2537.67
2022-06-25 05:29:56,13471.4,2537.77
2022-06-25 05:29:55,13470.7,2538.53
2022-06-25 05:29:54,13470.7,2538.47
2022-06-25 05:29:53,13471,2538.23
2022-06-25 05:29:52,13471.4,2537.84
2022-06-25 05:29:51,13471.1,2538.13
2022-06-25 05:29:50,13471.4,2537.76
2022-06-25 05:29:49,13470.4,2538.75
2022-06-25 05:29:48,13470.5,2538.71
2022-06-25 05:29:47,13469.4,2539.75
2022-06-25 05:29:46,13470.1,2539.05
2022-06-25 05:29:45,13469.6,2539.58
2022-06-25 05:29:44,13470.3,2538.88
2022-06-25 05:29:43,13470.5,2538.73
2022-06-25 05:29:42,13470.7,2538.5
2022-06-25 05:29:41,13471.1,2538.13
2022-06-25 05:29:40,13471.1,2538.07
2022-06-25 05:29:39,13471,2538.2
2022-06-25 05:29:38,13471.6,2537.63
2022-06-25 05:29:37,13471.6,2537.56
2022-06-25 05:29:36,13471.5,2537.72
2022-06-25 05:29:35,13471.4,2537.81
2022-06-25 05:29:34,13471.4,2537.79
2022-06-25 05:29:33,13470.6,2538.57
2022-06-25 05:29:32,13471.4,2537.82
2022-06-25 05:29:31,13471.6,2537.55
2022-06-25 05:29:30,13471.4,2537.82
2022-06-25 05:29:29,13471.4,2537.79
2022-06-25 05:29:28,13471.4,2537.82
2022-06-25 05:29:27,13471.3,2537.91
2022-06-25 05:29:26,13471.5,2537.66
2022-06-25 05:29:25,13471.7,2537.48
2022-06-25 05:29:24,13470.5,2538.71
2022-06-25 05:29:23,13471.4,2537.8
2022-06-25 05:29:22,13470.7,2538.5
2022-06-25 05:29:21,13471.4,2537.82
2022-06-25 05:29:20,13471.5,2537.66
2022-06-25 05:29:19,13471.5,2537.73
2022-06-25 05:29:18,13470.9,2538.26
