time,in,out
2022-06-25 03:49:56,388967,-2993.75
2022-06-25 03:49:57,391438,-2003.91
2022-06-25 03:49:58,398077,-23.8433
2022-06-25 03:49:59,388505,-1751.3
2022-06-25 03:50:00,383232,-827.355
2022-06-25 03:50:01,391280,-3504.67
2022-06-25 03:50:02,381623,-3739.53
2022-06-25 03:50:03,396688,-945.215
2022-06-25 03:50:04,397852,-1178
2022-06-25 03:50:05,397295,-754.675
2022-06-25 03:50:06,365942,-3827.52
2022-06-25 03:50:07,351116,-2577.82
2022-06-25 03:50:08,364342,-224.316
2022-06-25 03:50:09,365286,-1753.02
2022-06-25 03:50:10,368876,-889.967
2022-06-25 03:50:11,367975,-3673.45
2022-06-25 03:50:12,363394,-3848.49
2022-06-25 03:50:13,365528,-912.876
2022-06-25 03:50:14,367818,-1754.67
2022-06-25 03:50:15,367811,-838.939
2022-06-25 03:50:16,370467,-3092.97
2022-06-25 03:50:17,387301,-2770.99
2022-06-25 03:50:18,379271,-567.434
2022-06-25 03:50:19,376838,-89.9181
2022-06-25 03:50:20,383082,-1468.06
2022-06-25 03:50:21,378091,-3727.66
2022-06-25 03:50:22,363438,-3993.78
2022-06-25 03:50:23,380882,-1387.2
2022-06-25 03:50:24,378019,-74.9038
2022-06-25 03:50:25,369932,-1478
2022-06-25 03:50:26,370707,-3447.74
2022-06-25 03:50:27,369469,-2369.93
2022-06-25 03:50:28,356013,-1681.98
2022-06-25 03:50:29,371575,-695.475
2022-06-25 03:50:30,371140,-987.461
2022-06-25 03:50:31,394426,-1005.88
2022-06-25 03:50:32,389688,-2420.4
2022-06-25 03:50:33,401550,-3081.88
2022-06-25 03:50:34,390587,-1031.07
2022-06-25 03:50:35,385223,-1733.56
2022-06-25 03:50:36,386271,-2134.12
2022-06-25 03:50:37,382267,-3167.15
2022-06-25 03:50:38,382011,-2749.36
2022-06-25 03:50:39,396660,-539.666
2022-06-25 03:50:40,379243,-1791.94
2022-06-25 03:50:41,365103,-917.235
2022-06-25 03:50:42,359321,-4376.07
2022-06-25 03:50:43,371153,-3395.06
2022-06-25 03:50:44,362272,-463.693
2022-06-25 03:50:45,367383,-1785.17
2022-06-25 03:50:46,366123,-867.828
2022-06-25 03:50:47,368988,-3960.83
2022-06-25 03:50:48,367429,-3283.71
2022-06-25 03:50:49,381184,-506.471
2022-06-25 03:50:50,373044,-1461.91
2022-06-25 03:50:51,382808,-682.092
2022-06-25 03:50:52,386025,-2885.8
2022-06-25 03:50:53,389512,-3074.62
2022-06-25 03:50:54,375741,-782.541
2022-06-25 03:50:55,377929,-1348.41
2022-06-25 03:50:56,382636,-698.105
2022-06-25 03:50:57,377372,-3181.61
2022-06-25 03:50:58,381516,-2570.08
2022-06-25 03:50:59,384356,-400.968
2022-06-25 03:51:00,385285,-105.432
2022-06-25 03:51:01,383376,-1141.33
2022-06-25 03:51:02,381468,-3391.07
2022-06-25 03:51:03,382671,-4114.64
2022-06-25 03:51:04,375065,-1557.38
2022-06-25 03:51:05,382248,-38.1396
2022-06-25 03:51:06,385058,-1508.88
2022-06-25 03:51:07,377870,-3478.85
2022-06-25 03:51:08,375851,-3200.72
2022-06-25 03:51:09,370465,-1783.83
2022-06-25 03:51:10,352836,-531.832
2022-06-25 03:51:11,372602,-1737.75
2022-06-25 03:51:12,367707,-1204.07
2022-06-25 03:51:13,355432,-3140.85
2022-06-25 03:51:14,361845,-2701.45
2022-06-25 03:51:15,368554,-457.439
2022-06-25 03:51:16,362671,-1466.4
2022-06-25 03:51:17,363437,-2455.01
2022-06-25 03:51:18,377108,-2949.68
2022-06-25 03:51:19,378745,-2793.21
2022-06-25 03:51:20,378716,-819.322
2022-06-25 03:51:21,385352,-1557.13
2022-06-25 03:51:22,383648,-838.323
2022-06-25 03:51:23,371802,-4116.81
2022-06-25 03:51:24,365043,-3277.21
2022-06-25 03:51:25,381759,-491.138
2022-06-25 03:51:26,374571,-1425.08
2022-06-25 03:51:27,377143,-661.42
2022-06-25 03:51:28,371020,-3468.8
2022-06-25 03:51:29,366480,-3361.39
2022-06-25 03:51:30,364973,-684.014
2022-06-25 03:51:31,362853,-1714.33
2022-06-25 03:51:32,361028,-807.084
2022-06-25 03:51:33,350195,-3468.64
2022-06-25 03:51:34,355543,-3850.36
2022-06-25 03:51:35,352888,-902.881
2022-06-25 03:51:36,365042,-1334.6
2022-06-25 03:51:37,374451,-720.774
2022-06-25 03:51:38,360124,-3820.01
2022-06-25 03:51:39,369975,-3048.16
2022-06-25 03:51:40,373068,-540.223
2022-06-25 03:51:41,369294,-32.2403
2022-06-25 03:51:42,378949,-1657.13
2022-06-25 03:51:43,388505,-3403.69
2022-06-25 03:51:44,389244,-3627.36
2022-06-25 03:51:45,381376,-1360.35
2022-06-25 03:51:46,389286,-130.717
2022-06-25 03:51:47,378725,-1344.24
2022-06-25 03:51:48,374520,-2705.43
2022-06-25 03:51:49,379482,-3634.09
2022-06-25 03:51:50,388641,-1453.53
2022-06-25 03:51:51,386025,-98.5254
2022-06-25 03:51:52,365171,-1469.52
2022-06-25 03:51:53,361351,-2675.72
2022-06-25 03:51:54,346471,-2801.02
2022-06-25 03:51:55,348098,-2334.18
2022-06-25 03:51:56,372247,-787.975
2022-06-25 03:51:57,376628,-1369.64
2022-06-25 03:51:58,377108,-2324.16
2022-06-25 03:51:59,369088,-2682.8
2022-06-25 03:52:00,357668,-2151.58
2022-06-25 03:52:01,367358,-486.749
2022-06-25 03:52:02,376391,-1901.13
2022-06-25 03:52:03,384377,-872.767
2022-06-25 03:52:04,385147,-3773.14
2022-06-25 03:52:05,382631,-3181.74
2022-06-25 03:52:06,373006,-487.194
2022-06-25 03:52:07,379127,-1359.79
2022-06-25 03:52:08,387256,-633.312
2022-06-25 03:52:09,369905,-3938.44
2022-06-25 03:52:10,394112,-3254.68
2022-06-25 03:52:11,381345,-493.998
2022-06-25 03:52:12,384192,-1355.85
2022-06-25 03:52:13,379931,-643.474
2022-06-25 03:52:14,376427,-3484.33
2022-06-25 03:52:15,378481,-3062.45
2022-06-25 03:52:16,390863,-507.576
2022-06-25 03:52:17,396383,-1420.63
2022-06-25 03:52:18,377968,-710.497
2022-06-25 03:52:19,378623,-4344.03
2022-06-25 03:52:20,391015,-3569.69
2022-06-25 03:52:21,368485,-575.495
2022-06-25 03:52:22,384712,-1398.91
2022-06-25 03:52:23,390349,-651.438
2022-06-25 03:52:24,386664,-2750.37
2022-06-25 03:52:25,379115,-2874.25
2022-06-25 03:52:26,388160,-736.642
2022-06-25 03:52:27,382924,-126.2
2022-06-25 03:52:28,371041,-1707.08
2022-06-25 03:52:29,378285,-2602.1
2022-06-25 03:52:30,367264,-3011.28
2022-06-25 03:52:31,383898,-1226.47
2022-06-25 03:52:32,401985,-207.304
2022-06-25 03:52:33,392265,-1565.68
2022-06-25 03:52:34,378818,-3194.92
2022-06-25 03:52:35,380809,-3651.32
2022-06-25 03:52:36,367980,-2096.59
2022-06-25 03:52:37,383910,-475.017
2022-06-25 03:52:38,391246,-1716.17
2022-06-25 03:52:39,389343,-2071.67
2022-06-25 03:52:40,378091,-3427.41
2022-06-25 03:52:41,367085,-3152.16
2022-06-25 03:52:42,364852,-810.876
2022-06-25 03:52:43,354739,-1423.72
2022-06-25 03:52:44,363492,-1941.87
2022-06-25 03:52:45,380764,-2382.05
2022-06-25 03:52:46,377609,-2431.81
2022-06-25 03:52:47,368315,-634.095
2022-06-25 03:52:48,361297,-1390.02
2022-06-25 03:52:49,359650,-766.222
2022-06-25 03:52:50,355785,-3094.6
2022-06-25 03:52:51,355356,-3276.05
2022-06-25 03:52:52,373815,-789.11
2022-06-25 03:52:53,372812,-1401.02
2022-06-25 03:52:54,359945,-789.374
2022-06-25 03:52:55,350950,-4252.1
2022-06-25 03:52:56,370152,-3333.86
2022-06-25 03:52:57,366675,-499.648
2022-06-25 03:52:58,373197,-1841.81
2022-06-25 03:52:59,377465,-862.195
2022-06-25 03:53:00,386960,-3877.62
2022-06-25 03:53:01,376265,-3988.05
2022-06-25 03:53:02,372316,-923.777
2022-06-25 03:53:03,371435,-1394.79
2022-06-25 03:53:04,371032,-716.771
2022-06-25 03:53:05,367184,-2342.78
2022-06-25 03:53:06,367847,-2703.59
2022-06-25 03:53:07,360880,-679.86
2022-06-25 03:53:08,351751,-29.7508
2022-06-25 03:53:09,360858,-1864.76
2022-06-25 03:53:10,358700,-3306.41
2022-06-25 03:53:11,360934,-3640.95
2022-06-25 03:53:12,370993,-1426.91
2022-06-25 03:53:13,373054,0
2022-06-25 03:53:14,348827,-1755.58
2022-06-25 03:53:15,363493,-3176.68
2022-06-25 03:53:16,368800,-3894.73
2022-06-25 03:53:17,359352,-1741.19
2022-06-25 03:53:18,366999,-71.8179
2022-06-25 03:53:19,378929,-443.345
2022-06-25 03:53:20,358260,-1046.66
2022-06-25 03:53:21,369146,-3006.75
2022-06-25 03:53:22,368699,-2782.97
2022-06-25 03:53:23,372180,-696.479
2022-06-25 03:53:24,368767,-1813.38
2022-06-25 03:53:25,374418,-2093.94
2022-06-25 03:53:26,388193,-2763.42
2022-06-25 03:53:27,388275,-2403.92
2022-06-25 03:53:28,385478,-608.964
2022-06-25 03:53:29,375612,-1456.82
2022-06-25 03:53:30,371477,-752.183
2022-06-25 03:53:31,364153,-3800.36
2022-06-25 03:53:32,363611,-3079.58
2022-06-25 03:53:33,348331,-459.223
2022-06-25 03:53:34,368109,-1708.67
2022-06-25 03:53:35,375680,-915.58
2022-06-25 03:53:36,369781,-4191.5
2022-06-25 03:53:37,366604,-3689.59
2022-06-25 03:53:38,363744,-706.662
2022-06-25 03:53:39,351249,-1694.47
2022-06-25 03:53:40,366892,-777.528
2022-06-25 03:53:41,380350,-3134.43
2022-06-25 03:53:42,385513,-2515.15
2022-06-25 03:53:43,387976,-297.672
2022-06-25 03:53:44,393480,-1482.18
2022-06-25 03:53:45,380882,-695.247
2022-06-25 03:53:46,382340,-3384.95
2022-06-25 03:53:47,390407,-3310.91
2022-06-25 03:53:48,384983,-780.519
2022-06-25 03:53:49,392563,-1075.49
2022-06-25 03:53:50,384889,-556.234
2022-06-25 03:53:51,370171,-10171.3
2022-06-25 03:53:52,371144,-7072.1
2022-06-25 03:53:53,375798,-335.856
2022-06-25 03:53:54,369628,-307.261
2022-06-25 03:53:55,382880,-1899.83
2022-06-25 03:53:56,394163,-2967.36
2022-06-25 03:53:57,383359,-2492.67
2022-06-25 03:53:58,368551,-768.636
2022-06-25 03:53:59,386636,-23.8476
2022-06-25 03:54:00,378852,-1329.21
2022-06-25 03:54:01,384511,-2240.08
2022-06-25 03:54:02,388332,-1657.96
2022-06-25 03:54:03,395837,-1423.08
2022-06-25 03:54:04,377327,-541.9
2022-06-25 03:54:05,366750,-1720.66
2022-06-25 03:54:06,375324,-2213.9
2022-06-25 03:54:07,376984,-1793.36
2022-06-25 03:54:08,367379,-1811.79
2022-06-25 03:54:09,366983,-584.558
2022-06-25 03:54:10,364141,-1679.62
2022-06-25 03:54:11,348725,-772.269
2022-06-25 03:54:12,356443,-3072.88
2022-06-25 03:54:13,371256,-2650.39
2022-06-25 03:54:14,359692,-540.006
2022-06-25 03:54:15,372651,-745.29
2022-06-25 03:54:16,374251,-361.477
2022-06-25 03:54:17,354863,-1999.61
2022-06-25 03:54:18,369912,-2767.13
2022-06-25 03:54:19,365988,-1038.01
2022-06-25 03:54:20,381683,-2032.37
2022-06-25 03:54:21,395338,-971.418
2022-06-25 03:54:22,381339,-2977.86
2022-06-25 03:54:23,369365,-2788.37
2022-06-25 03:54:24,363206,-662.715
2022-06-25 03:54:25,356567,-1916.79
2022-06-25 03:54:26,361872,-910.005
2022-06-25 03:54:27,360245,-3259.41
2022-06-25 03:54:28,351107,-2936.07
2022-06-25 03:54:29,366576,-649.258
2022-06-25 03:54:30,364963,-1843.3
2022-06-25 03:54:31,361883,-923.737
2022-06-25 03:54:32,369660,-3584.54
2022-06-25 03:54:33,369295,-3570.77
2022-06-25 03:54:34,358496,-816.856
2022-06-25 03:54:35,358085,-94.2398
2022-06-25 03:54:36,376412,-1270.74
2022-06-25 03:54:37,370634,-2667.67
2022-06-25 03:54:38,359684,-3790.49
2022-06-25 03:54:39,372307,-1837.7
2022-06-25 03:54:40,368276,-352.929
2022-06-25 03:54:41,360500,-936.232
2022-06-25 03:54:42,366256,-3437.93
2022-06-25 03:54:43,369797,-3308.69
2022-06-25 03:54:44,372712,-1391.97
2022-06-25 03:54:45,361676,-257.863
2022-06-25 03:54:46,364863,-1343.79
2022-06-25 03:54:47,358087,-2344.79
2022-06-25 03:54:48,368539,-1937.77
2022-06-25 03:54:49,371688,-2039.95
2022-06-25 03:54:50,377147,-823.37
2022-06-25 03:54:51,367410,-2056.11
2022-06-25 03:54:52,365084,-1822.49
2022-06-25 03:54:53,364496,-3373.32
2022-06-25 03:54:54,364680,-3068.98
2022-06-25 03:54:55,385591,-568.713
2022-06-25 03:54:56,388728,-1762.8
2022-06-25 03:54:57,379633,-836.527
2022-06-25 03:54:58,380308,-3740.01
2022-06-25 03:54:59,371366,-3597.97
2022-06-25 03:55:00,365439,-722.688
2022-06-25 03:55:01,366899,-1320.94
2022-06-25 03:55:02,373618,-607.891
2022-06-25 03:55:03,370246,-4100.05
2022-06-25 03:55:04,367405,-2943.07
2022-06-25 03:55:05,364814,-326.796
2022-06-25 03:55:06,354953,-1359.01
2022-06-25 03:55:07,361932,-598.24
2022-06-25 03:55:08,364054,-3056.67
2022-06-25 03:55:09,351604,-2998.04
2022-06-25 03:55:10,346589,-738.821
2022-06-25 03:55:11,370640,-1471.88
2022-06-25 03:55:12,371453,-718.668
2022-06-25 03:55:13,354107,-3771.03
2022-06-25 03:55:14,368857,-3238.55
2022-06-25 03:55:15,374389,-512.874
2022-06-25 03:55:16,369291,-85.2644
2022-06-25 03:55:17,377346,-1329.27
2022-06-25 03:55:18,386233,-2704.14
2022-06-25 03:55:19,379357,-2768.45
2022-06-25 03:55:20,378975,-1892.61
2022-06-25 03:55:21,397463,-613.296
2022-06-25 03:55:22,385600,-1871.34
2022-06-25 03:55:23,376673,-3485.21
2022-06-25 03:55:24,376334,-2225.6
2022-06-25 03:55:25,367982,-1301.31
2022-06-25 03:55:26,372238,-530.964
2022-06-25 03:55:27,382984,-1469.06
2022-06-25 03:55:28,401642,-1609.85
2022-06-25 03:55:29,388799,-3083.78
2022-06-25 03:55:30,386621,-3232.69
2022-06-25 03:55:31,371227,-905.825
2022-06-25 03:55:32,373219,-1801.53
2022-06-25 03:55:33,368335,-2573.34
2022-06-25 03:55:34,371454,-2662.76
2022-06-25 03:55:35,366018,-1768.88
2022-06-25 03:55:36,369586,-321.19
2022-06-25 03:55:37,378242,-1419.9
2022-06-25 03:55:38,374769,-690.281
2022-06-25 03:55:39,364166,-3667.56
2022-06-25 03:55:40,355773,-3517.57
2022-06-25 03:55:41,370453,-746.102
2022-06-25 03:55:42,374817,-1335.94
2022-06-25 03:55:43,384858,-781.085
2022-06-25 03:55:44,397201,-3937.44
2022-06-25 03:55:45,387560,-2739.63
2022-06-25 03:55:46,393668,-316.631
2022-06-25 03:55:47,383602,-1813.51
2022-06-25 03:55:48,376168,-803.454
2022-06-25 03:55:49,393416,-3293.24
2022-06-25 03:55:50,394781,-3199.55
2022-06-25 03:55:51,394610,-741.608
2022-06-25 03:55:52,403280,-1073.63
2022-06-25 03:55:53,389875,-582.15
2022-06-25 03:55:54,366377,-2764.01
2022-06-25 03:55:55,376644,-2708.92
2022-06-25 03:55:56,384696,-639.082
2022-06-25 03:55:57,374700,-1813.55
2022-06-25 03:55:58,382162,-820.263
2022-06-25 03:55:59,383729,-3019.36
2022-06-25 03:56:00,359032,-3077.53
2022-06-25 03:56:01,352599,-1422.31
2022-06-25 03:56:02,357447,-354.533
2022-06-25 03:56:03,366638,-1391.37
2022-06-25 03:56:04,372769,-3068.72
2022-06-25 03:56:05,376302,-2755.4
2022-06-25 03:56:06,368325,-2561.4
2022-06-25 03:56:07,341263,-1111.05
2022-06-25 03:56:08,370366,-1715.49
2022-06-25 03:56:09,385438,-2739.01
2022-06-25 03:56:10,369924,-2564.71
2022-06-25 03:56:11,386447,-1579.74
2022-06-25 03:56:12,393539,-554.119
2022-06-25 03:56:13,350755,-1428.94
2022-06-25 03:56:14,358732,-1546.06
2022-06-25 03:56:15,367927,-3000.94
2022-06-25 03:56:16,356058,-2813.2
2022-06-25 03:56:17,368804,-740.599
2022-06-25 03:56:18,373593,-986.87
2022-06-25 03:56:19,364469,-512.519
2022-06-25 03:56:20,355280,-4405.27
2022-06-25 03:56:21,364423,-4211.06
2022-06-25 03:56:22,371494,-942.682
2022-06-25 03:56:23,355800,-10089.4
2022-06-25 03:56:24,364139,-4667.06
2022-06-25 03:56:25,374118,-2345.17
2022-06-25 03:56:26,371878,-2940.54
2022-06-25 03:56:27,373448,-730.177
2022-06-25 03:56:28,386319,-1749.59
2022-06-25 03:56:29,383872,-827.882
2022-06-25 03:56:30,357505,-1912.97
2022-06-25 03:56:31,369252,-1350.77
2022-06-25 03:56:32,375484,-813.651
2022-06-25 03:56:33,358006,-1931.57
2022-06-25 03:56:34,349068,-730.327
2022-06-25 03:56:35,374951,-2217.68
2022-06-25 03:56:36,383488,-1713.33
2022-06-25 03:56:37,370596,-974.287
2022-06-25 03:56:38,355213,-2403.05
2022-06-25 03:56:39,371036,-871.289
2022-06-25 03:56:40,369873,-2625.39
2022-06-25 03:56:41,374819,-1893.77
2022-06-25 03:56:42,382614,-915.384
2022-06-25 03:56:43,385493,-634.532
2022-06-25 03:56:44,381098,-974.886
2022-06-25 03:56:45,381368,-1835.16
2022-06-25 03:56:46,370158,-2180.55
2022-06-25 03:56:47,357024,-1967.68
2022-06-25 03:56:48,355214,-725.008
2022-06-25 03:56:49,372686,-1303.58
2022-06-25 03:56:50,383035,-1305.07
2022-06-25 03:56:51,380477,-1454.69
2022-06-25 03:56:52,371974,-1076.31
2022-06-25 03:56:53,376037,-361.182
2022-06-25 03:56:54,373035,-8907.03
2022-06-25 03:56:55,363639,-4142.68
2022-06-25 03:56:56,359845,-2609.42
2022-06-25 03:56:57,371508,-2931.78
2022-06-25 03:56:58,373136,-714.2
2022-06-25 03:56:59,360456,-1325.49
2022-06-25 03:57:00,357029,-697.384
2022-06-25 03:57:01,372867,-2729.14
2022-06-25 03:57:02,380031,-2771.57
2022-06-25 03:57:03,391393,-490.476
2022-06-25 03:57:04,385687,-1731.92
2022-06-25 03:57:05,357927,-879.188
2022-06-25 03:57:06,385474,-2235.71
2022-06-25 03:57:07,383819,-2385.13
2022-06-25 03:57:08,369283,-484.049
2022-06-25 03:57:09,379790,-1331.81
2022-06-25 03:57:10,383255,-640.435
2022-06-25 03:57:11,393235,-2123.17
2022-06-25 03:57:12,373809,-2410.06
2022-06-25 03:57:13,371271,-580.232
2022-06-25 03:57:14,383456,-1462.95
2022-06-25 03:57:15,368561,-675.572
2022-06-25 03:57:16,380184,-2049.08
2022-06-25 03:57:17,386983,-1544.51
2022-06-25 03:57:18,393035,-1228.94
2022-06-25 03:57:19,380489,-2012.66
2022-06-25 03:57:20,386070,-616.593
2022-06-25 03:57:21,379459,-2587.3
2022-06-25 03:57:22,387314,-1898.26
2022-06-25 03:57:23,390677,-1114.67
2022-06-25 03:57:24,396136,-663.481
2022-06-25 03:57:25,375783,-2215.58
2022-06-25 03:57:26,378590,-2451.73
2022-06-25 03:57:27,379633,-2864.48
2022-06-25 03:57:28,366381,-2226.26
2022-06-25 03:57:29,360989,-621.243
2022-06-25 03:57:30,374240,-2684.07
2022-06-25 03:57:31,363217,-2020.91
2022-06-25 03:57:32,357761,-1428.09
2022-06-25 03:57:33,369421,-1375.21
2022-06-25 03:57:34,381947,-505.182
2022-06-25 03:57:35,395404,-1317.13
2022-06-25 03:57:36,383296,-2163.86
2022-06-25 03:57:37,377333,-2952.64
2022-06-25 03:57:38,378035,-2841.42
2022-06-25 03:57:39,373880,-750.521
2022-06-25 03:57:40,373356,-1410.65
2022-06-25 03:57:41,384799,-1844.8
2022-06-25 03:57:42,389277,-2855.06
2022-06-25 03:57:43,383840,-2632.56
2022-06-25 03:57:44,380167,-649.825
2022-06-25 03:57:45,374428,-1451.05
2022-06-25 03:57:46,369576,-1985.05
2022-06-25 03:57:47,378595,-3618.15
2022-06-25 03:57:48,400438,-3408.8
2022-06-25 03:57:49,402079,-830.72
2022-06-25 03:57:50,394517,-1774.24
2022-06-25 03:57:51,383489,-2064.06
2022-06-25 03:57:52,382143,-3377.23
2022-06-25 03:57:53,367990,-2831.38
2022-06-25 03:57:54,360150,-8748.66
2022-06-25 03:57:55,384165,-6783.3
2022-06-25 03:57:56,404294,-2440.78
2022-06-25 03:57:57,388360,-1373.81
2022-06-25 03:57:58,380519,-429.844
2022-06-25 03:57:59,375950,-908.932
2022-06-25 03:58:00,372989,-2335.83
2022-06-25 03:58:01,368683,-1788.08
2022-06-25 03:58:02,383768,-1543.34
2022-06-25 03:58:03,387822,-843.814
2022-06-25 03:58:04,385111,-910.07
