time,usage
2022-06-25 05:35:10,91.25
2022-06-25 05:35:09,97.9849
2022-06-25 05:35:08,81.0127
2022-06-25 05:35:07,97.995
2022-06-25 05:35:06,95.5
2022-06-25 05:35:05,93.4837
2022-06-25 05:35:04,83.2487
2022-06-25 05:35:03,96.9925
2022-06-25 05:35:02,95.5
2022-06-25 05:35:01,96.5
2022-06-25 05:35:00,98.2544
2022-06-25 05:34:59,88.2206
2022-06-25 05:34:58,97.995
2022-06-25 05:34:57,84.6734
2022-06-25 05:34:56,96.5
2022-06-25 05:34:55,95.5224
2022-06-25 05:34:54,78.5714
2022-06-25 05:34:53,85.101
2022-06-25 05:34:52,98.2544
2022-06-25 05:34:51,67.3418
2022-06-25 05:34:50,95.6962
2022-06-25 05:34:49,92.75
2022-06-25 05:34:48,85.2041
2022-06-25 05:34:47,93.5162
2022-06-25 05:34:46,97.2431
2022-06-25 05:34:45,83.3333
2022-06-25 05:34:44,94.7368
2022-06-25 05:34:43,60.2041
2022-06-25 05:34:42,75.9591
2022-06-25 05:34:41,98.4925
2022-06-25 05:34:40,97.7387
2022-06-25 05:34:39,84.1837
2022-06-25 05:34:38,90.0498
2022-06-25 05:34:37,95.2141
2022-06-25 05:34:36,98.2456
2022-06-25 05:34:35,97.5186
2022-06-25 05:34:34,79.4118
2022-06-25 05:34:33,92.1717
2022-06-25 05:34:32,71.5365
2022-06-25 05:34:31,94.6835
2022-06-25 05:34:30,76.9036
2022-06-25 05:34:29,81.9549
2022-06-25 05:34:28,93.6548
2022-06-25 05:34:27,90.6566
2022-06-25 05:34:26,90.4523
2022-06-25 05:34:25,81.864
2022-06-25 05:34:24,68.5422
2022-06-25 05:34:23,91.1616
2022-06-25 05:34:22,96.5087
2022-06-25 05:34:21,96.7419
2022-06-25 05:34:20,94.4304
2022-06-25 05:34:19,91.9598
2022-06-25 05:34:18,97.995
2022-06-25 05:34:17,86.25
2022-06-25 05:34:16,97.9849
2022-06-25 05:34:15,77.7778
2022-06-25 05:34:14,75.641
2022-06-25 05:34:13,81
2022-06-25 05:34:12,75.1269
2022-06-25 05:34:11,88.8608
2022-06-25 05:34:10,71.3918
2022-06-25 05:34:09,96.5
2022-06-25 05:34:08,97.2362
2022-06-25 05:34:07,91.1839
2022-06-25 05:34:06,95.7393
2022-06-25 05:34:05,98.2412
2022-06-25 05:34:04,97.4937
2022-06-25 05:34:03,83.7975
2022-06-25 05:34:02,92.9114
2022-06-25 05:34:01,85.9297
2022-06-25 05:34:00,96.7419
2022-06-25 05:33:59,89.9749
2022-06-25 05:33:58,93.9547
2022-06-25 05:33:57,96.9849
2022-06-25 05:33:56,80.7107
2022-06-25 05:33:55,80.3069
2022-06-25 05:33:54,96.2687
2022-06-25 05:33:53,87.5949
2022-06-25 05:33:52,94.9239
2022-06-25 05:33:51,75.4386
2022-06-25 05:33:50,85.6423
2022-06-25 05:33:49,88.6076
2022-06-25 05:33:48,81.1705
2022-06-25 05:33:47,88.5787
2022-06-25 05:33:46,96.9773
2022-06-25 05:33:45,97.4937
2022-06-25 05:33:44,94.2928
2022-06-25 05:33:43,78.6632
2022-06-25 05:33:42,90.1763
2022-06-25 05:33:41,91.6877
2022-06-25 05:33:40,96.5087
2022-06-25 05:33:39,94.9239
2022-06-25 05:33:38,87.9093
2022-06-25 05:33:37,95.99
2022-06-25 05:33:36,95.2141
2022-06-25 05:33:35,77.2959
2022-06-25 05:33:34,82.9457
2022-06-25 05:33:33,57.5064
2022-06-25 05:33:32,90.5612
2022-06-25 05:33:31,97.733
2022-06-25 05:33:30,97.5062
2022-06-25 05:33:29,97.2431
2022-06-25 05:33:28,90.3308
2022-06-25 05:33:27,92
2022-06-25 05:33:26,91.3924
2022-06-25 05:33:25,92.9293
2022-06-25 05:33:24,94.67
2022-06-25 05:33:23,95.25
2022-06-25 05:33:22,52.2843
2022-06-25 05:33:21,94.9875
2022-06-25 05:33:20,95.9799
2022-06-25 05:33:19,96.4646
2022-06-25 05:33:18,97.5
2022-06-25 05:33:17,54.8718
2022-06-25 05:33:16,83.6735
2022-06-25 05:33:15,96.7419
2022-06-25 05:33:14,97.25
2022-06-25 05:33:13,89.4472
2022-06-25 05:33:12,75.1269
2022-06-25 05:33:11,97.2362
2022-06-25 05:33:10,97.7556
2022-06-25 05:33:09,87.8173
2022-06-25 05:33:08,96.7419
2022-06-25 05:33:07,67.7665
2022-06-25 05:33:06,84.131
2022-06-25 05:33:05,96.2594
2022-06-25 05:33:04,93.3661
2022-06-25 05:33:03,98
2022-06-25 05:33:02,96.7337
2022-06-25 05:33:01,91.4005
2022-06-25 05:33:00,93.9394
2022-06-25 05:32:59,98
2022-06-25 05:32:58,73.6181
2022-06-25 05:32:57,66.2437
2022-06-25 05:32:56,88.8889
2022-06-25 05:32:55,97.25
2022-06-25 05:32:54,97.75
2022-06-25 05:32:53,72.8643
2022-06-25 05:32:52,77.8337
2022-06-25 05:32:51,93.4673
2022-06-25 05:32:50,79.0281
2022-06-25 05:32:49,87.8173
2022-06-25 05:32:48,77.892
2022-06-25 05:32:47,94.9875
2022-06-25 05:32:46,82.2622
2022-06-25 05:32:45,97.7556
2022-06-25 05:32:44,98.2544
2022-06-25 05:32:43,96.7337
2022-06-25 05:32:42,72.7041
2022-06-25 05:32:41,83.0769
2022-06-25 05:32:40,59.383
2022-06-25 05:32:39,89.2231
2022-06-25 05:32:38,63.7755
2022-06-25 05:32:37,70.3518
2022-06-25 05:32:36,82.7068
2022-06-25 05:32:35,85.8942
2022-06-25 05:32:34,61.6967
2022-06-25 05:32:33,82.7848
2022-06-25 05:32:32,81.7955
2022-06-25 05:32:31,96.4736
2022-06-25 05:32:30,53.0612
2022-06-25 05:32:29,80.8458
2022-06-25 05:32:28,91.1616
2022-06-25 05:32:27,96.4647
2022-06-25 05:32:26,97.995
2022-06-25 05:32:25,96.9925
2022-06-25 05:32:24,75.7033
2022-06-25 05:32:23,93.985
2022-06-25 05:32:22,96.5087
2022-06-25 05:32:21,96.0298
2022-06-25 05:32:20,98.7405
2022-06-25 05:32:19,94.5274
2022-06-25 05:32:18,93.2161
2022-06-25 05:32:17,93.0348
2022-06-25 05:32:16,98.2544
2022-06-25 05:32:15,97.9899
2022-06-25 05:32:14,98.2544
2022-06-25 05:32:13,97.4811
2022-06-25 05:32:12,96.2121
2022-06-25 05:32:11,82.6196
2022-06-25 05:32:10,91.791
2022-06-25 05:32:09,86.5482
2022-06-25 05:32:08,96.7337
2022-06-25 05:32:07,95.0125
2022-06-25 05:32:06,96.9925
2022-06-25 05:32:05,88.3085
2022-06-25 05:32:04,61.6751
2022-06-25 05:32:03,50.3797
2022-06-25 05:32:02,70.3325
2022-06-25 05:32:01,92.7136
2022-06-25 05:32:00,89.6465
2022-06-25 05:31:59,82.6531
2022-06-25 05:31:58,65.7289
2022-06-25 05:31:57,98.4962
2022-06-25 05:31:56,98.0344
2022-06-25 05:31:55,99
2022-06-25 05:31:54,75.4177
2022-06-25 05:31:53,72.3077
2022-06-25 05:31:52,79.6482
2022-06-25 05:31:51,18.9873
2022-06-25 05:31:50,27.0677
2022-06-25 05:31:49,19.25
2022-06-25 05:31:48,21.0526
2022-06-25 05:31:47,16.7082
2022-06-25 05:31:46,26.817
2022-06-25 05:31:45,25.4951
2022-06-25 05:31:44,21.1055
2022-06-25 05:31:43,18.3879
2022-06-25 05:31:42,24.6269
2022-06-25 05:31:41,25.8145
2022-06-25 05:31:40,27.0677
2022-06-25 05:31:39,29.7767
2022-06-25 05:31:38,25.8064
2022-06-25 05:31:37,24.8139
2022-06-25 05:31:36,22.807
2022-06-25 05:31:35,23.6908
2022-06-25 05:31:34,23.75
2022-06-25 05:31:33,21.4464
2022-06-25 05:31:32,22.7723
2022-06-25 05:31:31,22.4691
2022-06-25 05:31:30,21.9451
2022-06-25 05:31:29,25.0627
2022-06-25 05:31:28,23.2099
2022-06-25 05:31:27,21.75
2022-06-25 05:31:26,22.9798
2022-06-25 05:31:25,18.75
2022-06-25 05:31:24,21.8593
2022-06-25 05:31:23,23.0198
2022-06-25 05:31:22,28.6432
2022-06-25 05:31:21,20.8437
2022-06-25 05:31:20,23.5589
2022-06-25 05:31:19,22.25
2022-06-25 05:31:18,28.8889
2022-06-25 05:31:17,28.3251
2022-06-25 05:31:16,26.1194
2022-06-25 05:31:15,25.3133
2022-06-25 05:31:14,22.9219
2022-06-25 05:31:13,24.0695
2022-06-25 05:31:12,25.5
2022-06-25 05:31:11,23.6318
2022-06-25 05:31:10,28.0702
2022-06-25 05:31:09,25.9901
2022-06-25 05:31:08,24.3719
2022-06-25 05:31:07,22.3058
2022-06-25 05:31:06,24.3781
2022-06-25 05:31:05,25.062
2022-06-25 05:31:04,23.5148
2022-06-25 05:31:03,28.607
2022-06-25 05:31:02,23
2022-06-25 05:31:01,21.7822
2022-06-25 05:31:00,19.1436
2022-06-25 05:30:59,27.4314
2022-06-25 05:30:58,22.1945
2022-06-25 05:30:57,25
2022-06-25 05:30:56,24.5658
2022-06-25 05:30:55,25.9259
2022-06-25 05:30:54,25.25
2022-06-25 05:30:53,22.7723
2022-06-25 05:30:52,24.812
2022-06-25 05:30:51,21.8593
2022-06-25 05:30:50,28.5
2022-06-25 05:30:49,22.5
2022-06-25 05:30:48,23.6318
2022-06-25 05:30:47,25.5583
2022-06-25 05:30:46,21.9451
2022-06-25 05:30:45,23.2673
2022-06-25 05:30:44,23.75
2022-06-25 05:30:43,29.3827
2022-06-25 05:30:42,21.3033
2022-06-25 05:30:41,23.5732
2022-06-25 05:30:40,22.7723
2022-06-25 05:30:39,27.2953
2022-06-25 05:30:38,26.7327
2022-06-25 05:30:37,26.5664
2022-06-25 05:30:36,24.8768
2022-06-25 05:30:35,26.3027
2022-06-25 05:30:34,23.1527
2022-06-25 05:30:33,21.4106
2022-06-25 05:30:32,21.2871
2022-06-25 05:30:31,24.0099
2022-06-25 05:30:30,25.4364
2022-06-25 05:30:29,20.4489
2022-06-25 05:30:28,27.7641
2022-06-25 05:30:27,22.5
2022-06-25 05:30:26,24.5658
2022-06-25 05:30:25,22.9426
2022-06-25 05:30:24,23.5
2022-06-25 05:30:23,29.7767
2022-06-25 05:30:22,24.4444
2022-06-25 05:30:21,20.8543
2022-06-25 05:30:20,21.4464
2022-06-25 05:30:19,28
2022-06-25 05:30:18,22.0297
2022-06-25 05:30:17,28.2116
2022-06-25 05:30:16,21.393
2022-06-25 05:30:15,24.0695
2022-06-25 05:30:14,24.8139
2022-06-25 05:30:13,20.8955
2022-06-25 05:30:12,22.0551
2022-06-25 05:30:11,20.5514
2022-06-25 05:30:10,25.4951
2022-06-25 05:30:09,23.192
2022-06-25 05:30:08,25.062
2022-06-25 05:30:07,24.3176
2022-06-25 05:30:06,20.3518
2022-06-25 05:30:05,22.2772
2022-06-25 05:30:04,20.6549
2022-06-25 05:30:03,22.3325
2022-06-25 05:30:02,28.8889
2022-06-25 05:30:01,24.2574
2022-06-25 05:30:00,23.1156
2022-06-25 05:29:59,20.1493
2022-06-25 05:29:58,28.607
2022-06-25 05:29:57,26.0546
2022-06-25 05:29:56,23.25
2022-06-25 05:29:55,24.6883
2022-06-25 05:29:54,23.6908
2022-06-25 05:29:53,23.3251
2022-06-25 05:29:52,24.8744
2022-06-25 05:29:51,20.4433
2022-06-25 05:29:50,20.5514
2022-06-25 05:29:49,22.3325
2022-06-25 05:29:48,26.799
2022-06-25 05:29:47,26.4851
2022-06-25 05:29:46,24.75
2022-06-25 05:29:45,25.187
2022-06-25 05:29:44,21.5
2022-06-25 05:29:43,23.3831
2022-06-25 05:29:42,25.8145
2022-06-25 05:29:41,20.75
2022-06-25 05:29:40,23.3831
2022-06-25 05:29:39,20.5514
2022-06-25 05:29:38,19.0476
2022-06-25 05:29:37,32.6781
2022-06-25 05:29:36,25.4951
2022-06-25 05:29:35,24.6851
2022-06-25 05:29:34,22.7723
2022-06-25 05:29:33,22.6933
2022-06-25 05:29:32,21.8906
2022-06-25 05:29:31,22.807
2022-06-25 05:29:30,19.25
2022-06-25 05:29:29,17.8841
2022-06-25 05:29:28,24.6305
2022-06-25 05:29:27,22.807
2022-06-25 05:29:26,20.4489
2022-06-25 05:29:25,24.3176
2022-06-25 05:29:24,20.0501
2022-06-25 05:29:23,22.5806
2022-06-25 05:29:22,20.5514
2022-06-25 05:29:21,28.9604
2022-06-25 05:29:20,20
2022-06-25 05:29:19,22.1393
2022-06-25 05:29:18,21.393
2022-06-25 05:29:17,33.6634
2022-06-25 05:29:16,21.393
2022-06-25 05:29:15,22.0253
2022-06-25 05:29:14,21.8593
2022-06-25 05:29:13,20.6468
2022-06-25 05:29:12,23.9401
2022-06-25 05:29:11,23.4414
2022-06-25 05:29:10,22.1393
2022-06-25 05:29:09,24.5658
2022-06-25 05:29:08,33.6658
2022-06-25 05:29:07,27.3183
2022-06-25 05:29:06,25.25
2022-06-25 05:29:05,24.5
2022-06-25 05:29:04,22.1945
2022-06-25 05:29:03,23.5589
2022-06-25 05:29:02,30.5211
2022-06-25 05:29:01,21.0526
2022-06-25 05:29:00,23.8213
2022-06-25 05:28:59,27.1605
2022-06-25 05:28:58,18.5464
2022-06-25 05:28:57,30.6533
2022-06-25 05:28:56,22.4439
2022-06-25 05:28:55,19.8992
2022-06-25 05:28:54,18.3879
2022-06-25 05:28:53,23.6318
2022-06-25 05:28:52,22.8643
2022-06-25 05:28:51,25.2475
2022-06-25 05:28:50,21.9144
2022-06-25 05:28:49,21.0526
2022-06-25 05:28:48,29.703
2022-06-25 05:28:47,26.5509
2022-06-25 05:28:46,21.6958
2022-06-25 05:28:45,22.1393
2022-06-25 05:28:44,24.8756
2022-06-25 05:28:43,23.192
2022-06-25 05:28:42,27.2953
2022-06-25 05:28:41,25.4902
2022-06-25 05:28:40,25.5
2022-06-25 05:28:39,24.1293
2022-06-25 05:28:38,22.1945
2022-06-25 05:28:37,26.3547
2022-06-25 05:28:36,26
2022-06-25 05:28:35,24.1293
2022-06-25 05:28:34,23.6318
2022-06-25 05:28:33,20.603
2022-06-25 05:28:32,24.0695
2022-06-25 05:28:31,22.5
2022-06-25 05:28:30,19.6474
2022-06-25 05:28:29,25.6158
2022-06-25 05:28:28,27
2022-06-25 05:28:27,23.4414
2022-06-25 05:28:26,25.5583
2022-06-25 05:28:25,26.601
2022-06-25 05:28:24,23.6318
2022-06-25 05:28:23,22
2022-06-25 05:28:22,24
2022-06-25 05:28:21,23.7037
2022-06-25 05:28:20,20.4545
2022-06-25 05:28:19,21.5
2022-06-25 05:28:18,20.9476
2022-06-25 05:28:17,21.34
2022-06-25 05:28:16,33.3333
2022-06-25 05:28:15,22.6933
2022-06-25 05:28:14,24.7525
2022-06-25 05:28:13,24.3781
2022-06-25 05:28:12,20.4489
2022-06-25 05:28:11,21.4464
2022-06-25 05:28:10,22.25
2022-06-25 05:28:09,29.1358
2022-06-25 05:28:08,22.75
2022-06-25 05:28:07,22.3325
2022-06-25 05:28:06,20.6549
2022-06-25 05:28:05,25.1852
2022-06-25 05:28:04,30.4239
2022-06-25 05:28:03,21
2022-06-25 05:28:02,24.5658
2022-06-25 05:28:01,26.1845
2022-06-25 05:28:00,23.0198
2022-06-25 05:27:59,24.1206
2022-06-25 05:27:58,20
2022-06-25 05:27:57,29.803
2022-06-25 05:27:56,28.6064
2022-06-25 05:27:55,23.3668
2022-06-25 05:27:54,23.7037
2022-06-25 05:27:53,23.25
2022-06-25 05:27:52,22.0551
2022-06-25 05:27:51,26.3547
2022-06-25 05:27:50,21.8045
2022-06-25 05:27:49,23.5589
2022-06-25 05:27:48,24.75
2022-06-25 05:27:47,24.3781
2022-06-25 05:27:46,22.3881
2022-06-25 05:27:45,24.5
2022-06-25 05:27:44,31.5136
2022-06-25 05:27:43,20.5
2022-06-25 05:27:42,23.5
2022-06-25 05:27:41,22.6368
2022-06-25 05:27:40,21.7822
2022-06-25 05:27:39,23.4568
2022-06-25 05:27:38,23.6908
2022-06-25 05:27:37,21.6749
2022-06-25 05:27:36,32.7543
2022-06-25 05:27:35,25.9352
2022-06-25 05:27:34,22.8856
2022-06-25 05:27:33,23.2673
2022-06-25 05:27:32,23.0198
2022-06-25 05:27:31,25.7426
2022-06-25 05:27:30,24.4389
2022-06-25 05:27:29,24.75
2022-06-25 05:27:28,24.0695
2022-06-25 05:27:27,25.3731
2022-06-25 05:27:26,25.6219
2022-06-25 05:27:25,28.642
2022-06-25 05:27:24,26.4851
2022-06-25 05:27:23,22.0844
2022-06-25 05:27:22,25.6858
2022-06-25 05:27:21,22.1393
2022-06-25 05:27:20,17.5879
2022-06-25 05:27:19,21
2022-06-25 05:27:18,21.9753
2022-06-25 05:27:17,21.393
2022-06-25 05:27:16,32.5926
2022-06-25 05:27:15,24.3781
2022-06-25 05:27:14,22.3325
2022-06-25 05:27:13,21.75
2022-06-25 05:27:12,22.8856
2022-06-25 05:27:11,30.8642
2022-06-25 05:27:10,24.1895
2022-06-25 05:27:09,24.0695
2022-06-25 05:27:08,21.9753
2022-06-25 05:27:07,24.1294
2022-06-25 05:27:06,26.8657
2022-06-25 05:27:05,23.8806
2022-06-25 05:27:04,19.8492
2022-06-25 05:27:03,23.5589
2022-06-25 05:27:02,23.0576
2022-06-25 05:27:01,21
2022-06-25 05:27:00,25.679
2022-06-25 05:26:59,27.0471
2022-06-25 05:26:58,21.6958
2022-06-25 05:26:57,22.3325
2022-06-25 05:26:56,38.0952
2022-06-25 05:26:55,22.1945
2022-06-25 05:26:54,22.807
2022-06-25 05:26:53,25.4364
2022-06-25 05:26:52,22.6368
2022-06-25 05:26:51,28.5
2022-06-25 05:26:50,20.3474
2022-06-25 05:26:49,23.5
2022-06-25 05:26:48,20.1995
2022-06-25 05:26:47,26.9327
2022-06-25 05:26:46,23.8213
2022-06-25 05:26:45,25.6858
2022-06-25 05:26:44,23.3251
2022-06-25 05:26:43,22.1945
2022-06-25 05:26:42,22
2022-06-25 05:26:41,20.802
2022-06-25 05:26:40,34.6633
2022-06-25 05:26:39,23.2099
2022-06-25 05:26:38,22.0844
2022-06-25 05:26:37,22.2772
2022-06-25 05:26:36,22.75
2022-06-25 05:26:35,31.0945
2022-06-25 05:26:34,20.5
2022-06-25 05:26:33,22.5
2022-06-25 05:26:32,24.0695
2022-06-25 05:26:31,26.1845
2022-06-25 05:26:30,20.202
2022-06-25 05:26:29,20.5955
2022-06-25 05:26:28,25.9901
2022-06-25 05:26:27,20.5955
2022-06-25 05:26:26,24.6269
2022-06-25 05:26:25,26.3027
2022-06-25 05:26:24,25.6858
2022-06-25 05:26:23,23.75
2022-06-25 05:26:22,24.9377
