time,in,out
2022-06-25 05:38:26,48691.05,-48949.54
2022-06-25 05:38:25,53581.84,-46540.56
2022-06-25 05:38:24,43735.48,-46058.54
2022-06-25 05:38:23,41810.98,-42672.13
2022-06-25 05:38:22,41051.43,-36876.84
2022-06-25 05:38:21,42626.76,-42497.52
2022-06-25 05:38:20,46531.29,-46625.85
2022-06-25 05:38:19,53656.88,-44176.64
2022-06-25 05:38:18,46045.74,-47289.94
2022-06-25 05:38:17,42048.11,-47473.31
2022-06-25 05:38:16,48673.08,-45339.81
2022-06-25 05:38:15,45754.66,-53933.98
2022-06-25 05:38:14,47818.39,-49035.5
2022-06-25 05:38:13,49557,-41630.51
2022-06-25 05:38:12,47831.35,-41791.94
2022-06-25 05:38:11,47514.95,-45639.38
2022-06-25 05:38:10,50227.79,-52061.57
2022-06-25 05:38:09,53245.32,-45463.54
2022-06-25 05:38:08,46559.33,-44604.31
2022-06-25 05:38:07,43437.33,-47092.25
2022-06-25 05:38:06,52635.63,-40128.28
2022-06-25 05:38:05,61465.75,-44374.62
2022-06-25 05:38:04,53687.52,-46686.51
2022-06-25 05:38:03,44188.49,-51222.64
2022-06-25 05:38:02,45178.84,-46614.05
2022-06-25 05:38:01,54695.17,-42170.14
2022-06-25 05:38:00,52384.21,-49594.73
2022-06-25 05:37:59,50015.52,-52246.52
2022-06-25 05:37:58,47969.96,-47016.88
2022-06-25 05:37:57,49446.84,-46010.55
2022-06-25 05:37:56,44832.25,-40702.06
2022-06-25 05:37:55,47231.12,-43630.71
2022-06-25 05:37:54,48809.25,-46721.99
2022-06-25 05:37:53,41527.57,-37429.89
2022-06-25 05:37:52,46725.43,-39402.29
2022-06-25 05:37:51,41553.5,-41610.46
2022-06-25 05:37:50,32516.91,-39734.87
2022-06-25 05:37:49,44578.64,-45700
2022-06-25 05:37:48,50040.04,-43963.12
2022-06-25 05:37:47,52171.3,-40058.27
2022-06-25 05:37:46,46556.82,-48430.45
2022-06-25 05:37:45,50041.47,-46688.4
2022-06-25 05:37:44,49415.47,-43564.27
2022-06-25 05:37:43,49473.36,-42621.46
2022-06-25 05:37:42,53788.73,-46563.07
2022-06-25 05:37:41,53410.66,-48329.42
2022-06-25 05:37:40,50544.21,-44769.87
2022-06-25 05:37:39,50833.59,-51537.85
2022-06-25 05:37:38,49173.94,-48825.57
2022-06-25 05:37:37,47083.14,-46984.53
2022-06-25 05:37:36,48002.61,-50554.58
2022-06-25 05:37:35,49783.94,-48462.27
2022-06-25 05:37:34,50476.05,-42597.34
2022-06-25 05:37:33,54178.86,-46953.17
2022-06-25 05:37:32,51151.07,-49603.77
2022-06-25 05:37:31,45169.41,-50468.83
2022-06-25 05:37:30,49996.7,-49280.85
2022-06-25 05:37:29,49485.41,-44362.86
2022-06-25 05:37:28,47645.39,-45182.93
2022-06-25 05:37:27,43594.68,-49554.25
2022-06-25 05:37:26,49118.28,-42547.75
2022-06-25 05:37:25,50288.08,-39829.67
2022-06-25 05:37:24,42418.09,-41708.56
2022-06-25 05:37:23,41302.34,-46768.47
2022-06-25 05:37:22,47502.1,-49953.11
2022-06-25 05:37:21,49775.05,-48732.25
2022-06-25 05:37:20,51714.04,-44501.35
2022-06-25 05:37:19,46431.8,-44738.21
2022-06-25 05:37:18,45703.14,-46905.44
2022-06-25 05:37:17,47930.4,-54965.21
2022-06-25 05:37:16,43990.95,-54980.17
2022-06-25 05:37:15,47754.49,-41568.08
2022-06-25 05:37:14,46484.49,-40046.49
2022-06-25 05:37:13,44683.42,-45648.88
2022-06-25 05:37:12,43128.45,-45916.95
2022-06-25 05:37:11,42474.09,-48548.83
2022-06-25 05:37:10,48277.49,-45471.48
2022-06-25 05:37:09,46157.61,-48743.4
2022-06-25 05:37:08,46002.56,-48134.82
2022-06-25 05:37:07,48559.75,-46053.94
2022-06-25 05:37:06,47998.61,-41387.5
2022-06-25 05:37:05,52712.38,-49330.51
2022-06-25 05:37:04,51788.87,-50397.23
2022-06-25 05:37:03,46739.52,-50701.63
2022-06-25 05:37:02,51725.31,-45261.84
2022-06-25 05:37:01,47079.45,-46470.44
2022-06-25 05:37:00,47264.8,-45839.72
2022-06-25 05:36:59,45740.84,-46090.72
2022-06-25 05:36:58,51188.2,-43516.6
2022-06-25 05:36:57,44341.28,-47623.13
2022-06-25 05:36:56,38392.39,-46600.83
2022-06-25 05:36:55,46094.06,-44245.77
2022-06-25 05:36:54,51851.02,-47430.11
2022-06-25 05:36:53,51184.87,-46835.5
2022-06-25 05:36:52,48444.14,-45787.08
2022-06-25 05:36:51,48546.5,-41690.33
2022-06-25 05:36:50,40829.45,-42577.8
2022-06-25 05:36:49,37325.13,-49771.63
2022-06-25 05:36:48,43560.6,-45198.14
2022-06-25 05:36:47,46867.91,-39857.91
2022-06-25 05:36:46,46491.02,-41059.49
2022-06-25 05:36:45,46503.55,-47977.08
2022-06-25 05:36:44,42202.95,-44281.7
2022-06-25 05:36:43,45637.5,-38596.25
2022-06-25 05:36:42,46764.54,-48502.37
2022-06-25 05:36:41,42600.25,-48649.95
2022-06-25 05:36:40,46825.62,-43029.62
2022-06-25 05:36:39,48599.4,-47951.93
2022-06-25 05:36:38,45192.45,-52463.87
2022-06-25 05:36:37,45159.43,-45519.65
2022-06-25 05:36:36,51470.72,-41712.03
2022-06-25 05:36:35,51949.83,-47560.05
2022-06-25 05:36:34,50288.24,-46113.14
2022-06-25 05:36:33,46667.38,-41932.4
2022-06-25 05:36:32,42964.9,-40550.59
2022-06-25 05:36:31,49577.24,-47176.2
2022-06-25 05:36:30,43569.11,-47661.17
2022-06-25 05:36:29,47641.25,-45125.86
2022-06-25 05:36:28,46821.04,-48291.85
2022-06-25 05:36:27,47213.91,-49679.85
2022-06-25 05:36:26,51380.57,-43132.43
2022-06-25 05:36:25,51089.89,-44452.15
2022-06-25 05:36:24,45975.82,-48265.38
2022-06-25 05:36:23,50859.05,-46516.27
2022-06-25 05:36:22,46740.11,-46789.37
2022-06-25 05:36:21,40692.62,-48819.64
2022-06-25 05:36:20,44524.1,-47517.11
2022-06-25 05:36:19,43145.43,-52452.89
2022-06-25 05:36:18,43235.16,-44653.72
2022-06-25 05:36:17,48591.96,-39067.34
2022-06-25 05:36:16,50352.79,-39409.88
2022-06-25 05:36:15,48264.72,-39499.21
2022-06-25 05:36:14,51044.7,-49488.15
2022-06-25 05:36:13,52141.62,-46630.8
2022-06-25 05:36:12,53979.87,-45791.63
2022-06-25 05:36:11,51840.12,-45281.16
2022-06-25 05:36:10,38793.24,-45659.19
2022-06-25 05:36:09,34984.96,-39038.19
2022-06-25 05:36:08,44740.08,-46238.13
2022-06-25 05:36:07,51422.69,-51810.87
2022-06-25 05:36:06,50986.81,-46256.42
2022-06-25 05:36:05,43449.88,-39793.63
2022-06-25 05:36:04,41159.16,-46941.47
2022-06-25 05:36:03,49713.06,-48453.94
2022-06-25 05:36:02,46366.34,-46128.69
2022-06-25 05:36:01,46249.24,-43276.81
2022-06-25 05:36:00,51567.45,-45599.49
2022-06-25 05:35:59,46972.29,-51561.79
2022-06-25 05:35:58,43610.12,-54455.25
2022-06-25 05:35:57,48242.66,-43456.46
2022-06-25 05:35:56,48323.09,-42426.76
2022-06-25 05:35:55,39598.33,-46077.87
2022-06-25 05:35:54,42797.44,-45062.45
2022-06-25 05:35:53,48087.58,-41431.07
2022-06-25 05:35:52,48768.73,-48095.42
2022-06-25 05:35:51,45300.68,-47341.15
2022-06-25 05:35:50,36111.87,-46724.31
2022-06-25 05:35:49,43760.96,-39366.09
2022-06-25 05:35:48,51934.98,-42963.19
2022-06-25 05:35:47,44676.74,-48031.41
2022-06-25 05:35:46,44388.01,-46638.58
2022-06-25 05:35:45,45238.22,-43430.47
2022-06-25 05:35:44,39940.03,-46908.72
2022-06-25 05:35:43,45034.52,-44974.09
2022-06-25 05:35:42,44718.81,-46672.86
2022-06-25 05:35:41,43266.41,-48846.59
2022-06-25 05:35:40,43589.96,-45635.14
2022-06-25 05:35:39,47574.99,-44974.04
2022-06-25 05:35:38,44490.81,-50901.22
2022-06-25 05:35:37,49157.42,-48412.51
2022-06-25 05:35:36,43248.19,-43716.96
2022-06-25 05:35:35,31647.79,-43891.34
2022-06-25 05:35:34,41699.76,-49079.56
2022-06-25 05:35:33,42593.79,-44491.42
2022-06-25 05:35:32,43050.64,-43495.18
2022-06-25 05:35:31,50265.95,-44889.9
2022-06-25 05:35:30,45510.39,-51877.1
2022-06-25 05:35:29,43584.16,-45660.56
2022-06-25 05:35:28,46656.16,-50034.4
2022-06-25 05:35:27,50919.96,-51104.11
2022-06-25 05:35:26,51708.14,-38735.78
2022-06-25 05:35:25,54826.01,-43172.74
2022-06-25 05:35:24,49393.62,-45290.09
2022-06-25 05:35:23,46747.14,-44953.97
2022-06-25 05:35:22,42159.17,-49144.89
2022-06-25 05:35:21,42313.31,-49111.95
2022-06-25 05:35:20,44012.29,-50070.95
2022-06-25 05:35:19,48946.83,-43780.4
2022-06-25 05:35:18,48584.03,-46487.03
2022-06-25 05:35:17,44247.15,-45051.7
2022-06-25 05:35:16,41385.2,-39821.33
2022-06-25 05:35:15,48850.74,-45845.52
2022-06-25 05:35:14,48865.9,-52654.09
2022-06-25 05:35:13,45266.6,-40687.24
2022-06-25 05:35:12,44414.69,-38691.65
2022-06-25 05:35:11,50763.05,-45967.24
2022-06-25 05:35:10,52377.36,-46808.29
2022-06-25 05:35:09,46213.77,-51608.8
2022-06-25 05:35:08,39210.33,-50725.11
2022-06-25 05:35:07,46188.56,-47849.51
2022-06-25 05:35:06,48292.76,-47698.66
2022-06-25 05:35:05,51325.75,-49012.07
2022-06-25 05:35:04,50510.4,-43653.22
2022-06-25 05:35:03,51667.88,-43104.82
2022-06-25 05:35:02,51332.57,-47083.49
2022-06-25 05:35:01,53145.3,-45815.38
2022-06-25 05:35:00,47672.98,-51689.61
2022-06-25 05:34:59,47647.78,-47041.69
2022-06-25 05:34:58,48926.61,-39941.98
2022-06-25 05:34:57,47272.52,-45364.91
2022-06-25 05:34:56,45337.6,-50352.42
2022-06-25 05:34:55,47266.86,-49173.22
2022-06-25 05:34:54,44061.39,-45460.36
2022-06-25 05:34:53,46415.23,-38920.84
2022-06-25 05:34:52,47708.87,-41678.47
2022-06-25 05:34:51,49319.31,-43900.97
2022-06-25 05:34:50,48026.07,-48377.8
2022-06-25 05:34:49,49649.81,-46734.32
2022-06-25 05:34:48,43432.32,-52050.52
2022-06-25 05:34:47,45387.66,-49441.31
2022-06-25 05:34:46,45616.77,-43991.82
2022-06-25 05:34:45,42841.99,-45605.92
2022-06-25 05:34:44,48604.35,-44460.47
2022-06-25 05:34:43,48872.84,-37276.68
2022-06-25 05:34:42,48330.13,-46218.42
2022-06-25 05:34:41,49886.56,-50058.23
2022-06-25 05:34:40,48004.69,-39883.72
2022-06-25 05:34:39,47573.91,-41344.93
2022-06-25 05:34:38,47857.5,-47172.88
2022-06-25 05:34:37,51521.18,-50657.2
2022-06-25 05:34:36,43288.19,-48357.41
2022-06-25 05:34:35,40326.38,-36831.1
2022-06-25 05:34:34,43007.39,-36485.86
2022-06-25 05:34:33,45901.9,-41345.96
2022-06-25 05:34:32,47733.76,-46857.07
2022-06-25 05:34:31,46640.66,-43655.36
2022-06-25 05:34:30,40934.3,-46077.78
2022-06-25 05:34:29,44526.37,-50365.4
2022-06-25 05:34:28,42699.64,-51954.69
2022-06-25 05:34:27,45810.61,-44494.92
2022-06-25 05:34:26,44986.09,-43004.1
2022-06-25 05:34:25,35522.81,-41478.41
2022-06-25 05:34:24,45514.9,-44410.69
2022-06-25 05:34:23,55511.03,-48561.57
2022-06-25 05:34:22,49444.58,-44912.22
2022-06-25 05:34:21,51971.35,-46947.11
2022-06-25 05:34:20,50001.49,-49329.81
2022-06-25 05:34:19,47837.79,-49105.23
2022-06-25 05:34:18,47284.66,-49263.44
2022-06-25 05:34:17,44770.61,-48189.68
2022-06-25 05:34:16,51490.55,-41081.13
2022-06-25 05:34:15,46992.25,-42037.78
2022-06-25 05:34:14,45448.1,-40073.6
2022-06-25 05:34:13,47638.15,-46299.94
2022-06-25 05:34:12,46205.5,-49510.25
2022-06-25 05:34:11,48070.43,-40546.44
2022-06-25 05:34:10,43975.4,-35598.46
2022-06-25 05:34:09,48266.17,-46802.95
2022-06-25 05:34:08,55820.4,-45927.84
2022-06-25 05:34:07,51923.19,-45394.53
2022-06-25 05:34:06,46974.6,-46530.39
2022-06-25 05:34:05,45443.39,-50950.55
2022-06-25 05:34:04,46966.47,-53029.08
2022-06-25 05:34:03,48596.34,-44653.25
2022-06-25 05:34:02,45853.55,-44597.42
2022-06-25 05:34:01,44489.42,-44444.72
2022-06-25 05:34:00,51348.96,-42767.46
2022-06-25 05:33:59,55255.88,-43429.45
2022-06-25 05:33:58,52910.3,-46685.68
2022-06-25 05:33:57,49218.7,-46423.06
2022-06-25 05:33:56,45445.78,-41297.01
2022-06-25 05:33:55,44564.96,-43516.57
2022-06-25 05:33:54,43939.02,-45702.38
2022-06-25 05:33:53,46959.34,-42067.89
2022-06-25 05:33:52,49646.83,-45510.78
2022-06-25 05:33:51,47358.57,-44571.28
2022-06-25 05:33:50,41294.13,-53384
2022-06-25 05:33:49,42193.21,-47391.58
2022-06-25 05:33:48,41949.33,-37261.37
2022-06-25 05:33:47,45465.3,-43953.73
2022-06-25 05:33:46,48397.1,-52834.79
2022-06-25 05:33:45,44292.36,-53839.35
2022-06-25 05:33:44,50846.22,-43031.56
2022-06-25 05:33:43,49681.98,-42138.14
2022-06-25 05:33:42,43289.71,-50218.25
2022-06-25 05:33:41,42946.46,-42536.97
2022-06-25 05:33:40,45942.4,-43708.76
2022-06-25 05:33:39,44604.37,-55573.47
2022-06-25 05:33:38,46100.06,-47574.81
2022-06-25 05:33:37,52669.27,-40692.73
2022-06-25 05:33:36,48995.73,-49683.65
2022-06-25 05:33:35,41893.56,-49887.25
2022-06-25 05:33:34,39943.84,-35306.35
2022-06-25 05:33:33,35811.98,-37120.29
2022-06-25 05:33:32,43233.65,-51392.12
2022-06-25 05:33:31,48321.18,-49182.37
2022-06-25 05:33:30,49070.72,-42097.77
2022-06-25 05:33:29,44800.83,-44635.72
2022-06-25 05:33:28,47229.74,-49562.17
2022-06-25 05:33:27,52688.63,-46859.84
2022-06-25 05:33:26,48109,-48303.14
2022-06-25 05:33:25,46618.42,-48806.9
2022-06-25 05:33:24,45857.26,-47931.52
2022-06-25 05:33:23,41679.23,-34873.48
2022-06-25 05:33:22,40465.45,-39512.2
2022-06-25 05:33:21,49760.71,-53113.78
2022-06-25 05:33:20,49277.07,-48311.59
2022-06-25 05:33:19,45961.81,-43472.6
2022-06-25 05:33:18,41416.56,-36849.53
2022-06-25 05:33:17,34693.91,-39261.1
2022-06-25 05:33:16,40648.88,-47466.01
2022-06-25 05:33:15,47527.83,-43694.78
2022-06-25 05:33:14,47379.85,-46209.27
2022-06-25 05:33:13,39935.68,-42865.46
2022-06-25 05:33:12,39896.65,-47618.81
2022-06-25 05:33:11,49667.09,-53740.48
2022-06-25 05:33:10,47418.76,-44907.79
2022-06-25 05:33:09,47625.12,-41620.95
2022-06-25 05:33:08,40998.86,-43009.53
2022-06-25 05:33:07,39462.67,-43658.91
2022-06-25 05:33:06,42625.69,-45879.61
2022-06-25 05:33:05,39416.94,-41352.73
2022-06-25 05:33:04,41471.9,-39604.78
2022-06-25 05:33:03,49943.36,-46346.94
2022-06-25 05:33:02,50414.04,-46311.04
2022-06-25 05:33:01,38296.81,-36723.17
2022-06-25 05:33:00,36321.78,-46025.73
2022-06-25 05:32:59,41469.31,-37686.16
2022-06-25 05:32:58,34678.09,-38097.73
2022-06-25 05:32:57,41252.74,-43113.6
2022-06-25 05:32:56,39441.98,-43479.6
2022-06-25 05:32:55,37542.59,-40783.82
2022-06-25 05:32:54,39504.42,-40412.52
2022-06-25 05:32:53,39049.58,-38664.25
2022-06-25 05:32:52,45287.22,-41108.16
2022-06-25 05:32:51,48907.4,-49009.36
2022-06-25 05:32:50,50999.56,-53262.44
2022-06-25 05:32:49,51133.72,-46591.66
2022-06-25 05:32:48,50958.75,-41271.41
2022-06-25 05:32:47,49905.45,-37007.26
2022-06-25 05:32:46,43446.64,-43100.68
2022-06-25 05:32:45,44400.66,-42558.78
2022-06-25 05:32:44,42530.23,-42363.62
2022-06-25 05:32:43,42103.25,-48995.58
2022-06-25 05:32:42,45994.53,-43402.76
2022-06-25 05:32:41,51358.77,-39796.75
2022-06-25 05:32:40,48603.78,-40363.88
2022-06-25 05:32:39,44952.64,-38737.61
2022-06-25 05:32:38,39516.93,-44348.61
2022-06-25 05:32:37,46344.12,-42144.86
2022-06-25 05:32:36,51220.04,-40753.44
2022-06-25 05:32:35,42409.79,-41294.56
2022-06-25 05:32:34,48080.46,-39690.8
2022-06-25 05:32:33,51896.29,-37449.93
2022-06-25 05:32:32,45057.48,-44873.9
2022-06-25 05:32:31,44021.33,-42898.12
2022-06-25 05:32:30,37011.12,-37016.83
2022-06-25 05:32:29,38348.26,-44238.95
2022-06-25 05:32:28,47626.26,-43273.78
2022-06-25 05:32:27,50311.09,-42286.24
2022-06-25 05:32:26,48271.6,-47328.25
2022-06-25 05:32:25,48905.14,-47051.4
2022-06-25 05:32:24,47043.4,-42612.67
2022-06-25 05:32:23,47965.04,-47035.33
2022-06-25 05:32:22,41293.75,-39506.69
2022-06-25 05:32:21,37075.12,-37175.89
2022-06-25 05:32:20,42554.23,-43100.06
2022-06-25 05:32:19,45432.96,-44212.62
2022-06-25 05:32:18,45680.52,-46444.81
2022-06-25 05:32:17,41942.65,-38659.7
2022-06-25 05:32:16,48462.72,-35519.96
2022-06-25 05:32:15,42741.04,-37660.26
2022-06-25 05:32:14,47241.51,-42719.9
2022-06-25 05:32:13,47514.97,-46253.3
2022-06-25 05:32:12,42464.38,-45073.03
2022-06-25 05:32:11,38739.6,-44284.47
2022-06-25 05:32:10,42530.54,-35983.71
2022-06-25 05:32:09,43846.23,-40742.69
2022-06-25 05:32:08,44266.76,-50561.34
2022-06-25 05:32:07,46260.92,-43001.2
2022-06-25 05:32:06,42008.32,-36125.56
2022-06-25 05:32:05,38858.41,-37803.53
2022-06-25 05:32:04,33730.53,-34645.24
2022-06-25 05:32:03,27119.61,-31776.99
2022-06-25 05:32:02,27734.03,-35483.35
2022-06-25 05:32:01,35097.87,-36053.08
2022-06-25 05:32:00,32659.51,-30910.38
2022-06-25 05:31:59,19739.42,-25645.12
2022-06-25 05:31:58,15520.522,-9708.486
2022-06-25 05:31:57,14634.939,-8639.312
2022-06-25 05:31:56,12076.399,-10713.209
2022-06-25 05:31:55,6578.778,-7410.831
2022-06-25 05:31:54,668.9553,-3408.079
2022-06-25 05:31:53,3476.638,-3077.286
2022-06-25 05:31:52,4277.973,-4401.386
2022-06-25 05:31:51,32650.43,-4122.221
2022-06-25 05:31:50,92677.49,-108.56666
2022-06-25 05:31:49,103446.75,-38.58549
2022-06-25 05:31:48,88164.34,-35.34228
2022-06-25 05:31:47,80471.6,-33.80266
2022-06-25 05:31:46,93097.79,-2904.776
2022-06-25 05:31:45,132113.35,-4497.525
2022-06-25 05:31:44,178199.7,-117.37461
2022-06-25 05:31:43,210952.1,-118.65215
2022-06-25 05:31:42,226450.5,-152.44692
2022-06-25 05:31:41,231644.7,-94.89065
2022-06-25 05:31:40,229172.1,-95.51463
2022-06-25 05:31:39,212136.2,-77.27578
2022-06-25 05:31:38,201461.7,-79.37007
2022-06-25 05:31:37,216351.9,-74.89486
2022-06-25 05:31:36,215814.2,-4332.607
2022-06-25 05:31:35,207185.6,-6618.661
2022-06-25 05:31:34,210122.5,-75.37757
2022-06-25 05:31:33,216277.7,-86.70896
2022-06-25 05:31:32,226394.7,-82.65507
2022-06-25 05:31:31,218748.1,-85.33117
2022-06-25 05:31:30,215351.1,-87.98874
2022-06-25 05:31:29,218913,-79.14769
2022-06-25 05:31:28,221285.9,-82.17805
2022-06-25 05:31:27,211460.1,-132.33103
2022-06-25 05:31:26,205877.8,-202.0658
2022-06-25 05:31:25,215032.5,-155.00592
2022-06-25 05:31:24,214623.2,-129.51779
2022-06-25 05:31:23,211905.5,-154.34845
2022-06-25 05:31:22,210986.4,-78.0585
2022-06-25 05:31:21,212086.5,-86.83179
2022-06-25 05:31:20,226361.3,-88.20017
2022-06-25 05:31:19,219681.4,-72.80422
2022-06-25 05:31:18,214220.5,-785.5826
2022-06-25 05:31:17,213011.8,-1164.6471
2022-06-25 05:31:16,214115.4,-80.60174
2022-06-25 05:31:15,234146,-140.81811
2022-06-25 05:31:14,220460.2,-147.77961
2022-06-25 05:31:13,216880.9,-70.25214
2022-06-25 05:31:12,207599.2,-75.24355
2022-06-25 05:31:11,208878.7,-484.7955
2022-06-25 05:31:10,214693.1,-703.3039
2022-06-25 05:31:09,207898.9,-74.67212
2022-06-25 05:31:08,215949.1,-74.14019
2022-06-25 05:31:07,221632.2,-168.98
2022-06-25 05:31:06,214087.1,-221.2767
2022-06-25 05:31:05,213067.9,-88.73825
2022-06-25 05:31:04,221147.7,-2210.667
2022-06-25 05:31:03,204111.4,-7501.509
2022-06-25 05:31:02,189774.1,-6454.098
2022-06-25 05:31:01,193034,-87.14271
2022-06-25 05:31:00,212648.4,-89.30061
2022-06-25 05:30:59,227269.2,-80.4147
2022-06-25 05:30:58,213551.9,-553.1619
2022-06-25 05:30:57,199939.2,-809.6584
2022-06-25 05:30:56,203183.6,-123.08705
2022-06-25 05:30:55,226820.9,-149.68896
2022-06-25 05:30:54,224285.1,-83.82886
2022-06-25 05:30:53,206921.3,-84.39814
2022-06-25 05:30:52,209003,-86.00767
2022-06-25 05:30:51,195554.2,-80.24624
2022-06-25 05:30:50,220575.2,-90.21672
2022-06-25 05:30:49,231663.4,-83.92301
2022-06-25 05:30:48,223339.2,-121.54297
2022-06-25 05:30:47,227020.6,-188.0772
2022-06-25 05:30:46,232821.2,-159.99952
2022-06-25 05:30:45,217461.1,-92.0007
2022-06-25 05:30:44,246322.1,-134.85106
2022-06-25 05:30:43,241079.3,-153.62766
2022-06-25 05:30:42,224365.4,-79.23226
2022-06-25 05:30:41,212135.5,-87.60526
2022-06-25 05:30:40,208049.8,-85.42687
2022-06-25 05:30:39,213396.1,-72.21288
2022-06-25 05:30:38,228692.1,-82.74978
2022-06-25 05:30:37,211782.3,-1799.864
2022-06-25 05:30:36,217720.4,-2729.1
2022-06-25 05:30:35,219035.4,-85.89954
2022-06-25 05:30:34,211554.1,-81.17006
2022-06-25 05:30:33,202394.7,-554.6407
2022-06-25 05:30:32,199720.9,-808.7261
2022-06-25 05:30:31,211016,-87.39893
2022-06-25 05:30:30,203592.5,-92.49094
2022-06-25 05:30:29,209700,-76.24572
2022-06-25 05:30:28,202024.4,-70.41385
2022-06-25 05:30:27,216807,-1849.307
2022-06-25 05:30:26,226212.6,-2805.85
2022-06-25 05:30:25,210335.9,-73.47969
2022-06-25 05:30:24,225291.8,-618.7858
2022-06-25 05:30:23,219488.7,-945.8806
2022-06-25 05:30:22,211110.6,-143.22011
2022-06-25 05:30:21,212022.9,-93.41393
2022-06-25 05:30:20,208359.5,-100.24448
2022-06-25 05:30:19,207166.1,-80.69182
2022-06-25 05:30:18,195991.3,-69.40775
2022-06-25 05:30:17,191444.4,-115.86134
2022-06-25 05:30:16,206512.5,-145.19971
2022-06-25 05:30:15,213896.4,-87.52648
2022-06-25 05:30:14,214116.6,-77.01947
2022-06-25 05:30:13,208176.4,-76.11282
2022-06-25 05:30:12,192002,-74.67144
2022-06-25 05:30:11,200236.1,-563.7725
2022-06-25 05:30:10,218584.3,-828.2496
2022-06-25 05:30:09,198582.9,-76.08714
2022-06-25 05:30:08,196402,-77.7472
2022-06-25 05:30:07,207920.5,-72.27658
2022-06-25 05:30:06,201075.2,-167.70708
2022-06-25 05:30:05,184462.5,-211.2631
2022-06-25 05:30:04,197556.2,-1790.508
2022-06-25 05:30:03,221445.7,-2723.804
2022-06-25 05:30:02,216574.9,-516.8183
2022-06-25 05:30:01,207837.7,-750.2035
2022-06-25 05:30:00,206606.4,-83.58194
2022-06-25 05:29:59,195877.2,-72.13497
2022-06-25 05:29:58,208139.8,-560.025
2022-06-25 05:29:57,216205.4,-869.342
2022-06-25 05:29:56,218341.7,-154.26608
2022-06-25 05:29:55,206893.7,-69.38993
2022-06-25 05:29:54,214737.4,-75.49844
2022-06-25 05:29:53,225840.6,-90.52935
2022-06-25 05:29:52,205602.2,-80.73171
2022-06-25 05:29:51,194268.5,-88.12717
2022-06-25 05:29:50,204792,-96.11234
2022-06-25 05:29:49,209294.4,-79.81017
