time,free,used
2022-06-25 05:35:16,13364.4,2644.82
2022-06-25 05:35:15,13365.4,2643.76
2022-06-25 05:35:14,13364.5,2644.66
2022-06-25 05:35:13,13363,2646.15
2022-06-25 05:35:12,13361,2648.22
2022-06-25 05:35:11,13366.7,2642.44
2022-06-25 05:35:10,13374.5,2634.68
2022-06-25 05:35:09,13374.5,2634.69
2022-06-25 05:35:08,13373.8,2635.41
2022-06-25 05:35:07,13372.4,2636.79
2022-06-25 05:35:06,13374.2,2635.01
2022-06-25 05:35:05,13373.5,2635.64
2022-06-25 05:35:04,13373.9,2635.27
2022-06-25 05:35:03,13369.2,2640.01
2022-06-25 05:35:02,13376,2633.19
2022-06-25 05:35:01,13375.8,2633.35
2022-06-25 05:35:00,13377,2632.14
2022-06-25 05:34:59,13375.2,2634
2022-06-25 05:34:58,13373.4,2635.8
2022-06-25 05:34:57,13374.2,2634.95
2022-06-25 05:34:56,13373.7,2635.45
2022-06-25 05:34:55,13374,2635.22
2022-06-25 05:34:54,13373.3,2635.86
2022-06-25 05:34:53,13370.5,2638.66
2022-06-25 05:34:52,13374.1,2635.09
2022-06-25 05:34:51,13374.3,2634.88
2022-06-25 05:34:50,13373.6,2635.6
2022-06-25 05:34:49,13371.5,2637.65
2022-06-25 05:34:48,13372.3,2636.91
2022-06-25 05:34:47,13371.3,2637.88
2022-06-25 05:34:46,13371.9,2637.34
2022-06-25 05:34:45,13371.2,2638
2022-06-25 05:34:44,13372,2637.15
2022-06-25 05:34:43,13374,2635.18
2022-06-25 05:34:42,13375.6,2633.55
2022-06-25 05:34:41,13374.9,2634.24
2022-06-25 05:34:40,13374.8,2634.36
2022-06-25 05:34:39,13374.3,2634.92
2022-06-25 05:34:38,13374.8,2634.4
2022-06-25 05:34:37,13375,2634.15
2022-06-25 05:34:36,13374.4,2634.77
2022-06-25 05:34:35,13375.1,2634.12
2022-06-25 05:34:34,13374,2635.17
2022-06-25 05:34:33,13369.4,2639.84
2022-06-25 05:34:32,13365.1,2644.06
2022-06-25 05:34:31,13364.5,2644.67
2022-06-25 05:34:30,13364.7,2644.48
2022-06-25 05:34:29,13364.6,2644.59
2022-06-25 05:34:28,13363.4,2645.82
2022-06-25 05:34:27,13365.1,2644.09
2022-06-25 05:34:26,13359.2,2649.96
2022-06-25 05:34:25,13365,2644.16
2022-06-25 05:34:24,13366.9,2642.3
2022-06-25 05:34:23,13365.4,2643.79
2022-06-25 05:34:22,13365.2,2643.96
2022-06-25 05:34:21,13366.7,2642.45
2022-06-25 05:34:20,13366,2643.2
2022-06-25 05:34:19,13365.2,2643.96
2022-06-25 05:34:18,13360.8,2648.34
2022-06-25 05:34:17,13366.9,2642.27
2022-06-25 05:34:16,13365.8,2643.4
2022-06-25 05:34:15,13364.6,2644.54
2022-06-25 05:34:14,13365.9,2643.25
2022-06-25 05:34:13,13365.3,2643.85
2022-06-25 05:34:12,13364.5,2644.71
2022-06-25 05:34:11,13368.3,2640.87
2022-06-25 05:34:10,13370.1,2639.1
2022-06-25 05:34:09,13376.1,2633.09
2022-06-25 05:34:08,13383.4,2625.83
2022-06-25 05:34:07,13383.6,2625.61
2022-06-25 05:34:06,13383.2,2625.94
2022-06-25 05:34:05,13384.2,2625.03
2022-06-25 05:34:04,13383.2,2626.03
2022-06-25 05:34:03,13382.4,2626.83
2022-06-25 05:34:02,13382.7,2626.47
2022-06-25 05:34:01,13382.8,2626.41
2022-06-25 05:34:00,13383.8,2625.39
2022-06-25 05:33:59,13384.4,2624.8
2022-06-25 05:33:58,13384.3,2624.88
2022-06-25 05:33:57,13385.3,2623.88
2022-06-25 05:33:56,13384.9,2624.28
2022-06-25 05:33:55,13384.6,2624.54
2022-06-25 05:33:54,13384.9,2624.3
2022-06-25 05:33:53,13383.9,2625.25
2022-06-25 05:33:52,13384.7,2624.47
2022-06-25 05:33:51,13382.2,2627
2022-06-25 05:33:50,13385,2624.17
2022-06-25 05:33:49,13384.8,2624.41
2022-06-25 05:33:48,13382.5,2626.65
2022-06-25 05:33:47,13385.7,2623.5
2022-06-25 05:33:46,13385.9,2623.32
2022-06-25 05:33:45,13384.1,2625.13
2022-06-25 05:33:44,13383.4,2625.78
2022-06-25 05:33:43,13382.8,2626.43
2022-06-25 05:33:42,13383.7,2625.52
2022-06-25 05:33:41,13378.4,2630.82
2022-06-25 05:33:40,13384.8,2624.43
2022-06-25 05:33:39,13386.2,2623
2022-06-25 05:33:38,13385.1,2624.12
2022-06-25 05:33:37,13384.9,2624.24
2022-06-25 05:33:36,13383.9,2625.27
2022-06-25 05:33:35,13386.4,2622.74
2022-06-25 05:33:34,13384.6,2624.61
2022-06-25 05:33:33,13385.6,2623.62
2022-06-25 05:33:32,13385.4,2623.77
2022-06-25 05:33:31,13381.7,2627.54
2022-06-25 05:33:30,13382.4,2626.83
2022-06-25 05:33:29,13386.1,2623.05
2022-06-25 05:33:28,13389.1,2620.14
2022-06-25 05:33:27,13393.5,2615.71
2022-06-25 05:33:26,13392.1,2617.09
2022-06-25 05:33:25,13391.7,2617.52
2022-06-25 05:33:24,13392.1,2617.08
2022-06-25 05:33:23,13390.6,2618.61
2022-06-25 05:33:22,13391.6,2617.58
2022-06-25 05:33:21,13391.4,2617.83
2022-06-25 05:33:20,13389.9,2619.29
2022-06-25 05:33:19,13391.5,2617.71
2022-06-25 05:33:18,13393.5,2615.7
2022-06-25 05:33:17,13394.3,2614.84
2022-06-25 05:33:16,13394.4,2614.75
2022-06-25 05:33:15,13394.2,2615.02
2022-06-25 05:33:14,13393.5,2615.68
2022-06-25 05:33:13,13394.4,2614.79
2022-06-25 05:33:12,13393.6,2615.61
2022-06-25 05:33:11,13392.5,2616.73
2022-06-25 05:33:10,13392.5,2616.68
2022-06-25 05:33:09,13392.6,2616.62
2022-06-25 05:33:08,13394.4,2614.75
2022-06-25 05:33:07,13395,2614.15
2022-06-25 05:33:06,13395.2,2613.99
2022-06-25 05:33:05,13395.8,2613.36
2022-06-25 05:33:04,13396.5,2612.71
2022-06-25 05:33:03,13395,2614.22
2022-06-25 05:33:02,13396.5,2612.7
2022-06-25 05:33:01,13395.5,2613.66
2022-06-25 05:33:00,13395.3,2613.86
2022-06-25 05:32:59,13393.5,2615.7
2022-06-25 05:32:58,13396.2,2612.99
2022-06-25 05:32:57,13396.9,2612.26
2022-06-25 05:32:56,13395.5,2613.64
2022-06-25 05:32:55,13395.2,2613.97
2022-06-25 05:32:54,13393.9,2615.29
2022-06-25 05:32:53,13395.9,2613.33
2022-06-25 05:32:52,13396.9,2612.33
2022-06-25 05:32:51,13396.3,2612.85
2022-06-25 05:32:50,13395.5,2613.69
2022-06-25 05:32:49,13394.7,2614.48
2022-06-25 05:32:48,13392,2617.21
2022-06-25 05:32:47,13391,2618.18
2022-06-25 05:32:46,13396.3,2612.84
2022-06-25 05:32:45,13381.2,2627.99
2022-06-25 05:32:44,13380.4,2628.8
2022-06-25 05:32:43,13381.1,2628.05
2022-06-25 05:32:42,13381,2628.22
2022-06-25 05:32:41,13378.9,2630.26
2022-06-25 05:32:40,13380.5,2628.72
2022-06-25 05:32:39,13379.1,2630.06
2022-06-25 05:32:38,13380.5,2628.69
2022-06-25 05:32:37,13380,2629.22
2022-06-25 05:32:36,13377.5,2631.69
2022-06-25 05:32:35,13378.9,2630.33
2022-06-25 05:32:34,13379.5,2629.65
2022-06-25 05:32:33,13381.4,2627.8
2022-06-25 05:32:32,13381.7,2627.49
2022-06-25 05:32:31,13381.5,2627.71
2022-06-25 05:32:30,13383.2,2626
2022-06-25 05:32:29,13381.6,2627.63
2022-06-25 05:32:28,13382.9,2626.27
2022-06-25 05:32:27,13382.6,2626.58
2022-06-25 05:32:26,13383.3,2625.89
2022-06-25 05:32:25,13382.5,2626.72
2022-06-25 05:32:24,13382.1,2627.06
2022-06-25 05:32:23,13382.5,2626.7
2022-06-25 05:32:22,13383.3,2625.89
2022-06-25 05:32:21,13400.8,2608.41
2022-06-25 05:32:20,13408.2,2600.97
2022-06-25 05:32:19,13412.1,2597.1
2022-06-25 05:32:18,13445.4,2563.76
2022-06-25 05:32:17,13463.5,2545.68
2022-06-25 05:32:16,13487.1,2522.11
2022-06-25 05:32:15,13492.8,2516.34
2022-06-25 05:32:14,13504.1,2505.13
2022-06-25 05:32:13,13504.6,2504.59
2022-06-25 05:32:12,13505.3,2503.86
2022-06-25 05:32:11,13505.6,2503.58
2022-06-25 05:32:10,13504.8,2504.34
2022-06-25 05:32:09,13504.9,2504.25
2022-06-25 05:32:08,13505.7,2503.46
2022-06-25 05:32:07,13507.1,2502.12
2022-06-25 05:32:06,13506.4,2502.81
2022-06-25 05:32:05,13508,2501.15
2022-06-25 05:32:04,13507.3,2501.92
2022-06-25 05:32:03,13507.9,2501.33
2022-06-25 05:32:02,13508.3,2500.92
2022-06-25 05:32:01,13510.5,2498.68
2022-06-25 05:32:00,13507.4,2501.76
2022-06-25 05:31:59,13511.1,2498.12
2022-06-25 05:31:58,13502.9,2506.32
2022-06-25 05:31:57,13504.9,2504.25
2022-06-25 05:31:56,13508.4,2500.79
2022-06-25 05:31:55,13516.8,2492.36
2022-06-25 05:31:54,13519.7,2489.49
2022-06-25 05:31:53,13519.6,2489.59
2022-06-25 05:31:52,13521.3,2487.85
2022-06-25 05:31:51,13613.1,2396.06
2022-06-25 05:31:50,13613.3,2395.87
2022-06-25 05:31:49,13608.9,2400.29
2022-06-25 05:31:48,13608.8,2400.41
2022-06-25 05:31:47,13608.8,2400.39
2022-06-25 05:31:46,13609.3,2399.93
2022-06-25 05:31:45,13609.1,2400.12
2022-06-25 05:31:44,13609.1,2400.12
2022-06-25 05:31:43,13609.3,2399.88
2022-06-25 05:31:42,13609.5,2399.7
2022-06-25 05:31:41,13609.4,2399.77
2022-06-25 05:31:40,13609.3,2399.87
2022-06-25 05:31:39,13609,2400.15
2022-06-25 05:31:38,13608.7,2400.53
2022-06-25 05:31:37,13608.7,2400.44
2022-06-25 05:31:36,13610,2399.23
2022-06-25 05:31:35,13609.9,2399.3
2022-06-25 05:31:34,13609.5,2399.69
2022-06-25 05:31:33,13609.2,2400.03
2022-06-25 05:31:32,13609.2,2399.97
2022-06-25 05:31:31,13607.8,2401.37
2022-06-25 05:31:30,13609.5,2399.72
2022-06-25 05:31:29,13607.8,2401.4
2022-06-25 05:31:28,13610.3,2398.89
2022-06-25 05:31:27,13610.4,2398.83
2022-06-25 05:31:26,13609.8,2399.42
2022-06-25 05:31:25,13610.5,2398.66
2022-06-25 05:31:24,13609.7,2399.52
2022-06-25 05:31:23,13609.9,2399.28
2022-06-25 05:31:22,13609.3,2399.85
2022-06-25 05:31:21,13609.5,2399.7
2022-06-25 05:31:20,13609.3,2399.91
2022-06-25 05:31:19,13609.2,2399.95
2022-06-25 05:31:18,13609.3,2399.88
2022-06-25 05:31:17,13610.1,2399.14
2022-06-25 05:31:16,13608.9,2400.26
2022-06-25 05:31:15,13608.9,2400.26
2022-06-25 05:31:14,13608.6,2400.55
2022-06-25 05:31:13,13610.1,2399.1
2022-06-25 05:31:12,13610.2,2398.95
2022-06-25 05:31:11,13610.2,2398.95
2022-06-25 05:31:10,13610.6,2398.64
2022-06-25 05:31:09,13609.7,2399.5
2022-06-25 05:31:08,13609.8,2399.41
2022-06-25 05:31:07,13610.1,2399.1
2022-06-25 05:31:06,13610,2399.2
2022-06-25 05:31:05,13609.5,2399.69
2022-06-25 05:31:04,13609.5,2399.72
2022-06-25 05:31:03,13609.7,2399.47
2022-06-25 05:31:02,13609.3,2399.85
2022-06-25 05:31:01,13608.7,2400.45
2022-06-25 05:31:00,13609.2,2399.95
2022-06-25 05:30:59,13608.7,2400.47
2022-06-25 05:30:58,13609,2400.16
2022-06-25 05:30:57,13609.5,2399.73
2022-06-25 05:30:56,13609.4,2399.81
2022-06-25 05:30:55,13608.8,2400.38
2022-06-25 05:30:54,13608.5,2400.72
2022-06-25 05:30:53,13609.2,2399.96
2022-06-25 05:30:52,13608.8,2400.38
2022-06-25 05:30:51,13609.1,2400.07
2022-06-25 05:30:50,13608.6,2400.63
2022-06-25 05:30:49,13609.1,2400.13
2022-06-25 05:30:48,13608.9,2400.31
2022-06-25 05:30:47,13609.2,2399.94
2022-06-25 05:30:46,13608.1,2401.12
2022-06-25 05:30:45,13609.8,2399.42
2022-06-25 05:30:44,13608.9,2400.31
2022-06-25 05:30:43,13609.6,2399.62
2022-06-25 05:30:42,13609.3,2399.87
2022-06-25 05:30:41,13610,2399.21
2022-06-25 05:30:40,13609.9,2399.24
2022-06-25 05:30:39,13609.9,2399.27
2022-06-25 05:30:38,13609.2,2400.02
2022-06-25 05:30:37,13610.1,2399.05
2022-06-25 05:30:36,13610.2,2398.97
2022-06-25 05:30:35,13610,2399.2
2022-06-25 05:30:34,13610.3,2398.91
2022-06-25 05:30:33,13609.4,2399.79
2022-06-25 05:30:32,13610.2,2398.98
2022-06-25 05:30:31,13609,2400.2
2022-06-25 05:30:30,13609.4,2399.75
2022-06-25 05:30:29,13610.1,2399.07
2022-06-25 05:30:28,13609.8,2399.35
2022-06-25 05:30:27,13609.9,2399.26
2022-06-25 05:30:26,13609.9,2399.32
2022-06-25 05:30:25,13609.6,2399.64
2022-06-25 05:30:24,13609.7,2399.48
2022-06-25 05:30:23,13609.4,2399.81
2022-06-25 05:30:22,13610.5,2398.65
2022-06-25 05:30:21,13610.1,2399.13
2022-06-25 05:30:20,13610,2399.23
2022-06-25 05:30:19,13610.2,2398.95
2022-06-25 05:30:18,13609.7,2399.52
2022-06-25 05:30:17,13609.9,2399.33
2022-06-25 05:30:16,13609.2,2399.96
2022-06-25 05:30:15,13609.9,2399.24
2022-06-25 05:30:14,13610.5,2398.71
2022-06-25 05:30:13,13610.6,2398.62
2022-06-25 05:30:12,13610.2,2398.98
2022-06-25 05:30:11,13608.3,2400.84
2022-06-25 05:30:10,13610.4,2398.77
2022-06-25 05:30:09,13610,2399.17
2022-06-25 05:30:08,13609.7,2399.52
2022-06-25 05:30:07,13610,2399.2
2022-06-25 05:30:06,13609.9,2399.3
2022-06-25 05:30:05,13610.4,2398.77
2022-06-25 05:30:04,13610.1,2399.13
2022-06-25 05:30:03,13608.9,2400.32
2022-06-25 05:30:02,13610.7,2398.48
2022-06-25 05:30:01,13611,2398.16
2022-06-25 05:30:00,13610.7,2398.51
2022-06-25 05:29:59,13610.8,2398.42
2022-06-25 05:29:58,13611.2,2397.95
2022-06-25 05:29:57,13610.4,2398.79
2022-06-25 05:29:56,13611.2,2397.96
2022-06-25 05:29:55,13610.7,2398.53
2022-06-25 05:29:54,13609.5,2399.66
2022-06-25 05:29:53,13610,2399.22
2022-06-25 05:29:52,13610.2,2399.03
2022-06-25 05:29:51,13610.3,2398.88
2022-06-25 05:29:50,13610.7,2398.44
2022-06-25 05:29:49,13610.2,2398.97
2022-06-25 05:29:48,13610.8,2398.35
2022-06-25 05:29:47,13611.2,2397.98
2022-06-25 05:29:46,13610.6,2398.64
2022-06-25 05:29:45,13610.6,2398.6
2022-06-25 05:29:44,13611.1,2398.09
2022-06-25 05:29:43,13610.2,2398.96
2022-06-25 05:29:42,13611.5,2397.69
2022-06-25 05:29:41,13610.3,2398.92
2022-06-25 05:29:40,13611.2,2398.01
2022-06-25 05:29:39,13610.7,2398.48
2022-06-25 05:29:38,13610.7,2398.48
2022-06-25 05:29:37,13610.6,2398.61
2022-06-25 05:29:36,13610.3,2398.85
2022-06-25 05:29:35,13610.8,2398.4
2022-06-25 05:29:34,13610.9,2398.3
2022-06-25 05:29:33,13611.1,2398.12
2022-06-25 05:29:32,13611,2398.18
2022-06-25 05:29:31,13610.7,2398.52
2022-06-25 05:29:30,13611.1,2398.09
2022-06-25 05:29:29,13610.5,2398.65
2022-06-25 05:29:28,13611.7,2397.5
2022-06-25 05:29:27,13612,2397.19
2022-06-25 05:29:26,13610.5,2398.64
2022-06-25 05:29:25,13611.6,2397.61
2022-06-25 05:29:24,13611.8,2397.43
2022-06-25 05:29:23,13611.6,2397.55
2022-06-25 05:29:22,13610.4,2398.81
2022-06-25 05:29:21,13610.3,2398.91
2022-06-25 05:29:20,13610.3,2398.91
2022-06-25 05:29:19,13610.5,2398.66
