time,usage
2022-06-25 05:33:24,96
2022-06-25 05:33:23,96.2594
2022-06-25 05:33:22,53.1328
2022-06-25 05:33:21,96.2217
2022-06-25 05:33:20,96.9849
2022-06-25 05:33:19,97.7556
2022-06-25 05:33:18,92.9648
2022-06-25 05:33:17,56.3591
2022-06-25 05:33:16,90.1763
2022-06-25 05:33:15,76.3959
2022-06-25 05:33:14,94.5409
2022-06-25 05:33:13,86.75
2022-06-25 05:33:12,69.5
2022-06-25 05:33:11,92.2693
2022-06-25 05:33:10,97
2022-06-25 05:33:09,97.7444
2022-06-25 05:33:08,87.0324
2022-06-25 05:33:07,67.6543
2022-06-25 05:33:06,85.396
2022-06-25 05:33:05,94.0447
2022-06-25 05:33:04,94.5409
2022-06-25 05:33:03,97.4937
2022-06-25 05:33:02,95.2736
2022-06-25 05:33:01,92.7861
2022-06-25 05:33:00,96.5
2022-06-25 05:32:59,97.2431
2022-06-25 05:32:58,70.3797
2022-06-25 05:32:57,64.3564
2022-06-25 05:32:56,97.9899
2022-06-25 05:32:55,70.823
2022-06-25 05:32:54,94.0299
2022-06-25 05:32:53,68.0798
2022-06-25 05:32:52,71.3568
2022-06-25 05:32:51,90.1515
2022-06-25 05:32:50,97.5062
2022-06-25 05:32:49,97.9747
2022-06-25 05:32:48,97.7556
2022-06-25 05:32:47,97.2431
2022-06-25 05:32:46,84.25
2022-06-25 05:32:45,96.5
2022-06-25 05:32:44,65.25
2022-06-25 05:32:43,88.6364
2022-06-25 05:32:42,98.2412
2022-06-25 05:32:41,97.5
2022-06-25 05:32:40,87.4372
2022-06-25 05:32:39,86.1461
2022-06-25 05:32:38,82.0449
2022-06-25 05:32:37,95.7286
2022-06-25 05:32:36,89.1139
2022-06-25 05:32:35,89.604
2022-06-25 05:32:34,82.5436
2022-06-25 05:32:33,79.798
2022-06-25 05:32:32,76.8844
2022-06-25 05:32:31,96.5087
2022-06-25 05:32:30,61.5385
2022-06-25 05:32:29,77.7778
2022-06-25 05:32:28,94.2356
2022-06-25 05:32:27,87.4687
2022-06-25 05:32:26,91.6456
2022-06-25 05:32:25,92.8934
2022-06-25 05:32:24,76
2022-06-25 05:32:23,96.7337
2022-06-25 05:32:22,93.985
2022-06-25 05:32:21,91.2935
2022-06-25 05:32:20,84.25
2022-06-25 05:32:19,97.25
2022-06-25 05:32:18,85.8586
2022-06-25 05:32:17,89.4349
2022-06-25 05:32:16,75.8105
2022-06-25 05:32:15,73.3503
2022-06-25 05:32:14,89.33
2022-06-25 05:32:13,96.5
2022-06-25 05:32:12,92.9114
2022-06-25 05:32:11,77.3869
2022-06-25 05:32:10,96.2593
2022-06-25 05:32:09,77.7215
2022-06-25 05:32:08,95.9391
2022-06-25 05:32:07,95.99
2022-06-25 05:32:06,96.9925
2022-06-25 05:32:05,90.9091
2022-06-25 05:32:04,58.6035
2022-06-25 05:32:03,62.5935
2022-06-25 05:32:02,60.6516
2022-06-25 05:32:01,90.2985
2022-06-25 05:32:00,95.9698
2022-06-25 05:31:59,97.75
2022-06-25 05:31:58,92.4574
2022-06-25 05:31:57,94.2066
2022-06-25 05:31:56,98.2544
2022-06-25 05:31:55,91.3706
2022-06-25 05:31:54,83.5443
2022-06-25 05:31:53,83.6272
2022-06-25 05:31:52,77.9747
2022-06-25 05:31:51,8.5213
2022-06-25 05:31:50,11.4144
2022-06-25 05:31:49,11.0553
2022-06-25 05:31:48,9.02256
2022-06-25 05:31:47,7.75
2022-06-25 05:31:46,7.53769
2022-06-25 05:31:45,14.5
2022-06-25 05:31:44,21.8362
2022-06-25 05:31:43,22.0297
2022-06-25 05:31:42,27.182
2022-06-25 05:31:41,26.9802
2022-06-25 05:31:40,25.3731
2022-06-25 05:31:39,24.1895
2022-06-25 05:31:38,24.6305
2022-06-25 05:31:37,23.7037
2022-06-25 05:31:36,25.2451
2022-06-25 05:31:35,27.0471
2022-06-25 05:31:34,23.4414
2022-06-25 05:31:33,24.0099
2022-06-25 05:31:32,26.4851
2022-06-25 05:31:31,25.25
2022-06-25 05:31:30,24.1294
2022-06-25 05:31:29,23.0769
2022-06-25 05:31:28,24.6231
2022-06-25 05:31:27,25.2475
2022-06-25 05:31:26,26.2376
2022-06-25 05:31:25,27.2727
2022-06-25 05:31:24,27.1144
2022-06-25 05:31:23,28.0098
2022-06-25 05:31:22,25.0614
2022-06-25 05:31:21,22.4691
2022-06-25 05:31:20,25.8065
2022-06-25 05:31:19,25.1889
2022-06-25 05:31:18,23.3083
2022-06-25 05:31:17,25.5583
2022-06-25 05:31:16,21.9212
2022-06-25 05:31:15,26.9802
2022-06-25 05:31:14,29.4554
2022-06-25 05:31:13,24.0695
2022-06-25 05:31:12,23.9506
2022-06-25 05:31:11,23.2099
2022-06-25 05:31:10,24.3108
2022-06-25 05:31:09,21.5881
2022-06-25 05:31:08,23.2673
2022-06-25 05:31:07,24.8756
2022-06-25 05:31:06,29.703
2022-06-25 05:31:05,25
2022-06-25 05:31:04,23.9506
2022-06-25 05:31:03,25.9901
2022-06-25 05:31:02,24.1379
2022-06-25 05:31:01,22.6368
2022-06-25 05:31:00,23.9402
2022-06-25 05:30:59,26.3682
2022-06-25 05:30:58,24.8756
2022-06-25 05:30:57,23.7624
2022-06-25 05:30:56,24.0099
2022-06-25 05:30:55,30.2956
2022-06-25 05:30:54,26.9327
2022-06-25 05:30:53,22.9064
2022-06-25 05:30:52,27.0471
2022-06-25 05:30:51,21.9753
2022-06-25 05:30:50,21.75
2022-06-25 05:30:49,25.5583
2022-06-25 05:30:48,24.8756
2022-06-25 05:30:47,27.9012
2022-06-25 05:30:46,29.1045
2022-06-25 05:30:45,27.1605
2022-06-25 05:30:44,27.0936
2022-06-25 05:30:43,32.5123
2022-06-25 05:30:42,24.5658
2022-06-25 05:30:41,24.5658
2022-06-25 05:30:40,23.0198
2022-06-25 05:30:39,21.8362
2022-06-25 05:30:38,26.799
2022-06-25 05:30:37,23.8806
2022-06-25 05:30:36,28.9277
2022-06-25 05:30:35,26.1728
2022-06-25 05:30:34,24.0099
2022-06-25 05:30:33,23.8916
2022-06-25 05:30:32,21.393
2022-06-25 05:30:31,23.9401
2022-06-25 05:30:30,22.9064
2022-06-25 05:30:29,23.7624
2022-06-25 05:30:28,24.2647
2022-06-25 05:30:27,22.963
2022-06-25 05:30:26,32.9208
2022-06-25 05:30:25,24.8768
2022-06-25 05:30:24,24.1293
2022-06-25 05:30:23,25.8145
2022-06-25 05:30:22,27.7641
2022-06-25 05:30:21,24.1975
2022-06-25 05:30:20,22.7161
2022-06-25 05:30:19,23.6908
2022-06-25 05:30:18,22.4138
2022-06-25 05:30:17,20
2022-06-25 05:30:16,27.4074
2022-06-25 05:30:15,25.1852
2022-06-25 05:30:14,23.8806
2022-06-25 05:30:13,24.7549
2022-06-25 05:30:12,25
2022-06-25 05:30:11,20.1493
2022-06-25 05:30:10,24.3781
2022-06-25 05:30:09,21.8905
2022-06-25 05:30:08,21.2346
2022-06-25 05:30:07,21.8362
2022-06-25 05:30:06,22.5248
2022-06-25 05:30:05,29.484
2022-06-25 05:30:04,20.4489
2022-06-25 05:30:03,29.803
2022-06-25 05:30:02,27.027
2022-06-25 05:30:01,21.6958
2022-06-25 05:30:00,24.0695
2022-06-25 05:29:59,20.9877
2022-06-25 05:29:58,23.192
2022-06-25 05:29:57,24.9383
2022-06-25 05:29:56,27.6543
2022-06-25 05:29:55,25.062
2022-06-25 05:29:54,21.393
2022-06-25 05:29:53,26
2022-06-25 05:29:52,24.8157
2022-06-25 05:29:51,20.4433
2022-06-25 05:29:50,22.75
2022-06-25 05:29:49,22.2772
2022-06-25 05:29:48,23.75
2022-06-25 05:29:47,23.2843
2022-06-25 05:29:46,29.9252
2022-06-25 05:29:45,28.2878
2022-06-25 05:29:44,22.6933
2022-06-25 05:29:43,26.8473
2022-06-25 05:29:42,27.1144
2022-06-25 05:29:41,23.5149
2022-06-25 05:29:40,22.9426
2022-06-25 05:29:39,17.4564
2022-06-25 05:29:38,22.8856
2022-06-25 05:29:37,23.3831
2022-06-25 05:29:36,29.6569
2022-06-25 05:29:35,24.5658
2022-06-25 05:29:34,22.5806
2022-06-25 05:29:33,25.2475
2022-06-25 05:29:32,23.2673
2022-06-25 05:29:31,20.75
2022-06-25 05:29:30,25.2475
2022-06-25 05:29:29,20.6983
2022-06-25 05:29:28,23.192
2022-06-25 05:29:27,25.9259
2022-06-25 05:29:26,22.4138
2022-06-25 05:29:25,21.393
2022-06-25 05:29:24,25.495
2022-06-25 05:29:23,26.9802
2022-06-25 05:29:22,22.7161
2022-06-25 05:29:21,23.0576
2022-06-25 05:29:20,19.7007
2022-06-25 05:29:19,23.75
2022-06-25 05:29:18,21.4286
2022-06-25 05:29:17,22.4439
2022-06-25 05:29:16,24.0786
2022-06-25 05:29:15,23.8806
2022-06-25 05:29:14,23.5732
2022-06-25 05:29:13,20.1005
2022-06-25 05:29:12,26.0546
2022-06-25 05:29:11,23.192
2022-06-25 05:29:10,27.7916
2022-06-25 05:29:09,23.8806
2022-06-25 05:29:08,23.0576
2022-06-25 05:29:07,25.9901
2022-06-25 05:29:06,28.642
2022-06-25 05:29:05,26.6667
2022-06-25 05:29:04,23.3831
2022-06-25 05:29:03,31.6176
2022-06-25 05:29:02,29.5566
2022-06-25 05:29:01,22.6933
2022-06-25 05:29:00,28.5714
2022-06-25 05:28:59,25.0614
2022-06-25 05:28:58,22
2022-06-25 05:28:57,25.679
2022-06-25 05:28:56,24.0099
2022-06-25 05:28:55,28.6765
2022-06-25 05:28:54,23.5732
2022-06-25 05:28:53,24.8139
2022-06-25 05:28:52,25.3731
2022-06-25 05:28:51,24.4444
2022-06-25 05:28:50,20.1005
2022-06-25 05:28:49,25.8621
2022-06-25 05:28:48,28.8889
2022-06-25 05:28:47,26.7327
2022-06-25 05:28:46,29.5844
2022-06-25 05:28:45,22.0844
2022-06-25 05:28:44,25.1852
2022-06-25 05:28:43,22.1945
2022-06-25 05:28:42,32.5183
2022-06-25 05:28:41,23.3831
2022-06-25 05:28:40,27.7916
2022-06-25 05:28:39,21.8905
2022-06-25 05:28:38,25.5583
2022-06-25 05:28:37,23.25
2022-06-25 05:28:36,25.0614
2022-06-25 05:28:35,29.2079
2022-06-25 05:28:34,22.1393
2022-06-25 05:28:33,26.0442
2022-06-25 05:28:32,22.6933
2022-06-25 05:28:31,25.9804
2022-06-25 05:28:30,23.1343
2022-06-25 05:28:29,26.2899
2022-06-25 05:28:28,26.6169
2022-06-25 05:28:27,22.0297
2022-06-25 05:28:26,31.6832
2022-06-25 05:28:25,22.6933
2022-06-25 05:28:24,22.4691
2022-06-25 05:28:23,21.197
2022-06-25 05:28:22,25
2022-06-25 05:28:21,26.0546
2022-06-25 05:28:20,24.7525
2022-06-25 05:28:19,25.9901
2022-06-25 05:28:18,23.5589
2022-06-25 05:28:17,19.7995
2022-06-25 05:28:16,23.2099
2022-06-25 05:28:15,30.3704
2022-06-25 05:28:14,24.8768
2022-06-25 05:28:13,25.8706
2022-06-25 05:28:12,24.4499
2022-06-25 05:28:11,22.5564
2022-06-25 05:28:10,24.57
2022-06-25 05:28:09,22.6933
2022-06-25 05:28:08,27.9012
2022-06-25 05:28:07,25.495
2022-06-25 05:28:06,23.6453
2022-06-25 05:28:05,28.5012
2022-06-25 05:28:04,21.6418
2022-06-25 05:28:03,25.1244
2022-06-25 05:28:02,27.8325
2022-06-25 05:28:01,24.1975
2022-06-25 05:28:00,25.0614
2022-06-25 05:27:59,24.3176
2022-06-25 05:27:58,23.7624
2022-06-25 05:27:57,33.9109
2022-06-25 05:27:56,22.5248
2022-06-25 05:27:55,23.3831
2022-06-25 05:27:54,25.6858
2022-06-25 05:27:53,22.6933
2022-06-25 05:27:52,21.8045
2022-06-25 05:27:51,21.393
2022-06-25 05:27:50,23.2099
2022-06-25 05:27:49,23.6318
2022-06-25 05:27:48,24.1379
2022-06-25 05:27:47,28.2878
2022-06-25 05:27:46,29.5285
2022-06-25 05:27:45,24.3176
2022-06-25 05:27:44,25.4951
2022-06-25 05:27:43,26.6667
2022-06-25 05:27:42,25
2022-06-25 05:27:41,25.8065
2022-06-25 05:27:40,24.4444
2022-06-25 05:27:39,22.7723
2022-06-25 05:27:38,26.7327
2022-06-25 05:27:37,32.5926
2022-06-25 05:27:36,26.8657
2022-06-25 05:27:35,25.7908
2022-06-25 05:27:34,21.393
2022-06-25 05:27:33,20.6468
2022-06-25 05:27:32,23.4414
2022-06-25 05:27:31,20.7407
2022-06-25 05:27:30,25
2022-06-25 05:27:29,25.1244
2022-06-25 05:27:28,22.8288
2022-06-25 05:27:27,30.3704
2022-06-25 05:27:26,27.4752
2022-06-25 05:27:25,26.764
2022-06-25 05:27:24,27.2953
2022-06-25 05:27:23,23.9506
2022-06-25 05:27:22,24.8139
2022-06-25 05:27:21,26.3027
2022-06-25 05:27:20,22.1393
2022-06-25 05:27:19,23.1527
2022-06-25 05:27:18,28.8889
2022-06-25 05:27:17,25.9259
2022-06-25 05:27:16,24.1294
2022-06-25 05:27:15,27.3839
2022-06-25 05:27:14,24.8139
2022-06-25 05:27:13,24.1895
2022-06-25 05:27:12,23.3251
2022-06-25 05:27:11,25.7426
2022-06-25 05:27:10,25.4951
2022-06-25 05:27:09,24.1975
2022-06-25 05:27:08,25.4902
2022-06-25 05:27:07,27.6808
2022-06-25 05:27:06,33.8235
2022-06-25 05:27:05,25.2475
2022-06-25 05:27:04,22.5
2022-06-25 05:27:03,25.9259
2022-06-25 05:27:02,21.25
2022-06-25 05:27:01,24.9383
2022-06-25 05:27:00,23.3668
2022-06-25 05:26:59,23.0198
2022-06-25 05:26:58,29.3399
2022-06-25 05:26:57,24.9383
2022-06-25 05:26:56,23.2673
2022-06-25 05:26:55,23.2843
2022-06-25 05:26:54,25.3102
2022-06-25 05:26:53,23.8806
2022-06-25 05:26:52,24.4444
2022-06-25 05:26:51,23.9402
2022-06-25 05:26:50,21.7822
2022-06-25 05:26:49,24.6305
2022-06-25 05:26:48,24.3176
2022-06-25 05:26:47,29.0954
2022-06-25 05:26:46,34.901
2022-06-25 05:26:45,25.3769
2022-06-25 05:26:44,22.6368
2022-06-25 05:26:43,21.6418
2022-06-25 05:26:42,23.1343
2022-06-25 05:26:41,25
2022-06-25 05:26:40,21.25
2022-06-25 05:26:39,25.75
2022-06-25 05:26:38,26.6169
2022-06-25 05:26:37,24.0695
2022-06-25 05:26:36,23.6453
2022-06-25 05:26:35,29.4554
2022-06-25 05:26:34,20.5955
2022-06-25 05:26:33,21.4815
2022-06-25 05:26:32,23.25
2022-06-25 05:26:31,24.0099
2022-06-25 05:26:30,22.8856
2022-06-25 05:26:29,22.6601
2022-06-25 05:26:28,22.4138
2022-06-25 05:26:27,27.1605
2022-06-25 05:26:26,29.064
2022-06-25 05:26:25,28.4289
2022-06-25 05:26:24,22.4439
2022-06-25 05:26:23,23.6453
2022-06-25 05:26:22,24.8756
2022-06-25 05:26:21,28.8177
