time,free,used
2022-06-25 03:48:15,69254.2,10791.7
2022-06-25 03:48:16,69218.3,10827.7
2022-06-25 03:48:17,69216.5,10829.5
2022-06-25 03:48:18,69209.9,10836
2022-06-25 03:48:19,69205.1,10840.9
2022-06-25 03:48:20,69204.5,10841.4
2022-06-25 03:48:21,69196,10850
2022-06-25 03:48:22,69190.2,10855.7
2022-06-25 03:48:23,69158.6,10887.4
2022-06-25 03:48:24,69164.7,10881.2
2022-06-25 03:48:25,69154.1,10891.8
2022-06-25 03:48:26,69144.2,10901.7
2022-06-25 03:48:27,69136,10910
2022-06-25 03:48:28,69127.1,10918.8
2022-06-25 03:48:29,69120.2,10925.8
2022-06-25 03:48:30,69106.5,10939.5
2022-06-25 03:48:31,69100.1,10945.9
2022-06-25 03:48:32,69091.8,10954.1
2022-06-25 03:48:33,69089.2,10956.8
2022-06-25 03:48:34,69084.9,10961
2022-06-25 03:48:35,69078.7,10967.1
2022-06-25 03:48:36,69067.3,10978.6
2022-06-25 03:48:37,69046.4,10999.5
2022-06-25 03:48:38,69042.4,11003.6
2022-06-25 03:48:39,69028.9,11016.9
2022-06-25 03:48:40,69028.3,11017.6
2022-06-25 03:48:41,69024.3,11021.6
2022-06-25 03:48:42,69020.8,11025.2
2022-06-25 03:48:43,69014.1,11031.6
2022-06-25 03:48:44,69002,11044
2022-06-25 03:48:45,68994.3,11051.5
2022-06-25 03:48:46,68981.3,11064.5
2022-06-25 03:48:47,68970.6,11075.2
2022-06-25 03:48:48,68967.5,11078.4
2022-06-25 03:48:49,68963.8,11082.1
2022-06-25 03:48:50,68958.1,11087.7
2022-06-25 03:48:51,68947.1,11098.9
2022-06-25 03:48:52,68927.6,11118.2
2022-06-25 03:48:53,68921.7,11124.2
2022-06-25 03:48:54,68912.5,11133.4
2022-06-25 03:48:55,68905.6,11140.4
2022-06-25 03:48:56,68901.4,11144.5
2022-06-25 03:48:57,68897.7,11148.2
2022-06-25 03:48:58,68890.9,11155
2022-06-25 03:48:59,68880.5,11165.3
2022-06-25 03:49:00,68872.2,11173.8
2022-06-25 03:49:01,68867,11178.8
2022-06-25 03:49:02,68862.7,11183.1
2022-06-25 03:49:03,68854.7,11191.2
2022-06-25 03:49:04,68831.4,11214.6
2022-06-25 03:49:05,68816.1,11229.8
2022-06-25 03:49:06,68809.1,11236.9
2022-06-25 03:49:07,68803.1,11242.8
2022-06-25 03:49:08,68796.5,11249.4
2022-06-25 03:49:09,68790.8,11255.2
2022-06-25 03:49:10,68782.2,11263.8
2022-06-25 03:49:11,68771.6,11274.3
2022-06-25 03:49:12,68757.3,11288.6
2022-06-25 03:49:13,68754.8,11291.2
2022-06-25 03:49:14,68757.4,11288.6
2022-06-25 03:49:15,68755.8,11290.1
2022-06-25 03:49:16,68746.2,11299.6
2022-06-25 03:49:17,68743.9,11302.1
2022-06-25 03:49:18,68732.2,11313.8
2022-06-25 03:49:19,68722.4,11323.6
2022-06-25 03:49:20,68713.2,11332.7
2022-06-25 03:49:21,68706.7,11339.1
2022-06-25 03:49:22,68704.1,11341.8
2022-06-25 03:49:23,68689.4,11356.4
2022-06-25 03:49:24,68687.6,11358.3
2022-06-25 03:49:25,68675.8,11370.1
2022-06-25 03:49:26,68671.9,11374
2022-06-25 03:49:27,68666.2,11379.7
2022-06-25 03:49:28,68659.8,11386.2
2022-06-25 03:49:29,68646,11400
2022-06-25 03:49:30,68641.1,11404.9
2022-06-25 03:49:31,68629.3,11416.5
2022-06-25 03:49:32,68623.5,11422.5
2022-06-25 03:49:33,68614.3,11431.5
2022-06-25 03:49:34,68609.9,11436
2022-06-25 03:49:35,68603.3,11442.7
2022-06-25 03:49:36,68591.9,11454.1
2022-06-25 03:49:37,68588.8,11457.2
2022-06-25 03:49:38,68581.3,11464.8
2022-06-25 03:49:39,68573.8,11472.2
2022-06-25 03:49:40,68559.9,11485.9
2022-06-25 03:49:41,68553.2,11492.7
2022-06-25 03:49:42,68543.9,11502.1
2022-06-25 03:49:43,68539.1,11506.9
2022-06-25 03:49:44,68531.9,11513.9
2022-06-25 03:49:45,68529.7,11516.2
2022-06-25 03:49:46,68527,11518.9
2022-06-25 03:49:47,68516.8,11529.2
2022-06-25 03:49:48,68507.6,11538.4
2022-06-25 03:49:49,68508.6,11537.4
2022-06-25 03:49:50,68505.5,11540.4
2022-06-25 03:49:51,68505.1,11540.8
2022-06-25 03:49:52,68507.7,11538.2
2022-06-25 03:49:53,68506.4,11539.5
2022-06-25 03:49:54,68501.1,11544.8
2022-06-25 03:49:55,68503.2,11542.8
2022-06-25 03:49:56,68503.4,11542.5
2022-06-25 03:49:57,68501.9,11544
2022-06-25 03:49:58,68503.1,11542.9
2022-06-25 03:49:59,68502.8,11543.2
2022-06-25 03:50:00,68500.1,11545.8
2022-06-25 03:50:01,68500.4,11545.5
2022-06-25 03:50:02,68502.9,11543
2022-06-25 03:50:03,68502,11543.9
2022-06-25 03:50:04,68502.8,11543.1
2022-06-25 03:50:05,68502.7,11543.2
2022-06-25 03:50:06,68500.9,11545.1
2022-06-25 03:50:07,68498.6,11547.2
2022-06-25 03:50:08,68499.8,11546.1
2022-06-25 03:50:09,68500,11545.9
2022-06-25 03:50:10,68500.1,11545.8
2022-06-25 03:50:11,68504.1,11541.8
2022-06-25 03:50:12,68503.8,11542.1
2022-06-25 03:50:13,68503.2,11542.8
2022-06-25 03:50:14,68503.2,11542.7
2022-06-25 03:50:15,68503.3,11542.7
2022-06-25 03:50:16,68500.9,11545
2022-06-25 03:50:17,68506.4,11539.6
2022-06-25 03:50:18,68507.2,11538.7
2022-06-25 03:50:19,68504.8,11541.1
2022-06-25 03:50:20,68506.9,11539.1
2022-06-25 03:50:21,68502.3,11543.6
2022-06-25 03:50:22,68505.7,11540.3
2022-06-25 03:50:23,68504.4,11541.6
2022-06-25 03:50:24,68502.3,11543.6
2022-06-25 03:50:25,68500.7,11545.3
2022-06-25 03:50:26,68500.6,11545.3
2022-06-25 03:50:27,68502.1,11543.9
2022-06-25 03:50:28,68500.2,11545.8
2022-06-25 03:50:29,68501.1,11544.8
2022-06-25 03:50:30,68502.3,11543.7
2022-06-25 03:50:31,68501.1,11544.8
2022-06-25 03:50:32,68500.8,11545.2
2022-06-25 03:50:33,68499.7,11546.2
2022-06-25 03:50:34,68500.2,11545.8
2022-06-25 03:50:35,68497.3,11548.6
2022-06-25 03:50:36,68495,11550.9
2022-06-25 03:50:37,68496,11550
2022-06-25 03:50:38,68495.6,11550.3
2022-06-25 03:50:39,68497.5,11548.4
2022-06-25 03:50:40,68497.1,11548.8
2022-06-25 03:50:41,68496.3,11549.5
2022-06-25 03:50:42,68493.9,11552.1
2022-06-25 03:50:43,68493.9,11551.9
2022-06-25 03:50:44,68493.8,11552.1
2022-06-25 03:50:45,68490.9,11555
2022-06-25 03:50:46,68491.8,11554.2
2022-06-25 03:50:47,68491.7,11554.1
2022-06-25 03:50:48,68491.5,11554.3
2022-06-25 03:50:49,68491.6,11554.3
2022-06-25 03:50:50,68490.2,11555.8
2022-06-25 03:50:51,68491.8,11554.2
2022-06-25 03:50:52,68493.6,11552.3
2022-06-25 03:50:53,68491.9,11554
2022-06-25 03:50:54,68492.5,11553.4
2022-06-25 03:50:55,68491.1,11554.9
2022-06-25 03:50:56,68492.5,11553.5
2022-06-25 03:50:57,68485.5,11560.4
2022-06-25 03:50:58,68488.9,11557
2022-06-25 03:50:59,68487.1,11558.8
2022-06-25 03:51:00,68490.9,11555.1
2022-06-25 03:51:01,68486.6,11559.3
2022-06-25 03:51:02,68482.4,11563.6
2022-06-25 03:51:03,68489.6,11556.4
2022-06-25 03:51:04,68486.3,11559.7
2022-06-25 03:51:05,68488.9,11557
2022-06-25 03:51:06,68488.2,11557.7
2022-06-25 03:51:07,68489,11557
2022-06-25 03:51:08,68488.4,11557.5
2022-06-25 03:51:09,68485.6,11560.4
2022-06-25 03:51:10,68484.5,11561.5
2022-06-25 03:51:11,68483.6,11562.4
2022-06-25 03:51:12,68484.6,11561.4
2022-06-25 03:51:13,68477.3,11568.6
2022-06-25 03:51:14,68477.5,11568.4
2022-06-25 03:51:15,68469.4,11576.5
2022-06-25 03:51:16,68469.2,11576.6
2022-06-25 03:51:17,68465.2,11580.7
2022-06-25 03:51:18,68461.8,11584.1
2022-06-25 03:51:19,68453.8,11592.1
2022-06-25 03:51:20,68452.4,11593.5
2022-06-25 03:51:21,68454.5,11591.4
2022-06-25 03:51:22,68448.5,11597.5
2022-06-25 03:51:23,68441,11604.9
2022-06-25 03:51:24,68438.8,11607
2022-06-25 03:51:25,68436.7,11609.2
2022-06-25 03:51:26,68434.3,11611.5
2022-06-25 03:51:27,68432.6,11613.3
2022-06-25 03:51:28,68434.8,11611.3
2022-06-25 03:51:29,68422.8,11623
2022-06-25 03:51:30,68418,11628
2022-06-25 03:51:31,68420.3,11625.6
2022-06-25 03:51:32,68413.7,11632.3
2022-06-25 03:51:33,68406.7,11639.2
2022-06-25 03:51:34,68396.4,11649.5
2022-06-25 03:51:35,68398.2,11647.8
2022-06-25 03:51:36,68399.7,11646.2
2022-06-25 03:51:37,68395.3,11650.5
2022-06-25 03:51:38,68392.1,11653.8
2022-06-25 03:51:39,68384.4,11661.4
2022-06-25 03:51:40,68378.7,11667.3
2022-06-25 03:51:41,68374.5,11671.4
2022-06-25 03:51:42,68368.2,11677.7
2022-06-25 03:51:43,68364.1,11681.9
2022-06-25 03:51:44,68356,11689.9
2022-06-25 03:51:45,68353.4,11692.4
2022-06-25 03:51:46,68350.2,11695.8
2022-06-25 03:51:47,68347.1,11698.8
2022-06-25 03:51:48,68338.7,11707.2
2022-06-25 03:51:49,68330.9,11715.1
2022-06-25 03:51:50,68329.9,11716
2022-06-25 03:51:51,68325.8,11720.2
2022-06-25 03:51:52,68326.6,11719.2
2022-06-25 03:51:53,68318.3,11727.6
2022-06-25 03:51:54,68313.8,11732.1
2022-06-25 03:51:55,68307.7,11738.2
2022-06-25 03:51:56,68301.6,11744.2
2022-06-25 03:51:57,68296,11749.8
2022-06-25 03:51:58,68293.2,11752.8
2022-06-25 03:51:59,68292.8,11753.1
2022-06-25 03:52:00,68289.6,11756.4
2022-06-25 03:52:01,68282.4,11763.6
2022-06-25 03:52:02,68280.8,11765.1
2022-06-25 03:52:03,68277.3,11768.6
2022-06-25 03:52:04,68275,11771
2022-06-25 03:52:05,68275.7,11770.2
2022-06-25 03:52:06,68276.1,11769.8
2022-06-25 03:52:07,68277.1,11768.9
2022-06-25 03:52:08,68277.4,11768.6
2022-06-25 03:52:09,68277.7,11768.2
2022-06-25 03:52:10,68277.3,11768.7
2022-06-25 03:52:11,68279.3,11766.7
2022-06-25 03:52:12,68276.9,11769.1
2022-06-25 03:52:13,68277.6,11768.4
2022-06-25 03:52:14,68273.1,11772.7
2022-06-25 03:52:15,68275.9,11769.9
2022-06-25 03:52:16,68275.1,11770.9
2022-06-25 03:52:17,68272,11773.9
2022-06-25 03:52:18,68274.5,11771.5
2022-06-25 03:52:19,68272.4,11773.6
2022-06-25 03:52:20,68272.3,11773.6
2022-06-25 03:52:21,68277.1,11768.8
2022-06-25 03:52:22,68273,11773
2022-06-25 03:52:23,68271.6,11774.3
2022-06-25 03:52:24,68273.9,11772
2022-06-25 03:52:25,68274.1,11771.8
2022-06-25 03:52:26,68274.4,11771.4
2022-06-25 03:52:27,68274.7,11771.2
2022-06-25 03:52:28,68274.4,11771.4
2022-06-25 03:52:29,68272.5,11773.3
2022-06-25 03:52:30,68276.1,11769.9
2022-06-25 03:52:31,68274.7,11771.3
2022-06-25 03:52:32,68274.4,11771.5
2022-06-25 03:52:33,68276.4,11769.6
2022-06-25 03:52:34,68274.2,11771.8
2022-06-25 03:52:35,68272,11773.8
2022-06-25 03:52:36,68272.7,11773.2
2022-06-25 03:52:37,68261.7,11784.1
2022-06-25 03:52:38,68262.2,11783.9
2022-06-25 03:52:39,68262.1,11783.9
2022-06-25 03:52:40,68265.4,11780.5
2022-06-25 03:52:41,68265.6,11780.4
2022-06-25 03:52:42,68263.6,11782.4
2022-06-25 03:52:43,68266.2,11779.8
2022-06-25 03:52:44,68262,11783.9
2022-06-25 03:52:45,68262.9,11783.1
2022-06-25 03:52:46,68265.8,11780.2
2022-06-25 03:52:47,68264,11782
2022-06-25 03:52:48,68264.9,11780.9
2022-06-25 03:52:49,68263,11782.8
2022-06-25 03:52:50,68264.5,11781.3
2022-06-25 03:52:51,68264.9,11781.1
2022-06-25 03:52:52,68261.7,11784.2
2022-06-25 03:52:53,68263.5,11782.4
2022-06-25 03:52:54,68263,11782.9
2022-06-25 03:52:55,68260.5,11785.5
2022-06-25 03:52:56,68264.7,11781.3
2022-06-25 03:52:57,68262.6,11783.2
2022-06-25 03:52:58,68266.6,11779.3
2022-06-25 03:52:59,68262.8,11783.2
2022-06-25 03:53:00,68265,11780.9
2022-06-25 03:53:01,68264,11782
2022-06-25 03:53:02,68263,11783
2022-06-25 03:53:03,68264.3,11781.6
2022-06-25 03:53:04,68265.6,11780.2
2022-06-25 03:53:05,68265.5,11780.5
2022-06-25 03:53:06,68266.6,11779.4
2022-06-25 03:53:07,68265.9,11780
2022-06-25 03:53:08,68267.3,11778.6
2022-06-25 03:53:09,68266,11779.9
2022-06-25 03:53:10,68264.8,11781.1
2022-06-25 03:53:11,68267.3,11778.7
2022-06-25 03:53:12,68267.3,11778.5
2022-06-25 03:53:13,68265.9,11780
2022-06-25 03:53:14,68265,11781
2022-06-25 03:53:15,68264.2,11781.6
2022-06-25 03:53:16,68269.3,11776.7
2022-06-25 03:53:17,68268.3,11777.5
2022-06-25 03:53:18,68264.4,11781.6
2022-06-25 03:53:19,68264.2,11781.7
2022-06-25 03:53:20,68265,11781
2022-06-25 03:53:21,68267,11778.9
2022-06-25 03:53:22,68265.4,11780.4
2022-06-25 03:53:23,68265.3,11780.7
2022-06-25 03:53:24,68263,11783.1
2022-06-25 03:53:25,68264,11781.9
2022-06-25 03:53:26,68264.8,11781.1
2022-06-25 03:53:27,68264.1,11781.8
2022-06-25 03:53:28,68262.9,11783
2022-06-25 03:53:29,68265.2,11780.7
2022-06-25 03:53:30,68261,11784.9
2022-06-25 03:53:31,68261.1,11784.7
2022-06-25 03:53:32,68261.3,11784.7
2022-06-25 03:53:33,68262.3,11783.6
2022-06-25 03:53:34,68262.5,11783.3
2022-06-25 03:53:35,68262.3,11783.6
2022-06-25 03:53:36,68261.1,11784.8
2022-06-25 03:53:37,68261.8,11784.1
2022-06-25 03:53:38,68260.5,11785.5
2022-06-25 03:53:39,68252.5,11793.4
2022-06-25 03:53:40,68252,11794
2022-06-25 03:53:41,68246.5,11799.4
2022-06-25 03:53:42,68250.1,11795.9
2022-06-25 03:53:43,68250.4,11795.5
2022-06-25 03:53:44,68247.7,11798.3
2022-06-25 03:53:45,68240.8,11805.1
2022-06-25 03:53:46,68244.5,11801.6
2022-06-25 03:53:47,68235.8,11810
2022-06-25 03:53:48,68234.4,11811.5
2022-06-25 03:53:49,68232.3,11813.6
2022-06-25 03:53:50,68230.3,11815.7
2022-06-25 03:53:51,68229.8,11816.1
2022-06-25 03:53:52,68230.5,11815.5
2022-06-25 03:53:53,68223.1,11822.9
2022-06-25 03:53:54,68221.6,11824.3
2022-06-25 03:53:55,68222.6,11823.3
2022-06-25 03:53:56,68220.5,11825.5
2022-06-25 03:53:57,68223,11822.9
2022-06-25 03:53:58,68221.5,11824.4
2022-06-25 03:53:59,68219.1,11826.8
2022-06-25 03:54:00,68215.9,11829.9
2022-06-25 03:54:01,68220.3,11825.7
2022-06-25 03:54:02,68221.4,11824.5
2022-06-25 03:54:03,68219.3,11826.6
2022-06-25 03:54:04,68219.5,11826.4
2022-06-25 03:54:05,68220.2,11825.8
2022-06-25 03:54:06,68219.1,11826.8
2022-06-25 03:54:07,68224.4,11821.6
2022-06-25 03:54:08,68223.1,11822.8
2022-06-25 03:54:09,68220.8,11825.1
2022-06-25 03:54:10,68215,11830.9
2022-06-25 03:54:11,68216.4,11829.6
2022-06-25 03:54:12,68217.6,11828.4
2022-06-25 03:54:13,68212.6,11833.4
2022-06-25 03:54:14,68207.7,11838.1
2022-06-25 03:54:15,68203.6,11842.2
2022-06-25 03:54:16,68197.3,11848.6
2022-06-25 03:54:17,68197,11849
2022-06-25 03:54:18,68190,11855.9
2022-06-25 03:54:19,68191,11854.9
2022-06-25 03:54:20,68180,11865.9
2022-06-25 03:54:21,68176.7,11869.3
2022-06-25 03:54:22,68171.8,11874.2
2022-06-25 03:54:23,68171.7,11874.2
2022-06-25 03:54:24,68172.6,11873.4
2022-06-25 03:54:25,68173.6,11872.2
2022-06-25 03:54:26,68164.9,11881
2022-06-25 03:54:27,68162.1,11883.9
2022-06-25 03:54:28,68159.7,11886.3
2022-06-25 03:54:29,68156.8,11889.2
2022-06-25 03:54:30,68155.2,11890.7
2022-06-25 03:54:31,68144.2,11901.7
2022-06-25 03:54:32,68141.5,11904.5
2022-06-25 03:54:33,68142.6,11903.4
2022-06-25 03:54:34,68143.7,11902.3
2022-06-25 03:54:35,68143.3,11902.7
2022-06-25 03:54:36,68147.1,11898.7
2022-06-25 03:54:37,68143.1,11902.6
2022-06-25 03:54:38,68144.7,11901.3
2022-06-25 03:54:39,68146.6,11899.3
2022-06-25 03:54:40,68147.2,11898.8
2022-06-25 03:54:41,68149.3,11896.7
2022-06-25 03:54:42,68143.7,11902.1
2022-06-25 03:54:43,68145.8,11900.2
2022-06-25 03:54:44,68146.1,11899.9
2022-06-25 03:54:45,68143.8,11902.2
2022-06-25 03:54:46,68143.3,11902.7
2022-06-25 03:54:47,68141,11905
2022-06-25 03:54:48,68144.2,11901.7
2022-06-25 03:54:49,68144,11902
2022-06-25 03:54:50,68143.4,11902.6
2022-06-25 03:54:51,68141.3,11904.6
2022-06-25 03:54:52,68144.9,11901.1
2022-06-25 03:54:53,68144.3,11901.6
2022-06-25 03:54:54,68138.5,11907.4
2022-06-25 03:54:55,68131.4,11914.4
2022-06-25 03:54:56,68117.8,11928
2022-06-25 03:54:57,68113.7,11932.2
2022-06-25 03:54:58,68115.1,11930.7
2022-06-25 03:54:59,68117.6,11928.3
2022-06-25 03:55:00,68115.3,11930.6
2022-06-25 03:55:01,68115.6,11930.3
2022-06-25 03:55:02,68113.1,11932.8
2022-06-25 03:55:03,68113.6,11932.4
2022-06-25 03:55:04,68116.3,11929.5
2022-06-25 03:55:05,68118.2,11927.7
2022-06-25 03:55:06,68115.4,11930.5
2022-06-25 03:55:07,68115.9,11930
2022-06-25 03:55:08,68109.2,11936.8
2022-06-25 03:55:09,68107.4,11938.4
2022-06-25 03:55:10,68110.2,11935.7
2022-06-25 03:55:11,68110.6,11935.2
2022-06-25 03:55:12,68111.2,11934.7
2022-06-25 03:55:13,68108.2,11937.9
2022-06-25 03:55:14,68107.3,11938.5
2022-06-25 03:55:15,68107.6,11938.3
2022-06-25 03:55:16,68110,11935.8
2022-06-25 03:55:17,68108.2,11937.8
2022-06-25 03:55:18,68109.1,11936.8
2022-06-25 03:55:19,68107,11938.8
2022-06-25 03:55:20,68110.3,11935.8
2022-06-25 03:55:21,68109.8,11936.1
2022-06-25 03:55:22,68111.2,11934.8
2022-06-25 03:55:23,68107.5,11938.4
2022-06-25 03:55:24,68105.5,11940.4
2022-06-25 03:55:25,68106,11940
2022-06-25 03:55:26,68105.8,11940.1
2022-06-25 03:55:27,68105.1,11940.9
2022-06-25 03:55:28,68105.6,11940.3
2022-06-25 03:55:29,68105.4,11940.6
2022-06-25 03:55:30,68103,11942.8
2022-06-25 03:55:31,68105.3,11940.6
2022-06-25 03:55:32,68102.9,11942.9
2022-06-25 03:55:33,68105.6,11940.4
2022-06-25 03:55:34,68101.2,11944.8
2022-06-25 03:55:35,68102.5,11943.4
2022-06-25 03:55:36,68102.5,11943.5
2022-06-25 03:55:37,68104.4,11941.5
2022-06-25 03:55:38,68108,11938
2022-06-25 03:55:39,68101.3,11944.7
2022-06-25 03:55:40,68102,11943.8
2022-06-25 03:55:41,68101.5,11944.3
2022-06-25 03:55:42,68103.2,11942.7
2022-06-25 03:55:43,68102.3,11943.7
2022-06-25 03:55:44,68105.9,11940
2022-06-25 03:55:45,68105,11941
2022-06-25 03:55:46,68100.6,11945.4
2022-06-25 03:55:47,68102,11943.9
2022-06-25 03:55:48,68100.1,11945.7
2022-06-25 03:55:49,68100.5,11945.5
2022-06-25 03:55:50,68104.1,11941.7
2022-06-25 03:55:51,68102,11943.9
2022-06-25 03:55:52,68104.9,11941
2022-06-25 03:55:53,68099.9,11946.1
2022-06-25 03:55:54,68099.3,11946.5
2022-06-25 03:55:55,68103.6,11942.3
2022-06-25 03:55:56,68101.2,11944.8
2022-06-25 03:55:57,68104.1,11941.9
2022-06-25 03:55:58,68102.7,11943.2
2022-06-25 03:55:59,68102,11943.8
2022-06-25 03:56:00,68101,11944.9
2022-06-25 03:56:01,68097.6,11948.4
2022-06-25 03:56:02,68100.1,11945.7
2022-06-25 03:56:03,68100.2,11945.8
2022-06-25 03:56:04,68096.8,11949.1
2022-06-25 03:56:05,68098.8,11947.3
2022-06-25 03:56:06,68092.1,11953.7
2022-06-25 03:56:07,68089.9,11955.9
2022-06-25 03:56:08,68085.2,11960.8
2022-06-25 03:56:09,68090,11955.8
2022-06-25 03:56:10,68088.9,11957
2022-06-25 03:56:11,68085.6,11960.4
2022-06-25 03:56:12,68085.6,11960.3
2022-06-25 03:56:13,68082.8,11963.2
2022-06-25 03:56:14,68082.1,11963.9
2022-06-25 03:56:15,68077.2,11968.8
2022-06-25 03:56:16,68080.3,11965.6
2022-06-25 03:56:17,68078.1,11967.8
2022-06-25 03:56:18,68077.5,11968.5
2022-06-25 03:56:19,68075.5,11970.4
2022-06-25 03:56:20,68074.2,11971.8
2022-06-25 03:56:21,68067.6,11978.5
2022-06-25 03:56:22,68071.4,11974.6
2022-06-25 03:56:23,68076.6,11969.4
2022-06-25 03:56:24,68069.7,11976.2
2022-06-25 03:56:25,68070.3,11975.7
2022-06-25 03:56:26,68066.1,11979.8
2022-06-25 03:56:27,68070.1,11975.8
2022-06-25 03:56:28,68066.5,11979.4
2022-06-25 03:56:29,68068.2,11977.8
2022-06-25 03:56:30,68067.1,11978.8
2022-06-25 03:56:31,68062.9,11983.1
2022-06-25 03:56:32,68056.4,11989.4
2022-06-25 03:56:33,68051.9,11994
2022-06-25 03:56:34,68056.7,11989.3
2022-06-25 03:56:35,68053.7,11992.3
2022-06-25 03:56:36,68051.4,11994.5
2022-06-25 03:56:37,68053.7,11992.3
2022-06-25 03:56:38,68053.2,11992.7
2022-06-25 03:56:39,68054,11992
2022-06-25 03:56:40,68051.2,11994.7
2022-06-25 03:56:41,68051.6,11994.4
2022-06-25 03:56:42,68054,11992
2022-06-25 03:56:43,68053.3,11992.6
2022-06-25 03:56:44,68052.6,11993.4
2022-06-25 03:56:45,68052.4,11993.4
2022-06-25 03:56:46,68054.3,11991.6
2022-06-25 03:56:47,68053.7,11992.2
2022-06-25 03:56:48,68051.2,11994.7
2022-06-25 03:56:49,68051.6,11994.3
2022-06-25 03:56:50,68046.9,11999
2022-06-25 03:56:51,68048,11997.8
2022-06-25 03:56:52,68039.2,12006.8
2022-06-25 03:56:53,68041.7,12004.1
2022-06-25 03:56:54,68034.6,12011.3
2022-06-25 03:56:55,68032.5,12013.4
2022-06-25 03:56:56,68023.1,12022.9
2022-06-25 03:56:57,68026.5,12019.4
2022-06-25 03:56:58,68018.9,12027.1
2022-06-25 03:56:59,68012.1,12033.9
2022-06-25 03:57:00,68013.5,12032.4
2022-06-25 03:57:01,68005.3,12040.6
2022-06-25 03:57:02,68005.3,12040.6
2022-06-25 03:57:03,68000,12045.9
2022-06-25 03:57:04,67998.1,12047.9
2022-06-25 03:57:05,67982.1,12063.8
2022-06-25 03:57:06,67986.7,12059.2
2022-06-25 03:57:07,67986.7,12059.2
2022-06-25 03:57:08,67984.6,12061.3
2022-06-25 03:57:09,67987.7,12058.2
2022-06-25 03:57:10,67988.3,12057.7
2022-06-25 03:57:11,67988.7,12057.1
2022-06-25 03:57:12,67986,12060
2022-06-25 03:57:13,67984,12062
2022-06-25 03:57:14,67984.8,12061.2
2022-06-25 03:57:15,67985.5,12060.3
2022-06-25 03:57:16,67983.1,12062.8
2022-06-25 03:57:17,67982.1,12063.8
2022-06-25 03:57:18,67982,12063.9
2022-06-25 03:57:19,67981.1,12064.9
2022-06-25 03:57:20,67982.9,12063.2
2022-06-25 03:57:21,67983.4,12062.6
2022-06-25 03:57:22,67980.9,12065.2
2022-06-25 03:57:23,67978.5,12067.4
2022-06-25 03:57:24,67978.4,12067.5
2022-06-25 03:57:25,67982,12063.8
2022-06-25 03:57:26,67979,12066.8
2022-06-25 03:57:27,67981.9,12064
2022-06-25 03:57:28,67977,12069
2022-06-25 03:57:29,67975.5,12070.4
2022-06-25 03:57:30,67979.1,12066.8
2022-06-25 03:57:31,67976.1,12070
2022-06-25 03:57:32,67982.5,12063.4
2022-06-25 03:57:33,67979.9,12066.2
2022-06-25 03:57:34,67978.5,12067.5
2022-06-25 03:57:35,67978.9,12067
2022-06-25 03:57:36,67980.3,12065.6
2022-06-25 03:57:37,67978.8,12067.1
2022-06-25 03:57:38,67976.7,12069.2
2022-06-25 03:57:39,67975.4,12070.7
2022-06-25 03:57:40,67972.4,12073.6
