time,in,out
2022-06-25 04:07:07,3.03022e+06,-3.03055e+06
2022-06-25 04:07:08,2.99226e+06,-2.99217e+06
2022-06-25 04:07:09,3.03126e+06,-3.03151e+06
2022-06-25 04:07:10,2.96419e+06,-2.96386e+06
2022-06-25 04:07:11,2.95716e+06,-2.95761e+06
2022-06-25 04:07:12,3.0176e+06,-3.0171e+06
2022-06-25 04:07:13,3.11784e+06,-3.11831e+06
2022-06-25 04:07:14,3.20227e+06,-3.20309e+06
2022-06-25 04:07:15,3.14892e+06,-3.14877e+06
2022-06-25 04:07:16,3.14446e+06,-3.14451e+06
2022-06-25 04:07:17,3.11233e+06,-3.1119e+06
2022-06-25 04:07:18,3.10627e+06,-3.10698e+06
2022-06-25 04:07:19,3.11591e+06,-3.11544e+06
2022-06-25 04:07:20,3.14166e+06,-3.14178e+06
2022-06-25 04:07:21,3.20485e+06,-3.20502e+06
2022-06-25 04:07:22,3.10794e+06,-3.1079e+06
2022-06-25 04:07:23,2.99061e+06,-2.99069e+06
2022-06-25 04:07:24,2.98718e+06,-2.98759e+06
2022-06-25 04:07:25,2.9627e+06,-2.96357e+06
2022-06-25 04:07:26,2.95674e+06,-2.95652e+06
2022-06-25 04:07:27,2.96598e+06,-2.96534e+06
2022-06-25 04:07:28,3.05274e+06,-3.05284e+06
2022-06-25 04:07:29,3.03299e+06,-3.03315e+06
2022-06-25 04:07:30,2.91899e+06,-2.91916e+06
2022-06-25 04:07:31,2.89116e+06,-2891314
2022-06-25 04:07:32,2.94777e+06,-2.9481e+06
2022-06-25 04:07:33,2.94466e+06,-2.94391e+06
2022-06-25 04:07:34,3.01719e+06,-3.01798e+06
2022-06-25 04:07:35,3.02319e+06,-3.02307e+06
2022-06-25 04:07:36,3.01607e+06,-3.0162e+06
2022-06-25 04:07:37,2.98132e+06,-2.98143e+06
2022-06-25 04:07:38,2.99815e+06,-2.99799e+06
2022-06-25 04:07:39,3.03067e+06,-3.03082e+06
2022-06-25 04:07:40,3.01073e+06,-3.01081e+06
2022-06-25 04:07:41,3.03921e+06,-3039408
2022-06-25 04:07:42,3.16913e+06,-3.16893e+06
2022-06-25 04:07:43,3.11816e+06,-3.11874e+06
2022-06-25 04:07:44,3.19369e+06,-3.19398e+06
2022-06-25 04:07:45,3.16197e+06,-3.16105e+06
2022-06-25 04:07:46,3.0741e+06,-3.07583e+06
2022-06-25 04:07:47,3.19648e+06,-3.19551e+06
2022-06-25 04:07:48,3229293,-3.22958e+06
2022-06-25 04:07:49,3.13522e+06,-3.13528e+06
2022-06-25 04:07:50,3.11061e+06,-3.11025e+06
2022-06-25 04:07:51,3.19259e+06,-3.19267e+06
2022-06-25 04:07:52,3.16539e+06,-3.16565e+06
2022-06-25 04:07:53,3.10229e+06,-3.10285e+06
2022-06-25 04:07:54,3.1476e+06,-3.14769e+06
2022-06-25 04:07:55,3.1809e+06,-3.18098e+06
2022-06-25 04:07:56,3.10536e+06,-3.1052e+06
2022-06-25 04:07:57,3.06241e+06,-3.0621e+06
2022-06-25 04:07:58,3.03643e+06,-3.03699e+06
2022-06-25 04:07:59,3.03679e+06,-3.03696e+06
2022-06-25 04:08:00,3.01008e+06,-3.01026e+06
2022-06-25 04:08:01,3.0647e+06,-3.06489e+06
2022-06-25 04:08:02,3.04747e+06,-3.04827e+06
2022-06-25 04:08:03,2976723,-2.97618e+06
2022-06-25 04:08:04,2.95649e+06,-2.95635e+06
2022-06-25 04:08:05,2.89897e+06,-2.89891e+06
2022-06-25 04:08:06,2.89049e+06,-2891137
2022-06-25 04:08:07,2.8895e+06,-2.88965e+06
2022-06-25 04:08:08,3.04298e+06,-3.0428e+06
2022-06-25 04:08:09,3.12049e+06,-3.12023e+06
2022-06-25 04:08:10,3057442,-3.05765e+06
2022-06-25 04:08:11,3.13091e+06,-3.13122e+06
2022-06-25 04:08:12,3.09742e+06,-3.09734e+06
2022-06-25 04:08:13,3.04348e+06,-3.04359e+06
2022-06-25 04:08:14,2.98555e+06,-2.98557e+06
2022-06-25 04:08:15,3.14162e+06,-3.1416e+06
2022-06-25 04:08:16,3215962,-3216113
2022-06-25 04:08:17,3.15839e+06,-3.15857e+06
2022-06-25 04:08:18,3.15355e+06,-3.15373e+06
2022-06-25 04:08:19,3.13323e+06,-3.13351e+06
2022-06-25 04:08:20,3.13946e+06,-3.13925e+06
2022-06-25 04:08:21,3.19469e+06,-3.19476e+06
2022-06-25 04:08:22,3123165,-3.12292e+06
2022-06-25 04:08:23,3.15768e+06,-3158212
2022-06-25 04:08:24,3.05855e+06,-3.05877e+06
2022-06-25 04:08:25,3.03558e+06,-3.03573e+06
2022-06-25 04:08:26,3.10223e+06,-3.10216e+06
2022-06-25 04:08:27,3.14467e+06,-3.14457e+06
2022-06-25 04:08:28,3.17556e+06,-3.17652e+06
2022-06-25 04:08:29,3.22536e+06,-3.22521e+06
2022-06-25 04:08:30,3.12413e+06,-3.1239e+06
2022-06-25 04:08:31,3.13909e+06,-3139259
2022-06-25 04:08:32,3.16073e+06,-3.16068e+06
2022-06-25 04:08:33,3.16997e+06,-3.1699e+06
2022-06-25 04:08:34,3.1835e+06,-3.18354e+06
2022-06-25 04:08:35,3.26505e+06,-3.2654e+06
2022-06-25 04:08:36,3245435,-3.24551e+06
2022-06-25 04:08:37,3.09991e+06,-3.10028e+06
2022-06-25 04:08:38,3.00326e+06,-3.00275e+06
2022-06-25 04:08:39,3.07167e+06,-3.07223e+06
2022-06-25 04:08:40,3.04768e+06,-3.04837e+06
2022-06-25 04:08:41,3.0443e+06,-3.04412e+06
2022-06-25 04:08:42,3.0728e+06,-3.07259e+06
2022-06-25 04:08:43,3.0384e+06,-3.03857e+06
2022-06-25 04:08:44,2.95338e+06,-2.95376e+06
2022-06-25 04:08:45,2.84336e+06,-2.84341e+06
2022-06-25 04:08:46,2.98174e+06,-2.98123e+06
2022-06-25 04:08:47,2.99637e+06,-2.99692e+06
2022-06-25 04:08:48,2.98053e+06,-2.98056e+06
2022-06-25 04:08:49,2.98369e+06,-2.98371e+06
2022-06-25 04:08:50,2.99039e+06,-2.99029e+06
2022-06-25 04:08:51,3.04945e+06,-3.0495e+06
2022-06-25 04:08:52,3.08398e+06,-3.08429e+06
2022-06-25 04:08:53,3.11032e+06,-3.10971e+06
2022-06-25 04:08:54,3.17267e+06,-3.17346e+06
2022-06-25 04:08:55,3107288,-3.10737e+06
2022-06-25 04:08:56,3.06395e+06,-3.06379e+06
2022-06-25 04:08:57,2977252,-2.97756e+06
2022-06-25 04:08:58,3.08176e+06,-3081861
2022-06-25 04:08:59,3.14467e+06,-3144808
2022-06-25 04:09:00,3.09559e+06,-3.09568e+06
2022-06-25 04:09:01,3.09024e+06,-3.09047e+06
2022-06-25 04:09:02,3026188,-3.02601e+06
2022-06-25 04:09:03,2.83626e+06,-2.83632e+06
2022-06-25 04:09:04,2.98488e+06,-2.98493e+06
2022-06-25 04:09:05,2.99772e+06,-2.99798e+06
2022-06-25 04:09:06,3036607,-3.03675e+06
2022-06-25 04:09:07,3.20091e+06,-3.20072e+06
2022-06-25 04:09:08,3.26276e+06,-3.26304e+06
2022-06-25 04:09:09,3131821,-3.13178e+06
2022-06-25 04:09:10,3.08332e+06,-3.08436e+06
2022-06-25 04:09:11,3.18854e+06,-3188591
2022-06-25 04:09:12,3123267,-3.12293e+06
2022-06-25 04:09:13,3.08756e+06,-3.08743e+06
2022-06-25 04:09:14,3110399,-3.11018e+06
2022-06-25 04:09:15,3.06154e+06,-3.06248e+06
2022-06-25 04:09:16,2.87131e+06,-2.87077e+06
2022-06-25 04:09:17,2.88761e+06,-2.88804e+06
2022-06-25 04:09:18,2.98243e+06,-2982032
2022-06-25 04:09:19,3.03335e+06,-3.03353e+06
2022-06-25 04:09:20,3.04572e+06,-3.04574e+06
2022-06-25 04:09:21,3068804,-3.06886e+06
2022-06-25 04:09:22,2.9451e+06,-2.94505e+06
2022-06-25 04:09:23,2.89765e+06,-2.89766e+06
2022-06-25 04:09:24,3048040,-3.04873e+06
2022-06-25 04:09:25,3.05271e+06,-3.05244e+06
2022-06-25 04:09:26,3.03509e+06,-3.03534e+06
2022-06-25 04:09:27,3.05376e+06,-3.05384e+06
2022-06-25 04:09:28,3.05832e+06,-3.05883e+06
2022-06-25 04:09:29,2.97879e+06,-2.9787e+06
2022-06-25 04:09:30,2.9678e+06,-2.96792e+06
2022-06-25 04:09:31,3.02049e+06,-3.02058e+06
2022-06-25 04:09:32,2.92925e+06,-2929321
2022-06-25 04:09:33,2.96154e+06,-2.96269e+06
2022-06-25 04:09:34,3.00097e+06,-3.00063e+06
2022-06-25 04:09:35,2.95951e+06,-2.95852e+06
2022-06-25 04:09:36,2.95623e+06,-2.95666e+06
2022-06-25 04:09:37,2.93193e+06,-2.9316e+06
2022-06-25 04:09:38,3.01615e+06,-3.0167e+06
2022-06-25 04:09:39,2.99196e+06,-2.9919e+06
2022-06-25 04:09:40,3.01102e+06,-3.0105e+06
2022-06-25 04:09:41,3.00125e+06,-3.00233e+06
2022-06-25 04:09:42,3.03039e+06,-3.03021e+06
2022-06-25 04:09:43,2.9483e+06,-2.94785e+06
2022-06-25 04:09:44,3.00976e+06,-3.00976e+06
2022-06-25 04:09:45,3.11878e+06,-3.11913e+06
2022-06-25 04:09:46,3.04275e+06,-3.04322e+06
2022-06-25 04:09:47,3.128e+06,-3.12813e+06
2022-06-25 04:09:48,3.10149e+06,-3.10177e+06
2022-06-25 04:09:49,3.0506e+06,-3.05066e+06
2022-06-25 04:09:50,2.96899e+06,-2.96908e+06
2022-06-25 04:09:51,2.90443e+06,-2904234
2022-06-25 04:09:52,2.99141e+06,-2.99158e+06
2022-06-25 04:09:53,2.92704e+06,-2.92692e+06
2022-06-25 04:09:54,3.03823e+06,-3.03871e+06
2022-06-25 04:09:55,3.06421e+06,-3.06432e+06
2022-06-25 04:09:56,3.06976e+06,-3.06943e+06
2022-06-25 04:09:57,3.18224e+06,-3.18239e+06
2022-06-25 04:09:58,3.14048e+06,-3.13999e+06
2022-06-25 04:09:59,3.08826e+06,-3.08856e+06
2022-06-25 04:10:00,3.14216e+06,-3.14339e+06
2022-06-25 04:10:01,3.05763e+06,-3.05709e+06
2022-06-25 04:10:02,3.07793e+06,-3.07794e+06
2022-06-25 04:10:03,3.03329e+06,-3.03405e+06
2022-06-25 04:10:04,2.98303e+06,-2.98248e+06
2022-06-25 04:10:05,2.84255e+06,-2.84371e+06
2022-06-25 04:10:06,2.88344e+06,-2.88345e+06
2022-06-25 04:10:07,2.96705e+06,-2.96642e+06
2022-06-25 04:10:08,3.04296e+06,-3.04282e+06
2022-06-25 04:10:09,3.04656e+06,-3.04667e+06
2022-06-25 04:10:10,2.99743e+06,-2.99764e+06
2022-06-25 04:10:11,2970970,-2.97122e+06
2022-06-25 04:10:12,2.89479e+06,-2.89445e+06
2022-06-25 04:10:13,2.93384e+06,-2.93376e+06
2022-06-25 04:10:14,2.94066e+06,-2.94112e+06
2022-06-25 04:10:15,3.08892e+06,-3.08887e+06
2022-06-25 04:10:16,3.20759e+06,-3.20779e+06
2022-06-25 04:10:17,3.15126e+06,-3.15169e+06
2022-06-25 04:10:18,3.07698e+06,-3.07661e+06
2022-06-25 04:10:19,3029247,-3.02999e+06
2022-06-25 04:10:20,3.1015e+06,-3.10131e+06
2022-06-25 04:10:21,3.13556e+06,-3.13555e+06
2022-06-25 04:10:22,3.2427e+06,-3243344
2022-06-25 04:10:23,3.18874e+06,-3.18753e+06
2022-06-25 04:10:24,3.18668e+06,-3.18718e+06
2022-06-25 04:10:25,3.07781e+06,-3.07889e+06
2022-06-25 04:10:26,3.08552e+06,-3.08535e+06
2022-06-25 04:10:27,3.07462e+06,-3.07372e+06
2022-06-25 04:10:28,3.0324e+06,-3.03347e+06
2022-06-25 04:10:29,3.04481e+06,-3.04492e+06
2022-06-25 04:10:30,2.98166e+06,-2981575
2022-06-25 04:10:31,3.02622e+06,-3.02633e+06
2022-06-25 04:10:32,2.98524e+06,-2.98555e+06
2022-06-25 04:10:33,2.98737e+06,-2.98702e+06
2022-06-25 04:10:34,2.97247e+06,-2.97228e+06
2022-06-25 04:10:35,2.92518e+06,-2.92569e+06
2022-06-25 04:10:36,3.04928e+06,-3.0496e+06
2022-06-25 04:10:37,3094990,-3.09436e+06
2022-06-25 04:10:38,3.1288e+06,-3.12908e+06
2022-06-25 04:10:39,3.23577e+06,-3.23605e+06
2022-06-25 04:10:40,3.25507e+06,-3.25515e+06
2022-06-25 04:10:41,3.1939e+06,-3.19394e+06
2022-06-25 04:10:42,3103471,-3.10344e+06
2022-06-25 04:10:43,3.13157e+06,-3.13177e+06
2022-06-25 04:10:44,3.09793e+06,-3.09881e+06
2022-06-25 04:10:45,3.12907e+06,-3.12868e+06
2022-06-25 04:10:46,3.14023e+06,-3.14029e+06
2022-06-25 04:10:47,3.1761e+06,-3.17607e+06
2022-06-25 04:10:48,3.08707e+06,-3.0872e+06
2022-06-25 04:10:49,2.97366e+06,-2.97404e+06
2022-06-25 04:10:50,3.11221e+06,-3.11188e+06
2022-06-25 04:10:51,3.13093e+06,-3.13125e+06
2022-06-25 04:10:52,3.12678e+06,-3.12674e+06
2022-06-25 04:10:53,3.14196e+06,-3.14213e+06
2022-06-25 04:10:54,3.10884e+06,-3.10851e+06
2022-06-25 04:10:55,3.01896e+06,-3.01901e+06
2022-06-25 04:10:56,3.01352e+06,-3.01395e+06
2022-06-25 04:10:57,3.12011e+06,-3.12068e+06
2022-06-25 04:10:58,3.04657e+06,-3.04662e+06
2022-06-25 04:10:59,3.02163e+06,-3021518
2022-06-25 04:11:00,3.0339e+06,-3.03409e+06
2022-06-25 04:11:01,3.00512e+06,-3.00518e+06
2022-06-25 04:11:02,2.9308e+06,-2.93051e+06
2022-06-25 04:11:03,2.93754e+06,-2.93783e+06
2022-06-25 04:11:04,3.06827e+06,-3.06842e+06
2022-06-25 04:11:05,3.14183e+06,-3.14153e+06
2022-06-25 04:11:06,3.14871e+06,-3.14952e+06
2022-06-25 04:11:07,3166773,-3.16678e+06
2022-06-25 04:11:08,3.09815e+06,-3.09775e+06
2022-06-25 04:11:09,3.04246e+06,-3.04264e+06
2022-06-25 04:11:10,2969471,-2.96906e+06
2022-06-25 04:11:11,2.90207e+06,-2.9026e+06
2022-06-25 04:11:12,3.02833e+06,-3.02865e+06
2022-06-25 04:11:13,3045019,-3.04491e+06
2022-06-25 04:11:14,2.9784e+06,-2.9791e+06
2022-06-25 04:11:15,2.91721e+06,-2.91703e+06
2022-06-25 04:11:16,2.97528e+06,-2.97511e+06
2022-06-25 04:11:17,2.97925e+06,-2.97967e+06
2022-06-25 04:11:18,2.97267e+06,-2.97253e+06
2022-06-25 04:11:19,3.0054e+06,-3.00549e+06
2022-06-25 04:11:20,3.17928e+06,-3.17933e+06
2022-06-25 04:11:21,3.21334e+06,-3213478
2022-06-25 04:11:22,3.08383e+06,-3.08387e+06
2022-06-25 04:11:23,3.16344e+06,-3.16369e+06
2022-06-25 04:11:24,3.10808e+06,-3.10819e+06
2022-06-25 04:11:25,3.10406e+06,-3.10417e+06
2022-06-25 04:11:26,3122808,-3.12291e+06
2022-06-25 04:11:27,3.12419e+06,-3.12411e+06
2022-06-25 04:11:28,3.12851e+06,-3.12871e+06
2022-06-25 04:11:29,3.06108e+06,-3.06164e+06
2022-06-25 04:11:30,3.12326e+06,-3.12307e+06
2022-06-25 04:11:31,2.95864e+06,-2.95962e+06
2022-06-25 04:11:32,2.95444e+06,-2.95422e+06
2022-06-25 04:11:33,3.01959e+06,-3.01893e+06
2022-06-25 04:11:34,2.98676e+06,-2.98614e+06
2022-06-25 04:11:35,3011632,-3.01211e+06
2022-06-25 04:11:36,3.05977e+06,-3.06098e+06
2022-06-25 04:11:37,3.0297e+06,-3.02935e+06
2022-06-25 04:11:38,2.88737e+06,-2.8865e+06
2022-06-25 04:11:39,3.00136e+06,-3.00184e+06
2022-06-25 04:11:40,3.00083e+06,-3.00193e+06
2022-06-25 04:11:41,3091883,-3.09149e+06
2022-06-25 04:11:42,3.20752e+06,-3.20702e+06
2022-06-25 04:11:43,3.15082e+06,-3.15095e+06
2022-06-25 04:11:44,3.14735e+06,-3.14851e+06
2022-06-25 04:11:45,3.08235e+06,-3.08165e+06
2022-06-25 04:11:46,3.06135e+06,-3.06211e+06
2022-06-25 04:11:47,3.08805e+06,-3.08919e+06
2022-06-25 04:11:48,3.17102e+06,-3.16974e+06
2022-06-25 04:11:49,3.16702e+06,-3.16659e+06
2022-06-25 04:11:50,3053703,-3.05295e+06
2022-06-25 04:11:51,3.01916e+06,-3.01975e+06
2022-06-25 04:11:52,2.92203e+06,-2.92331e+06
2022-06-25 04:11:53,2.95084e+06,-2.95048e+06
2022-06-25 04:11:54,3.02709e+06,-3.0269e+06
2022-06-25 04:11:55,3.04349e+06,-3.0434e+06
2022-06-25 04:11:56,3.09255e+06,-3.09273e+06
2022-06-25 04:11:57,3032475,-3.03264e+06
2022-06-25 04:11:58,2.98904e+06,-2.98916e+06
2022-06-25 04:11:59,2.92971e+06,-2.93075e+06
2022-06-25 04:12:00,3037573,-3.03608e+06
2022-06-25 04:12:01,3.14806e+06,-3.14851e+06
2022-06-25 04:12:02,3.19505e+06,-3.19528e+06
2022-06-25 04:12:03,3.18997e+06,-3.19038e+06
2022-06-25 04:12:04,3.11517e+06,-3.11519e+06
2022-06-25 04:12:05,3.05106e+06,-3.0514e+06
2022-06-25 04:12:06,2.96915e+06,-2.96912e+06
2022-06-25 04:12:07,3.01235e+06,-3.01148e+06
2022-06-25 04:12:08,3.06041e+06,-3.06095e+06
2022-06-25 04:12:09,3091455,-3.09199e+06
2022-06-25 04:12:10,3.01411e+06,-3.01424e+06
2022-06-25 04:12:11,2.91076e+06,-2.91027e+06
2022-06-25 04:12:12,2.83834e+06,-2.8387e+06
2022-06-25 04:12:13,3.00993e+06,-3.0103e+06
2022-06-25 04:12:14,2.98109e+06,-2.98097e+06
2022-06-25 04:12:15,3.05456e+06,-3054784
2022-06-25 04:12:16,3.085e+06,-3085299
2022-06-25 04:12:17,2.95988e+06,-2.95929e+06
2022-06-25 04:12:18,2.77392e+06,-2.77492e+06
2022-06-25 04:12:19,2.91099e+06,-2.91034e+06
2022-06-25 04:12:20,3.02312e+06,-3.02317e+06
2022-06-25 04:12:21,2.98532e+06,-2.98581e+06
2022-06-25 04:12:22,3.07708e+06,-3.07726e+06
2022-06-25 04:12:23,3.03239e+06,-3.03247e+06
2022-06-25 04:12:24,2.96341e+06,-2.9636e+06
2022-06-25 04:12:25,3.03973e+06,-3.03969e+06
2022-06-25 04:12:26,3.11868e+06,-3.11852e+06
2022-06-25 04:12:27,3.11391e+06,-3.11428e+06
2022-06-25 04:12:28,3.15356e+06,-3.15367e+06
2022-06-25 04:12:29,3.11274e+06,-3.11302e+06
2022-06-25 04:12:30,3.12843e+06,-3.1287e+06
2022-06-25 04:12:31,3.08315e+06,-3.08249e+06
2022-06-25 04:12:32,3.14115e+06,-3.14147e+06
2022-06-25 04:12:33,3.12672e+06,-3.1276e+06
2022-06-25 04:12:34,3.11065e+06,-3.1104e+06
2022-06-25 04:12:35,2.9743e+06,-2.97415e+06
2022-06-25 04:12:36,3.00639e+06,-3.0063e+06
2022-06-25 04:12:37,2.97599e+06,-2.97612e+06
2022-06-25 04:12:38,2.95719e+06,-2.95752e+06
2022-06-25 04:12:39,3.01635e+06,-3.01626e+06
2022-06-25 04:12:40,3.05077e+06,-3.0503e+06
2022-06-25 04:12:41,2.98912e+06,-2.99009e+06
2022-06-25 04:12:42,3.06276e+06,-3.06242e+06
2022-06-25 04:12:43,3.04864e+06,-3.04866e+06
2022-06-25 04:12:44,3.03156e+06,-3.03164e+06
2022-06-25 04:12:45,3103091,-3.10345e+06
2022-06-25 04:12:46,3.08175e+06,-3.08163e+06
2022-06-25 04:12:47,3.11193e+06,-3.11266e+06
2022-06-25 04:12:48,3188638,-3188439
2022-06-25 04:12:49,3.17763e+06,-3.17793e+06
2022-06-25 04:12:50,3.17175e+06,-3.1716e+06
2022-06-25 04:12:51,3.09794e+06,-3098525
2022-06-25 04:12:52,3.1143e+06,-3.11387e+06
2022-06-25 04:12:53,3.09208e+06,-3092954
2022-06-25 04:12:54,2.94358e+06,-2.94346e+06
2022-06-25 04:12:55,2949445,-2948947
2022-06-25 04:12:56,3.00578e+06,-3.00519e+06
2022-06-25 04:12:57,3.04724e+06,-3.04789e+06
2022-06-25 04:12:58,3.01356e+06,-3.01406e+06
2022-06-25 04:12:59,3.05745e+06,-3.05747e+06
2022-06-25 04:13:00,3.02179e+06,-3.02168e+06
2022-06-25 04:13:01,2.99068e+06,-2.9907e+06
2022-06-25 04:13:02,2.95222e+06,-2.95191e+06
2022-06-25 04:13:03,3.02309e+06,-3.02363e+06
2022-06-25 04:13:04,2.9878e+06,-2.98811e+06
2022-06-25 04:13:05,2.99921e+06,-2.9985e+06
2022-06-25 04:13:06,3.13072e+06,-3.13091e+06
2022-06-25 04:13:07,3.13362e+06,-3.13387e+06
2022-06-25 04:13:08,3040449,-3.04081e+06
2022-06-25 04:13:09,3.09701e+06,-3.09718e+06
2022-06-25 04:13:10,3.07464e+06,-3.07482e+06
2022-06-25 04:13:11,3.10489e+06,-3.10621e+06
2022-06-25 04:13:12,3.07407e+06,-3072395
2022-06-25 04:13:13,3.10425e+06,-3.10414e+06
2022-06-25 04:13:14,3.09962e+06,-3.10009e+06
2022-06-25 04:13:15,2.91222e+06,-2911962
2022-06-25 04:13:16,2.92679e+06,-2.92741e+06
2022-06-25 04:13:17,2.9297e+06,-2.92997e+06
2022-06-25 04:13:18,3.00681e+06,-3.00671e+06
2022-06-25 04:13:19,2.99651e+06,-2.99648e+06
2022-06-25 04:13:20,3.02985e+06,-3.03002e+06
2022-06-25 04:13:21,3.06947e+06,-3.06923e+06
2022-06-25 04:13:22,2.99742e+06,-2.99788e+06
2022-06-25 04:13:23,3.14566e+06,-3.14575e+06
2022-06-25 04:13:24,3.19324e+06,-3.19321e+06
2022-06-25 04:13:25,3.12838e+06,-3.12861e+06
2022-06-25 04:13:26,3.09492e+06,-3.09506e+06
2022-06-25 04:13:27,3.12432e+06,-3.1244e+06
2022-06-25 04:13:28,3.14609e+06,-3.14652e+06
2022-06-25 04:13:29,3.0851e+06,-3.08481e+06
2022-06-25 04:13:30,3.16815e+06,-3.16797e+06
2022-06-25 04:13:31,3.21092e+06,-3211172
2022-06-25 04:13:32,3.09891e+06,-3.09914e+06
2022-06-25 04:13:33,2.92993e+06,-2.93034e+06
2022-06-25 04:13:34,2970200,-2.97041e+06
2022-06-25 04:13:35,2.92367e+06,-2.92333e+06
2022-06-25 04:13:36,3.02004e+06,-3.02016e+06
2022-06-25 04:13:37,3.02462e+06,-3.02478e+06
2022-06-25 04:13:38,2990839,-2.99079e+06
2022-06-25 04:13:39,3.00197e+06,-3.00484e+06
2022-06-25 04:13:40,2983288,-2.98228e+06
2022-06-25 04:13:41,2.91879e+06,-2.91756e+06
2022-06-25 04:13:42,2.89252e+06,-2.89245e+06
2022-06-25 04:13:43,3.07244e+06,-3071453
2022-06-25 04:13:44,3.11011e+06,-3.10891e+06
2022-06-25 04:13:45,3.0439e+06,-3.04654e+06
2022-06-25 04:13:46,3.1158e+06,-3.11563e+06
2022-06-25 04:13:47,3.18905e+06,-3.18956e+06
2022-06-25 04:13:48,3.06265e+06,-3.06235e+06
2022-06-25 04:13:49,3.12988e+06,-3.1299e+06
2022-06-25 04:13:50,3.15199e+06,-3.15216e+06
2022-06-25 04:13:51,3.15291e+06,-3.15289e+06
2022-06-25 04:13:52,3.16133e+06,-3.16194e+06
2022-06-25 04:13:53,3.17506e+06,-3.17481e+06
2022-06-25 04:13:54,3.18528e+06,-3.18524e+06
2022-06-25 04:13:55,3.16413e+06,-3.16431e+06
2022-06-25 04:13:56,3.19474e+06,-3.19481e+06
2022-06-25 04:13:57,3.09777e+06,-3.09851e+06
2022-06-25 04:13:58,3.073e+06,-3.0731e+06
2022-06-25 04:13:59,3.0461e+06,-3.04586e+06
2022-06-25 04:14:00,3.16223e+06,-3.16203e+06
2022-06-25 04:14:01,3.13987e+06,-3.13994e+06
2022-06-25 04:14:02,3.07617e+06,-3.07643e+06
2022-06-25 04:14:03,3.01703e+06,-3.01717e+06
2022-06-25 04:14:04,2.90631e+06,-2.90677e+06
2022-06-25 04:14:05,3.03792e+06,-3.0377e+06
2022-06-25 04:14:06,2.9997e+06,-3.0002e+06
2022-06-25 04:14:07,2.97112e+06,-2.97099e+06
2022-06-25 04:14:08,3.03049e+06,-3.0302e+06
2022-06-25 04:14:09,2.99314e+06,-2.9933e+06
2022-06-25 04:14:10,2.98736e+06,-2986681
2022-06-25 04:14:11,2.88116e+06,-2.88211e+06
2022-06-25 04:14:12,3.05896e+06,-3.05874e+06
2022-06-25 04:14:13,3.13722e+06,-3.13767e+06
2022-06-25 04:14:14,3.16626e+06,-3.16539e+06
2022-06-25 04:14:15,3.12557e+06,-3.12656e+06
2022-06-25 04:14:16,3.11068e+06,-3.1107e+06
2022-06-25 04:14:17,3.12214e+06,-3.12204e+06
2022-06-25 04:14:18,3.05956e+06,-3.05969e+06
2022-06-25 04:14:19,3.11764e+06,-3.11788e+06
2022-06-25 04:14:20,3109481,-3.1096e+06
2022-06-25 04:14:21,3.14472e+06,-3.14498e+06
2022-06-25 04:14:22,3.09448e+06,-3.09546e+06
2022-06-25 04:14:23,3.15223e+06,-3.15107e+06
2022-06-25 04:14:24,3.1199e+06,-3.12008e+06
2022-06-25 04:14:25,3184743,-3184908
2022-06-25 04:14:26,3145449,-3.14541e+06
2022-06-25 04:14:27,3.13352e+06,-3.13435e+06
2022-06-25 04:14:28,3.20208e+06,-3.20147e+06
2022-06-25 04:14:29,3.24647e+06,-3.24665e+06
2022-06-25 04:14:30,3.14302e+06,-3.14294e+06
2022-06-25 04:14:31,3.12179e+06,-3.12223e+06
2022-06-25 04:14:32,3.21106e+06,-3211150
2022-06-25 04:14:33,3087299,-3.0871e+06
2022-06-25 04:14:34,3.02506e+06,-3025116
2022-06-25 04:14:35,3.19945e+06,-3.1997e+06
2022-06-25 04:14:36,3.12697e+06,-3.12716e+06
2022-06-25 04:14:37,3.12164e+06,-3.1218e+06
2022-06-25 04:14:38,3.04756e+06,-3.04759e+06
2022-06-25 04:14:39,3.01638e+06,-3.01653e+06
2022-06-25 04:14:40,2.89683e+06,-2.8967e+06
2022-06-25 04:14:41,2.99014e+06,-2.99017e+06
2022-06-25 04:14:42,3.01772e+06,-3.01799e+06
2022-06-25 04:14:43,3.03995e+06,-3.04027e+06
2022-06-25 04:14:44,3.06712e+06,-3.06324e+06
2022-06-25 04:14:45,3110895,-3.11333e+06
2022-06-25 04:14:46,3.14819e+06,-3.14943e+06
2022-06-25 04:14:47,3.09743e+06,-3.09773e+06
2022-06-25 04:14:48,3.10983e+06,-3110073
2022-06-25 04:14:49,3.113e+06,-3.11317e+06
2022-06-25 04:14:50,3.1247e+06,-3.12492e+06
2022-06-25 04:14:51,3.1245e+06,-3.12455e+06
2022-06-25 04:14:52,3.14197e+06,-3.1418e+06
2022-06-25 04:14:53,3.11615e+06,-3.11608e+06
2022-06-25 04:14:54,3.12044e+06,-3.12148e+06
2022-06-25 04:14:55,3.08039e+06,-3.08045e+06
2022-06-25 04:14:56,3020281,-3.01987e+06
2022-06-25 04:14:57,3.06325e+06,-3.06347e+06
2022-06-25 04:14:58,2.95339e+06,-2.95251e+06
2022-06-25 04:14:59,2.95058e+06,-2.95092e+06
2022-06-25 04:15:00,2969791,-2.97039e+06
2022-06-25 04:15:01,2.93912e+06,-2.93908e+06
2022-06-25 04:15:02,3.04569e+06,-3.04619e+06
