time,usage
2022-06-25 05:37:58,84.8866
2022-06-25 05:37:57,96.7662
2022-06-25 05:37:56,97.2431
2022-06-25 05:37:55,97.5124
2022-06-25 05:37:54,98.5
2022-06-25 05:37:53,64.3038
2022-06-25 05:37:52,68.5139
2022-06-25 05:37:51,97.0075
2022-06-25 05:37:50,77.33
2022-06-25 05:37:49,89.0547
2022-06-25 05:37:48,85.8942
2022-06-25 05:37:47,96.2406
2022-06-25 05:37:46,97.2292
2022-06-25 05:37:45,95.7712
2022-06-25 05:37:44,98.2412
2022-06-25 05:37:43,96.7581
2022-06-25 05:37:42,94.7368
2022-06-25 05:37:41,94.015
2022-06-25 05:37:40,82.4873
2022-06-25 05:37:39,97
2022-06-25 05:37:38,98.995
2022-06-25 05:37:37,97.25
2022-06-25 05:37:36,95.4887
2022-06-25 05:37:35,94.3069
2022-06-25 05:37:34,82.7848
2022-06-25 05:37:33,96.2593
2022-06-25 05:37:32,98.0099
2022-06-25 05:37:31,98.25
2022-06-25 05:37:30,92.8218
2022-06-25 05:37:29,72.4311
2022-06-25 05:37:28,95.9799
2022-06-25 05:37:27,90.1266
2022-06-25 05:37:26,87.0324
2022-06-25 05:37:25,98.9975
2022-06-25 05:37:24,94.2786
2022-06-25 05:37:23,98.7531
2022-06-25 05:37:22,91.4358
2022-06-25 05:37:21,96.2312
2022-06-25 05:37:20,97.2705
2022-06-25 05:37:19,97.7215
2022-06-25 05:37:18,86.8932
2022-06-25 05:37:17,96.2406
2022-06-25 05:37:16,91.5423
2022-06-25 05:37:15,95.2618
2022-06-25 05:37:14,98.5037
2022-06-25 05:37:13,97.2431
2022-06-25 05:37:12,97.7387
2022-06-25 05:37:11,86.8812
2022-06-25 05:37:10,88.9447
2022-06-25 05:37:09,94.9622
2022-06-25 05:37:08,98.01
2022-06-25 05:37:07,96.7254
2022-06-25 05:37:06,78.5536
2022-06-25 05:37:05,95.7606
2022-06-25 05:37:04,97.0149
2022-06-25 05:37:03,91.6667
2022-06-25 05:37:02,97.2362
2022-06-25 05:37:01,97.25
2022-06-25 05:37:00,87.3134
2022-06-25 05:36:59,95.5224
2022-06-25 05:36:58,96
2022-06-25 05:36:57,97.9899
2022-06-25 05:36:56,94.2643
2022-06-25 05:36:55,98.4887
2022-06-25 05:36:54,97.4937
2022-06-25 05:36:53,97.9849
2022-06-25 05:36:52,97.5
2022-06-25 05:36:51,96.5087
2022-06-25 05:36:50,97.99
2022-06-25 05:36:49,97.5
2022-06-25 05:36:48,85.2868
2022-06-25 05:36:47,91.6877
2022-06-25 05:36:46,93.5
2022-06-25 05:36:45,90.2256
2022-06-25 05:36:44,88.3544
2022-06-25 05:36:43,78.3042
2022-06-25 05:36:42,89.9749
2022-06-25 05:36:41,77.7228
2022-06-25 05:36:40,94.2211
2022-06-25 05:36:39,96.962
2022-06-25 05:36:38,93.7811
2022-06-25 05:36:37,96.0199
2022-06-25 05:36:36,96.4912
2022-06-25 05:36:35,96.7337
2022-06-25 05:36:34,89.6985
2022-06-25 05:36:33,97.7612
2022-06-25 05:36:32,95.2261
2022-06-25 05:36:31,97.5062
2022-06-25 05:36:30,97.75
2022-06-25 05:36:29,90.2256
2022-06-25 05:36:28,83.5411
2022-06-25 05:36:27,96.4736
2022-06-25 05:36:26,94.9875
2022-06-25 05:36:25,96.9925
2022-06-25 05:36:24,97.7387
2022-06-25 05:36:23,97.0149
2022-06-25 05:36:22,97.2292
2022-06-25 05:36:21,98.2544
2022-06-25 05:36:20,92.2111
2022-06-25 05:36:19,84.75
2022-06-25 05:36:18,87.0886
2022-06-25 05:36:17,96.9849
2022-06-25 05:36:16,96.4912
2022-06-25 05:36:15,97.7612
2022-06-25 05:36:14,88.9169
2022-06-25 05:36:13,93.7656
2022-06-25 05:36:12,97.2431
2022-06-25 05:36:11,97.5
2022-06-25 05:36:10,95.466
2022-06-25 05:36:09,71.1111
2022-06-25 05:36:08,85.5362
2022-06-25 05:36:07,97.2292
2022-06-25 05:36:06,97.7612
2022-06-25 05:36:05,97.2362
2022-06-25 05:36:04,98.2456
2022-06-25 05:36:03,97.4874
2022-06-25 05:36:02,96.7337
2022-06-25 05:36:01,86.1386
2022-06-25 05:36:00,97.733
2022-06-25 05:35:59,97.995
2022-06-25 05:35:58,97.7668
2022-06-25 05:35:57,97.2292
2022-06-25 05:35:56,84.901
2022-06-25 05:35:55,97.4874
2022-06-25 05:35:54,96.7581
2022-06-25 05:35:53,93.7811
2022-06-25 05:35:52,96.4824
2022-06-25 05:35:51,96.2594
2022-06-25 05:35:50,97.7556
2022-06-25 05:35:49,97.5062
2022-06-25 05:35:48,85.0254
2022-06-25 05:35:47,97.2431
2022-06-25 05:35:46,95.0125
2022-06-25 05:35:45,90.1515
2022-06-25 05:35:44,95.99
2022-06-25 05:35:43,97.25
2022-06-25 05:35:42,97.7444
2022-06-25 05:35:41,97.7387
2022-06-25 05:35:40,94.7631
2022-06-25 05:35:39,96.25
2022-06-25 05:35:38,94.4862
2022-06-25 05:35:37,95.25
2022-06-25 05:35:36,97.75
2022-06-25 05:35:35,97.995
2022-06-25 05:35:34,98.2544
2022-06-25 05:35:33,97.4937
2022-06-25 05:35:32,97.5062
2022-06-25 05:35:31,95.7179
2022-06-25 05:35:30,95.0125
2022-06-25 05:35:29,97.2292
2022-06-25 05:35:28,97.5186
2022-06-25 05:35:27,97.7444
2022-06-25 05:35:26,94.0299
2022-06-25 05:35:25,89.5
2022-06-25 05:35:24,96.75
2022-06-25 05:35:23,96.7662
2022-06-25 05:35:22,97.4811
2022-06-25 05:35:21,97.7444
2022-06-25 05:35:20,98.0099
2022-06-25 05:35:19,97.75
2022-06-25 05:35:18,97.2569
2022-06-25 05:35:17,97.99
2022-06-25 05:35:16,96.5087
2022-06-25 05:35:15,97.4937
2022-06-25 05:35:14,98.4925
2022-06-25 05:35:13,76.1421
2022-06-25 05:35:12,93.7343
2022-06-25 05:35:11,88.9447
2022-06-25 05:35:10,80.402
2022-06-25 05:35:09,96.7419
2022-06-25 05:35:08,98.4962
2022-06-25 05:35:07,92.5187
2022-06-25 05:35:06,90.0744
2022-06-25 05:35:05,97.5062
2022-06-25 05:35:04,93.7186
2022-06-25 05:35:03,96.2593
2022-06-25 05:35:02,98.7469
2022-06-25 05:35:01,91.7293
2022-06-25 05:35:00,96.7581
2022-06-25 05:34:59,81.75
2022-06-25 05:34:58,94.4304
2022-06-25 05:34:57,97.2569
2022-06-25 05:34:56,95.7393
2022-06-25 05:34:55,95.086
2022-06-25 05:34:54,92.1914
2022-06-25 05:34:53,94.7761
2022-06-25 05:34:52,88.6364
2022-06-25 05:34:51,77.9703
2022-06-25 05:34:50,91.2935
2022-06-25 05:34:49,97.7612
2022-06-25 05:34:48,91.5
2022-06-25 05:34:47,96
2022-06-25 05:34:46,85.2868
2022-06-25 05:34:45,82.9146
2022-06-25 05:34:44,95.9799
2022-06-25 05:34:43,97.25
2022-06-25 05:34:42,94.2066
2022-06-25 05:34:41,95.297
2022-06-25 05:34:40,92.75
2022-06-25 05:34:39,97.9899
2022-06-25 05:34:38,97.7556
2022-06-25 05:34:37,94.5545
2022-06-25 05:34:36,92.4242
2022-06-25 05:34:35,94.0887
2022-06-25 05:34:34,82.25
2022-06-25 05:34:33,91.8719
2022-06-25 05:34:32,97.7387
2022-06-25 05:34:31,90.5237
2022-06-25 05:34:30,82.793
2022-06-25 05:34:29,97.25
2022-06-25 05:34:28,97.5062
2022-06-25 05:34:27,93.0521
2022-06-25 05:34:26,94.7236
2022-06-25 05:34:25,97.5
2022-06-25 05:34:24,98.2587
2022-06-25 05:34:23,94.7368
2022-06-25 05:34:22,97.995
2022-06-25 05:34:21,95.5
2022-06-25 05:34:20,92.6209
2022-06-25 05:34:19,95.5335
2022-06-25 05:34:18,97.2431
2022-06-25 05:34:17,97.75
2022-06-25 05:34:16,97.7556
2022-06-25 05:34:15,93.4177
2022-06-25 05:34:14,97.995
2022-06-25 05:34:13,93.7028
2022-06-25 05:34:12,86.6834
2022-06-25 05:34:11,97.7444
2022-06-25 05:34:10,89.5262
2022-06-25 05:34:09,98.25
2022-06-25 05:34:08,97.2569
2022-06-25 05:34:07,98.75
2022-06-25 05:34:06,86.75
2022-06-25 05:34:05,82.266
2022-06-25 05:34:04,94.4724
2022-06-25 05:34:03,95.2141
2022-06-25 05:34:02,97.2431
2022-06-25 05:34:01,97.25
2022-06-25 05:34:00,98.2544
2022-06-25 05:33:59,97.7612
2022-06-25 05:33:58,96.4912
2022-06-25 05:33:57,95.4774
2022-06-25 05:33:56,97.2431
2022-06-25 05:33:55,97.995
2022-06-25 05:33:54,98.2456
2022-06-25 05:33:53,98.2456
2022-06-25 05:33:52,97.2772
2022-06-25 05:33:51,97.7444
2022-06-25 05:33:50,97.4874
2022-06-25 05:33:49,81.1083
2022-06-25 05:33:48,86.6005
2022-06-25 05:33:47,95.2141
2022-06-25 05:33:46,96.7742
2022-06-25 05:33:45,95.7286
2022-06-25 05:33:44,73.6181
2022-06-25 05:33:43,89.7698
2022-06-25 05:33:42,96.9925
2022-06-25 05:33:41,98.5112
2022-06-25 05:33:40,63.7755
2022-06-25 05:33:39,89.2231
2022-06-25 05:33:38,92.02
2022-06-25 05:33:37,96.4912
2022-06-25 05:33:36,96
2022-06-25 05:33:35,95.25
2022-06-25 05:33:34,98.5037
2022-06-25 05:33:33,95.9698
2022-06-25 05:33:32,98.5037
2022-06-25 05:33:31,98.4925
2022-06-25 05:33:30,97
2022-06-25 05:33:29,97.4874
2022-06-25 05:33:28,98
2022-06-25 05:33:27,93.7343
2022-06-25 05:33:26,92.1717
2022-06-25 05:33:25,97.4937
2022-06-25 05:33:24,98.005
2022-06-25 05:33:23,96.2594
2022-06-25 05:33:22,58.1633
2022-06-25 05:33:21,92.9825
2022-06-25 05:33:20,94.2211
2022-06-25 05:33:19,96.2406
2022-06-25 05:33:18,95.4887
2022-06-25 05:33:17,61.0687
2022-06-25 05:33:16,96.7581
2022-06-25 05:33:15,90.6566
2022-06-25 05:33:14,96.5087
2022-06-25 05:33:13,97.9849
2022-06-25 05:33:12,97.5186
2022-06-25 05:33:11,98.7406
2022-06-25 05:33:10,98
2022-06-25 05:33:09,97.2637
2022-06-25 05:33:08,93.2161
2022-06-25 05:33:07,63.3838
2022-06-25 05:33:06,87.0647
2022-06-25 05:33:05,96.5432
2022-06-25 05:33:04,75.5556
2022-06-25 05:33:03,94.3069
2022-06-25 05:33:02,90.9774
2022-06-25 05:33:01,96.3054
2022-06-25 05:33:00,75.1256
2022-06-25 05:32:59,94.3489
2022-06-25 05:32:58,98.7469
2022-06-25 05:32:57,94.9622
2022-06-25 05:32:56,97.25
2022-06-25 05:32:55,79.7531
2022-06-25 05:32:54,97.733
2022-06-25 05:32:53,64.7355
2022-06-25 05:32:52,82.3821
2022-06-25 05:32:51,96.9849
2022-06-25 05:32:50,95.7606
2022-06-25 05:32:49,96
2022-06-25 05:32:48,78.9082
2022-06-25 05:32:47,96.7337
2022-06-25 05:32:46,96.5
2022-06-25 05:32:45,98.2544
2022-06-25 05:32:44,84.5
2022-06-25 05:32:43,97.5
2022-06-25 05:32:42,98.2587
2022-06-25 05:32:41,90.6329
2022-06-25 05:32:40,73.8155
2022-06-25 05:32:39,87
2022-06-25 05:32:38,97.9849
2022-06-25 05:32:37,82.0707
2022-06-25 05:32:36,85.1759
2022-06-25 05:32:35,97.7444
2022-06-25 05:32:34,95.2141
2022-06-25 05:32:33,97.9798
2022-06-25 05:32:32,97.5124
2022-06-25 05:32:31,98.5075
2022-06-25 05:32:30,76.3819
2022-06-25 05:32:29,93.5323
2022-06-25 05:32:28,98.2587
2022-06-25 05:32:27,91.2935
2022-06-25 05:32:26,97.2431
2022-06-25 05:32:25,96.9925
2022-06-25 05:32:24,97.5186
2022-06-25 05:32:23,98.5
2022-06-25 05:32:22,93.4509
2022-06-25 05:32:21,94.0298
2022-06-25 05:32:20,71.8906
2022-06-25 05:32:19,88.5787
2022-06-25 05:32:18,95.99
2022-06-25 05:32:17,98.5149
2022-06-25 05:32:16,70.9046
2022-06-25 05:32:15,79.602
2022-06-25 05:32:14,91.25
2022-06-25 05:32:13,98
2022-06-25 05:32:12,95.7394
2022-06-25 05:32:11,93.4837
2022-06-25 05:32:10,98.01
2022-06-25 05:32:09,97.733
2022-06-25 05:32:08,96.5261
2022-06-25 05:32:07,94
2022-06-25 05:32:06,96
2022-06-25 05:32:05,92.1376
2022-06-25 05:32:04,68.718
2022-06-25 05:32:03,76.6169
2022-06-25 05:32:02,67.2457
2022-06-25 05:32:01,97.0075
2022-06-25 05:32:00,96.4824
2022-06-25 05:31:59,93.25
2022-06-25 05:31:58,88.5366
2022-06-25 05:31:57,91.0628
2022-06-25 05:31:56,97.1014
2022-06-25 05:31:55,92.0595
2022-06-25 05:31:54,82.4121
2022-06-25 05:31:53,83
2022-06-25 05:31:52,71.1055
2022-06-25 05:31:51,21.1443
2022-06-25 05:31:50,12.8141
2022-06-25 05:31:49,10.8911
2022-06-25 05:31:48,16.5414
2022-06-25 05:31:47,18.3623
2022-06-25 05:31:46,15.099
2022-06-25 05:31:45,22.9798
2022-06-25 05:31:44,21.5881
2022-06-25 05:31:43,18.3623
2022-06-25 05:31:42,17.4564
2022-06-25 05:31:41,20.8955
2022-06-25 05:31:40,23
2022-06-25 05:31:39,24.1294
2022-06-25 05:31:38,30.3922
2022-06-25 05:31:37,20.1995
2022-06-25 05:31:36,24.1895
2022-06-25 05:31:35,25.6219
2022-06-25 05:31:34,21.3399
2022-06-25 05:31:33,21.75
2022-06-25 05:31:32,21.7604
2022-06-25 05:31:31,22.0844
2022-06-25 05:31:30,27.8607
2022-06-25 05:31:29,22.3325
2022-06-25 05:31:28,25.1232
2022-06-25 05:31:27,23.0769
2022-06-25 05:31:26,25.187
2022-06-25 05:31:25,25.7426
2022-06-25 05:31:24,22.1945
2022-06-25 05:31:23,17.75
2022-06-25 05:31:22,27.7916
2022-06-25 05:31:21,21.4464
2022-06-25 05:31:20,23.6318
2022-06-25 05:31:19,22.6601
2022-06-25 05:31:18,27.7916
2022-06-25 05:31:17,22.1393
2022-06-25 05:31:16,20.6468
2022-06-25 05:31:15,23.3668
2022-06-25 05:31:14,19.8511
2022-06-25 05:31:13,25.8065
2022-06-25 05:31:12,24.1293
2022-06-25 05:31:11,26.9802
2022-06-25 05:31:10,23.2099
2022-06-25 05:31:09,22.4138
2022-06-25 05:31:08,26.0442
2022-06-25 05:31:07,23.1343
2022-06-25 05:31:06,21.1443
2022-06-25 05:31:05,27.7641
2022-06-25 05:31:04,21.4815
2022-06-25 05:31:03,24.6914
2022-06-25 05:31:02,27.2727
2022-06-25 05:31:01,20.936
2022-06-25 05:31:00,22.6044
2022-06-25 05:30:59,24.8756
2022-06-25 05:30:58,21.0918
2022-06-25 05:30:57,21.34
2022-06-25 05:30:56,18.75
2022-06-25 05:30:55,21.8362
2022-06-25 05:30:54,22.5806
2022-06-25 05:30:53,21.25
2022-06-25 05:30:52,25.7282
2022-06-25 05:30:51,25.4321
2022-06-25 05:30:50,23.0198
2022-06-25 05:30:49,22.75
2022-06-25 05:30:48,20.6897
2022-06-25 05:30:47,22.6601
2022-06-25 05:30:46,22.3039
2022-06-25 05:30:45,24.4444
2022-06-25 05:30:44,24.0695
2022-06-25 05:30:43,22.7723
2022-06-25 05:30:42,21.8905
2022-06-25 05:30:41,27.7641
2022-06-25 05:30:40,21.8905
2022-06-25 05:30:39,24.0196
2022-06-25 05:30:38,27.4752
2022-06-25 05:30:37,24.5658
2022-06-25 05:30:36,23.5589
2022-06-25 05:30:35,20.8437
2022-06-25 05:30:34,23.3831
2022-06-25 05:30:33,20.1995
2022-06-25 05:30:32,28.1481
2022-06-25 05:30:31,21.1443
2022-06-25 05:30:30,22.1393
2022-06-25 05:30:29,22.4439
2022-06-25 05:30:28,20.936
2022-06-25 05:30:27,27.7916
2022-06-25 05:30:26,25.3695
2022-06-25 05:30:25,22.2772
2022-06-25 05:30:24,25.6219
2022-06-25 05:30:23,30.8824
2022-06-25 05:30:22,22.8288
2022-06-25 05:30:21,23.8213
2022-06-25 05:30:20,26.4339
2022-06-25 05:30:19,21.7822
2022-06-25 05:30:18,22.2772
2022-06-25 05:30:17,21.197
2022-06-25 05:30:16,23.25
2022-06-25 05:30:15,21.393
2022-06-25 05:30:14,23.3415
2022-06-25 05:30:13,20.4489
2022-06-25 05:30:12,25.6219
2022-06-25 05:30:11,20.0993
2022-06-25 05:30:10,21.6418
2022-06-25 05:30:09,21.197
2022-06-25 05:30:08,22.2772
2022-06-25 05:30:07,19.0476
2022-06-25 05:30:06,24.6305
2022-06-25 05:30:05,21.393
2022-06-25 05:30:04,23.5148
2022-06-25 05:30:03,19.9005
2022-06-25 05:30:02,26.601
2022-06-25 05:30:01,25.4902
2022-06-25 05:30:00,28.5012
2022-06-25 05:29:59,22.1945
2022-06-25 05:29:58,21.1443
2022-06-25 05:29:57,23.3831
2022-06-25 05:29:56,23.5732
2022-06-25 05:29:55,24.7525
2022-06-25 05:29:54,22.1945
2022-06-25 05:29:53,24.1294
2022-06-25 05:29:52,29.4118
2022-06-25 05:29:51,19.1542
2022-06-25 05:29:50,20.3474
2022-06-25 05:29:49,22.807
2022-06-25 05:29:48,21.0918
2022-06-25 05:29:47,20.4489
2022-06-25 05:29:46,21.5347
2022-06-25 05:29:45,27.6119
2022-06-25 05:29:44,21.0918
2022-06-25 05:29:43,24.2574
2022-06-25 05:29:42,24.812
2022-06-25 05:29:41,24.6914
2022-06-25 05:29:40,23.2673
2022-06-25 05:29:39,25.25
2022-06-25 05:29:38,25
2022-06-25 05:29:37,24.0695
2022-06-25 05:29:36,23.399
2022-06-25 05:29:35,23.9506
2022-06-25 05:29:34,24.4499
2022-06-25 05:29:33,20.5955
2022-06-25 05:29:32,24.0099
2022-06-25 05:29:31,25.495
2022-06-25 05:29:30,20.4489
2022-06-25 05:29:29,20
2022-06-25 05:29:28,20.398
2022-06-25 05:29:27,21.5159
2022-06-25 05:29:26,18.25
2022-06-25 05:29:25,20.1493
2022-06-25 05:29:24,23.1343
2022-06-25 05:29:23,22.5247
2022-06-25 05:29:22,19.75
2022-06-25 05:29:21,21.7284
2022-06-25 05:29:20,21.197
2022-06-25 05:29:19,18.75
2022-06-25 05:29:18,23.9401
2022-06-25 05:29:17,24.0786
2022-06-25 05:29:16,22
2022-06-25 05:29:15,24.0786
2022-06-25 05:29:14,20.398
2022-06-25 05:29:13,20.6468
2022-06-25 05:29:12,22.3881
2022-06-25 05:29:11,24.75
2022-06-25 05:29:10,29.6296
2022-06-25 05:29:09,23.399
2022-06-25 05:29:08,22.25
2022-06-25 05:29:07,20.0993
2022-06-25 05:29:06,22.4181
2022-06-25 05:29:05,19.403
2022-06-25 05:29:04,26.2899
2022-06-25 05:29:03,31.1881
2022-06-25 05:29:02,23.0769
2022-06-25 05:29:01,23.2099
2022-06-25 05:29:00,21.25
2022-06-25 05:28:59,24.3176
2022-06-25 05:28:58,18.5464
2022-06-25 05:28:57,26.2376
2022-06-25 05:28:56,23.1343
2022-06-25 05:28:55,19.7007
2022-06-25 05:28:54,24.0695
2022-06-25 05:28:53,23.1343
2022-06-25 05:28:52,22.3881
2022-06-25 05:28:51,22.6368
2022-06-25 05:28:50,25.9901
2022-06-25 05:28:49,22.7723
2022-06-25 05:28:48,22.3325
2022-06-25 05:28:47,21.0918
2022-06-25 05:28:46,25.3071
2022-06-25 05:28:45,23.3251
2022-06-25 05:28:44,23.1527
2022-06-25 05:28:43,27.3399
2022-06-25 05:28:42,25.7426
2022-06-25 05:28:41,23.0769
2022-06-25 05:28:40,20.75
2022-06-25 05:28:39,23.038
2022-06-25 05:28:38,21.3033
2022-06-25 05:28:37,22.6368
2022-06-25 05:28:36,22.6601
2022-06-25 05:28:35,22.9426
2022-06-25 05:28:34,24.5658
2022-06-25 05:28:33,23.6318
2022-06-25 05:28:32,24.7525
2022-06-25 05:28:31,24.1379
2022-06-25 05:28:30,27.2953
2022-06-25 05:28:29,22.2222
2022-06-25 05:28:28,22.8288
2022-06-25 05:28:27,21.75
2022-06-25 05:28:26,23.399
2022-06-25 05:28:25,22.8856
2022-06-25 05:28:24,21.7284
2022-06-25 05:28:23,25.8065
2022-06-25 05:28:22,26.1084
2022-06-25 05:28:21,21.5881
2022-06-25 05:28:20,20.6468
2022-06-25 05:28:19,23.4414
2022-06-25 05:28:18,22.4439
2022-06-25 05:28:17,23.0576
2022-06-25 05:28:16,22.9426
2022-06-25 05:28:15,21.5881
2022-06-25 05:28:14,23.3668
2022-06-25 05:28:13,25.6098
2022-06-25 05:28:12,21.5347
2022-06-25 05:28:11,20.5
2022-06-25 05:28:10,21.5881
2022-06-25 05:28:09,26.4851
2022-06-25 05:28:08,24.878
2022-06-25 05:28:07,22.8856
2022-06-25 05:28:06,20.3007
2022-06-25 05:28:05,22.5806
2022-06-25 05:28:04,24.5658
2022-06-25 05:28:03,21.393
2022-06-25 05:28:02,27.2953
2022-06-25 05:28:01,26.3682
2022-06-25 05:28:00,21.3399
2022-06-25 05:27:59,22.75
2022-06-25 05:27:58,21.6418
2022-06-25 05:27:57,29.4118
2022-06-25 05:27:56,23.3831
2022-06-25 05:27:55,23.3831
2022-06-25 05:27:54,25.7426
2022-06-25 05:27:53,20.5514
2022-06-25 05:27:52,21.5881
2022-06-25 05:27:51,27.5434
2022-06-25 05:27:50,22.0844
2022-06-25 05:27:49,24.505
2022-06-25 05:27:48,23.5732
2022-06-25 05:27:47,22.3058
2022-06-25 05:27:46,20.5446
2022-06-25 05:27:45,23.7624
2022-06-25 05:27:44,21.75
2022-06-25 05:27:43,28.5012
2022-06-25 05:27:42,20.5446
2022-06-25 05:27:41,24.6883
2022-06-25 05:27:40,26.4563
2022-06-25 05:27:39,25.3731
2022-06-25 05:27:38,22.9426
2022-06-25 05:27:37,28.8889
2022-06-25 05:27:36,23.0769
2022-06-25 05:27:35,23.75
2022-06-25 05:27:34,24.6305
2022-06-25 05:27:33,22.4691
2022-06-25 05:27:32,23
2022-06-25 05:27:31,19.9501
2022-06-25 05:27:30,25.6219
2022-06-25 05:27:29,24.505
2022-06-25 05:27:28,21.2871
2022-06-25 05:27:27,22.9426
2022-06-25 05:27:26,22.0844
2022-06-25 05:27:25,23.1156
2022-06-25 05:27:24,29.2079
2022-06-25 05:27:23,31.8627
2022-06-25 05:27:22,20.7407
2022-06-25 05:27:21,23.7037
2022-06-25 05:27:20,20.5
2022-06-25 05:27:19,20.0993
2022-06-25 05:27:18,24.1293
2022-06-25 05:27:17,27.4752
2022-06-25 05:27:16,22.6933
2022-06-25 05:27:15,20.0993
2022-06-25 05:27:14,26.4852
2022-06-25 05:27:13,24.8139
2022-06-25 05:27:12,22.1393
2022-06-25 05:27:11,29.064
2022-06-25 05:27:10,19.7044
2022-06-25 05:27:09,22.25
2022-06-25 05:27:08,21.4286
2022-06-25 05:27:07,22.5564
2022-06-25 05:27:06,22.5247
2022-06-25 05:27:05,26.1194
2022-06-25 05:27:04,27.8607
2022-06-25 05:27:03,20.8543
2022-06-25 05:27:02,27.6543
2022-06-25 05:27:01,21.8362
2022-06-25 05:27:00,24.8139
2022-06-25 05:26:59,21.25
2022-06-25 05:26:58,23.8213
2022-06-25 05:26:57,28.2878
2022-06-25 05:26:56,24.5049
2022-06-25 05:26:55,22.8856
2022-06-25 05:26:54,22.5248
2022-06-25 05:26:53,21.197
2022-06-25 05:26:52,23.2673
2022-06-25 05:26:51,27.6119
2022-06-25 05:26:50,20.0993
2022-06-25 05:26:49,21.2346
2022-06-25 05:26:48,21.1823
2022-06-25 05:26:47,27.1144
2022-06-25 05:26:46,23.0769
2022-06-25 05:26:45,22.0844
2022-06-25 05:26:44,25.8065
2022-06-25 05:26:43,22.5
2022-06-25 05:26:42,24.0695
2022-06-25 05:26:41,24.4389
2022-06-25 05:26:40,21.9753
2022-06-25 05:26:39,21
2022-06-25 05:26:38,22.4439
2022-06-25 05:26:37,21.7284
2022-06-25 05:26:36,26.4339
2022-06-25 05:26:35,21.8906
2022-06-25 05:26:34,20.1492
2022-06-25 05:26:33,23.3668
2022-06-25 05:26:32,21.5881
2022-06-25 05:26:31,22.3587
2022-06-25 05:26:30,23.3083
2022-06-25 05:26:29,20.7921
2022-06-25 05:26:28,20.75
2022-06-25 05:26:27,19.1067
2022-06-25 05:26:26,24.8744
2022-06-25 05:26:25,21.8593
2022-06-25 05:26:24,18.5
2022-06-25 05:26:23,32.6829
