time,usage
2022-06-25 05:36:22,95.5112
2022-06-25 05:36:21,75.9305
2022-06-25 05:36:20,78.7879
2022-06-25 05:36:19,71.3217
2022-06-25 05:36:18,79.3104
2022-06-25 05:36:17,82.0639
2022-06-25 05:36:16,62.6866
2022-06-25 05:36:15,59.75
2022-06-25 05:36:14,93.7028
2022-06-25 05:36:13,74.4949
2022-06-25 05:36:12,96.2312
2022-06-25 05:36:11,60.2978
2022-06-25 05:36:10,65.5941
2022-06-25 05:36:09,54.1667
2022-06-25 05:36:08,69.2118
2022-06-25 05:36:07,65.7767
2022-06-25 05:36:06,80.9406
2022-06-25 05:36:05,81.7284
2022-06-25 05:36:04,65.1106
2022-06-25 05:36:03,96.9773
2022-06-25 05:36:02,68.2039
2022-06-25 05:36:01,66.5835
2022-06-25 05:36:00,82.439
2022-06-25 05:35:59,88.3085
2022-06-25 05:35:58,77.8049
2022-06-25 05:35:57,73.6973
2022-06-25 05:35:56,68
2022-06-25 05:35:55,81.3725
2022-06-25 05:35:54,89.8263
2022-06-25 05:35:53,61.5
2022-06-25 05:35:52,77.8055
2022-06-25 05:35:51,97.4937
2022-06-25 05:35:50,70.073
2022-06-25 05:35:49,96
2022-06-25 05:35:48,82.0707
2022-06-25 05:35:47,87.1287
2022-06-25 05:35:46,74.505
2022-06-25 05:35:45,93.5162
2022-06-25 05:35:44,76.9424
2022-06-25 05:35:43,80.3922
2022-06-25 05:35:42,74.8166
2022-06-25 05:35:41,78.0247
2022-06-25 05:35:40,81.8408
2022-06-25 05:35:39,98.2587
2022-06-25 05:35:38,90.3465
2022-06-25 05:35:37,96.5174
2022-06-25 05:35:36,97.0223
2022-06-25 05:35:35,54.25
2022-06-25 05:35:34,70.25
2022-06-25 05:35:33,87.5312
2022-06-25 05:35:32,49.7436
2022-06-25 05:35:31,83.1658
2022-06-25 05:35:30,89.604
2022-06-25 05:35:29,75.8186
2022-06-25 05:35:28,87.7193
2022-06-25 05:35:27,77.0574
2022-06-25 05:35:26,95.0125
2022-06-25 05:35:25,60.6061
2022-06-25 05:35:24,74.5636
2022-06-25 05:35:23,76.6585
2022-06-25 05:35:22,75.1843
2022-06-25 05:35:21,79.3104
2022-06-25 05:35:20,80.5897
2022-06-25 05:35:19,93.5
2022-06-25 05:35:18,72.3301
2022-06-25 05:35:17,83.3747
2022-06-25 05:35:16,72.2892
2022-06-25 05:35:15,79.6526
2022-06-25 05:35:14,96.9925
2022-06-25 05:35:13,51.3447
2022-06-25 05:35:12,65.5172
2022-06-25 05:35:11,81.6121
2022-06-25 05:35:10,91.4573
2022-06-25 05:35:09,96.2312
2022-06-25 05:35:08,81.9753
2022-06-25 05:35:07,88.1773
2022-06-25 05:35:06,85.9296
2022-06-25 05:35:05,95.4887
2022-06-25 05:35:04,84.3521
2022-06-25 05:35:03,96.4912
2022-06-25 05:35:02,78.4314
2022-06-25 05:35:01,81.8408
2022-06-25 05:35:00,93.2836
2022-06-25 05:34:59,90.0497
2022-06-25 05:34:58,93
2022-06-25 05:34:57,97.5062
2022-06-25 05:34:56,95.2736
2022-06-25 05:34:55,86.1986
2022-06-25 05:34:54,69.802
2022-06-25 05:34:53,91.98
2022-06-25 05:34:52,73.9454
2022-06-25 05:34:51,58.5859
2022-06-25 05:34:50,79.1155
2022-06-25 05:34:49,92.75
2022-06-25 05:34:48,97.7556
2022-06-25 05:34:47,96.5
2022-06-25 05:34:46,67.4757
2022-06-25 05:34:45,81.6121
2022-06-25 05:34:44,98.995
2022-06-25 05:34:43,58.9242
2022-06-25 05:34:42,82.5
2022-06-25 05:34:41,97
2022-06-25 05:34:40,89.6985
2022-06-25 05:34:39,73.183
2022-06-25 05:34:38,93.4673
2022-06-25 05:34:37,98.2368
2022-06-25 05:34:36,84.5771
2022-06-25 05:34:35,80.9291
2022-06-25 05:34:34,74.5192
2022-06-25 05:34:33,62.963
2022-06-25 05:34:32,81.2968
2022-06-25 05:34:31,96.7337
2022-06-25 05:34:30,72.25
2022-06-25 05:34:29,88.3951
2022-06-25 05:34:28,93.7811
2022-06-25 05:34:27,68.4729
2022-06-25 05:34:26,92.5373
2022-06-25 05:34:25,66.4251
2022-06-25 05:34:24,70.5882
2022-06-25 05:34:23,93.75
2022-06-25 05:34:22,97.0297
2022-06-25 05:34:21,98.7406
2022-06-25 05:34:20,95.7393
2022-06-25 05:34:19,70.516
2022-06-25 05:34:18,94.4724
2022-06-25 05:34:17,64.4769
2022-06-25 05:34:16,69.0955
2022-06-25 05:34:15,63.0653
2022-06-25 05:34:14,74.4361
2022-06-25 05:34:13,77.1357
2022-06-25 05:34:12,73.6842
2022-06-25 05:34:11,89.9749
2022-06-25 05:34:10,46.9543
2022-06-25 05:34:09,80.7407
2022-06-25 05:34:08,82.5
2022-06-25 05:34:07,75.9398
2022-06-25 05:34:06,68.4729
2022-06-25 05:34:05,81.2808
2022-06-25 05:34:04,90.3704
2022-06-25 05:34:03,65.7636
2022-06-25 05:34:02,90.0249
2022-06-25 05:34:01,59.2965
2022-06-25 05:34:00,84.5771
2022-06-25 05:33:59,98.0198
2022-06-25 05:33:58,96.4735
2022-06-25 05:33:57,87.8109
2022-06-25 05:33:56,62.5616
2022-06-25 05:33:55,97.2431
2022-06-25 05:33:54,98.5037
2022-06-25 05:33:53,69.3671
2022-06-25 05:33:52,96.4912
2022-06-25 05:33:51,64.0394
2022-06-25 05:33:50,90
2022-06-25 05:33:49,73.4336
2022-06-25 05:33:48,78.9474
2022-06-25 05:33:47,85.4271
2022-06-25 05:33:46,92.3457
2022-06-25 05:33:45,74.1379
2022-06-25 05:33:44,90.5941
2022-06-25 05:33:43,72.25
2022-06-25 05:33:42,77.2616
2022-06-25 05:33:41,90.8416
2022-06-25 05:33:40,63.4961
2022-06-25 05:33:39,82.0707
2022-06-25 05:33:38,72.2084
2022-06-25 05:33:37,83.25
2022-06-25 05:33:36,78.8557
2022-06-25 05:33:35,76.2255
2022-06-25 05:33:34,81.7043
2022-06-25 05:33:33,53.5627
2022-06-25 05:33:32,58.7342
2022-06-25 05:33:31,87.75
2022-06-25 05:33:30,96.9773
2022-06-25 05:33:29,67.2544
2022-06-25 05:33:28,86.4662
2022-06-25 05:33:27,78.25
2022-06-25 05:33:26,88.4521
2022-06-25 05:33:25,95.4887
2022-06-25 05:33:24,74.0741
2022-06-25 05:33:23,94.5137
2022-06-25 05:33:22,34.2711
2022-06-25 05:33:21,69.5545
2022-06-25 05:33:20,58.5366
2022-06-25 05:33:19,68.1372
2022-06-25 05:33:18,82.5758
2022-06-25 05:33:17,45.6853
2022-06-25 05:33:16,88.4712
2022-06-25 05:33:15,69.6517
2022-06-25 05:33:14,89.7059
2022-06-25 05:33:13,84.8635
2022-06-25 05:33:12,42.1189
2022-06-25 05:33:11,82.5436
2022-06-25 05:33:10,79.75
2022-06-25 05:33:09,80.2993
2022-06-25 05:33:08,76.3359
2022-06-25 05:33:07,62.3116
2022-06-25 05:33:06,65.8354
2022-06-25 05:33:05,94.9398
2022-06-25 05:33:04,84.1463
2022-06-25 05:33:03,84.2893
2022-06-25 05:33:02,85.5362
2022-06-25 05:33:01,91.6462
2022-06-25 05:33:00,72.1154
2022-06-25 05:32:59,89.1089
2022-06-25 05:32:58,63.6132
2022-06-25 05:32:57,41.4758
2022-06-25 05:32:56,98.0149
2022-06-25 05:32:55,47.5728
2022-06-25 05:32:54,88.2205
2022-06-25 05:32:53,55.8081
2022-06-25 05:32:52,65.4135
2022-06-25 05:32:51,58.794
2022-06-25 05:32:50,72.75
2022-06-25 05:32:49,87.2818
2022-06-25 05:32:48,60.0997
2022-06-25 05:32:47,86.398
2022-06-25 05:32:46,89.5522
2022-06-25 05:32:45,90.9091
2022-06-25 05:32:44,77.4752
2022-06-25 05:32:43,80.1471
2022-06-25 05:32:42,92
2022-06-25 05:32:41,56.2341
2022-06-25 05:32:40,54.5226
2022-06-25 05:32:39,70.9677
2022-06-25 05:32:38,67.1756
2022-06-25 05:32:37,71.1735
2022-06-25 05:32:36,58.481
2022-06-25 05:32:35,73.3668
2022-06-25 05:32:34,58.0563
2022-06-25 05:32:33,81.8182
2022-06-25 05:32:32,76.3819
2022-06-25 05:32:31,97.5
2022-06-25 05:32:30,54.4081
2022-06-25 05:32:29,75.8707
2022-06-25 05:32:28,96.7419
2022-06-25 05:32:27,76.7554
2022-06-25 05:32:26,95.2736
2022-06-25 05:32:25,89.1892
2022-06-25 05:32:24,65.3563
2022-06-25 05:32:23,89.5262
2022-06-25 05:32:22,89.8263
2022-06-25 05:32:21,83.4951
2022-06-25 05:32:20,65.0246
2022-06-25 05:32:19,79.0524
2022-06-25 05:32:18,92.8395
2022-06-25 05:32:17,95.0249
2022-06-25 05:32:16,66.8305
2022-06-25 05:32:15,59.4059
2022-06-25 05:32:14,65.2709
2022-06-25 05:32:13,93.2668
2022-06-25 05:32:12,52.5253
2022-06-25 05:32:11,62.2829
2022-06-25 05:32:10,89.5782
2022-06-25 05:32:09,65.736
2022-06-25 05:32:08,89.1414
2022-06-25 05:32:07,81.7518
2022-06-25 05:32:06,78.4841
2022-06-25 05:32:05,76.699
2022-06-25 05:32:04,73.25
2022-06-25 05:32:03,40.7792
2022-06-25 05:32:02,55.25
2022-06-25 05:32:01,52.9976
2022-06-25 05:32:00,68.8608
2022-06-25 05:31:59,64.5833
2022-06-25 05:31:58,89.2768
2022-06-25 05:31:57,93.8575
2022-06-25 05:31:56,96.7822
2022-06-25 05:31:55,95.25
2022-06-25 05:31:54,76.25
2022-06-25 05:31:53,69.802
2022-06-25 05:31:52,74.6867
2022-06-25 05:31:51,29.9252
2022-06-25 05:31:50,71
2022-06-25 05:31:49,78.3042
2022-06-25 05:31:48,78.9731
2022-06-25 05:31:47,84.4828
2022-06-25 05:31:46,90.534
2022-06-25 05:31:45,94.5545
2022-06-25 05:31:44,95.6627
2022-06-25 05:31:43,93.4625
2022-06-25 05:31:42,98.7981
2022-06-25 05:31:41,95.6522
2022-06-25 05:31:40,98.0723
2022-06-25 05:31:39,99.2788
2022-06-25 05:31:38,98.533
2022-06-25 05:31:37,98.7685
2022-06-25 05:31:36,99.2556
2022-06-25 05:31:35,97.5845
2022-06-25 05:31:34,99.5134
2022-06-25 05:31:33,97.0944
2022-06-25 05:31:32,97.5787
2022-06-25 05:31:31,92.2705
2022-06-25 05:31:30,96.6265
2022-06-25 05:31:29,94.8905
2022-06-25 05:31:28,95.0125
2022-06-25 05:31:27,93.3985
2022-06-25 05:31:26,99.5122
2022-06-25 05:31:25,90.3614
2022-06-25 05:31:24,95.8435
2022-06-25 05:31:23,94.4976
2022-06-25 05:31:22,93.4146
2022-06-25 05:31:21,96.8137
2022-06-25 05:31:20,96.4286
2022-06-25 05:31:19,100
2022-06-25 05:31:18,96.577
2022-06-25 05:31:17,95.0739
2022-06-25 05:31:16,99.5122
2022-06-25 05:31:15,98.5612
2022-06-25 05:31:14,99.0361
2022-06-25 05:31:13,97.5845
2022-06-25 05:31:12,90.8434
2022-06-25 05:31:11,100
2022-06-25 05:31:10,99.759
2022-06-25 05:31:09,97.7941
2022-06-25 05:31:08,99.7561
2022-06-25 05:31:07,99.0385
2022-06-25 05:31:06,96.6019
2022-06-25 05:31:05,97.1223
2022-06-25 05:31:04,98.0392
2022-06-25 05:31:03,99.0291
2022-06-25 05:31:02,97.3236
2022-06-25 05:31:01,95.2854
2022-06-25 05:31:00,99.0172
2022-06-25 05:30:59,93.5252
2022-06-25 05:30:58,96.5686
2022-06-25 05:30:57,95.8738
2022-06-25 05:30:56,100
2022-06-25 05:30:55,94.6078
2022-06-25 05:30:54,97.3301
2022-06-25 05:30:53,99.511
2022-06-25 05:30:52,100
2022-06-25 05:30:51,98.5401
2022-06-25 05:30:50,97.6019
2022-06-25 05:30:49,99.5098
2022-06-25 05:30:48,97.543
2022-06-25 05:30:47,100
2022-06-25 05:30:46,97.8469
2022-06-25 05:30:45,94.8403
2022-06-25 05:30:44,97.5904
2022-06-25 05:30:43,97.5787
2022-06-25 05:30:42,97.0516
2022-06-25 05:30:41,98.0344
2022-06-25 05:30:40,96.3325
2022-06-25 05:30:39,99.5086
2022-06-25 05:30:38,93.0288
2022-06-25 05:30:37,98.7624
2022-06-25 05:30:36,97.8102
2022-06-25 05:30:35,98.7805
2022-06-25 05:30:34,97.0732
2022-06-25 05:30:33,99.2754
2022-06-25 05:30:32,100
2022-06-25 05:30:31,99.5134
2022-06-25 05:30:30,98.5507
2022-06-25 05:30:29,97.3039
2022-06-25 05:30:28,97.8365
2022-06-25 05:30:27,99.2754
2022-06-25 05:30:26,99.5134
2022-06-25 05:30:25,94.3765
2022-06-25 05:30:24,95.1338
2022-06-25 05:30:23,88.2212
2022-06-25 05:30:22,95.8937
2022-06-25 05:30:21,98.7715
2022-06-25 05:30:20,97.2973
2022-06-25 05:30:19,98.5507
2022-06-25 05:30:18,98.2927
2022-06-25 05:30:17,96.875
2022-06-25 05:30:16,99.2736
2022-06-25 05:30:15,98.5401
2022-06-25 05:30:14,95.3545
2022-06-25 05:30:13,97.7887
2022-06-25 05:30:12,98.533
2022-06-25 05:30:11,98.0344
2022-06-25 05:30:10,95.599
2022-06-25 05:30:09,96.8899
2022-06-25 05:30:08,99.2736
2022-06-25 05:30:07,96.5261
2022-06-25 05:30:06,100
2022-06-25 05:30:05,96.8523
2022-06-25 05:30:04,95.3771
2022-06-25 05:30:03,99.5086
2022-06-25 05:30:02,98.0535
2022-06-25 05:30:01,98.0149
2022-06-25 05:30:00,99.5146
2022-06-25 05:29:59,97.8102
2022-06-25 05:29:58,98.5437
2022-06-25 05:29:57,99.5134
2022-06-25 05:29:56,94.1463
2022-06-25 05:29:55,96.3768
2022-06-25 05:29:54,94.686
2022-06-25 05:29:53,94.7619
2022-06-25 05:29:52,98.7952
2022-06-25 05:29:51,98.0723
2022-06-25 05:29:50,91.5842
2022-06-25 05:29:49,92.8571
2022-06-25 05:29:48,94.5946
2022-06-25 05:29:47,98.3213
2022-06-25 05:29:46,98.301
2022-06-25 05:29:45,98.3133
2022-06-25 05:29:44,100
2022-06-25 05:29:43,100
2022-06-25 05:29:42,94.4712
2022-06-25 05:29:41,99.0476
2022-06-25 05:29:40,97.3301
2022-06-25 05:29:39,97.549
2022-06-25 05:29:38,98.5542
2022-06-25 05:29:37,95.599
2022-06-25 05:29:36,97.3366
2022-06-25 05:29:35,99.5157
2022-06-25 05:29:34,100
2022-06-25 05:29:33,98.2968
2022-06-25 05:29:32,94.686
2022-06-25 05:29:31,94.8403
2022-06-25 05:29:30,96.6102
2022-06-25 05:29:29,98.3051
2022-06-25 05:29:28,100
2022-06-25 05:29:27,99.7573
2022-06-25 05:29:26,99.5062
2022-06-25 05:29:25,96.5854
2022-06-25 05:29:24,98.7593
2022-06-25 05:29:23,99.5249
2022-06-25 05:29:22,95.9233
2022-06-25 05:29:21,97.7723
2022-06-25 05:29:20,100
2022-06-25 05:29:19,94.7115
2022-06-25 05:29:18,98.0392
2022-06-25 05:29:17,97.5369
2022-06-25 05:29:16,99.5181
2022-06-25 05:29:15,98.7775
2022-06-25 05:29:14,97.0944
2022-06-25 05:29:13,95.2618
2022-06-25 05:29:12,96.5432
2022-06-25 05:29:11,97.543
2022-06-25 05:29:10,99.5215
2022-06-25 05:29:09,99.7573
2022-06-25 05:29:08,99.2665
2022-06-25 05:29:07,90.3941
2022-06-25 05:29:06,96.1165
2022-06-25 05:29:05,96.8447
2022-06-25 05:29:04,99.0385
2022-06-25 05:29:03,97.0516
2022-06-25 05:29:02,97.2906
2022-06-25 05:29:01,99.7567
2022-06-25 05:29:00,99.5169
2022-06-25 05:28:59,100
2022-06-25 05:28:58,95.8435
2022-06-25 05:28:57,90.7767
2022-06-25 05:28:56,95.8537
2022-06-25 05:28:55,99.0268
2022-06-25 05:28:54,97.555
2022-06-25 05:28:53,96.4115
2022-06-25 05:28:52,97.5845
2022-06-25 05:28:51,93.4146
2022-06-25 05:28:50,95.3086
2022-06-25 05:28:49,91.7476
2022-06-25 05:28:48,98.2968
2022-06-25 05:28:47,97.8365
2022-06-25 05:28:46,98.7923
2022-06-25 05:28:45,98.7654
2022-06-25 05:28:44,98.0582
2022-06-25 05:28:43,99.7579
2022-06-25 05:28:42,98.5472
2022-06-25 05:28:41,96.3325
2022-06-25 05:28:40,92.2705
2022-06-25 05:28:39,99.0099
2022-06-25 05:28:38,96.8523
2022-06-25 05:28:37,98.3254
2022-06-25 05:28:36,97.5787
2022-06-25 05:28:35,95.8435
2022-06-25 05:28:34,95.8128
2022-06-25 05:28:33,98.3051
2022-06-25 05:28:32,98.044
2022-06-25 05:28:31,97.0516
2022-06-25 05:28:30,99.7519
2022-06-25 05:28:29,98.5507
2022-06-25 05:28:28,98.7981
2022-06-25 05:28:27,93.4307
2022-06-25 05:28:26,90.6634
2022-06-25 05:28:25,97.343
2022-06-25 05:28:24,99.7596
2022-06-25 05:28:23,97.5787
2022-06-25 05:28:22,97.8155
2022-06-25 05:28:21,97.3171
2022-06-25 05:28:20,97.136
2022-06-25 05:28:19,99.7543
2022-06-25 05:28:18,94.1176
2022-06-25 05:28:17,97.5369
2022-06-25 05:28:16,100
2022-06-25 05:28:15,98.2968
2022-06-25 05:28:14,100
2022-06-25 05:28:13,95.1456
2022-06-25 05:28:12,97.5124
2022-06-25 05:28:11,93.3168
2022-06-25 05:28:10,96.6102
2022-06-25 05:28:09,100
2022-06-25 05:28:08,97.555
2022-06-25 05:28:07,98.2716
2022-06-25 05:28:06,99.0408
2022-06-25 05:28:05,88.7531
2022-06-25 05:28:04,99.7579
2022-06-25 05:28:03,98.3213
2022-06-25 05:28:02,99.5272
2022-06-25 05:28:01,100
2022-06-25 05:28:00,95.8128
2022-06-25 05:27:59,99.0361
2022-06-25 05:27:58,97.8155
2022-06-25 05:27:57,98.7593
2022-06-25 05:27:56,98.0582
2022-06-25 05:27:55,94.6472
2022-06-25 05:27:54,97.5
2022-06-25 05:27:53,97.5728
2022-06-25 05:27:52,99.2611
2022-06-25 05:27:51,97.343
2022-06-25 05:27:50,98.3213
2022-06-25 05:27:49,97.5728
2022-06-25 05:27:48,93.8575
2022-06-25 05:27:47,99.7561
2022-06-25 05:27:46,99.0291
2022-06-25 05:27:45,98.7923
2022-06-25 05:27:44,90.9976
2022-06-25 05:27:43,97.561
2022-06-25 05:27:42,97.7887
2022-06-25 05:27:41,99.5062
2022-06-25 05:27:40,99.0074
2022-06-25 05:27:39,98.7654
2022-06-25 05:27:38,99.7555
2022-06-25 05:27:37,100
2022-06-25 05:27:36,96.9048
2022-06-25 05:27:35,97.8313
2022-06-25 05:27:34,96.3855
2022-06-25 05:27:33,96.837
2022-06-25 05:27:32,98.7775
2022-06-25 05:27:31,96.8974
2022-06-25 05:27:30,99.2683
2022-06-25 05:27:29,97.852
2022-06-25 05:27:28,99.5146
2022-06-25 05:27:27,99.5157
2022-06-25 05:27:26,98.8038
2022-06-25 05:27:25,98.7745
2022-06-25 05:27:24,97.3236
2022-06-25 05:27:23,97.8155
2022-06-25 05:27:22,100
2022-06-25 05:27:21,97.3236
2022-06-25 05:27:20,100
2022-06-25 05:27:19,96.3592
2022-06-25 05:27:18,95.8333
2022-06-25 05:27:17,97.8208
2022-06-25 05:27:16,96.5937
2022-06-25 05:27:15,99.5086
2022-06-25 05:27:14,99.0244
2022-06-25 05:27:13,98.7775
2022-06-25 05:27:12,98.0907
2022-06-25 05:27:11,100
2022-06-25 05:27:10,99.2701
2022-06-25 05:27:09,96.3768
2022-06-25 05:27:08,98.0198
2022-06-25 05:27:07,97.8208
2022-06-25 05:27:06,97.2906
2022-06-25 05:27:05,91.9512
2022-06-25 05:27:04,95.3317
2022-06-25 05:27:03,99.7525
2022-06-25 05:27:02,99.7543
2022-06-25 05:27:01,99.5086
2022-06-25 05:27:00,94.7368
2022-06-25 05:26:59,98.301
2022-06-25 05:26:58,99.7573
2022-06-25 05:26:57,96.8293
2022-06-25 05:26:56,99.7561
2022-06-25 05:26:55,98.5402
2022-06-25 05:26:54,98.2759
2022-06-25 05:26:53,99.0385
2022-06-25 05:26:52,98.7834
2022-06-25 05:26:51,99.0244
2022-06-25 05:26:50,95.599
2022-06-25 05:26:49,98.7805
2022-06-25 05:26:48,96.3942
2022-06-25 05:26:47,97.5845
2022-06-25 05:26:46,97.3494
2022-06-25 05:26:45,98.2801
2022-06-25 05:26:44,99.0244
2022-06-25 05:26:43,95.9233
2022-06-25 05:26:42,96.4539
2022-06-25 05:26:41,98.5472
2022-06-25 05:26:40,95.5335
2022-06-25 05:26:39,97.037
2022-06-25 05:26:38,100
2022-06-25 05:26:37,99.7573
2022-06-25 05:26:36,100
2022-06-25 05:26:35,96.3235
2022-06-25 05:26:34,98.0723
2022-06-25 05:26:33,96.577
2022-06-25 05:26:32,98.5646
2022-06-25 05:26:31,96.3855
2022-06-25 05:26:30,99.5238
2022-06-25 05:26:29,96.3592
2022-06-25 05:26:28,94.686
2022-06-25 05:26:27,97.5845
2022-06-25 05:26:26,99.5062
2022-06-25 05:26:25,97.3301
2022-06-25 05:26:24,97.561
2022-06-25 05:26:23,99.5086
2022-06-25 05:26:22,97.5904
