time,free,used
2022-06-25 05:37:42,13173.1,2836.11
2022-06-25 05:37:41,13173.8,2835.34
2022-06-25 05:37:40,13174.4,2834.76
2022-06-25 05:37:39,13173.1,2836.07
2022-06-25 05:37:38,13174.6,2834.63
2022-06-25 05:37:37,13174.7,2834.48
2022-06-25 05:37:36,13175.5,2833.64
2022-06-25 05:37:35,13173.1,2836.09
2022-06-25 05:37:34,13166.9,2842.32
2022-06-25 05:37:33,13166.2,2843.01
2022-06-25 05:37:32,13166.8,2842.43
2022-06-25 05:37:31,13166.1,2843.06
2022-06-25 05:37:30,13164.5,2844.69
2022-06-25 05:37:29,13164.6,2844.61
2022-06-25 05:37:28,13165.4,2843.78
2022-06-25 05:37:27,13165,2844.21
2022-06-25 05:37:26,13165.4,2843.74
2022-06-25 05:37:25,13164.4,2844.81
2022-06-25 05:37:24,13164.7,2844.53
2022-06-25 05:37:23,13164.4,2844.8
2022-06-25 05:37:22,13164,2845.16
2022-06-25 05:37:21,13162.1,2847.08
2022-06-25 05:37:20,13163.9,2845.25
2022-06-25 05:37:19,13164.6,2844.63
2022-06-25 05:37:18,13168.4,2840.82
2022-06-25 05:37:17,13166.4,2842.78
2022-06-25 05:37:16,13168.5,2840.73
2022-06-25 05:37:15,13166.7,2842.47
2022-06-25 05:37:14,13166.9,2842.32
2022-06-25 05:37:13,13165.4,2843.8
2022-06-25 05:37:12,13166.2,2842.94
2022-06-25 05:37:11,13169.9,2839.23
2022-06-25 05:37:10,13170.3,2838.85
2022-06-25 05:37:09,13170.4,2838.79
2022-06-25 05:37:08,13170.9,2838.27
2022-06-25 05:37:07,13170.3,2838.89
2022-06-25 05:37:06,13170.4,2838.76
2022-06-25 05:37:05,13170.7,2838.53
2022-06-25 05:37:04,13170.7,2838.48
2022-06-25 05:37:03,13169.6,2839.56
2022-06-25 05:37:02,13170.2,2839.03
2022-06-25 05:37:01,13171,2838.21
2022-06-25 05:37:00,13171,2838.21
2022-06-25 05:36:59,13170.3,2838.84
2022-06-25 05:36:58,13169,2840.2
2022-06-25 05:36:57,13170.9,2838.28
2022-06-25 05:36:56,13170.8,2838.34
2022-06-25 05:36:55,13170,2839.19
2022-06-25 05:36:54,13169.8,2839.41
2022-06-25 05:36:53,13172.1,2837.09
2022-06-25 05:36:52,13171.9,2837.28
2022-06-25 05:36:51,13172.4,2836.74
2022-06-25 05:36:50,13172.4,2836.76
2022-06-25 05:36:49,13172.7,2836.5
2022-06-25 05:36:48,13171.5,2837.7
2022-06-25 05:36:47,13171.8,2837.41
2022-06-25 05:36:46,13190.3,2818.88
2022-06-25 05:36:45,13197.4,2811.74
2022-06-25 05:36:44,13197.7,2811.47
2022-06-25 05:36:43,13198.3,2810.88
2022-06-25 05:36:42,13197.2,2812.03
2022-06-25 05:36:41,13197.7,2811.5
2022-06-25 05:36:40,13196.8,2812.43
2022-06-25 05:36:39,13196.1,2813.07
2022-06-25 05:36:38,13196.4,2812.82
2022-06-25 05:36:37,13194.4,2814.74
2022-06-25 05:36:36,13198.6,2810.63
2022-06-25 05:36:35,13198.2,2810.97
2022-06-25 05:36:34,13196.4,2812.73
2022-06-25 05:36:33,13196.3,2812.84
2022-06-25 05:36:32,13199.4,2809.8
2022-06-25 05:36:31,13199.4,2809.8
2022-06-25 05:36:30,13200.1,2809.07
2022-06-25 05:36:29,13199.2,2809.96
2022-06-25 05:36:28,13200.1,2809.13
2022-06-25 05:36:27,13199.2,2810
2022-06-25 05:36:26,13199.3,2809.88
2022-06-25 05:36:25,13199.6,2809.54
2022-06-25 05:36:24,13198.1,2811.11
2022-06-25 05:36:23,13199.2,2810.03
2022-06-25 05:36:22,13198.7,2810.46
2022-06-25 05:36:21,13199.5,2809.64
2022-06-25 05:36:20,13199,2810.14
2022-06-25 05:36:19,13197.1,2812.1
2022-06-25 05:36:18,13199.9,2809.3
2022-06-25 05:36:17,13196.7,2812.49
2022-06-25 05:36:16,13197,2812.21
2022-06-25 05:36:15,13197.8,2811.41
2022-06-25 05:36:14,13196.6,2812.59
2022-06-25 05:36:13,13197.6,2811.55
2022-06-25 05:36:12,13196.5,2812.72
2022-06-25 05:36:11,13199.4,2809.73
2022-06-25 05:36:10,13198.4,2810.75
2022-06-25 05:36:09,13198,2811.21
2022-06-25 05:36:08,13198.1,2811.04
2022-06-25 05:36:07,13197.5,2811.72
2022-06-25 05:36:06,13196.7,2812.52
2022-06-25 05:36:05,13198.5,2810.72
2022-06-25 05:36:04,13197.1,2812.1
2022-06-25 05:36:03,13204.5,2804.71
2022-06-25 05:36:02,13207.1,2802.08
2022-06-25 05:36:01,13208.2,2801.03
2022-06-25 05:36:00,13205.9,2803.24
2022-06-25 05:35:59,13207.5,2801.7
2022-06-25 05:35:58,13206.9,2802.29
2022-06-25 05:35:57,13208.5,2800.73
2022-06-25 05:35:56,13207.2,2801.93
2022-06-25 05:35:55,13207.2,2801.96
2022-06-25 05:35:54,13206.6,2802.55
2022-06-25 05:35:53,13206.7,2802.48
2022-06-25 05:35:52,13207.7,2801.5
2022-06-25 05:35:51,13207.8,2801.34
2022-06-25 05:35:50,13204.4,2804.81
2022-06-25 05:35:49,13205.2,2804.02
2022-06-25 05:35:48,13204.3,2804.89
2022-06-25 05:35:47,13204.4,2804.81
2022-06-25 05:35:46,13205.2,2803.98
2022-06-25 05:35:45,13202.3,2806.87
2022-06-25 05:35:44,13207.1,2802.12
2022-06-25 05:35:43,13204.8,2804.35
2022-06-25 05:35:42,13206.6,2802.6
2022-06-25 05:35:41,13202.1,2807.04
2022-06-25 05:35:40,13206.5,2802.72
2022-06-25 05:35:39,13205.8,2803.38
2022-06-25 05:35:38,13205.2,2803.95
2022-06-25 05:35:37,13206.6,2802.61
2022-06-25 05:35:36,13204.4,2804.81
2022-06-25 05:35:35,13207,2802.15
2022-06-25 05:35:34,13206.6,2802.55
2022-06-25 05:35:33,13207.2,2802
2022-06-25 05:35:32,13206.3,2802.91
2022-06-25 05:35:31,13205.8,2803.36
2022-06-25 05:35:30,13206.3,2802.89
2022-06-25 05:35:29,13206.9,2802.24
2022-06-25 05:35:28,13206.4,2802.77
2022-06-25 05:35:27,13205.8,2803.4
2022-06-25 05:35:26,13205,2804.16
2022-06-25 05:35:25,13202.9,2806.25
2022-06-25 05:35:24,13205.9,2803.25
2022-06-25 05:35:23,13206,2803.22
2022-06-25 05:35:22,13206,2803.19
2022-06-25 05:35:21,13205.9,2803.27
2022-06-25 05:35:20,13204.4,2804.77
2022-06-25 05:35:19,13204.6,2804.63
2022-06-25 05:35:18,13205.1,2804.09
2022-06-25 05:35:17,13206.7,2802.52
2022-06-25 05:35:16,13202.4,2806.83
2022-06-25 05:35:15,13205.9,2803.27
2022-06-25 05:35:14,13202.9,2806.26
2022-06-25 05:35:13,13206.1,2803.13
2022-06-25 05:35:12,13205.4,2803.77
2022-06-25 05:35:11,13203.3,2805.93
2022-06-25 05:35:10,13203.1,2806.13
2022-06-25 05:35:09,13205,2804.15
2022-06-25 05:35:08,13205.6,2803.58
2022-06-25 05:35:07,13206.6,2802.55
2022-06-25 05:35:06,13208,2801.2
2022-06-25 05:35:05,13208.3,2800.86
2022-06-25 05:35:04,13207.6,2801.54
2022-06-25 05:35:03,13206.9,2802.29
2022-06-25 05:35:02,13208.5,2800.7
2022-06-25 05:35:01,13209.2,2800
2022-06-25 05:35:00,13207.2,2801.97
2022-06-25 05:34:59,13206.9,2802.33
2022-06-25 05:34:58,13209.8,2799.41
2022-06-25 05:34:57,13210.2,2798.98
2022-06-25 05:34:56,13208.6,2800.57
2022-06-25 05:34:55,13211,2798.19
2022-06-25 05:34:54,13207.8,2801.41
2022-06-25 05:34:53,13210.7,2798.44
2022-06-25 05:34:52,13211.2,2798.03
2022-06-25 05:34:51,13212.3,2796.93
2022-06-25 05:34:50,13212.1,2797.08
2022-06-25 05:34:49,13211.9,2797.25
2022-06-25 05:34:48,13211.4,2797.79
2022-06-25 05:34:47,13211,2798.23
2022-06-25 05:34:46,13212,2797.16
2022-06-25 05:34:45,13211.6,2797.57
2022-06-25 05:34:44,13211.7,2797.46
2022-06-25 05:34:43,13210.4,2798.83
2022-06-25 05:34:42,13212.8,2796.34
2022-06-25 05:34:41,13211.6,2797.63
2022-06-25 05:34:40,13214.2,2794.98
2022-06-25 05:34:39,13221.2,2787.98
2022-06-25 05:34:38,13222.1,2787.11
2022-06-25 05:34:37,13220,2789.14
2022-06-25 05:34:36,13216.8,2792.34
2022-06-25 05:34:35,13219.1,2790.04
2022-06-25 05:34:34,13219.7,2789.47
2022-06-25 05:34:33,13219.2,2790.03
2022-06-25 05:34:32,13219.8,2789.37
2022-06-25 05:34:31,13219.2,2789.96
2022-06-25 05:34:30,13219.1,2790.07
2022-06-25 05:34:29,13218.4,2790.82
2022-06-25 05:34:28,13219.9,2789.27
2022-06-25 05:34:27,13219.1,2790.13
2022-06-25 05:34:26,13217.4,2791.75
2022-06-25 05:34:25,13220.8,2788.43
2022-06-25 05:34:24,13221.9,2787.28
2022-06-25 05:34:23,13221.4,2787.78
2022-06-25 05:34:22,13220.9,2788.26
2022-06-25 05:34:21,13220.5,2788.67
2022-06-25 05:34:20,13220.6,2788.54
2022-06-25 05:34:19,13226.5,2782.66
2022-06-25 05:34:18,13227.9,2781.31
2022-06-25 05:34:17,13226.9,2782.32
2022-06-25 05:34:16,13227.5,2781.71
2022-06-25 05:34:15,13227.3,2781.93
2022-06-25 05:34:14,13227.8,2781.34
2022-06-25 05:34:13,13228.1,2781.04
2022-06-25 05:34:12,13228.2,2781
2022-06-25 05:34:11,13228.4,2780.83
2022-06-25 05:34:10,13228,2781.15
2022-06-25 05:34:09,13228.2,2780.98
2022-06-25 05:34:08,13228.2,2781.02
2022-06-25 05:34:07,13228.8,2780.39
2022-06-25 05:34:06,13227.2,2782.01
2022-06-25 05:34:05,13228.1,2781.05
2022-06-25 05:34:04,13227.8,2781.35
2022-06-25 05:34:03,13227.4,2781.75
2022-06-25 05:34:02,13228.1,2781.1
2022-06-25 05:34:01,13227.5,2781.68
2022-06-25 05:34:00,13228.1,2781.06
2022-06-25 05:33:59,13227,2782.14
2022-06-25 05:33:58,13225.5,2783.66
2022-06-25 05:33:57,13227.3,2781.84
2022-06-25 05:33:56,13228.9,2780.27
2022-06-25 05:33:55,13228.9,2780.25
2022-06-25 05:33:54,13226.9,2782.26
2022-06-25 05:33:53,13227.1,2782.03
2022-06-25 05:33:52,13226.9,2782.23
2022-06-25 05:33:51,13226,2783.17
2022-06-25 05:33:50,13228.6,2780.56
2022-06-25 05:33:49,13224.2,2784.99
2022-06-25 05:33:48,13228.1,2781.12
2022-06-25 05:33:47,13227.8,2781.39
2022-06-25 05:33:46,13226.1,2783.12
2022-06-25 05:33:45,13227.1,2782.05
2022-06-25 05:33:44,13228.1,2781.13
2022-06-25 05:33:43,13227.3,2781.91
2022-06-25 05:33:42,13227.8,2781.42
2022-06-25 05:33:41,13228.1,2781.11
2022-06-25 05:33:40,13227.9,2781.3
2022-06-25 05:33:39,13227.4,2781.79
2022-06-25 05:33:38,13226.6,2782.59
2022-06-25 05:33:37,13226.9,2782.25
2022-06-25 05:33:36,13227.4,2781.82
2022-06-25 05:33:35,13226.7,2782.52
2022-06-25 05:33:34,13230.2,2778.98
2022-06-25 05:33:33,13229.4,2779.77
2022-06-25 05:33:32,13229.7,2779.47
2022-06-25 05:33:31,13228.8,2780.34
2022-06-25 05:33:30,13229,2780.21
2022-06-25 05:33:29,13229.4,2779.74
2022-06-25 05:33:28,13229.5,2779.65
2022-06-25 05:33:27,13229.9,2779.24
2022-06-25 05:33:26,13229.6,2779.56
2022-06-25 05:33:25,13228.7,2780.52
2022-06-25 05:33:24,13227.8,2781.35
2022-06-25 05:33:23,13229.8,2779.43
2022-06-25 05:33:22,13228.6,2780.63
2022-06-25 05:33:21,13231.2,2777.96
2022-06-25 05:33:20,13231.2,2777.93
2022-06-25 05:33:19,13231.3,2777.87
2022-06-25 05:33:18,13232.6,2776.55
2022-06-25 05:33:17,13232.3,2776.84
2022-06-25 05:33:16,13232.1,2777.13
2022-06-25 05:33:15,13231.4,2777.78
2022-06-25 05:33:14,13232.1,2777.04
2022-06-25 05:33:13,13230.5,2778.64
2022-06-25 05:33:12,13231.9,2777.28
2022-06-25 05:33:11,13231.1,2778.11
2022-06-25 05:33:10,13231.8,2777.4
2022-06-25 05:33:09,13232,2777.14
2022-06-25 05:33:08,13231.3,2777.9
2022-06-25 05:33:07,13232.3,2776.9
2022-06-25 05:33:06,13232.2,2777.02
2022-06-25 05:33:05,13232.6,2776.56
2022-06-25 05:33:04,13233.9,2775.3
2022-06-25 05:33:03,13234,2775.17
2022-06-25 05:33:02,13233.4,2775.78
2022-06-25 05:33:01,13233.2,2775.93
2022-06-25 05:33:00,13232.6,2776.58
2022-06-25 05:32:59,13232,2777.23
2022-06-25 05:32:58,13231.8,2777.4
2022-06-25 05:32:57,13232.4,2776.76
2022-06-25 05:32:56,13230.4,2778.75
2022-06-25 05:32:55,13232,2777.14
2022-06-25 05:32:54,13231.5,2777.69
2022-06-25 05:32:53,13231.5,2777.72
2022-06-25 05:32:52,13231.1,2778.12
2022-06-25 05:32:51,13231.7,2777.51
2022-06-25 05:32:50,13231.7,2777.51
2022-06-25 05:32:49,13232.7,2776.5
2022-06-25 05:32:48,13230.2,2778.95
2022-06-25 05:32:47,13230.6,2778.54
2022-06-25 05:32:46,13230.3,2778.84
2022-06-25 05:32:45,13230,2779.14
2022-06-25 05:32:44,13224.3,2784.91
2022-06-25 05:32:43,13225.1,2784.1
2022-06-25 05:32:42,13222,2787.18
2022-06-25 05:32:41,13228.6,2780.63
2022-06-25 05:32:40,13228.8,2780.38
2022-06-25 05:32:39,13229.5,2779.68
2022-06-25 05:32:38,13228.6,2780.63
2022-06-25 05:32:37,13229.2,2779.97
2022-06-25 05:32:36,13228.9,2780.31
2022-06-25 05:32:35,13229.1,2780.04
2022-06-25 05:32:34,13230.2,2779
2022-06-25 05:32:33,13227.6,2781.6
2022-06-25 05:32:32,13229.5,2779.66
2022-06-25 05:32:31,13229.9,2779.33
2022-06-25 05:32:30,13229.9,2779.25
2022-06-25 05:32:29,13229.7,2779.5
2022-06-25 05:32:28,13229.5,2779.69
2022-06-25 05:32:27,13229.7,2779.47
2022-06-25 05:32:26,13229.9,2779.25
2022-06-25 05:32:25,13200.8,2808.36
2022-06-25 05:32:24,13219.1,2790.12
2022-06-25 05:32:23,13229.5,2779.67
2022-06-25 05:32:22,13237.6,2771.59
2022-06-25 05:32:21,13245.2,2763.98
2022-06-25 05:32:20,13255.4,2753.82
2022-06-25 05:32:19,13268.9,2740.27
2022-06-25 05:32:18,13278.8,2730.41
2022-06-25 05:32:17,13288.8,2720.35
2022-06-25 05:32:16,13309.6,2699.63
2022-06-25 05:32:15,13317.6,2691.58
2022-06-25 05:32:14,13318.3,2690.9
2022-06-25 05:32:13,13328.1,2681.05
2022-06-25 05:32:12,13348.9,2660.3
2022-06-25 05:32:11,13357.4,2651.8
2022-06-25 05:32:10,13364.1,2645.11
2022-06-25 05:32:09,13382.3,2626.84
2022-06-25 05:32:08,13387.8,2621.41
2022-06-25 05:32:07,13409.4,2599.81
2022-06-25 05:32:06,13423.5,2585.73
2022-06-25 05:32:05,13427.2,2581.96
2022-06-25 05:32:04,13427.9,2581.25
2022-06-25 05:32:03,13429.2,2579.96
2022-06-25 05:32:02,13427.8,2581.4
2022-06-25 05:32:01,13427.7,2581.5
2022-06-25 05:32:00,13428.3,2580.91
2022-06-25 05:31:59,13427.2,2581.94
2022-06-25 05:31:58,13424.1,2585.1
2022-06-25 05:31:57,13426.7,2582.52
2022-06-25 05:31:56,13426.2,2583.02
2022-06-25 05:31:55,13430.4,2578.8
2022-06-25 05:31:54,13434,2575.21
2022-06-25 05:31:53,13438,2571.14
2022-06-25 05:31:52,13438.8,2570.38
2022-06-25 05:31:51,13445.7,2563.45
2022-06-25 05:31:50,13445.9,2563.27
2022-06-25 05:31:49,13445.8,2563.42
2022-06-25 05:31:48,13446.6,2562.55
2022-06-25 05:31:47,13446.4,2562.77
2022-06-25 05:31:46,13448.4,2560.74
2022-06-25 05:31:45,13448.1,2561.1
2022-06-25 05:31:44,13448.1,2561.09
2022-06-25 05:31:43,13447.9,2561.25
2022-06-25 05:31:42,13449.4,2559.77
2022-06-25 05:31:41,13448.5,2560.66
2022-06-25 05:31:40,13446.6,2562.63
2022-06-25 05:31:39,13448.5,2560.66
2022-06-25 05:31:38,13447.5,2561.72
2022-06-25 05:31:37,13447.1,2562.05
2022-06-25 05:31:36,13446.3,2562.88
2022-06-25 05:31:35,13447,2562.16
2022-06-25 05:31:34,13447.7,2561.5
2022-06-25 05:31:33,13446.5,2562.68
2022-06-25 05:31:32,13447.9,2561.25
2022-06-25 05:31:31,13446.4,2562.8
2022-06-25 05:31:30,13446,2563.2
2022-06-25 05:31:29,13447.6,2561.6
2022-06-25 05:31:28,13445.7,2563.49
2022-06-25 05:31:27,13446.9,2562.27
2022-06-25 05:31:26,13448.9,2560.26
2022-06-25 05:31:25,13448.4,2560.77
2022-06-25 05:31:24,13448.1,2561.11
2022-06-25 05:31:23,13447.9,2561.31
2022-06-25 05:31:22,13446.7,2562.46
2022-06-25 05:31:21,13448.1,2561.04
2022-06-25 05:31:20,13448.5,2560.71
2022-06-25 05:31:19,13446.4,2562.77
2022-06-25 05:31:18,13446.8,2562.41
2022-06-25 05:31:17,13448.3,2560.91
2022-06-25 05:31:16,13449.1,2560.03
2022-06-25 05:31:15,13446.4,2562.82
2022-06-25 05:31:14,13446,2563.2
2022-06-25 05:31:13,13448.8,2560.4
2022-06-25 05:31:12,13445.7,2563.46
2022-06-25 05:31:11,13447.2,2561.97
2022-06-25 05:31:10,13447.4,2561.73
2022-06-25 05:31:09,13446.4,2562.79
2022-06-25 05:31:08,13447.2,2561.98
2022-06-25 05:31:07,13448.6,2560.54
2022-06-25 05:31:06,13450.9,2558.32
2022-06-25 05:31:05,13447.5,2561.67
2022-06-25 05:31:04,13450.4,2558.74
2022-06-25 05:31:03,13449,2560.22
2022-06-25 05:31:02,13447.7,2561.52
2022-06-25 05:31:01,13448.1,2561.08
2022-06-25 05:31:00,13448.2,2560.97
2022-06-25 05:30:59,13447.4,2561.79
2022-06-25 05:30:58,13448.4,2560.82
2022-06-25 05:30:57,13448.4,2560.77
2022-06-25 05:30:56,13446.3,2562.92
2022-06-25 05:30:55,13448.4,2560.79
2022-06-25 05:30:54,13448,2561.17
2022-06-25 05:30:53,13448.2,2561
2022-06-25 05:30:52,13447.8,2561.4
2022-06-25 05:30:51,13447.6,2561.57
2022-06-25 05:30:50,13448.8,2560.37
2022-06-25 05:30:49,13449,2560.21
2022-06-25 05:30:48,13448,2561.23
2022-06-25 05:30:47,13449,2560.23
2022-06-25 05:30:46,13449,2560.18
2022-06-25 05:30:45,13447.9,2561.27
2022-06-25 05:30:44,13449.9,2559.3
2022-06-25 05:30:43,13450.1,2559.13
2022-06-25 05:30:42,13449,2560.18
2022-06-25 05:30:41,13448.9,2560.26
2022-06-25 05:30:40,13449.3,2559.84
2022-06-25 05:30:39,13448.8,2560.37
2022-06-25 05:30:38,13448.2,2561.02
2022-06-25 05:30:37,13448.9,2560.26
2022-06-25 05:30:36,13447.3,2561.84
2022-06-25 05:30:35,13449.4,2559.79
2022-06-25 05:30:34,13449.7,2559.47
2022-06-25 05:30:33,13450.2,2558.97
2022-06-25 05:30:32,13446.6,2562.54
2022-06-25 05:30:31,13447.9,2561.3
2022-06-25 05:30:30,13447.7,2561.48
2022-06-25 05:30:29,13447.2,2561.95
2022-06-25 05:30:28,13447.5,2561.68
2022-06-25 05:30:27,13446.9,2562.3
2022-06-25 05:30:26,13448.9,2560.24
2022-06-25 05:30:25,13448.2,2560.96
2022-06-25 05:30:24,13448.3,2560.91
2022-06-25 05:30:23,13448.4,2560.75
2022-06-25 05:30:22,13450.2,2558.94
2022-06-25 05:30:21,13447.8,2561.36
2022-06-25 05:30:20,13447.2,2561.97
2022-06-25 05:30:19,13446.8,2562.42
2022-06-25 05:30:18,13447.6,2561.57
2022-06-25 05:30:17,13447.2,2562.01
2022-06-25 05:30:16,13449.1,2560.11
2022-06-25 05:30:15,13448,2561.2
2022-06-25 05:30:14,13448.5,2560.67
2022-06-25 05:30:13,13446.6,2562.63
2022-06-25 05:30:12,13447.1,2562.05
2022-06-25 05:30:11,13447.6,2561.61
2022-06-25 05:30:10,13449.5,2559.66
2022-06-25 05:30:09,13448.4,2560.75
2022-06-25 05:30:08,13448.7,2560.49
2022-06-25 05:30:07,13447.5,2561.73
2022-06-25 05:30:06,13447.6,2561.59
2022-06-25 05:30:05,13447.5,2561.68
2022-06-25 05:30:04,13448.6,2560.6
2022-06-25 05:30:03,13448.5,2560.7
2022-06-25 05:30:02,13448.7,2560.45
2022-06-25 05:30:01,13449.6,2559.61
2022-06-25 05:30:00,13449.4,2559.76
2022-06-25 05:29:59,13449.6,2559.57
2022-06-25 05:29:58,13449.1,2560.09
2022-06-25 05:29:57,13447.2,2561.94
2022-06-25 05:29:56,13449.8,2559.37
2022-06-25 05:29:55,13449.5,2559.64
2022-06-25 05:29:54,13450,2559.18
2022-06-25 05:29:53,13448.4,2560.83
2022-06-25 05:29:52,13446.6,2562.59
2022-06-25 05:29:51,13448.1,2561.13
2022-06-25 05:29:50,13447.9,2561.3
2022-06-25 05:29:49,13447.9,2561.24
2022-06-25 05:29:48,13449.3,2559.92
2022-06-25 05:29:47,13448.1,2561.12
2022-06-25 05:29:46,13448.5,2560.73
2022-06-25 05:29:45,13446.9,2562.28
2022-06-25 05:29:44,13449.9,2559.31
2022-06-25 05:29:43,13447.8,2561.39
2022-06-25 05:29:42,13449.2,2560.02
2022-06-25 05:29:41,13447.7,2561.49
2022-06-25 05:29:40,13448.7,2560.46
2022-06-25 05:29:39,13447.9,2561.29
2022-06-25 05:29:38,13448.5,2560.72
2022-06-25 05:29:37,13451.3,2557.88
2022-06-25 05:29:36,13448.5,2560.7
2022-06-25 05:29:35,13449.1,2560.11
2022-06-25 05:29:34,13450.1,2559.11
2022-06-25 05:29:33,13447.5,2561.71
2022-06-25 05:29:32,13449.3,2559.88
2022-06-25 05:29:31,13449.3,2559.93
2022-06-25 05:29:30,13451.7,2557.5
2022-06-25 05:29:29,13448.4,2560.77
2022-06-25 05:29:28,13448.3,2560.91
2022-06-25 05:29:27,13448.1,2561.13
2022-06-25 05:29:26,13448.8,2560.34
2022-06-25 05:29:25,13450.2,2558.94
2022-06-25 05:29:24,13451.2,2558
2022-06-25 05:29:23,13451,2558.18
2022-06-25 05:29:22,13450.4,2558.8
2022-06-25 05:29:21,13448.6,2560.62
2022-06-25 05:29:20,13448.9,2560.27
2022-06-25 05:29:19,13448.5,2560.73
2022-06-25 05:29:18,13449.5,2559.69
2022-06-25 05:29:17,13449.9,2559.31
