time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:00:12,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:00:11,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:00:10,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:00:09,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:00:08,0,0,0,0,0,0,0,0,0
2022-04-26 13:00:07,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:00:06,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:00:05,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:00:04,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:00:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:00:02,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:00:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:00:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:59,0,0,0,0,0,0,0,0,0
2022-04-26 12:59:58,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:57,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:56,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:59:55,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 12:59:54,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:53,0,0,0,0,0,0,0,0,0
2022-04-26 12:59:52,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:51,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:59:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:49,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:59:48,0,0,0,0,0,0,0.25,0,0
2022-04-26 12:59:47,0,0,0.2487562,0,0,0.2487562,0.4975124,0,0
2022-04-26 12:59:46,0,0,0,0,0,0.2518892,0,0,0
2022-04-26 12:59:45,0,0,0,0,0,0.248139,0.7444169,0,0
2022-04-26 12:59:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:43,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:42,0,0,0,0.4975124,0,0.2487562,0.2487562,0,0
2022-04-26 12:59:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:40,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:59:39,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 12:59:38,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:36,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 12:59:35,0,0,0,0,0,0,0.25,0,0
2022-04-26 12:59:34,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:59:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:31,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0.2493766
2022-04-26 12:59:30,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:59:29,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:59:28,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:59:27,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:59:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:25,0,0,0,0,0,0,0,0,0
2022-04-26 12:59:24,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:23,0,0,0,0,0,0.25,0,0,0
2022-04-26 12:59:22,0,0,0,0.25,0,0.5,0,0,0
2022-04-26 12:59:21,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:59:20,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 12:59:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:18,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:17,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-04-26 12:59:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:15,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 12:59:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:13,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 12:59:12,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:59:11,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 12:59:10,0,0,0,0,0,0.2518892,0,0,0
2022-04-26 12:59:09,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 12:59:08,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:59:07,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:59:06,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 12:59:05,0,0,0,0,0,0,0,0,0
2022-04-26 12:59:04,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:03,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-04-26 12:59:02,0,0,0,0,0,0,0.5025126,0,0
2022-04-26 12:59:01,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 12:59:00,0,0,0.25,0,0,0,0.75,0,0
2022-04-26 12:58:59,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-04-26 12:58:58,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 12:58:57,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:56,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 12:58:55,0,0,0,0.248139,0,0.248139,0.4962779,0,0
2022-04-26 12:58:54,0,0,0,0,0,0,0,0,0
2022-04-26 12:58:53,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 12:58:52,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:51,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 12:58:50,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:49,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:48,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:58:47,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 12:58:46,0,0,0.25,0,0,0.25,0.25,0,0
2022-04-26 12:58:45,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:44,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:43,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:42,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:41,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:58:40,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:39,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:58:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:58:37,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:36,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 12:58:35,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-04-26 12:58:34,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 12:58:33,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:32,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 12:58:31,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:30,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:29,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:28,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-04-26 12:58:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:58:26,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 12:58:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:58:24,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:58:23,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:22,0,0,0,0,0,0.5,0,0,0
2022-04-26 12:58:21,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:58:20,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:58:19,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:18,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 12:58:17,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:58:16,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:58:15,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:14,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 12:58:13,0,0,0,0,0,0,0.4987531,0,0
2022-04-26 12:58:12,0,0,0,0,0,0.5,0.5,0,0
2022-04-26 12:58:11,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-04-26 12:58:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:58:09,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:58:08,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:07,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:06,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:58:05,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:58:04,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:58:03,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 12:58:02,0,0,0.2493766,0.2493766,0,0.2493766,0,0,0
2022-04-26 12:58:01,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:00,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:57:59,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 12:57:58,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:57:57,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 12:57:56,0,0,0,0,0,0,0.4987531,0,0
2022-04-26 12:57:55,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:57:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 12:57:53,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 12:57:52,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:57:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:57:50,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:57:49,0,0,0,0,0,0.25,0,0,0
2022-04-26 12:57:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:57:47,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-04-26 12:57:46,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:57:45,0,0,0.25,0,0,0,0.25,0,0
2022-04-26 12:57:44,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 12:57:43,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:57:42,0,0,0,0,0,0,0,0,0
2022-04-26 12:57:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:57:40,0,0,0.2512563,0.2512563,0,0,1.2562814,0,6.78392
2022-04-26 12:57:39,0,0,0,0,0,0,0.7633588,0,2.798982
2022-04-26 12:57:38,0,0,0.2518892,0,0,0.2518892,0.7556675,0,7.556675
2022-04-26 12:57:37,0,0,0.5025126,0,0,0.2512563,1.2562814,0,5.276382
2022-04-26 12:57:36,0,0,0.5076142,0.2538071,0,0,1.2690355,0,8.375635
2022-04-26 12:57:35,0,0,0.2512563,0.2512563,0,0.2512563,1.5075377,0,7.537688
2022-04-26 12:57:34,0,0,0.2531646,0,0,0,1.0126582,0,3.037975
2022-04-26 12:57:33,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:57:32,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:57:31,0,0,0,0,0,0,0,0,0
2022-04-26 12:57:30,0,0,0,0,0,0.75,0.25,0,0
2022-04-26 12:57:29,0,0,0,0,0,0,0,0,0
2022-04-26 12:57:28,0,0,0.2512563,0.2512563,0,0.2512563,0.5025126,0,0.5025126
2022-04-26 12:57:27,0,0,0,0.2512563,0,5.527638,2.763819,0,0
2022-04-26 12:57:26,0,0,0,1,0,45,3,0,0
2022-04-26 12:57:25,0,0,0.7444169,0.9925558,0,70.96774,7.19603,0,0
2022-04-26 12:57:24,0,0,7.425743,0,0,88.36634,3.960396,0,0
2022-04-26 12:57:23,0,0,0,0,0,96.99248,3.007519,0,0
2022-04-26 12:57:22,0,0,0,0,0,97.25,2.75,0,0
2022-04-26 12:57:21,0,0,0,0,0,94.5,5.5,0,0
2022-04-26 12:57:20,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 12:57:19,0,0,4.488778,0.2493766,0,91.27182,3.990025,0,0
2022-04-26 12:57:18,0,0,1.5037594,0,0,95.73935,2.756892,0,0
2022-04-26 12:57:17,0,0,0.25,0,0,95.75,3,0,0.5
2022-04-26 12:57:16,0,0,0,0,0,96.77419,3.225806,0,0
2022-04-26 12:57:15,0,0,0,0,0,96.2406,3.759398,0,0
2022-04-26 12:57:14,0,0,0,0,0,97.25,2.75,0,0
2022-04-26 12:57:13,0,0,4.488778,0,0,92.5187,2.992519,0,0
2022-04-26 12:57:12,0,0,0,0.25,0,95.5,4.25,0,0
2022-04-26 12:57:11,0,0,0,0,0,97.24311,2.756892,0,0
2022-04-26 12:57:10,0,0,0,0,0,97.75561,2.244389,0,0
2022-04-26 12:57:09,0,0,0,0,0,98,2,0,0
2022-04-26 12:57:08,0,0,5.75,0,0,92.25,1.75,0,0
2022-04-26 12:57:07,0,0,6.733167,0.4987531,0,88.52868,3.241895,0,0.9975062
2022-04-26 12:57:06,0,0,0,0,0,97,3,0,0
2022-04-26 12:57:05,0,0,0.25,0,0,98.25,1.5,0,0
2022-04-26 12:57:04,0,0,0,0.25,0,98.5,1.25,0,0
2022-04-26 12:57:03,0,0,0,0,0,98.49624,1.5037594,0,0
2022-04-26 12:57:02,0,0,5,0.25,0,93.5,1.25,0,0
2022-04-26 12:57:01,0,0,3.731343,0.4975124,0,93.78109,1.99005,0,0
2022-04-26 12:57:00,0,0,0.75,0.5,0,96.5,2.25,0,0
2022-04-26 12:56:59,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-04-26 12:56:58,0,0,0.4987531,0.2493766,0,96.00998,3.241895,0,0
2022-04-26 12:56:57,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0,0.2506266
2022-04-26 12:56:56,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-04-26 12:56:55,0,0,0,0,0,98.25,1.75,0,0
2022-04-26 12:56:54,0,0,0.4987531,0.2493766,0,98.75312,0.4987531,0,0
2022-04-26 12:56:53,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-04-26 12:56:52,0,0,0.9975062,0.4987531,0,97.50623,0.9975062,0,0
2022-04-26 12:56:51,0,0,0.75,0,0,96.75,2.5,0,0
2022-04-26 12:56:50,0,0,1.25,0,0,93.25,4.75,0,0.25
2022-04-26 12:56:49,0,0,0.2487562,0.2487562,0,96.0199,3.482587,0,0
2022-04-26 12:56:48,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-04-26 12:56:47,0,0,0,0,0,98.75,1.25,0,0
2022-04-26 12:56:46,0,0,0.25,0,0,98.75,1,0,0
2022-04-26 12:56:45,0,0,0.25,0,0,98.25,1.5,0,0
2022-04-26 12:56:44,0,0,0.7481297,0.2493766,0,97.75561,1.2468828,0,0
2022-04-26 12:56:43,0,0,0.7518797,0.2506266,0,97.49373,1.5037594,0,0
2022-04-26 12:56:42,0,0,0.7518797,0,0,95.98997,3.258145,0,0
2022-04-26 12:56:41,0,0,0.7481297,0.2493766,0,96.00998,2.992519,0,0
2022-04-26 12:56:40,0,0,0,0,0,95.98997,4.010025,0,0
2022-04-26 12:56:39,0,0,0,0,0,97.75,2.25,0,0
2022-04-26 12:56:38,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 12:56:37,0,0,0.25,0,0,99.5,0.25,0,0
2022-04-26 12:56:36,0,0,0.25,0,0,98,1.5,0,0
2022-04-26 12:56:35,0,0,0.7481297,0.2493766,0,97.50623,1.4962594,0,0
2022-04-26 12:56:34,0,0,1,0.5,0,95.75,2.75,0,0
2022-04-26 12:56:33,0,0,0.7537688,0.5025126,0,95.9799,2.763819,0,0
2022-04-26 12:56:32,0,0,0.9975062,0.2493766,0,95.26185,3.491272,0,0
2022-04-26 12:56:31,0,0,0,0,0,96,4,0,0
2022-04-26 12:56:30,0,0,0.5,0,0,98.75,0.75,0,0
2022-04-26 12:56:29,0,0,0,0,0,99.74937,0.2506266,0,0
2022-04-26 12:56:28,0,0,0,0.2506266,0,99.24812,0.5012531,0,0
2022-04-26 12:56:27,0,0,0.2493766,0.4987531,0,97.50623,1.745636,0,0
2022-04-26 12:56:26,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-04-26 12:56:25,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-04-26 12:56:24,0,0,1,0.5,0,93.25,5.25,0,0
2022-04-26 12:56:23,0,0,1.0050251,0,0,93.96985,5.025126,0,0
2022-04-26 12:56:22,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0,0
2022-04-26 12:56:21,0,0,1.0025063,0,0,86.71679,11.779449,0,0
2022-04-26 12:56:20,0,0,1,0.25,0,93,5.25,0,0
2022-04-26 12:56:19,0,0,1.2626263,0,0,88.38384,6.565657,0,0
2022-04-26 12:56:18,0,0,1.754386,0.2506266,0,89.47368,6.766917,0,0
2022-04-26 12:56:17,0,0,2.255639,1.0025063,0,68.17043,11.027569,0,1.5037594
2022-04-26 12:56:16,0,0,0.2518892,0.2518892,0,2.770781,1.763224,0,0.2518892
2022-04-26 12:56:15,0,0,0,0,0,0,0,0,0
2022-04-26 12:56:14,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:56:13,0,0,0,0,0,0,0,0,0
2022-04-26 12:56:12,0,0,0,0,0,0,0,0,0
2022-04-26 12:56:11,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:56:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:56:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:56:08,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-04-26 12:56:07,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:56:06,0,0,0,0,0,0.25,0.25,0,0
