time,in,out
2022-04-26 13:05:09,0,0
2022-04-26 13:05:08,0,-37.56049
2022-04-26 13:05:07,0,-6.439512
2022-04-26 13:05:06,0,0
2022-04-26 13:05:05,0,0
2022-04-26 13:05:04,0,0
2022-04-26 13:05:03,0,0
2022-04-26 13:05:02,0,0
2022-04-26 13:05:01,0,0
2022-04-26 13:05:00,0,0
2022-04-26 13:04:59,0,0
2022-04-26 13:04:58,0,0
2022-04-26 13:04:57,0,0
2022-04-26 13:04:56,0,0
2022-04-26 13:04:55,0,0
2022-04-26 13:04:54,0,0
2022-04-26 13:04:53,0,0
2022-04-26 13:04:52,0,-13.637633
2022-04-26 13:04:51,0,-2.362367
2022-04-26 13:04:50,0,-10.23955
2022-04-26 13:04:49,0,-1.76045
2022-04-26 13:04:48,0,0
2022-04-26 13:04:47,0,-3.416339
2022-04-26 13:04:46,0,-0.5836615
2022-04-26 13:04:45,0,0
2022-04-26 13:04:44,0,0
2022-04-26 13:04:43,0,-17.04166
2022-04-26 13:04:42,0,-2.958339
2022-04-26 13:04:41,0,0
2022-04-26 13:04:40,0,0
2022-04-26 13:04:39,0,0
2022-04-26 13:04:38,0,0
2022-04-26 13:04:37,0,-37.59865
2022-04-26 13:04:36,0,-6.401353
2022-04-26 13:04:35,0,0
2022-04-26 13:04:34,0,0
2022-04-26 13:04:33,0,0
2022-04-26 13:04:32,0,0
2022-04-26 13:04:31,0,0
2022-04-26 13:04:30,0,0
2022-04-26 13:04:29,0,0
2022-04-26 13:04:28,0,0
2022-04-26 13:04:27,0,0
2022-04-26 13:04:26,0,0
2022-04-26 13:04:25,0,0
2022-04-26 13:04:24,0,0
2022-04-26 13:04:23,0,0
2022-04-26 13:04:22,0,-10.23357
2022-04-26 13:04:21,0,-18.82544
2022-04-26 13:04:20,0,-2.940989
2022-04-26 13:04:19,0,0
2022-04-26 13:04:18,0,0
2022-04-26 13:04:17,0,0
2022-04-26 13:04:16,0,0
2022-04-26 13:04:15,0,0
2022-04-26 13:04:14,0,0
2022-04-26 13:04:13,0,0
2022-04-26 13:04:12,0,-16.98874
2022-04-26 13:04:11,0,-3.011258
2022-04-26 13:04:10,0,0
2022-04-26 13:04:09,0,0
2022-04-26 13:04:08,0,0
2022-04-26 13:04:07,0,0
2022-04-26 13:04:06,0,-40.78362
2022-04-26 13:04:05,0,-7.216378
2022-04-26 13:04:04,0,0
2022-04-26 13:04:03,0,0
2022-04-26 13:04:02,0,0
2022-04-26 13:04:01,0,0
2022-04-26 13:04:00,0,0
2022-04-26 13:03:59,0,0
2022-04-26 13:03:58,0,0
2022-04-26 13:03:57,0,-10.193985
2022-04-26 13:03:56,0,-1.806015
2022-04-26 13:03:55,0,0
2022-04-26 13:03:54,0,0
2022-04-26 13:03:53,0,0
2022-04-26 13:03:52,0,0
2022-04-26 13:03:51,0,-139.5783
2022-04-26 13:03:50,0,-24.4217
2022-04-26 13:03:49,0,0
2022-04-26 13:03:48,0,0
2022-04-26 13:03:47,0,0
2022-04-26 13:03:46,0,-47.60064
2022-04-26 13:03:45,112.21411,-8.399359
2022-04-26 13:03:44,19.78589,0
2022-04-26 13:03:43,0,0
2022-04-26 13:03:42,0,0
2022-04-26 13:03:41,0,-17.01481
2022-04-26 13:03:40,0,-2.985187
2022-04-26 13:03:39,0,0
2022-04-26 13:03:38,0,0
2022-04-26 13:03:37,0,0
2022-04-26 13:03:36,0,0
2022-04-26 13:03:35,0,-37.41807
2022-04-26 13:03:34,0,-6.581928
2022-04-26 13:03:33,0,0
2022-04-26 13:03:32,0,0
2022-04-26 13:03:31,0,0
2022-04-26 13:03:30,0,0
2022-04-26 13:03:29,0,0
2022-04-26 13:03:28,0,0
2022-04-26 13:03:27,0,0
2022-04-26 13:03:26,0,0
2022-04-26 13:03:25,0,0
2022-04-26 13:03:24,0,0
2022-04-26 13:03:23,0,-17.01501
2022-04-26 13:03:22,0,-2.984991
2022-04-26 13:03:21,0,0
2022-04-26 13:03:20,0,0
2022-04-26 13:03:19,0,0
2022-04-26 13:03:18,0,0
2022-04-26 13:03:17,0,-61.26341
2022-04-26 13:03:16,0,-10.736593
2022-04-26 13:03:15,0,0
2022-04-26 13:03:14,0,0
2022-04-26 13:03:13,0,0
2022-04-26 13:03:12,0,0
2022-04-26 13:03:11,0,-17.01501
2022-04-26 13:03:10,0,-2.984991
2022-04-26 13:03:09,0,0
2022-04-26 13:03:08,0,0
2022-04-26 13:03:07,0,0
2022-04-26 13:03:06,0,0
2022-04-26 13:03:05,0,-40.90469
2022-04-26 13:03:04,0,-7.095308
2022-04-26 13:03:03,0,0
2022-04-26 13:03:02,0,0
2022-04-26 13:03:01,0,0
2022-04-26 13:03:00,0,-3.402778
2022-04-26 13:02:59,0,-0.597222
2022-04-26 13:02:58,0,0
2022-04-26 13:02:57,0,0
2022-04-26 13:02:56,0,0
2022-04-26 13:02:55,0,0
2022-04-26 13:02:54,0,0
2022-04-26 13:02:53,0,0
2022-04-26 13:02:52,0,0
2022-04-26 13:02:51,0,0
2022-04-26 13:02:50,0,0
2022-04-26 13:02:49,0,-13.630819
2022-04-26 13:02:48,0,-2.369181
2022-04-26 13:02:47,0,0
2022-04-26 13:02:46,0,0
2022-04-26 13:02:45,0,0
2022-04-26 13:02:44,0,0
2022-04-26 13:02:43,0,0
2022-04-26 13:02:42,0,0
2022-04-26 13:02:41,0,0
2022-04-26 13:02:40,0,-17.00017
2022-04-26 13:02:39,0,-2.999826
2022-04-26 13:02:38,0,0
2022-04-26 13:02:37,0,0
2022-04-26 13:02:36,0,0
2022-04-26 13:02:35,0,0
2022-04-26 13:02:34,0,-47.73645
2022-04-26 13:02:33,0,-8.263551
2022-04-26 13:02:32,0,0
2022-04-26 13:02:31,0,0
2022-04-26 13:02:30,0,0
2022-04-26 13:02:29,0,0
2022-04-26 13:02:28,0,0
2022-04-26 13:02:27,0,0
2022-04-26 13:02:26,0,0
2022-04-26 13:02:25,0,0
2022-04-26 13:02:24,0,0
2022-04-26 13:02:23,0,0
2022-04-26 13:02:22,0,0
2022-04-26 13:02:21,0,0
2022-04-26 13:02:20,0,0
2022-04-26 13:02:19,0,-10.202283
2022-04-26 13:02:18,0,-1.797717
2022-04-26 13:02:17,0,0
2022-04-26 13:02:16,0,0
2022-04-26 13:02:15,0,0
2022-04-26 13:02:14,0,0
2022-04-26 13:02:13,0,-17.04169
2022-04-26 13:02:12,0,-2.958312
2022-04-26 13:02:11,0,0
2022-04-26 13:02:10,0,0
2022-04-26 13:02:09,0,-17.02473
2022-04-26 13:02:08,0,-2.975272
2022-04-26 13:02:07,0,0
2022-04-26 13:02:06,0,0
2022-04-26 13:02:05,0,0
2022-04-26 13:02:04,0,0
2022-04-26 13:02:03,0,-37.47567
2022-04-26 13:02:02,0,-6.524334
2022-04-26 13:02:01,0,0
2022-04-26 13:02:00,0,0
2022-04-26 13:01:59,0,0
2022-04-26 13:01:58,0,0
2022-04-26 13:01:57,0,0
2022-04-26 13:01:56,0,0
2022-04-26 13:01:55,0,0
2022-04-26 13:01:54,0,0
2022-04-26 13:01:53,0,0
2022-04-26 13:01:52,0,0
2022-04-26 13:01:51,0,0
2022-04-26 13:01:50,0,0
2022-04-26 13:01:49,0,-3.403197
2022-04-26 13:01:48,0,-0.5968032
2022-04-26 13:01:47,0,0
2022-04-26 13:01:46,0,0
2022-04-26 13:01:45,0,0
2022-04-26 13:01:44,0,0
2022-04-26 13:01:43,0,-119.38759
2022-04-26 13:01:42,0,-34.21247
2022-04-26 13:01:41,0,-2.399943
2022-04-26 13:01:40,0,0
2022-04-26 13:01:39,0,0
2022-04-26 13:01:38,0,-51.02244
2022-04-26 13:01:37,0,-8.977562
2022-04-26 13:01:36,0,0
2022-04-26 13:01:35,0,-17.04195
2022-04-26 13:01:34,0,-2.958048
2022-04-26 13:01:33,0,-40.92282
2022-04-26 13:01:32,0,-7.077184
2022-04-26 13:01:31,0,0
2022-04-26 13:01:30,0,0
2022-04-26 13:01:29,0,0
2022-04-26 13:01:28,0,0
2022-04-26 13:01:27,0,0
2022-04-26 13:01:26,0,0
2022-04-26 13:01:25,0,0
2022-04-26 13:01:24,0,0
2022-04-26 13:01:23,0,0
2022-04-26 13:01:22,0,0
2022-04-26 13:01:21,0,0
2022-04-26 13:01:20,0,0
2022-04-26 13:01:19,0,0
2022-04-26 13:01:18,0,0
2022-04-26 13:01:17,0,0
2022-04-26 13:01:16,0,0
2022-04-26 13:01:15,0,-17.06746
2022-04-26 13:01:14,0,-2.932537
2022-04-26 13:01:13,0,0
2022-04-26 13:01:12,0,0
2022-04-26 13:01:11,0,0
2022-04-26 13:01:10,0,-68.36726
2022-04-26 13:01:09,0,-11.632741
2022-04-26 13:01:08,0,0
2022-04-26 13:01:07,0,-37.55124
2022-04-26 13:01:06,0,-6.448758
2022-04-26 13:01:05,0,-23.89529
2022-04-26 13:01:04,0,-4.10471
2022-04-26 13:01:03,0,0
2022-04-26 13:01:02,0,-40.95502
2022-04-26 13:01:01,0,-7.044983
2022-04-26 13:01:00,0,0
2022-04-26 13:00:59,0,0
2022-04-26 13:00:58,0,0
2022-04-26 13:00:57,0,0
2022-04-26 13:00:56,0,0
2022-04-26 13:00:55,0,0
2022-04-26 13:00:54,0,0
2022-04-26 13:00:53,0,0
2022-04-26 13:00:52,0,-10.237147
2022-04-26 13:00:51,0,-1.762853
2022-04-26 13:00:50,0,0
2022-04-26 13:00:49,0,0
2022-04-26 13:00:48,0,0
2022-04-26 13:00:47,0,0
2022-04-26 13:00:46,0,0
2022-04-26 13:00:45,0,0
2022-04-26 13:00:44,0,0
2022-04-26 13:00:43,0,0
2022-04-26 13:00:42,0,0
2022-04-26 13:00:41,0,0
2022-04-26 13:00:40,0,-13.654712
2022-04-26 13:00:39,0,-2.345288
2022-04-26 13:00:38,0,0
2022-04-26 13:00:37,0,0
2022-04-26 13:00:36,0,0
2022-04-26 13:00:35,0,-30.66643
2022-04-26 13:00:34,0,-25.80074
2022-04-26 13:00:33,0,-3.532833
2022-04-26 13:00:32,0,0
2022-04-26 13:00:31,0,-58.05149
2022-04-26 13:00:30,0,-9.948508
2022-04-26 13:00:29,368.6115,0
2022-04-26 13:00:28,63.3885,-13.619473
2022-04-26 13:00:27,0,-2.380527
2022-04-26 13:00:26,0,0
2022-04-26 13:00:25,0,0
2022-04-26 13:00:24,0,0
2022-04-26 13:00:23,0,0
2022-04-26 13:00:22,0,0
2022-04-26 13:00:21,0,-13.620435
2022-04-26 13:00:20,0,-2.379565
2022-04-26 13:00:19,0,0
2022-04-26 13:00:18,0,0
2022-04-26 13:00:17,0,0
2022-04-26 13:00:16,0,0
2022-04-26 13:00:15,0,0
2022-04-26 13:00:14,0,0
2022-04-26 13:00:13,0,0
2022-04-26 13:00:12,0,0
2022-04-26 13:00:11,0,-17.07698
2022-04-26 13:00:10,0,-2.923016
2022-04-26 13:00:09,0,0
2022-04-26 13:00:08,0,0
2022-04-26 13:00:07,0,0
2022-04-26 13:00:06,0,0
2022-04-26 13:00:05,0,-47.89772
2022-04-26 13:00:04,0,-8.102279
2022-04-26 13:00:03,0,0
2022-04-26 13:00:02,0,0
2022-04-26 13:00:01,0,-17.09689
2022-04-26 13:00:00,0,-9.705797
2022-04-26 12:59:59,0,-1.1973103
2022-04-26 12:59:58,0,0
2022-04-26 12:59:57,0,0
2022-04-26 12:59:56,0,0
2022-04-26 12:59:55,0,-54.55969
2022-04-26 12:59:54,0,-9.440309
2022-04-26 12:59:53,0,0
2022-04-26 12:59:52,0,0
2022-04-26 12:59:51,0,-10.253675
2022-04-26 12:59:50,0,-1.746325
2022-04-26 12:59:49,0,0
2022-04-26 12:59:48,0,0
2022-04-26 12:59:47,0,0
2022-04-26 12:59:46,0,0
2022-04-26 12:59:45,0,0
2022-04-26 12:59:44,0,0
2022-04-26 12:59:43,0,0
2022-04-26 12:59:42,0,0
2022-04-26 12:59:41,0,0
2022-04-26 12:59:40,0,0
2022-04-26 12:59:39,0,0
2022-04-26 12:59:38,0,0
2022-04-26 12:59:37,0,0
2022-04-26 12:59:36,0,0
2022-04-26 12:59:35,0,0
2022-04-26 12:59:34,0,0
2022-04-26 12:59:33,0,0
2022-04-26 12:59:32,0,0
2022-04-26 12:59:31,0,0
2022-04-26 12:59:30,0,0
2022-04-26 12:59:29,0,0
2022-04-26 12:59:28,0,0
2022-04-26 12:59:27,0,-20.40805
2022-04-26 12:59:26,0,-3.591955
2022-04-26 12:59:25,0,-64.59225
2022-04-26 12:59:24,0,-11.40775
2022-04-26 12:59:23,0,0
2022-04-26 12:59:22,0,0
2022-04-26 12:59:21,0,0
2022-04-26 12:59:20,0,0
2022-04-26 12:59:19,0,0
2022-04-26 12:59:18,0,0
2022-04-26 12:59:17,0,0
2022-04-26 12:59:16,0,-13.591017
2022-04-26 12:59:15,0,-2.408983
2022-04-26 12:59:14,0,0
2022-04-26 12:59:13,0,0
2022-04-26 12:59:12,0,0
2022-04-26 12:59:11,0,0
2022-04-26 12:59:10,0,-30.62401
2022-04-26 12:59:09,0,-195.9445
2022-04-26 12:59:08,0,-33.43145
2022-04-26 12:59:07,0,0
2022-04-26 12:59:06,0,0
2022-04-26 12:59:05,0,0
2022-04-26 12:59:04,0,-74.88011
2022-04-26 12:59:03,0,-13.11989
2022-04-26 12:59:02,0,0
2022-04-26 12:59:01,0,0
2022-04-26 12:59:00,0,-16.99111
2022-04-26 12:58:59,0,-3.008891
2022-04-26 12:58:58,0,-16.9846
2022-04-26 12:58:57,0,-3.015401
2022-04-26 12:58:56,0,0
2022-04-26 12:58:55,0,0
2022-04-26 12:58:54,0,-37.45127
2022-04-26 12:58:53,0,-6.548726
2022-04-26 12:58:52,0,0
2022-04-26 12:58:51,0,0
2022-04-26 12:58:50,0,0
2022-04-26 12:58:49,0,0
2022-04-26 12:58:48,0,0
2022-04-26 12:58:47,13.589154,0
2022-04-26 12:58:46,2.410846,0
2022-04-26 12:58:45,0,0
2022-04-26 12:58:44,0,0
2022-04-26 12:58:43,0,0
2022-04-26 12:58:42,0,0
2022-04-26 12:58:41,0,0
2022-04-26 12:58:40,0,0
2022-04-26 12:58:39,0,0
2022-04-26 12:58:38,0,0
2022-04-26 12:58:37,0,0
2022-04-26 12:58:36,0,0
2022-04-26 12:58:35,0,0
2022-04-26 12:58:34,0,-17.01855
2022-04-26 12:58:33,0,-2.981447
2022-04-26 12:58:32,0,0
2022-04-26 12:58:31,0,0
2022-04-26 12:58:30,0,0
2022-04-26 12:58:29,0,0
2022-04-26 12:58:28,0,-115.72956
2022-04-26 12:58:27,0,-20.27044
2022-04-26 12:58:26,0,0
2022-04-26 12:58:25,0,0
2022-04-26 12:58:24,0,0
2022-04-26 12:58:23,0,-40.84804
2022-04-26 12:58:22,0,-211.459
2022-04-26 12:58:21,0,-62.84785
2022-04-26 12:58:20,0,-4.845149
2022-04-26 12:58:19,0,0
2022-04-26 12:58:18,0,0
2022-04-26 12:58:17,0,-74.83751
2022-04-26 12:58:16,0,-23.39643
2022-04-26 12:58:15,0,-11.984941
2022-04-26 12:58:14,0,-1.781119
2022-04-26 12:58:13,0,0
2022-04-26 12:58:12,0,0
2022-04-26 12:58:11,0,-10.218424
2022-04-26 12:58:10,34.19105,-12.038891
2022-04-26 12:58:09,5.808949,-1.742685
2022-04-26 12:58:08,0,0
2022-04-26 12:58:07,0,0
2022-04-26 12:58:06,0,-10.212628
2022-04-26 12:58:05,0,-11.991059
2022-04-26 12:58:04,0,-1.796313
2022-04-26 12:58:03,0,0
2022-04-26 12:58:02,0,0
2022-04-26 12:58:01,0,0
2022-04-26 12:58:00,0,-17.06713
2022-04-26 12:57:59,0,-16.570169
2022-04-26 12:57:58,0,-2.362697
2022-04-26 12:57:57,0,0
2022-04-26 12:57:56,0,0
2022-04-26 12:57:55,0,-37.41433
2022-04-26 12:57:54,0,-6.585668
2022-04-26 12:57:53,0,-179.9628
2022-04-26 12:57:52,0,-30363.86
2022-04-26 12:57:51,0,-163011.27
2022-04-26 12:57:50,0,-192798.9
2022-04-26 12:57:49,0,-303440.8
2022-04-26 12:57:48,0,-294748.6
2022-04-26 12:57:47,222.1107,-245670.2
2022-04-26 12:57:46,72.00893,-38298.02
2022-04-26 12:57:45,5.88036,-49965.81
2022-04-26 12:57:44,0,-27473.24
2022-04-26 12:57:43,0,-120444.13
2022-04-26 12:57:42,4173.813,-26486.02
2022-04-26 12:57:41,3418.754,-947.305
2022-04-26 12:57:40,471.4334,-10.23454
2022-04-26 12:57:39,0,-1.76546
2022-04-26 12:57:38,0,0
2022-04-26 12:57:37,0,-167.19771
2022-04-26 12:57:36,0,-145649.54
2022-04-26 12:57:35,0,-49731.67
2022-04-26 12:57:34,0,-4247.601
2022-04-26 12:57:33,218.4147,0
2022-04-26 12:57:32,2329.492,-64.80094
2022-04-26 12:57:31,4872.915,-11.199061
2022-04-26 12:57:30,5061.363,0
2022-04-26 12:57:29,4217.94,-27.31348
2022-04-26 12:57:28,5094.973,-4.686524
2022-04-26 12:57:27,971.4401,-85.36661
2022-04-26 12:57:26,37.46149,-14.633393
2022-04-26 12:57:25,4216.129,-137521.82
2022-04-26 12:57:24,2414.709,-56270.83
2022-04-26 12:57:23,3684.092,-5875.343
2022-04-26 12:57:22,13102.961,-210.9666
2022-04-26 12:57:21,8088.123,-37.03337
2022-04-26 12:57:20,4355.287,0
2022-04-26 12:57:19,6373.988,-20.57295
2022-04-26 12:57:18,2717.097,-3.427046
2022-04-26 12:57:17,6086.756,-61.42014
2022-04-26 12:57:16,8232.635,-10.57986
2022-04-26 12:57:15,13846.494,0
2022-04-26 12:57:14,22981.72,-65690.71
2022-04-26 12:57:13,27890.8,-116350.45
2022-04-26 12:57:12,38342.08,-17590.09
2022-04-26 12:57:11,39182.66,-42.4121
2022-04-26 12:57:10,30366.86,-6.327707
2022-04-26 12:57:09,12901.587,-23.89839
2022-04-26 12:57:08,1500.0181,-4.101612
2022-04-26 12:57:07,0,-37.71767
2022-04-26 12:57:06,1644.6933,-6.282326
2022-04-26 12:57:05,9016.216,0
2022-04-26 12:57:04,12527.628,-51.18442
2022-04-26 12:57:03,41055.37,-28712.79
2022-04-26 12:57:02,43891.09,-136272.93
2022-04-26 12:57:01,53672.63,-32634.23
2022-04-26 12:57:00,47366.38,-2036.863
2022-04-26 12:56:59,30887.46,0
2022-04-26 12:56:58,11088.928,0
2022-04-26 12:56:57,8232.318,0
2022-04-26 12:56:56,2925.644,-1027.842
2022-04-26 12:56:55,5584.245,-176.158
2022-04-26 12:56:54,9454.843,0
2022-04-26 12:56:53,12683.897,0
2022-04-26 12:56:52,26739.77,0
2022-04-26 12:56:51,45001,-1239.391
2022-04-26 12:56:50,57230.86,-208.609
2022-04-26 12:56:49,56985.7,0
2022-04-26 12:56:48,22470.74,0
2022-04-26 12:56:47,8187.961,0
2022-04-26 12:56:46,12931.387,-486.0388
2022-04-26 12:56:45,12365.068,-161.11414
2022-04-26 12:56:44,8488.393,-12.8471
2022-04-26 12:56:43,7920.431,0
2022-04-26 12:56:42,15833.271,0
2022-04-26 12:56:41,27142.96,-96.01225
2022-04-26 12:56:40,33965.25,-15.987745
2022-04-26 12:56:39,48034.48,-37.56177
2022-04-26 12:56:38,52918.55,-6.438233
2022-04-26 12:56:37,29982.82,0
2022-04-26 12:56:36,11608.652,0
2022-04-26 12:56:35,11520.154,0
2022-04-26 12:56:34,9697.662,0
2022-04-26 12:56:33,11397.734,-13.655146
2022-04-26 12:56:32,5014.718,-36.60429
2022-04-26 12:56:31,9293.323,-5.740567
2022-04-26 12:56:30,22985.67,0
2022-04-26 12:56:29,34642.55,0
2022-04-26 12:56:28,47597.58,0
2022-04-26 12:56:27,64230.6,0
2022-04-26 12:56:26,56533.75,-96.23999
2022-04-26 12:56:25,51610.01,-15.760009
2022-04-26 12:56:24,39432.95,0
2022-04-26 12:56:23,12291.382,0
2022-04-26 12:56:22,1153.283,0
2022-04-26 12:56:21,54.6134,-85.33344
2022-04-26 12:56:20,57.54853,-210.7544
2022-04-26 12:56:19,251.1948,-31.91214
2022-04-26 12:56:18,40.64329,0
2022-04-26 12:56:17,802.6812,0
2022-04-26 12:56:16,465.1083,-71.70396
2022-04-26 12:56:15,4095.185,-698.0302
2022-04-26 12:56:14,6290.308,-114.26586
2022-04-26 12:56:13,8956.129,0
2022-04-26 12:56:12,11117.985,0
2022-04-26 12:56:11,36989.22,0
2022-04-26 12:56:10,16556.428,-490.9918
2022-04-26 12:56:09,1822.953,-85.00817
2022-04-26 12:56:08,0,0
2022-04-26 12:56:07,0,0
2022-04-26 12:56:06,945.5309,0
