time,received,sent
2022-04-26 12:57:01,272967.9,-464059.9
2022-04-26 12:57:00,266513,-406748.6
2022-04-26 12:56:59,141342.34,-241191.5
2022-04-26 12:56:58,18968.41,-95310.61
2022-04-26 12:56:57,262.6725,-69647.7
2022-04-26 12:56:56,81.22698,-24273.19
2022-04-26 12:56:55,81.82797,-37778.87
2022-04-26 12:56:54,17023.46,-75956.47
2022-04-26 12:56:53,66455.34,-118559.35
2022-04-26 12:56:52,127804.81,-220542.3
2022-04-26 12:56:51,233288.8,-375302.4
2022-04-26 12:56:50,293962.4,-459964.4
2022-04-26 12:56:49,276066.9,-461993.3
2022-04-26 12:56:48,107357.45,-180358.7
2022-04-26 12:56:47,11513.169,-62490.98
2022-04-26 12:56:46,110.37134,-99308.33
2022-04-26 12:56:45,112.79461,-103089.2
2022-04-26 12:56:44,107.21889,-74325.66
2022-04-26 12:56:43,8710.53,-72031.87
2022-04-26 12:56:42,35031.6,-118072
2022-04-26 12:56:41,108039.8,-226930.7
2022-04-26 12:56:40,204233.9,-288387
2022-04-26 12:56:39,305236.6,-393479.2
2022-04-26 12:56:38,290927.9,-416835.5
2022-04-26 12:56:37,149149.12,-240071.2
2022-04-26 12:56:36,31868.34,-104599.95
2022-04-26 12:56:35,2414.845,-93063.29
2022-04-26 12:56:34,107.41832,-85824.67
2022-04-26 12:56:33,95.99211,-85554.75
2022-04-26 12:56:32,78.36545,-43318.43
2022-04-26 12:56:31,4122.905,-74008.13
2022-04-26 12:56:30,64356.28,-192689.4
2022-04-26 12:56:29,129250.98,-284345
2022-04-26 12:56:28,223358.8,-408516.2
2022-04-26 12:56:27,311302.1,-502006.9
2022-04-26 12:56:26,323613.8,-451394.5
2022-04-26 12:56:25,249479.1,-368657
2022-04-26 12:56:24,139907.76,-205603.6
2022-04-26 12:56:23,17914.63,-62180.49
2022-04-26 12:56:22,106.88807,-6161.99
2022-04-26 12:56:21,148.78316,-141.80281
2022-04-26 12:56:20,109.23433,-143.79459
2022-04-26 12:56:19,69.44851,-92.48694
2022-04-26 12:56:18,30.39438,-74.34466
2022-04-26 12:56:17,343.4484,-647.6114
2022-04-26 12:56:16,67.74141,-129.78294
2022-04-26 12:56:15,1894.418,-1914.13
2022-04-26 12:56:14,320.8793,-326.2093
2022-04-26 12:56:13,55.9588,-61.06843
2022-04-26 12:56:12,19.23489,-32.73321
2022-04-26 12:56:11,7.097887,-11.77098
2022-04-26 12:56:10,1818.31,-134.52174
2022-04-26 12:56:09,317.065,-25.55946
2022-04-26 12:56:08,0.8002178,-2.79276
2022-04-26 12:56:07,1.453015,-6.276774
2022-04-26 12:56:06,0.914695,-3.402214
