time,free,used,cached,buffers
2022-04-26 12:59:41,12312.316,1976.477,1715.336,5.050781
2022-04-26 12:59:40,12312.316,1976.477,1715.336,5.050781
2022-04-26 12:59:39,12312.039,1976.754,1715.336,5.050781
2022-04-26 12:59:38,12312.285,1976.508,1715.336,5.050781
2022-04-26 12:59:37,12312.285,1976.508,1715.336,5.050781
2022-04-26 12:59:36,12312.285,1976.508,1715.336,5.050781
2022-04-26 12:59:35,12312.223,1976.578,1715.328,5.050781
2022-04-26 12:59:34,12312.285,1976.516,1715.328,5.050781
2022-04-26 12:59:33,12312.285,1976.516,1715.328,5.050781
2022-04-26 12:59:32,12312.531,1976.27,1715.328,5.050781
2022-04-26 12:59:31,12312.809,1975.992,1715.328,5.050781
2022-04-26 12:59:30,12312.809,1975.992,1715.328,5.050781
2022-04-26 12:59:29,12312.809,1975.992,1715.328,5.050781
2022-04-26 12:59:28,12312.531,1976.27,1715.328,5.050781
2022-04-26 12:59:27,12312.809,1975.992,1715.328,5.050781
2022-04-26 12:59:26,12313.023,1975.785,1715.32,5.050781
2022-04-26 12:59:25,12312.746,1976.062,1715.328,5.042969
2022-04-26 12:59:24,12312.5,1976.309,1715.328,5.042969
2022-04-26 12:59:23,12313.207,1975.621,1715.309,5.042969
2022-04-26 12:59:22,12313.207,1975.621,1715.309,5.042969
2022-04-26 12:59:21,12313.238,1975.59,1715.309,5.042969
2022-04-26 12:59:20,12313.73,1975.098,1715.309,5.042969
2022-04-26 12:59:19,12313.945,1974.883,1715.309,5.042969
2022-04-26 12:59:18,12313.699,1975.129,1715.309,5.042969
2022-04-26 12:59:17,12317.914,1970.914,1715.309,5.042969
2022-04-26 12:59:16,12318.16,1970.668,1715.309,5.042969
2022-04-26 12:59:15,12317.914,1970.914,1715.309,5.042969
2022-04-26 12:59:14,12317.883,1970.953,1715.309,5.035156
2022-04-26 12:59:13,12317.883,1970.926,1715.336,5.035156
2022-04-26 12:59:12,12318.16,1970.648,1715.336,5.035156
2022-04-26 12:59:11,12317.977,1970.832,1715.336,5.035156
2022-04-26 12:59:10,12317.699,1971.109,1715.336,5.035156
2022-04-26 12:59:09,12317.953,1970.855,1715.336,5.035156
2022-04-26 12:59:08,12317.977,1970.84,1715.336,5.027344
2022-04-26 12:59:07,12318.191,1970.625,1715.336,5.027344
2022-04-26 12:59:06,12317.945,1970.871,1715.336,5.027344
2022-04-26 12:59:05,12317.914,1970.902,1715.336,5.027344
2022-04-26 12:59:04,12317.914,1970.902,1715.336,5.027344
2022-04-26 12:59:03,12318.16,1970.691,1715.301,5.027344
2022-04-26 12:59:02,12317.914,1970.938,1715.309,5.019531
2022-04-26 12:59:01,12317.914,1970.938,1715.309,5.019531
2022-04-26 12:59:00,12317.914,1970.934,1715.312,5.019531
2022-04-26 12:58:59,12317.938,1970.91,1715.312,5.019531
2022-04-26 12:58:58,12317.945,1970.91,1715.312,5.011719
2022-04-26 12:58:57,12317.945,1970.91,1715.312,5.011719
2022-04-26 12:58:56,12317.914,1970.941,1715.312,5.011719
2022-04-26 12:58:55,12317.914,1970.941,1715.312,5.011719
2022-04-26 12:58:54,12317.945,1970.91,1715.312,5.011719
2022-04-26 12:58:53,12318.16,1970.695,1715.312,5.011719
2022-04-26 12:58:52,12318.16,1970.664,1715.344,5.011719
2022-04-26 12:58:51,12318.16,1970.664,1715.344,5.011719
2022-04-26 12:58:50,12318.184,1970.641,1715.344,5.011719
2022-04-26 12:58:49,12318.191,1970.633,1715.344,5.011719
2022-04-26 12:58:48,12318.129,1970.695,1715.344,5.011719
2022-04-26 12:58:47,12318.004,1970.82,1715.344,5.011719
2022-04-26 12:58:46,12318.035,1970.789,1715.344,5.011719
2022-04-26 12:58:45,12318.035,1970.805,1715.336,5.003906
2022-04-26 12:58:44,12318.281,1970.559,1715.336,5.003906
2022-04-26 12:58:43,12318.281,1970.559,1715.336,5.003906
2022-04-26 12:58:42,12318.066,1970.773,1715.336,5.003906
2022-04-26 12:58:41,12318.312,1970.523,1715.34,5.003906
2022-04-26 12:58:40,12318.312,1970.523,1715.34,5.003906
2022-04-26 12:58:39,12318.527,1970.309,1715.34,5.003906
2022-04-26 12:58:38,12318.527,1970.309,1715.34,5.003906
2022-04-26 12:58:37,12318.312,1970.523,1715.34,5.003906
2022-04-26 12:58:36,12318.559,1970.277,1715.34,5.003906
2022-04-26 12:58:35,12318.559,1970.277,1715.34,5.003906
2022-04-26 12:58:34,12318.559,1970.277,1715.34,5.003906
2022-04-26 12:58:33,12318.312,1970.523,1715.34,5.003906
2022-04-26 12:58:32,12318.559,1970.285,1715.34,4.996094
2022-04-26 12:58:31,12318.559,1970.285,1715.34,4.996094
2022-04-26 12:58:30,12318.527,1970.32,1715.336,4.996094
2022-04-26 12:58:29,12318.281,1970.566,1715.336,4.996094
2022-04-26 12:58:28,12318.312,1970.535,1715.336,4.996094
2022-04-26 12:58:27,12318.035,1970.812,1715.336,4.996094
2022-04-26 12:58:26,12317.996,1970.867,1715.336,4.980469
2022-04-26 12:58:25,12318.004,1970.859,1715.336,4.980469
2022-04-26 12:58:24,12317.973,1970.891,1715.336,4.980469
2022-04-26 12:58:23,12318.004,1970.859,1715.336,4.980469
2022-04-26 12:58:22,12318.496,1970.367,1715.336,4.980469
2022-04-26 12:58:21,12318.465,1970.398,1715.336,4.980469
2022-04-26 12:58:20,12318.465,1970.406,1715.336,4.972656
2022-04-26 12:58:19,12318.656,1970.219,1715.34,4.964844
2022-04-26 12:58:18,12318.742,1970.133,1715.34,4.964844
2022-04-26 12:58:17,12318.742,1970.133,1715.34,4.964844
2022-04-26 12:58:16,12318.988,1969.887,1715.34,4.964844
2022-04-26 12:58:15,12318.996,1969.891,1715.328,4.964844
2022-04-26 12:58:14,12319.234,1969.664,1715.324,4.957031
2022-04-26 12:58:13,12319.203,1969.719,1715.309,4.949219
2022-04-26 12:58:12,12319.449,1969.48,1715.301,4.949219
2022-04-26 12:58:11,12319.418,1969.512,1715.301,4.949219
2022-04-26 12:58:10,12319.695,1969.234,1715.301,4.949219
2022-04-26 12:58:09,12320.219,1968.766,1715.254,4.941406
2022-04-26 12:58:08,12320.68,1968.32,1715.246,4.933594
2022-04-26 12:58:07,12320.895,1968.109,1715.242,4.933594
2022-04-26 12:58:06,12328.555,1960.457,1715.234,4.933594
2022-04-26 12:58:05,12328.469,1960.555,1715.223,4.933594
2022-04-26 12:58:04,12328.43,1960.605,1715.219,4.925781
2022-04-26 12:58:03,12328.492,1960.559,1715.211,4.917969
2022-04-26 12:58:02,12328.738,1960.312,1715.211,4.917969
2022-04-26 12:58:01,12328.398,1960.66,1715.203,4.917969
2022-04-26 12:58:00,12328.152,1960.906,1715.203,4.917969
2022-04-26 12:57:59,12328.152,1960.91,1715.199,4.917969
2022-04-26 12:57:58,12328.152,1960.871,1715.246,4.910156
2022-04-26 12:57:57,12327.906,1961.125,1715.246,4.902344
2022-04-26 12:57:56,12327.66,1961.371,1715.246,4.902344
2022-04-26 12:57:55,12136.164,1961.441,1906.672,4.902344
2022-04-26 12:57:54,11946.609,1961.023,2096.645,4.902344
2022-04-26 12:57:53,11945.879,1961.355,2097.051,4.894531
2022-04-26 12:57:52,11757.227,1961.293,2285.766,4.894531
2022-04-26 12:57:51,11568.574,1961.215,2474.508,4.882812
2022-04-26 12:57:50,11379.973,1961.547,2662.777,4.882812
2022-04-26 12:57:49,11380.004,1961.531,2662.766,4.878906
2022-04-26 12:57:48,10576.336,2405.953,3022.023,4.867188
2022-04-26 12:57:47,9525.508,3296.379,3182.438,4.855469
2022-04-26 12:57:46,8293.859,4181.219,3529.254,4.847656
2022-04-26 12:57:45,7677.293,4628.211,3698.848,4.828125
2022-04-26 12:57:44,7567.762,4627.723,3808.871,4.824219
2022-04-26 12:57:43,7625.227,4627.707,3751.43,4.816406
2022-04-26 12:57:42,7686.184,4627.289,3690.891,4.816406
2022-04-26 12:57:41,7743.133,4627.516,3633.719,4.8125
2022-04-26 12:57:40,7805.164,4627.207,3572.004,4.804688
2022-04-26 12:57:39,7868.582,4627.406,3508.387,4.804688
2022-04-26 12:57:38,7928.461,4627.605,3448.316,4.796875
2022-04-26 12:57:37,7988.988,4626.801,3388.594,4.796875
2022-04-26 12:57:36,8048.098,4626.859,3329.426,4.796875
2022-04-26 12:57:35,8108.73,4627.258,3268.402,4.789062
2022-04-26 12:57:34,8164.551,4627.109,3212.734,4.785156
2022-04-26 12:57:33,8222.707,4627.082,3154.617,4.773438
2022-04-26 12:57:32,8284.078,4626.203,3094.125,4.773438
2022-04-26 12:57:31,8343.227,4626.445,3034.734,4.773438
2022-04-26 12:57:30,8408.645,4625.668,2970.105,4.761719
2022-04-26 12:57:29,8476.414,4625.895,2902.109,4.761719
2022-04-26 12:57:28,8527.996,4625.512,2850.91,4.761719
2022-04-26 12:57:27,8578.309,4624.164,2801.961,4.746094
2022-04-26 12:57:26,8647.664,4623.918,2732.855,4.742188
2022-04-26 12:57:25,8681.84,4622.371,2700.242,4.726562
2022-04-26 12:57:24,8700.406,4621.84,2682.215,4.71875
2022-04-26 12:57:23,8725.723,4620.594,2658.145,4.71875
2022-04-26 12:57:22,8739.629,4620.523,2644.324,4.703125
2022-04-26 12:57:21,8761.605,4618.707,2624.164,4.703125
2022-04-26 12:57:20,8797.586,4616.898,2590,4.695312
2022-04-26 12:57:19,8856.957,4616.484,2531.043,4.695312
2022-04-26 12:57:18,8910.469,4615.145,2478.871,4.695312
2022-04-26 12:57:17,8942.523,4614.527,2447.441,4.6875
2022-04-26 12:57:16,8967.941,4614.016,2422.535,4.6875
2022-04-26 12:57:15,8982.488,4614.344,2407.668,4.679688
2022-04-26 12:57:14,8990.84,4614.27,2399.391,4.679688
2022-04-26 12:57:13,9005.699,4613.875,2384.926,4.679688
2022-04-26 12:57:12,9029.324,4613.094,2362.09,4.671875
2022-04-26 12:57:11,9063.98,4610.023,2330.508,4.667969
2022-04-26 12:57:10,9118.906,4610.266,2275.348,4.660156
2022-04-26 12:57:09,9186.859,4604.051,2213.613,4.65625
2022-04-26 12:57:08,9257.598,4601.59,2145.336,4.65625
2022-04-26 12:57:07,9335.535,4600.676,2068.32,4.648438
2022-04-26 12:57:06,9376.973,4600.961,2026.598,4.648438
2022-04-26 12:57:05,9386.324,4601.109,2017.105,4.640625
2022-04-26 12:57:04,9388.879,4600.297,2015.363,4.640625
2022-04-26 12:57:03,9400.461,4598.773,2005.305,4.640625
2022-04-26 12:57:02,9412.695,4599.453,1992.398,4.632812
2022-04-26 12:57:01,9457.703,4596.297,1950.809,4.371094
2022-04-26 12:57:00,9504.293,4592.164,1908.363,4.359375
2022-04-26 12:56:59,9574.762,4586.141,1843.941,4.335938
2022-04-26 12:56:58,9647.5,4580.109,1777.234,4.335938
2022-04-26 12:56:57,9737.465,4578.07,1689.309,4.335938
2022-04-26 12:56:56,9825.77,4578.609,1600.4648,4.335938
2022-04-26 12:56:55,9864.477,4578.25,1562.1172,4.335938
2022-04-26 12:56:54,9866.422,4578.363,1560.0742,4.320312
2022-04-26 12:56:53,9872.922,4577.941,1553.9961,4.320312
2022-04-26 12:56:52,9882.496,4578.07,1544.293,4.320312
2022-04-26 12:56:51,9897.109,4576.543,1531.207,4.320312
2022-04-26 12:56:50,9927.727,4574.383,1502.75,4.320312
2022-04-26 12:56:49,9981.27,4567.332,1456.2734,4.304688
2022-04-26 12:56:48,10057.344,4556.844,1390.6875,4.304688
2022-04-26 12:56:47,10136.754,4552.41,1315.7109,4.304688
2022-04-26 12:56:46,10225.426,4550.305,1229.1445,4.304688
2022-04-26 12:56:45,10309.914,4551.742,1143.2188,4.304688
2022-04-26 12:56:44,10349.496,4548.5,1106.8789,4.304688
2022-04-26 12:56:43,10361.688,4548.141,1095.0625,4.289062
2022-04-26 12:56:42,10370.055,4547.543,1087.293,4.289062
2022-04-26 12:56:41,10378.016,4547.434,1079.4414,4.289062
2022-04-26 12:56:40,10395.688,4546.254,1062.9492,4.289062
2022-04-26 12:56:39,10428.098,4542.141,1034.6641,4.277344
2022-04-26 12:56:38,10464.988,4539.438,1000.4805,4.273438
2022-04-26 12:56:37,10520.75,4532.805,951.3672,4.257812
2022-04-26 12:56:36,10588.441,4530.84,885.6406,4.257812
2022-04-26 12:56:35,10679.453,4529.57,795.8984,4.257812
2022-04-26 12:56:34,10774.602,4529.582,700.7383,4.257812
2022-04-26 12:56:33,10820.406,4528.984,655.5312,4.257812
2022-04-26 12:56:32,10831.926,4528.883,644.1133,4.257812
2022-04-26 12:56:31,10843.5,4528.875,632.5547,4.25
2022-04-26 12:56:30,10847.668,4528.434,628.8359,4.242188
2022-04-26 12:56:29,10857.344,4528.957,618.6367,4.242188
2022-04-26 12:56:28,10897.184,4513.383,594.3711,4.242188
2022-04-26 12:56:27,10936.621,4509.211,559.1055,4.242188
2022-04-26 12:56:26,11060.613,4433.66,510.6641,4.242188
2022-04-26 12:56:25,11408.508,4151.379,445.0508,4.242188
2022-04-26 12:56:24,11730.488,3882.266,392.2031,4.222656
2022-04-26 12:56:23,12055.008,3608.086,341.8633,4.222656
2022-04-26 12:56:22,12636.066,3063.301,305.5898,4.222656
2022-04-26 12:56:21,12902.699,2805,297.3867,4.09375
2022-04-26 12:56:20,13004.012,2704.797,296.2773,4.09375
2022-04-26 12:56:19,13076.785,2632.793,295.5195,4.082031
2022-04-26 12:56:18,13220.367,2489.414,295.3242,4.074219
2022-04-26 12:56:17,13395.41,2314.797,294.8984,4.074219
2022-04-26 12:56:16,13591.891,2120.152,293.0664,4.070312
2022-04-26 12:56:15,13767.922,1947.273,290.0234,3.960938
2022-04-26 12:56:14,13762.691,1952.922,289.6133,3.953125
2022-04-26 12:56:13,13797.578,1922.895,284.7734,3.933594
2022-04-26 12:56:12,13869.934,1857.035,278.2891,3.921875
2022-04-26 12:56:11,13975.562,1760.586,269.1133,3.917969
2022-04-26 12:56:10,14034.473,1712.75,258.0469,3.910156
2022-04-26 12:56:09,14177.164,1610.8086,217.3008,3.90625
2022-04-26 12:56:08,14195.262,1605.3867,206.1562,2.375
2022-04-26 12:56:07,14189.805,1610.8047,206.1953,2.375
2022-04-26 12:56:06,14189.805,1610.8047,206.1953,2.375
