time,free,used,cached,buffers
2022-04-26 12:59:51,13532.695,1580.082,891.6875,4.722656
2022-04-26 12:59:50,13532.434,1580.3438,891.6875,4.722656
2022-04-26 12:59:49,13532.688,1580.0898,891.6875,4.722656
2022-04-26 12:59:48,13532.34,1580.4375,891.6875,4.722656
2022-04-26 12:59:47,13532.156,1580.6211,891.6875,4.722656
2022-04-26 12:59:46,13532.473,1580.3125,891.6797,4.722656
2022-04-26 12:59:45,13532.227,1580.5586,891.6875,4.714844
2022-04-26 12:59:44,13531.973,1580.8125,891.6875,4.714844
2022-04-26 12:59:43,13531.98,1580.8047,891.6875,4.714844
2022-04-26 12:59:42,13531.695,1581.0898,891.6875,4.714844
2022-04-26 12:59:41,13531.949,1580.8359,891.6875,4.714844
2022-04-26 12:59:40,13531.703,1581.082,891.6875,4.714844
2022-04-26 12:59:39,13531.703,1581.082,891.6875,4.714844
2022-04-26 12:59:38,13531.848,1580.9375,891.6875,4.714844
2022-04-26 12:59:37,13531.664,1581.1211,891.6875,4.714844
2022-04-26 12:59:36,13531.672,1581.1211,891.6875,4.707031
2022-04-26 12:59:35,13531.426,1581.3672,891.6875,4.707031
2022-04-26 12:59:34,13531.426,1581.3672,891.6875,4.707031
2022-04-26 12:59:33,13531.426,1581.3672,891.6875,4.707031
2022-04-26 12:59:32,13531.426,1581.3672,891.6875,4.707031
2022-04-26 12:59:31,13531.426,1581.3672,891.6875,4.707031
2022-04-26 12:59:30,13532.039,1580.7617,891.6875,4.699219
2022-04-26 12:59:29,13531.855,1580.9453,891.6875,4.699219
2022-04-26 12:59:28,13531.855,1580.9453,891.6875,4.699219
2022-04-26 12:59:27,13531.855,1580.9453,891.6875,4.699219
2022-04-26 12:59:26,13532.102,1580.6992,891.6875,4.699219
2022-04-26 12:59:25,13531.961,1580.8398,891.6875,4.699219
2022-04-26 12:59:24,13531.77,1581.0312,891.6875,4.699219
2022-04-26 12:59:23,13531.578,1581.2227,891.6875,4.699219
2022-04-26 12:59:22,13531.609,1581.1914,891.6875,4.699219
2022-04-26 12:59:21,13531.609,1581.1914,891.6875,4.699219
2022-04-26 12:59:20,13531.57,1581.2461,891.6797,4.691406
2022-04-26 12:59:19,13531.57,1581.2461,891.6797,4.691406
2022-04-26 12:59:18,13531.824,1580.9922,891.6797,4.691406
2022-04-26 12:59:17,13531.824,1580.9922,891.6797,4.691406
2022-04-26 12:59:16,13531.824,1580.9922,891.6797,4.691406
2022-04-26 12:59:15,13531.824,1580.9922,891.6797,4.691406
2022-04-26 12:59:14,13531.992,1580.832,891.6797,4.683594
2022-04-26 12:59:13,13532.07,1580.7539,891.6797,4.683594
2022-04-26 12:59:12,13532.285,1580.5391,891.6797,4.683594
2022-04-26 12:59:11,13532.285,1580.5391,891.6797,4.683594
2022-04-26 12:59:10,13532.039,1580.7852,891.6797,4.683594
2022-04-26 12:59:09,13532.047,1580.7773,891.6797,4.683594
2022-04-26 12:59:08,13532.039,1580.793,891.6719,4.683594
2022-04-26 12:59:07,13532.039,1580.793,891.6797,4.675781
2022-04-26 12:59:06,13532.262,1580.5703,891.6797,4.675781
2022-04-26 12:59:05,13531.938,1580.8945,891.6797,4.675781
2022-04-26 12:59:04,13531.945,1580.8867,891.6797,4.675781
2022-04-26 12:59:03,13531.691,1581.1367,891.6836,4.675781
2022-04-26 12:59:02,13531.691,1581.1367,891.6836,4.675781
2022-04-26 12:59:01,13532.184,1580.6719,891.6719,4.660156
2022-04-26 12:59:00,13532.469,1580.3867,891.6719,4.660156
2022-04-26 12:58:59,13532.469,1580.3867,891.6719,4.660156
2022-04-26 12:58:58,13532.406,1580.4492,891.6719,4.660156
2022-04-26 12:58:57,13532.539,1580.3164,891.6719,4.660156
2022-04-26 12:58:56,13532.523,1580.332,891.6719,4.660156
2022-04-26 12:58:55,13532.523,1580.332,891.6719,4.660156
2022-04-26 12:58:54,13532.699,1580.1562,891.6719,4.660156
2022-04-26 12:58:53,13532.508,1580.3477,891.6719,4.660156
2022-04-26 12:58:52,13532.246,1580.6094,891.6719,4.660156
2022-04-26 12:58:51,13532.746,1580.1094,891.6719,4.660156
2022-04-26 12:58:50,13532.508,1580.3477,891.6719,4.660156
2022-04-26 12:58:49,13532.746,1580.1172,891.6719,4.652344
2022-04-26 12:58:48,13532.961,1579.9023,891.6719,4.652344
2022-04-26 12:58:47,13532.645,1580.2188,891.6719,4.652344
2022-04-26 12:58:46,13532.715,1580.1484,891.6719,4.652344
2022-04-26 12:58:45,13532.715,1580.1484,891.6719,4.652344
2022-04-26 12:58:44,13532.961,1579.9023,891.6719,4.652344
2022-04-26 12:58:43,13532.945,1579.918,891.6719,4.652344
2022-04-26 12:58:42,13532.938,1579.9258,891.6719,4.652344
2022-04-26 12:58:41,13532.59,1580.2734,891.6719,4.652344
2022-04-26 12:58:40,13532.43,1580.4336,891.6719,4.652344
2022-04-26 12:58:39,13532.352,1580.5156,891.668,4.652344
2022-04-26 12:58:38,13532.406,1580.4609,891.6719,4.648438
2022-04-26 12:58:37,13532.598,1580.2695,891.6719,4.648438
2022-04-26 12:58:36,13532.16,1580.707,891.6719,4.648438
2022-04-26 12:58:35,13532.43,1580.4375,891.6719,4.648438
2022-04-26 12:58:34,13532.43,1580.4375,891.6719,4.648438
2022-04-26 12:58:33,13532.438,1580.4297,891.6719,4.648438
2022-04-26 12:58:32,13532.438,1580.4297,891.6719,4.648438
2022-04-26 12:58:31,13532.66,1580.207,891.6719,4.648438
2022-04-26 12:58:30,13532.305,1580.5703,891.6719,4.640625
2022-04-26 12:58:29,13532.367,1580.5078,891.6719,4.640625
2022-04-26 12:58:28,13532.375,1580.5,891.6719,4.640625
2022-04-26 12:58:27,13532.582,1580.293,891.6719,4.640625
2022-04-26 12:58:26,13532.598,1580.2773,891.6719,4.640625
2022-04-26 12:58:25,13532.004,1580.8711,891.6719,4.640625
2022-04-26 12:58:24,13532.094,1580.7812,891.6719,4.640625
2022-04-26 12:58:23,13532.156,1580.7188,891.6719,4.640625
2022-04-26 12:58:22,13532.156,1580.7188,891.6719,4.640625
2022-04-26 12:58:21,13532.219,1580.6562,891.6719,4.640625
2022-04-26 12:58:20,13531.98,1580.8945,891.6719,4.640625
2022-04-26 12:58:19,13532.188,1580.6875,891.6719,4.640625
2022-04-26 12:58:18,13532.188,1580.6953,891.6719,4.632812
2022-04-26 12:58:17,13532.188,1580.6953,891.6719,4.632812
2022-04-26 12:58:16,13531.941,1580.9414,891.6719,4.632812
2022-04-26 12:58:15,13531.941,1580.9414,891.6719,4.632812
2022-04-26 12:58:14,13532.188,1580.6953,891.6719,4.632812
2022-04-26 12:58:13,13531.91,1580.9727,891.6719,4.632812
2022-04-26 12:58:12,13532.07,1580.8125,891.6719,4.632812
2022-04-26 12:58:11,13532.156,1580.7266,891.6719,4.632812
2022-04-26 12:58:10,13532.156,1580.7266,891.6719,4.632812
2022-04-26 12:58:09,13532.219,1580.6641,891.6719,4.632812
2022-04-26 12:58:08,13531.973,1580.9102,891.6719,4.632812
2022-04-26 12:58:07,13532.434,1580.4492,891.6719,4.632812
2022-04-26 12:58:06,13532.188,1580.6953,891.6719,4.632812
2022-04-26 12:58:05,13531.941,1580.9492,891.6719,4.625
2022-04-26 12:58:04,13531.949,1580.9492,891.6719,4.617188
2022-04-26 12:58:03,13531.949,1580.9492,891.6719,4.617188
2022-04-26 12:58:02,13531.664,1581.2344,891.6719,4.617188
2022-04-26 12:58:01,13531.664,1581.2344,891.6719,4.617188
2022-04-26 12:58:00,13531.355,1581.543,891.6719,4.617188
2022-04-26 12:57:59,13531.418,1581.4883,891.6719,4.609375
2022-04-26 12:57:58,13531.348,1581.6953,891.668,4.476562
2022-04-26 12:57:57,13531.355,1581.6875,891.668,4.476562
2022-04-26 12:57:56,13531.148,1581.8945,891.668,4.476562
2022-04-26 12:57:55,13530.895,1582.1484,891.668,4.476562
2022-04-26 12:57:54,13531.141,1581.9023,891.668,4.476562
2022-04-26 12:57:53,13531.387,1581.6562,891.668,4.476562
2022-04-26 12:57:52,13531.324,1581.7188,891.668,4.476562
2022-04-26 12:57:51,13531.324,1581.7188,891.668,4.476562
2022-04-26 12:57:50,13531.062,1581.9805,891.668,4.476562
2022-04-26 12:57:49,13531.055,1581.9883,891.668,4.476562
2022-04-26 12:57:48,13530.855,1582.1875,891.668,4.476562
2022-04-26 12:57:47,13530.871,1582.1797,891.668,4.46875
2022-04-26 12:57:46,13530.809,1582.2422,891.668,4.46875
2022-04-26 12:57:45,13530.371,1582.6797,891.668,4.46875
2022-04-26 12:57:44,13530.402,1582.6484,891.668,4.46875
2022-04-26 12:57:43,13530.402,1582.6562,891.668,4.460938
2022-04-26 12:57:42,13530.355,1582.707,891.6641,4.460938
2022-04-26 12:57:41,13530.164,1582.8984,891.6719,4.453125
2022-04-26 12:57:40,13530.402,1582.6602,891.6719,4.453125
2022-04-26 12:57:39,13370.977,1580.7695,1052.9961,4.445312
2022-04-26 12:57:38,13200.684,1581.0898,1222.9766,4.4375
2022-04-26 12:57:37,13200.152,1581.6328,1222.9688,4.433594
2022-04-26 12:57:36,13060.359,1581.4609,1362.9453,4.421875
2022-04-26 12:57:35,12969.949,1581.9336,1452.9062,4.398438
2022-04-26 12:57:34,12856.008,1581.5664,1567.2227,4.390625
2022-04-26 12:57:33,12855.289,1582.2852,1567.2227,4.390625
2022-04-26 12:57:32,12855.32,1582.2539,1567.2227,4.390625
2022-04-26 12:57:31,12855.012,1582.5195,1567.2656,4.390625
2022-04-26 12:57:30,12855.074,1582.4648,1567.2578,4.390625
2022-04-26 12:57:29,12854.766,1582.7773,1567.2617,4.382812
2022-04-26 12:57:28,12854.836,1582.707,1567.2617,4.382812
2022-04-26 12:57:27,12854.582,1582.9727,1567.2617,4.371094
2022-04-26 12:57:26,11773.645,2473.711,1757.461,4.371094
2022-04-26 12:57:25,11182.477,2918.52,1903.82,4.371094
2022-04-26 12:57:24,9922.387,3819.293,2263.145,4.363281
2022-04-26 12:57:23,9853.574,3819.414,2331.84,4.359375
2022-04-26 12:57:22,9915.637,3820.035,2269.156,4.359375
2022-04-26 12:57:21,9976.594,3820.074,2208.176,4.34375
2022-04-26 12:57:20,10039.734,3820.125,2144.984,4.34375
2022-04-26 12:57:19,10101.613,3820.504,2082.727,4.34375
2022-04-26 12:57:18,10159.586,3819.863,2025.398,4.339844
2022-04-26 12:57:17,10220.695,3819.312,1964.84,4.339844
2022-04-26 12:57:16,10280.668,3819.578,1904.609,4.332031
2022-04-26 12:57:15,10341.809,3819.895,1843.152,4.332031
2022-04-26 12:57:14,10406.438,3819.383,1779.035,4.332031
2022-04-26 12:57:13,10468.594,3819.84,1716.43,4.324219
2022-04-26 12:57:12,10521.367,3819.289,1664.2109,4.320312
2022-04-26 12:57:11,10599.258,3818.551,1587.0742,4.304688
2022-04-26 12:57:10,10645.602,3818.402,1540.8789,4.304688
2022-04-26 12:57:09,10673.52,3815.836,1515.5352,4.296875
2022-04-26 12:57:08,10707.457,3815.859,1481.582,4.289062
2022-04-26 12:57:07,10743.875,3814.238,1446.7969,4.277344
2022-04-26 12:57:06,10786.449,3813.512,1404.9609,4.265625
2022-04-26 12:57:05,10833.68,3814.727,1356.5156,4.265625
2022-04-26 12:57:04,10851.695,3815.75,1337.4766,4.265625
2022-04-26 12:57:03,10863.008,3815.527,1326.3867,4.265625
2022-04-26 12:57:02,10884.812,3815.652,1304.457,4.265625
2022-04-26 12:57:01,10888.906,3814.445,1301.5898,4.246094
2022-04-26 12:57:00,10900.004,3814.723,1290.2188,4.242188
2022-04-26 12:56:59,10940.07,3811.512,1253.3633,4.242188
2022-04-26 12:56:58,11004.707,3809.625,1190.6133,4.242188
2022-04-26 12:56:57,11048.484,3806.242,1150.2188,4.242188
2022-04-26 12:56:56,11088.922,3805.594,1110.4375,4.234375
2022-04-26 12:56:55,11097.531,3804.234,1103.1953,4.226562
2022-04-26 12:56:54,11123.84,3803.52,1077.6016,4.226562
2022-04-26 12:56:53,11131.469,3800.781,1072.7109,4.226562
2022-04-26 12:56:52,11143.242,3797.008,1064.7109,4.226562
2022-04-26 12:56:51,11167.676,3793.613,1043.6797,4.21875
2022-04-26 12:56:50,11213.41,3788.363,1003.1953,4.21875
2022-04-26 12:56:49,11277.223,3783.734,944.1836,4.046875
2022-04-26 12:56:48,11337.531,3781.898,885.7109,4.046875
2022-04-26 12:56:47,11366.914,3781.781,856.4453,4.046875
2022-04-26 12:56:46,11383.402,3783.355,838.3906,4.039062
2022-04-26 12:56:45,11384.281,3782.543,838.3438,4.019531
2022-04-26 12:56:44,11388.715,3780.715,835.7383,4.019531
2022-04-26 12:56:43,11406.285,3777.418,821.4648,4.019531
2022-04-26 12:56:42,11436.75,3772.336,796.0859,4.015625
2022-04-26 12:56:41,11492.121,3769.551,743.5078,4.007812
2022-04-26 12:56:40,11547.516,3766.625,691.0391,4.007812
2022-04-26 12:56:39,11619.383,3765.594,620.2031,4.007812
2022-04-26 12:56:38,11638.41,3762.918,603.8516,4.007812
2022-04-26 12:56:37,11638.926,3762.41,603.8438,4.007812
2022-04-26 12:56:36,11641.426,3760.082,603.6797,4
2022-04-26 12:56:35,11645.539,3757.934,601.7227,3.992188
2022-04-26 12:56:34,11660.332,3755.934,588.9297,3.992188
2022-04-26 12:56:33,11704.492,3753.934,546.7695,3.992188
2022-04-26 12:56:32,11742.246,3752.512,510.4375,3.992188
2022-04-26 12:56:31,11814.434,3753.176,437.5938,3.984375
2022-04-26 12:56:30,11881.488,3753.406,370.3086,3.984375
2022-04-26 12:56:29,11881.773,3753.406,370.0391,3.96875
2022-04-26 12:56:28,11881.988,3753.191,370.0391,3.96875
2022-04-26 12:56:27,11882.41,3752.77,370.0391,3.96875
2022-04-26 12:56:26,11964.738,3670.777,369.7031,3.96875
2022-04-26 12:56:25,12009.977,3633.223,362.0273,3.960938
2022-04-26 12:56:24,12091.438,3569.539,344.2617,3.949219
2022-04-26 12:56:23,12345.852,3338.84,320.5469,3.949219
2022-04-26 12:56:22,12675.035,3030.352,299.8516,3.949219
2022-04-26 12:56:21,13045.512,2677.57,282.1562,3.949219
2022-04-26 12:56:20,13519.637,2213.562,272.043,3.945312
2022-04-26 12:56:19,13666.016,2072.637,266.6094,3.925781
2022-04-26 12:56:18,13767.996,1979.215,258.0742,3.902344
2022-04-26 12:56:17,13974.613,1781.219,249.4531,3.902344
2022-04-26 12:56:16,14216.895,1582.1836,206.5234,3.585938
2022-04-26 12:56:15,14223.613,1580.4336,202.2031,2.9375
2022-04-26 12:56:14,14223.266,1580.8203,202.1875,2.914062
2022-04-26 12:56:13,14223.02,1581.0664,202.1875,2.914062
2022-04-26 12:56:12,14222.641,1581.4453,202.1875,2.914062
2022-04-26 12:56:11,14222.52,1581.5664,202.1875,2.914062
2022-04-26 12:56:10,14222.758,1581.3164,202.1992,2.914062
2022-04-26 12:56:09,14223.043,1581.3906,201.9688,2.785156
2022-04-26 12:56:08,14223.328,1581.5195,201.957,2.382812
2022-04-26 12:56:07,14211.48,1593.375,201.9492,2.382812
2022-04-26 12:56:06,14212.219,1592.6445,201.9414,2.382812
