time,free,used,cached,buffers
2022-04-26 13:05:30,12843.98,2140.996,1018.5117,5.699219
2022-04-26 13:05:29,12844.473,2140.516,1018.5,5.699219
2022-04-26 13:05:28,12844.227,2140.762,1018.5,5.699219
2022-04-26 13:05:27,12843.98,2141.008,1018.5,5.699219
2022-04-26 13:05:26,12844.227,2140.762,1018.5,5.699219
2022-04-26 13:05:25,12844.473,2140.516,1018.5,5.699219
2022-04-26 13:05:24,12844.195,2140.793,1018.5,5.699219
2022-04-26 13:05:23,12844.195,2140.793,1018.5,5.699219
2022-04-26 13:05:22,12843.949,2141.039,1018.5,5.699219
2022-04-26 13:05:21,12843.949,2141.039,1018.5,5.699219
2022-04-26 13:05:20,12844.195,2140.793,1018.5,5.699219
2022-04-26 13:05:19,12843.98,2141.027,1018.4805,5.699219
2022-04-26 13:05:18,12843.98,2141.035,1018.4805,5.691406
2022-04-26 13:05:17,12843.98,2141.035,1018.4805,5.691406
2022-04-26 13:05:16,12844.227,2140.789,1018.4805,5.691406
2022-04-26 13:05:15,12844.227,2140.789,1018.4805,5.691406
2022-04-26 13:05:14,12844.227,2140.789,1018.4805,5.691406
2022-04-26 13:05:13,12844.227,2140.789,1018.4805,5.691406
2022-04-26 13:05:12,12843.98,2141.035,1018.4805,5.691406
2022-04-26 13:05:11,12844.227,2140.789,1018.4805,5.691406
2022-04-26 13:05:10,12844.102,2140.895,1018.5,5.691406
2022-04-26 13:05:09,12843.98,2141.016,1018.5,5.691406
2022-04-26 13:05:08,12844.227,2140.77,1018.5,5.691406
2022-04-26 13:05:07,12844.227,2140.77,1018.5,5.691406
2022-04-26 13:05:06,12844.227,2140.77,1018.5,5.691406
2022-04-26 13:05:05,12844.227,2140.77,1018.5,5.691406
2022-04-26 13:05:04,12843.941,2141.055,1018.5,5.691406
2022-04-26 13:05:03,12844.441,2140.555,1018.5,5.691406
2022-04-26 13:05:02,12844.441,2140.555,1018.5,5.691406
2022-04-26 13:05:01,12844.195,2140.801,1018.5,5.691406
2022-04-26 13:05:00,12844.195,2140.801,1018.5,5.691406
2022-04-26 13:04:59,12844.195,2140.797,1018.5039,5.691406
2022-04-26 13:04:58,12844.441,2140.547,1018.5078,5.691406
2022-04-26 13:04:57,12844.441,2140.562,1018.5078,5.675781
2022-04-26 13:04:56,12844.441,2140.562,1018.5078,5.675781
2022-04-26 13:04:55,12844.688,2140.316,1018.5078,5.675781
2022-04-26 13:04:54,12844.926,2140.078,1018.5078,5.675781
2022-04-26 13:04:53,12844.934,2140.07,1018.5078,5.675781
2022-04-26 13:04:52,12844.934,2140.07,1018.5078,5.675781
2022-04-26 13:04:51,12845.18,2140.359,1018.4023,5.246094
2022-04-26 13:04:50,12844.934,2140.605,1018.4023,5.246094
2022-04-26 13:04:49,12844.934,2140.605,1018.4023,5.246094
2022-04-26 13:04:48,12844.75,2140.797,1018.4023,5.238281
2022-04-26 13:04:47,12844.75,2140.797,1018.4023,5.238281
2022-04-26 13:04:46,12844.504,2141.043,1018.4023,5.238281
2022-04-26 13:04:45,12844.504,2141.043,1018.4023,5.238281
2022-04-26 13:04:44,12844.473,2141.074,1018.4023,5.238281
2022-04-26 13:04:43,12844.473,2141.074,1018.4023,5.238281
2022-04-26 13:04:42,12844.473,2141.074,1018.4023,5.238281
2022-04-26 13:04:41,12844.719,2140.828,1018.4023,5.238281
2022-04-26 13:04:40,12844.719,2140.828,1018.4023,5.238281
2022-04-26 13:04:39,12844.719,2140.828,1018.4023,5.238281
2022-04-26 13:04:38,12845.211,2140.336,1018.4023,5.238281
2022-04-26 13:04:37,12844.965,2140.582,1018.4023,5.238281
2022-04-26 13:04:36,12845.211,2140.336,1018.4023,5.238281
2022-04-26 13:04:35,12845.18,2140.367,1018.4023,5.238281
2022-04-26 13:04:34,12845.18,2140.367,1018.4023,5.238281
2022-04-26 13:04:33,12844.934,2140.613,1018.4023,5.238281
2022-04-26 13:04:32,12844.934,2140.613,1018.4023,5.238281
2022-04-26 13:04:31,12844.688,2140.859,1018.4023,5.238281
2022-04-26 13:04:30,12844.688,2140.859,1018.4023,5.238281
2022-04-26 13:04:29,12844.441,2141.105,1018.4023,5.238281
2022-04-26 13:04:28,12844.758,2140.785,1018.4062,5.238281
2022-04-26 13:04:27,12844.504,2141.039,1018.4062,5.238281
2022-04-26 13:04:26,12844.258,2141.285,1018.4062,5.238281
2022-04-26 13:04:25,12844.258,2141.285,1018.4062,5.238281
2022-04-26 13:04:24,12844.258,2141.285,1018.4062,5.238281
2022-04-26 13:04:23,12844.473,2141.078,1018.4062,5.230469
2022-04-26 13:04:22,12844.473,2141.078,1018.4062,5.230469
2022-04-26 13:04:21,12844.719,2140.832,1018.4062,5.230469
2022-04-26 13:04:20,12844.473,2141.078,1018.4062,5.230469
2022-04-26 13:04:19,12844.473,2141.078,1018.4062,5.230469
2022-04-26 13:04:18,12844.227,2141.324,1018.4062,5.230469
2022-04-26 13:04:17,12844.227,2141.332,1018.4062,5.222656
2022-04-26 13:04:16,12844.227,2141.332,1018.4062,5.222656
2022-04-26 13:04:15,12844.012,2141.547,1018.4062,5.222656
2022-04-26 13:04:14,12843.766,2141.793,1018.4062,5.222656
2022-04-26 13:04:13,12844.258,2141.301,1018.4062,5.222656
2022-04-26 13:04:12,12844.012,2141.547,1018.4062,5.222656
2022-04-26 13:04:11,12844.012,2141.555,1018.4062,5.214844
2022-04-26 13:04:10,12844.012,2141.555,1018.4062,5.214844
2022-04-26 13:04:09,12843.766,2141.801,1018.4062,5.214844
2022-04-26 13:04:08,12844.258,2141.309,1018.4062,5.214844
2022-04-26 13:04:07,12844.012,2141.555,1018.4062,5.214844
2022-04-26 13:04:06,12843.766,2141.801,1018.4062,5.214844
2022-04-26 13:04:05,12844.012,2141.586,1018.375,5.214844
2022-04-26 13:04:04,12843.918,2141.688,1018.375,5.207031
2022-04-26 13:04:03,12843.98,2141.625,1018.375,5.207031
2022-04-26 13:04:02,12843.734,2141.871,1018.375,5.207031
2022-04-26 13:04:01,12843.734,2141.871,1018.375,5.207031
2022-04-26 13:04:00,12843.98,2141.625,1018.375,5.207031
2022-04-26 13:03:59,12844.227,2141.629,1018.375,4.957031
2022-04-26 13:03:58,12844.227,2141.75,1018.375,4.835938
2022-04-26 13:03:57,12844.219,2141.758,1018.375,4.835938
2022-04-26 13:03:56,12844.227,2141.719,1018.4062,4.835938
2022-04-26 13:03:55,12844.473,2141.473,1018.4062,4.835938
2022-04-26 13:03:54,12844.473,2141.473,1018.4062,4.835938
2022-04-26 13:03:53,12844.227,2141.719,1018.4062,4.835938
2022-04-26 13:03:52,12844.227,2141.719,1018.4062,4.835938
2022-04-26 13:03:51,12844.227,2141.719,1018.4062,4.835938
2022-04-26 13:03:50,12844.473,2141.473,1018.4062,4.835938
2022-04-26 13:03:49,12844.719,2141.227,1018.4062,4.835938
2022-04-26 13:03:48,12844.473,2141.473,1018.4062,4.835938
2022-04-26 13:03:47,12844.719,2141.227,1018.4062,4.835938
2022-04-26 13:03:46,12844.664,2141.32,1018.375,4.828125
2022-04-26 13:03:45,12844.473,2141.512,1018.375,4.828125
2022-04-26 13:03:44,12844.719,2141.266,1018.375,4.828125
2022-04-26 13:03:43,12844.535,2141.449,1018.375,4.828125
2022-04-26 13:03:42,12844.75,2141.234,1018.375,4.828125
2022-04-26 13:03:41,12844.75,2141.234,1018.375,4.828125
2022-04-26 13:03:40,12844.504,2141.488,1018.375,4.820312
2022-04-26 13:03:39,12844.75,2141.242,1018.375,4.820312
2022-04-26 13:03:38,12844.504,2141.488,1018.375,4.820312
2022-04-26 13:03:37,12844.504,2141.488,1018.375,4.820312
2022-04-26 13:03:36,12844.504,2141.488,1018.375,4.820312
2022-04-26 13:03:35,12844.258,2141.734,1018.375,4.820312
2022-04-26 13:03:34,12844.504,2141.465,1018.4062,4.8125
2022-04-26 13:03:33,12844.258,2141.711,1018.4062,4.8125
2022-04-26 13:03:32,12844.258,2141.711,1018.4062,4.8125
2022-04-26 13:03:31,12844.227,2141.742,1018.4062,4.8125
2022-04-26 13:03:30,12844.473,2141.496,1018.4062,4.8125
2022-04-26 13:03:29,12844.473,2141.496,1018.4062,4.8125
2022-04-26 13:03:28,12844.219,2141.75,1018.4062,4.8125
2022-04-26 13:03:27,12844.227,2141.742,1018.4062,4.8125
2022-04-26 13:03:26,12844.473,2141.496,1018.4062,4.8125
2022-04-26 13:03:25,12844.473,2141.496,1018.4062,4.8125
2022-04-26 13:03:24,12844.473,2141.527,1018.375,4.8125
2022-04-26 13:03:23,12844.473,2141.527,1018.375,4.8125
2022-04-26 13:03:22,12844.449,2141.551,1018.375,4.8125
2022-04-26 13:03:21,12844.441,2141.559,1018.375,4.8125
2022-04-26 13:03:20,12844.441,2141.559,1018.375,4.8125
2022-04-26 13:03:19,12844.195,2141.805,1018.375,4.8125
2022-04-26 13:03:18,12844.379,2141.621,1018.375,4.8125
2022-04-26 13:03:17,12844.441,2141.559,1018.375,4.8125
2022-04-26 13:03:16,12844.195,2141.812,1018.3672,4.8125
2022-04-26 13:03:15,12844.441,2141.566,1018.375,4.804688
2022-04-26 13:03:14,12844.195,2141.781,1018.4062,4.804688
2022-04-26 13:03:13,12844.441,2141.535,1018.4062,4.804688
2022-04-26 13:03:12,12844.719,2141.258,1018.4062,4.804688
2022-04-26 13:03:11,12844.719,2141.258,1018.4062,4.804688
2022-04-26 13:03:10,12844.473,2141.504,1018.4062,4.804688
2022-04-26 13:03:09,12844.719,2141.258,1018.4062,4.804688
2022-04-26 13:03:08,12844.727,2141.25,1018.4062,4.804688
2022-04-26 13:03:07,12844.965,2141.012,1018.4062,4.804688
2022-04-26 13:03:06,12844.965,2141.012,1018.4062,4.804688
2022-04-26 13:03:05,12844.965,2141.012,1018.4062,4.804688
2022-04-26 13:03:04,12844.957,2141.02,1018.4062,4.804688
2022-04-26 13:03:03,12844.965,2141.043,1018.375,4.804688
2022-04-26 13:03:02,12844.719,2141.289,1018.375,4.804688
2022-04-26 13:03:01,12845.18,2140.828,1018.375,4.804688
2022-04-26 13:03:00,12845.18,2140.828,1018.375,4.804688
2022-04-26 13:02:59,12845.18,2140.828,1018.375,4.804688
2022-04-26 13:02:58,12845.18,2140.828,1018.375,4.804688
2022-04-26 13:02:57,12845.18,2140.828,1018.375,4.804688
2022-04-26 13:02:56,12845.18,2140.828,1018.375,4.804688
2022-04-26 13:02:55,12845.426,2140.582,1018.375,4.804688
2022-04-26 13:02:54,12845.426,2140.582,1018.375,4.804688
2022-04-26 13:02:53,12845.426,2140.582,1018.375,4.804688
2022-04-26 13:02:52,12845.426,2140.547,1018.4102,4.804688
2022-04-26 13:02:51,12845.18,2140.793,1018.4102,4.804688
2022-04-26 13:02:50,12845.18,2140.793,1018.4102,4.804688
2022-04-26 13:02:49,12845.488,2140.484,1018.4102,4.804688
2022-04-26 13:02:48,12845.488,2140.484,1018.4102,4.804688
2022-04-26 13:02:47,12845.242,2140.73,1018.4102,4.804688
2022-04-26 13:02:46,12845.242,2140.73,1018.4102,4.804688
2022-04-26 13:02:45,12845.488,2140.492,1018.4102,4.796875
2022-04-26 13:02:44,12845.242,2140.738,1018.4102,4.796875
2022-04-26 13:02:43,12845.434,2140.555,1018.4023,4.796875
2022-04-26 13:02:42,12845.242,2140.746,1018.4023,4.796875
2022-04-26 13:02:41,12845.242,2140.746,1018.4023,4.796875
2022-04-26 13:02:40,12844.965,2141.023,1018.4023,4.796875
2022-04-26 13:02:39,12845.457,2140.531,1018.4023,4.796875
2022-04-26 13:02:38,12845.52,2140.469,1018.4023,4.796875
2022-04-26 13:02:37,12845.273,2140.715,1018.4023,4.796875
2022-04-26 13:02:36,12845.457,2140.531,1018.4023,4.796875
2022-04-26 13:02:35,12845.273,2140.715,1018.4023,4.796875
2022-04-26 13:02:34,12845.027,2140.961,1018.4023,4.796875
2022-04-26 13:02:33,12845.027,2140.961,1018.4023,4.796875
2022-04-26 13:02:32,12845.027,2140.961,1018.4023,4.796875
2022-04-26 13:02:31,12845.027,2140.953,1018.4102,4.796875
2022-04-26 13:02:30,12845.027,2140.949,1018.4141,4.796875
2022-04-26 13:02:29,12844.781,2141.195,1018.4141,4.796875
2022-04-26 13:02:28,12844.996,2140.98,1018.4141,4.796875
2022-04-26 13:02:27,12844.996,2140.98,1018.4141,4.796875
2022-04-26 13:02:26,12844.965,2141.012,1018.4141,4.796875
2022-04-26 13:02:25,12844.965,2141.012,1018.4141,4.796875
2022-04-26 13:02:24,12845.211,2140.766,1018.4141,4.796875
2022-04-26 13:02:23,12845.211,2140.766,1018.4141,4.796875
2022-04-26 13:02:22,12845.211,2140.766,1018.4141,4.796875
2022-04-26 13:02:21,12844.965,2141.012,1018.4141,4.796875
2022-04-26 13:02:20,12845.211,2140.773,1018.4062,4.796875
2022-04-26 13:02:19,12845.457,2140.527,1018.4062,4.796875
2022-04-26 13:02:18,12845.457,2140.527,1018.4062,4.796875
2022-04-26 13:02:17,12845.211,2140.773,1018.4062,4.796875
2022-04-26 13:02:16,12845.703,2140.281,1018.4062,4.796875
2022-04-26 13:02:15,12845.457,2140.527,1018.4062,4.796875
2022-04-26 13:02:14,12845.457,2140.527,1018.4062,4.796875
2022-04-26 13:02:13,12845.457,2140.535,1018.4062,4.789062
2022-04-26 13:02:12,12845.18,2140.812,1018.4062,4.789062
2022-04-26 13:02:11,12845.672,2140.32,1018.4062,4.789062
2022-04-26 13:02:10,12845.426,2140.586,1018.3867,4.789062
2022-04-26 13:02:09,12845.426,2140.586,1018.3867,4.789062
2022-04-26 13:02:08,12845.426,2140.586,1018.3867,4.789062
2022-04-26 13:02:07,12845.672,2140.34,1018.3867,4.789062
2022-04-26 13:02:06,12845.488,2140.523,1018.3867,4.789062
2022-04-26 13:02:05,12845.488,2140.523,1018.3867,4.789062
2022-04-26 13:02:04,12845.242,2140.77,1018.3867,4.789062
2022-04-26 13:02:03,12845.242,2140.77,1018.3867,4.789062
2022-04-26 13:02:02,12845.488,2140.523,1018.3867,4.789062
2022-04-26 13:02:01,12845.426,2140.586,1018.3867,4.789062
2022-04-26 13:02:00,12845.488,2140.504,1018.4062,4.789062
2022-04-26 13:01:59,12845.488,2140.504,1018.4062,4.789062
2022-04-26 13:01:58,12845.457,2140.535,1018.4062,4.789062
2022-04-26 13:01:57,12845.641,2140.352,1018.4062,4.789062
2022-04-26 13:01:56,12845.457,2140.535,1018.4062,4.789062
2022-04-26 13:01:55,12845.211,2140.781,1018.4062,4.789062
2022-04-26 13:01:54,12845.211,2140.781,1018.4062,4.789062
2022-04-26 13:01:53,12845.211,2140.781,1018.4062,4.789062
2022-04-26 13:01:52,12844.965,2141.027,1018.4062,4.789062
2022-04-26 13:01:51,12844.934,2141.059,1018.4062,4.789062
2022-04-26 13:01:50,12844.934,2141.059,1018.4062,4.789062
2022-04-26 13:01:49,12845.18,2140.812,1018.4062,4.789062
2022-04-26 13:01:48,12845.18,2140.812,1018.4062,4.789062
2022-04-26 13:01:47,12845.18,2140.812,1018.4062,4.789062
2022-04-26 13:01:46,12845.18,2140.812,1018.4062,4.789062
2022-04-26 13:01:45,12845.18,2140.82,1018.4062,4.78125
2022-04-26 13:01:44,12844.871,2141.129,1018.4062,4.78125
2022-04-26 13:01:43,12845.117,2140.883,1018.4062,4.78125
2022-04-26 13:01:42,12845.117,2140.883,1018.4062,4.78125
2022-04-26 13:01:41,12845.117,2140.883,1018.4062,4.78125
2022-04-26 13:01:40,12844.871,2141.129,1018.4062,4.78125
2022-04-26 13:01:39,12844.871,2141.141,1018.4023,4.773438
2022-04-26 13:01:38,12844.871,2141.141,1018.4023,4.773438
2022-04-26 13:01:37,12844.625,2141.387,1018.4023,4.773438
2022-04-26 13:01:36,12844.625,2141.387,1018.4023,4.773438
2022-04-26 13:01:35,12844.379,2141.633,1018.4023,4.773438
2022-04-26 13:01:34,12844.625,2141.387,1018.4023,4.773438
2022-04-26 13:01:33,12844.625,2141.387,1018.4023,4.773438
2022-04-26 13:01:32,12844.625,2141.387,1018.4023,4.773438
2022-04-26 13:01:31,12844.625,2141.387,1018.4023,4.773438
2022-04-26 13:01:30,12844.379,2141.633,1018.4023,4.773438
2022-04-26 13:01:29,12844.348,2141.672,1018.4023,4.765625
2022-04-26 13:01:28,12844.594,2141.422,1018.4062,4.765625
2022-04-26 13:01:27,12844.348,2141.668,1018.4062,4.765625
2022-04-26 13:01:26,12844.594,2141.422,1018.4062,4.765625
2022-04-26 13:01:25,12844.316,2141.699,1018.4062,4.765625
2022-04-26 13:01:24,12844.316,2141.699,1018.4062,4.765625
2022-04-26 13:01:23,12844.316,2141.699,1018.4062,4.765625
2022-04-26 13:01:22,12844.316,2141.699,1018.4062,4.765625
2022-04-26 13:01:21,12844.531,2141.484,1018.4062,4.765625
2022-04-26 13:01:20,12844.285,2141.73,1018.4062,4.765625
2022-04-26 13:01:19,12844.785,2141.23,1018.4062,4.765625
2022-04-26 13:01:18,12844.777,2141.238,1018.4062,4.765625
2022-04-26 13:01:17,12844.777,2141.242,1018.4023,4.765625
2022-04-26 13:01:16,12844.777,2141.242,1018.4023,4.765625
2022-04-26 13:01:15,12844.777,2141.242,1018.4023,4.765625
2022-04-26 13:01:14,12844.777,2141.25,1018.3945,4.765625
2022-04-26 13:01:13,12844.777,2141.25,1018.4023,4.757812
2022-04-26 13:01:12,12844.746,2141.281,1018.4023,4.757812
2022-04-26 13:01:11,12844.992,2141.035,1018.4023,4.757812
2022-04-26 13:01:10,12845.023,2141.004,1018.4023,4.757812
2022-04-26 13:01:09,12845.27,2140.758,1018.4023,4.757812
2022-04-26 13:01:08,12845.262,2140.766,1018.4023,4.757812
2022-04-26 13:01:07,12845.27,2140.762,1018.3984,4.757812
2022-04-26 13:01:06,12845.27,2140.762,1018.3984,4.757812
2022-04-26 13:01:05,12845.27,2140.762,1018.3984,4.757812
2022-04-26 13:01:04,12845.055,2140.977,1018.3984,4.757812
2022-04-26 13:01:03,12845.055,2140.977,1018.3984,4.757812
2022-04-26 13:01:02,12845.055,2140.98,1018.3984,4.753906
2022-04-26 13:01:01,12845.055,2140.98,1018.3984,4.753906
2022-04-26 13:01:00,12845.055,2140.98,1018.3984,4.753906
2022-04-26 13:00:59,12845.055,2140.98,1018.3984,4.753906
2022-04-26 13:00:58,12845.055,2140.98,1018.3984,4.753906
2022-04-26 13:00:57,12844.777,2141.258,1018.3984,4.753906
2022-04-26 13:00:56,12844.777,2141.254,1018.4023,4.753906
2022-04-26 13:00:55,12844.531,2141.5,1018.4023,4.753906
2022-04-26 13:00:54,12844.285,2141.746,1018.4023,4.753906
2022-04-26 13:00:53,12844.285,2141.746,1018.4023,4.753906
2022-04-26 13:00:52,12844.285,2141.746,1018.4023,4.753906
2022-04-26 13:00:51,12844.777,2141.254,1018.4023,4.753906
2022-04-26 13:00:50,12844.531,2141.5,1018.4023,4.753906
2022-04-26 13:00:49,12844.746,2141.285,1018.4023,4.753906
2022-04-26 13:00:48,12844.5,2141.531,1018.4023,4.753906
2022-04-26 13:00:47,12844.746,2141.285,1018.4023,4.753906
2022-04-26 13:00:46,12844.746,2141.285,1018.4023,4.753906
2022-04-26 13:00:45,12844.754,2141.281,1018.3984,4.753906
2022-04-26 13:00:44,12844.746,2141.289,1018.3984,4.753906
2022-04-26 13:00:43,12844.746,2141.297,1018.3906,4.753906
2022-04-26 13:00:42,12845.238,2140.805,1018.3984,4.746094
2022-04-26 13:00:41,12844.992,2141.051,1018.3984,4.746094
2022-04-26 13:00:40,12844.961,2141.082,1018.3984,4.746094
2022-04-26 13:00:39,12844.961,2141.082,1018.3984,4.746094
2022-04-26 13:00:38,12844.961,2141.082,1018.3984,4.746094
2022-04-26 13:00:37,12844.961,2141.082,1018.3984,4.746094
2022-04-26 13:00:36,12844.961,2141.082,1018.3984,4.746094
2022-04-26 13:00:35,12844.961,2141.082,1018.3984,4.746094
2022-04-26 13:00:34,12845.207,2140.832,1018.4023,4.746094
2022-04-26 13:00:33,12845.422,2140.617,1018.4023,4.746094
2022-04-26 13:00:32,12845.668,2140.371,1018.4023,4.746094
2022-04-26 13:00:31,12845.453,2140.586,1018.4023,4.746094
2022-04-26 13:00:30,12845.207,2140.832,1018.4023,4.746094
2022-04-26 13:00:29,12845.207,2140.84,1018.4023,4.738281
2022-04-26 13:00:28,12845.207,2140.84,1018.4023,4.738281
2022-04-26 13:00:27,12845.453,2140.594,1018.4023,4.738281
2022-04-26 13:00:26,12845.453,2140.594,1018.4023,4.738281
2022-04-26 13:00:25,12845.453,2140.594,1018.4023,4.738281
2022-04-26 13:00:24,12845.422,2140.652,1018.375,4.738281
2022-04-26 13:00:23,12845.422,2140.652,1018.375,4.738281
2022-04-26 13:00:22,12845.391,2140.684,1018.375,4.738281
2022-04-26 13:00:21,12845.637,2140.438,1018.375,4.738281
2022-04-26 13:00:20,12845.391,2140.684,1018.375,4.738281
2022-04-26 13:00:19,12845.328,2140.746,1018.375,4.738281
2022-04-26 13:00:18,12845.145,2140.93,1018.375,4.738281
2022-04-26 13:00:17,12844.867,2141.207,1018.375,4.738281
2022-04-26 13:00:16,12845.113,2140.961,1018.375,4.738281
2022-04-26 13:00:15,12844.867,2141.207,1018.375,4.738281
2022-04-26 13:00:14,12844.867,2141.18,1018.4023,4.738281
2022-04-26 13:00:13,12844.867,2141.18,1018.4023,4.738281
2022-04-26 13:00:12,12845.113,2140.934,1018.4023,4.738281
2022-04-26 13:00:11,12845.113,2140.941,1018.4023,4.730469
2022-04-26 13:00:10,12845.113,2140.941,1018.4023,4.730469
2022-04-26 13:00:09,12845.02,2141.035,1018.4023,4.730469
2022-04-26 13:00:08,12845.02,2141.035,1018.4023,4.730469
2022-04-26 13:00:07,12845.082,2140.973,1018.4023,4.730469
2022-04-26 13:00:06,12845.328,2140.727,1018.4023,4.730469
2022-04-26 13:00:05,12845.09,2140.965,1018.4023,4.730469
2022-04-26 13:00:04,12845.082,2140.973,1018.4023,4.730469
2022-04-26 13:00:03,12845.297,2140.785,1018.375,4.730469
2022-04-26 13:00:02,12845.051,2141.031,1018.375,4.730469
2022-04-26 13:00:01,12844.988,2141.098,1018.375,4.726562
2022-04-26 13:00:00,12844.867,2141.219,1018.375,4.726562
2022-04-26 12:59:59,12844.867,2141.219,1018.375,4.726562
2022-04-26 12:59:58,12844.867,2141.219,1018.375,4.726562
2022-04-26 12:59:57,12845.113,2140.973,1018.375,4.726562
2022-04-26 12:59:56,12845.113,2140.973,1018.375,4.726562
2022-04-26 12:59:55,12845.02,2141.066,1018.375,4.726562
2022-04-26 12:59:54,12844.836,2141.25,1018.375,4.726562
2022-04-26 12:59:53,12845.082,2141.004,1018.375,4.726562
