time,free,used,cached,buffers
2022-04-26 13:05:27,12673.309,1711.004,1619.3711,5.503906
2022-04-26 13:05:26,12673.301,1711.012,1619.3711,5.503906
2022-04-26 13:05:25,12673.309,1711.008,1619.3672,5.503906
2022-04-26 13:05:24,12673.246,1711.07,1619.3672,5.503906
2022-04-26 13:05:23,12673.309,1711.008,1619.3672,5.503906
2022-04-26 13:05:22,12673.301,1711.023,1619.3672,5.496094
2022-04-26 13:05:21,12673.555,1710.77,1619.3672,5.496094
2022-04-26 13:05:20,12673.801,1710.523,1619.3672,5.496094
2022-04-26 13:05:19,12673.555,1710.77,1619.3672,5.496094
2022-04-26 13:05:18,12673.809,1710.516,1619.3672,5.496094
2022-04-26 13:05:17,12673.555,1710.77,1619.3672,5.496094
2022-04-26 13:05:16,12673.555,1710.777,1619.3594,5.496094
2022-04-26 13:05:15,12673.555,1710.777,1619.3672,5.488281
2022-04-26 13:05:14,12673.309,1711.023,1619.3672,5.488281
2022-04-26 13:05:13,12673.309,1711.023,1619.3672,5.488281
2022-04-26 13:05:12,12673.531,1710.801,1619.3672,5.488281
2022-04-26 13:05:11,12673.531,1710.801,1619.3672,5.488281
2022-04-26 13:05:10,12673.43,1710.902,1619.3672,5.488281
2022-04-26 13:05:09,12673.492,1710.98,1619.3672,5.347656
2022-04-26 13:05:08,12673.316,1711.156,1619.3672,5.347656
2022-04-26 13:05:07,12673.309,1711.164,1619.3672,5.347656
2022-04-26 13:05:06,12673.062,1711.41,1619.3672,5.347656
2022-04-26 13:05:05,12673.062,1711.41,1619.3672,5.347656
2022-04-26 13:05:04,12673.008,1711.457,1619.375,5.347656
2022-04-26 13:05:03,12673.094,1711.371,1619.375,5.347656
2022-04-26 13:05:02,12673.094,1711.371,1619.375,5.347656
2022-04-26 13:05:01,12673.094,1711.371,1619.375,5.347656
2022-04-26 13:05:00,12672.848,1711.617,1619.375,5.347656
2022-04-26 13:04:59,12672.848,1711.617,1619.375,5.347656
2022-04-26 13:04:58,12672.602,1711.863,1619.375,5.347656
2022-04-26 13:04:57,12672.602,1711.863,1619.375,5.347656
2022-04-26 13:04:56,12672.602,1711.863,1619.375,5.347656
2022-04-26 13:04:55,12672.602,1711.863,1619.375,5.347656
2022-04-26 13:04:54,12672.848,1711.578,1619.4141,5.347656
2022-04-26 13:04:53,12672.848,1711.578,1619.4141,5.347656
2022-04-26 13:04:52,12672.508,1711.918,1619.4141,5.347656
2022-04-26 13:04:51,12672.578,1711.855,1619.4141,5.339844
2022-04-26 13:04:50,12672.57,1711.863,1619.4141,5.339844
2022-04-26 13:04:49,12672.555,1711.879,1619.4141,5.339844
2022-04-26 13:04:48,12672.562,1711.871,1619.4141,5.339844
2022-04-26 13:04:47,12672.57,1711.863,1619.4141,5.339844
2022-04-26 13:04:46,12672.824,1711.609,1619.4141,5.339844
2022-04-26 13:04:45,12672.816,1711.617,1619.4141,5.339844
2022-04-26 13:04:44,12672.816,1711.617,1619.4141,5.339844
2022-04-26 13:04:43,12672.809,1711.664,1619.375,5.339844
2022-04-26 13:04:42,12673.062,1711.41,1619.375,5.339844
2022-04-26 13:04:41,12673.309,1711.164,1619.375,5.339844
2022-04-26 13:04:40,12673.062,1711.41,1619.375,5.339844
2022-04-26 13:04:39,12672.809,1711.664,1619.375,5.339844
2022-04-26 13:04:38,12672.809,1711.664,1619.375,5.339844
2022-04-26 13:04:37,12672.816,1711.656,1619.375,5.339844
2022-04-26 13:04:36,12672.715,1711.762,1619.375,5.335938
2022-04-26 13:04:35,12672.531,1711.945,1619.375,5.335938
2022-04-26 13:04:34,12672.539,1711.938,1619.375,5.335938
2022-04-26 13:04:33,12672.785,1711.691,1619.375,5.335938
2022-04-26 13:04:32,12672.777,1711.699,1619.375,5.335938
2022-04-26 13:04:31,12673,1711.477,1619.375,5.335938
2022-04-26 13:04:30,12673.246,1711.23,1619.375,5.335938
2022-04-26 13:04:29,12673.309,1711.168,1619.375,5.335938
2022-04-26 13:04:28,12673.062,1711.414,1619.375,5.335938
2022-04-26 13:04:27,12673.062,1711.414,1619.375,5.335938
2022-04-26 13:04:26,12672.816,1711.66,1619.375,5.335938
2022-04-26 13:04:25,12672.816,1711.66,1619.375,5.335938
2022-04-26 13:04:24,12672.707,1711.77,1619.375,5.335938
2022-04-26 13:04:23,12672.516,1711.961,1619.375,5.335938
2022-04-26 13:04:22,12672.324,1712.152,1619.375,5.335938
2022-04-26 13:04:21,12672.332,1712.164,1619.3633,5.328125
2022-04-26 13:04:20,12672.57,1711.926,1619.3633,5.328125
2022-04-26 13:04:19,12672.316,1712.18,1619.3633,5.328125
2022-04-26 13:04:18,12672.316,1712.18,1619.3633,5.328125
2022-04-26 13:04:17,12672.809,1711.688,1619.3633,5.328125
2022-04-26 13:04:16,12672.816,1711.68,1619.3633,5.328125
2022-04-26 13:04:15,12673.062,1711.434,1619.3633,5.328125
2022-04-26 13:04:14,12672.816,1711.68,1619.3633,5.328125
2022-04-26 13:04:13,12672.57,1711.926,1619.3633,5.328125
2022-04-26 13:04:12,12673.047,1711.434,1619.3789,5.328125
2022-04-26 13:04:11,12672.707,1711.77,1619.3828,5.328125
2022-04-26 13:04:10,12672.516,1711.961,1619.3828,5.328125
2022-04-26 13:04:09,12673.016,1711.461,1619.3828,5.328125
2022-04-26 13:04:08,12672.77,1711.707,1619.3828,5.328125
2022-04-26 13:04:07,12672.953,1711.523,1619.3828,5.328125
2022-04-26 13:04:06,12672.953,1711.523,1619.3828,5.328125
2022-04-26 13:04:05,12673.008,1711.469,1619.3828,5.328125
2022-04-26 13:04:04,12673.27,1711.207,1619.3828,5.328125
2022-04-26 13:04:03,12673.008,1711.469,1619.3828,5.328125
2022-04-26 13:04:02,12673.023,1711.461,1619.3828,5.320312
2022-04-26 13:04:01,12673.016,1711.465,1619.3867,5.320312
2022-04-26 13:04:00,12672.961,1711.52,1619.3867,5.320312
2022-04-26 13:03:59,12672.961,1711.52,1619.3867,5.320312
2022-04-26 13:03:58,12672.77,1711.711,1619.3867,5.320312
2022-04-26 13:03:57,12672.461,1712.027,1619.3789,5.320312
2022-04-26 13:03:56,12673.078,1711.41,1619.3867,5.3125
2022-04-26 13:03:55,12672.832,1711.656,1619.3867,5.3125
2022-04-26 13:03:54,12672.586,1711.902,1619.3867,5.3125
2022-04-26 13:03:53,12672.586,1711.902,1619.3867,5.3125
2022-04-26 13:03:52,12672.586,1711.902,1619.3867,5.3125
2022-04-26 13:03:51,12672.34,1712.148,1619.3867,5.3125
2022-04-26 13:03:50,12672.801,1711.699,1619.3828,5.304688
2022-04-26 13:03:49,12672.809,1711.691,1619.3828,5.304688
2022-04-26 13:03:48,12672.492,1712.008,1619.3828,5.304688
2022-04-26 13:03:47,12672.309,1712.191,1619.3828,5.304688
2022-04-26 13:03:46,12672.309,1712.191,1619.3828,5.304688
2022-04-26 13:03:45,12672.492,1712.008,1619.3828,5.304688
2022-04-26 13:03:44,12672.555,1711.945,1619.3828,5.304688
2022-04-26 13:03:43,12672.555,1711.945,1619.3828,5.304688
2022-04-26 13:03:42,12672.555,1711.945,1619.3828,5.304688
2022-04-26 13:03:41,12672.309,1712.191,1619.3828,5.304688
2022-04-26 13:03:40,12672.5,1711.996,1619.3867,5.304688
2022-04-26 13:03:39,12672.309,1712.188,1619.3867,5.304688
2022-04-26 13:03:38,12672.309,1712.188,1619.3867,5.304688
2022-04-26 13:03:37,12672.316,1712.18,1619.3867,5.304688
2022-04-26 13:03:36,12672.062,1712.434,1619.3867,5.304688
2022-04-26 13:03:35,12672.055,1712.445,1619.3867,5.300781
2022-04-26 13:03:34,12672.309,1712.191,1619.3867,5.300781
2022-04-26 13:03:33,12672.215,1712.285,1619.3867,5.300781
2022-04-26 13:03:32,12672.277,1712.223,1619.3867,5.300781
2022-04-26 13:03:31,12672.34,1712.16,1619.3867,5.300781
2022-04-26 13:03:30,12672.34,1712.16,1619.3867,5.300781
2022-04-26 13:03:29,12672.309,1712.191,1619.3867,5.300781
2022-04-26 13:03:28,12672.492,1712.012,1619.3828,5.300781
2022-04-26 13:03:27,12672.555,1711.949,1619.3828,5.300781
2022-04-26 13:03:26,12672.555,1711.949,1619.3828,5.300781
2022-04-26 13:03:25,12672.301,1712.203,1619.3828,5.300781
2022-04-26 13:03:24,12672.586,1711.918,1619.3828,5.300781
2022-04-26 13:03:23,12672.34,1712.164,1619.3828,5.300781
2022-04-26 13:03:22,12672.523,1711.98,1619.3828,5.300781
2022-04-26 13:03:21,12672.586,1711.918,1619.3828,5.300781
2022-04-26 13:03:20,12672.34,1712.164,1619.3828,5.300781
2022-04-26 13:03:19,12672.324,1712.188,1619.3828,5.292969
2022-04-26 13:03:18,12672.578,1711.934,1619.3828,5.292969
2022-04-26 13:03:17,12672.586,1711.926,1619.3828,5.292969
2022-04-26 13:03:16,12672.324,1712.168,1619.4023,5.292969
2022-04-26 13:03:15,12672.324,1712.168,1619.4023,5.292969
2022-04-26 13:03:14,12672.223,1712.266,1619.4062,5.292969
2022-04-26 13:03:13,12672.324,1712.176,1619.4023,5.285156
2022-04-26 13:03:12,12672.324,1712.176,1619.4023,5.285156
2022-04-26 13:03:11,12672.324,1712.176,1619.4023,5.285156
2022-04-26 13:03:10,12672.57,1711.93,1619.4023,5.285156
2022-04-26 13:03:09,12672.539,1711.961,1619.4023,5.285156
2022-04-26 13:03:08,12672.539,1711.961,1619.4023,5.285156
2022-04-26 13:03:07,12672.539,1711.957,1619.4062,5.285156
2022-04-26 13:03:06,12672.539,1711.957,1619.4062,5.285156
2022-04-26 13:03:05,12672.785,1711.711,1619.4062,5.285156
2022-04-26 13:03:04,12672.531,1711.965,1619.4062,5.285156
2022-04-26 13:03:03,12672.793,1711.711,1619.3984,5.285156
2022-04-26 13:03:02,12672.414,1712.09,1619.4062,5.277344
2022-04-26 13:03:01,12672.477,1712.027,1619.4062,5.277344
2022-04-26 13:03:00,12672.484,1712.02,1619.4062,5.277344
2022-04-26 13:02:59,12672.547,1711.957,1619.4062,5.277344
2022-04-26 13:02:58,12672.477,1712.027,1619.4062,5.277344
2022-04-26 13:02:57,12672.793,1711.711,1619.4062,5.277344
2022-04-26 13:02:56,12672.785,1711.855,1619.4023,5.144531
2022-04-26 13:02:55,12673.031,1711.609,1619.4023,5.144531
2022-04-26 13:02:54,12672.785,1711.855,1619.4023,5.144531
2022-04-26 13:02:53,12672.602,1712.039,1619.4023,5.144531
2022-04-26 13:02:52,12672.785,1711.855,1619.4023,5.144531
2022-04-26 13:02:51,12672.785,1711.855,1619.4023,5.144531
2022-04-26 13:02:50,12672.785,1711.855,1619.4023,5.144531
2022-04-26 13:02:49,12672.602,1712.039,1619.4023,5.144531
2022-04-26 13:02:48,12672.57,1712.078,1619.4023,5.136719
2022-04-26 13:02:47,12672.816,1711.832,1619.4023,5.136719
2022-04-26 13:02:46,12672.57,1712.078,1619.4023,5.136719
2022-04-26 13:02:45,12672.816,1711.832,1619.4023,5.136719
2022-04-26 13:02:44,12672.816,1711.832,1619.4023,5.136719
2022-04-26 13:02:43,12672.57,1712.078,1619.4023,5.136719
2022-04-26 13:02:42,12672.555,1712.094,1619.4023,5.136719
2022-04-26 13:02:41,12673.062,1711.586,1619.4023,5.136719
2022-04-26 13:02:40,12673.062,1711.586,1619.4023,5.136719
2022-04-26 13:02:39,12673.062,1711.586,1619.4023,5.136719
2022-04-26 13:02:38,12673.062,1711.586,1619.4023,5.136719
2022-04-26 13:02:37,12673.062,1711.586,1619.4023,5.136719
2022-04-26 13:02:36,12673.062,1711.586,1619.4023,5.136719
2022-04-26 13:02:35,12673.062,1711.586,1619.4023,5.136719
2022-04-26 13:02:34,12673.055,1711.594,1619.4023,5.136719
2022-04-26 13:02:33,12673.055,1711.594,1619.4023,5.136719
2022-04-26 13:02:32,12673.062,1711.586,1619.4023,5.136719
2022-04-26 13:02:31,12673.309,1711.34,1619.4023,5.136719
2022-04-26 13:02:30,12673.246,1711.402,1619.4023,5.136719
2022-04-26 13:02:29,12673.246,1711.402,1619.4023,5.136719
2022-04-26 13:02:28,12673.246,1711.402,1619.4023,5.136719
2022-04-26 13:02:27,12673.246,1711.402,1619.4023,5.136719
2022-04-26 13:02:26,12672.93,1711.699,1619.4219,5.136719
2022-04-26 13:02:25,12673,1711.629,1619.4219,5.136719
2022-04-26 13:02:24,12673,1711.629,1619.4219,5.136719
2022-04-26 13:02:23,12673,1711.629,1619.4219,5.136719
2022-04-26 13:02:22,12673.191,1711.438,1619.4219,5.136719
2022-04-26 13:02:21,12673,1711.629,1619.4219,5.136719
2022-04-26 13:02:20,12673.277,1711.352,1619.4219,5.136719
2022-04-26 13:02:19,12673.523,1711.105,1619.4219,5.136719
2022-04-26 13:02:18,12673.277,1711.352,1619.4219,5.136719
2022-04-26 13:02:17,12673.023,1711.621,1619.4219,5.121094
2022-04-26 13:02:16,12673.277,1711.367,1619.4219,5.121094
2022-04-26 13:02:15,12673.031,1711.613,1619.4219,5.121094
2022-04-26 13:02:14,12673.031,1711.613,1619.4219,5.121094
2022-04-26 13:02:13,12673.031,1711.613,1619.4219,5.121094
2022-04-26 13:02:12,12673.031,1711.727,1619.3164,5.113281
2022-04-26 13:02:11,12673.094,1711.664,1619.3164,5.113281
2022-04-26 13:02:10,12673.293,1711.465,1619.3164,5.113281
2022-04-26 13:02:09,12673.102,1711.656,1619.3164,5.113281
2022-04-26 13:02:08,12673.055,1711.703,1619.3164,5.113281
2022-04-26 13:02:07,12673.062,1711.695,1619.3164,5.113281
2022-04-26 13:02:06,12673.062,1711.695,1619.3164,5.113281
2022-04-26 13:02:05,12673.062,1711.695,1619.3164,5.113281
2022-04-26 13:02:04,12673.316,1711.438,1619.3203,5.113281
2022-04-26 13:02:03,12673.316,1711.438,1619.3203,5.113281
2022-04-26 13:02:02,12673.062,1711.691,1619.3203,5.113281
2022-04-26 13:02:01,12673.062,1711.691,1619.3203,5.113281
2022-04-26 13:02:00,12673.309,1711.445,1619.3203,5.113281
2022-04-26 13:01:59,12673.062,1711.691,1619.3203,5.113281
2022-04-26 13:01:58,12673.062,1711.691,1619.3203,5.113281
2022-04-26 13:01:57,12673.055,1711.699,1619.3203,5.113281
2022-04-26 13:01:56,12673.246,1711.508,1619.3203,5.113281
2022-04-26 13:01:55,12673.062,1711.691,1619.3203,5.113281
2022-04-26 13:01:54,12672.793,1711.961,1619.3203,5.113281
2022-04-26 13:01:53,12672.793,1711.957,1619.3242,5.113281
2022-04-26 13:01:52,12672.594,1712.156,1619.3242,5.113281
2022-04-26 13:01:51,12672.855,1711.895,1619.3242,5.113281
2022-04-26 13:01:50,12672.84,1711.91,1619.3242,5.113281
2022-04-26 13:01:49,12673.348,1711.402,1619.3242,5.113281
2022-04-26 13:01:48,12673.094,1711.664,1619.3242,5.105469
2022-04-26 13:01:47,12673.156,1711.602,1619.3242,5.105469
2022-04-26 13:01:46,12673.133,1711.625,1619.3242,5.105469
2022-04-26 13:01:45,12672.871,1711.887,1619.3242,5.105469
2022-04-26 13:01:44,12672.879,1711.879,1619.3242,5.105469
2022-04-26 13:01:43,12672.578,1712.184,1619.3203,5.105469
2022-04-26 13:01:42,12673.555,1711.281,1619.2539,5.097656
2022-04-26 13:01:41,12673.863,1710.973,1619.2539,5.097656
2022-04-26 13:01:40,12673.746,1711.09,1619.2539,5.097656
2022-04-26 13:01:39,12673.555,1711.281,1619.2539,5.097656
2022-04-26 13:01:38,12673.863,1710.973,1619.2539,5.097656
2022-04-26 13:01:37,12673.863,1710.973,1619.2539,5.097656
2022-04-26 13:01:36,12673.617,1711.219,1619.2539,5.097656
2022-04-26 13:01:35,12673.617,1711.219,1619.2539,5.097656
2022-04-26 13:01:34,12673.863,1710.973,1619.2539,5.097656
2022-04-26 13:01:33,12673.617,1711.219,1619.2539,5.097656
2022-04-26 13:01:32,12673.617,1711.215,1619.2578,5.097656
2022-04-26 13:01:31,12673.371,1711.461,1619.2578,5.097656
2022-04-26 13:01:30,12673.309,1711.523,1619.2578,5.097656
2022-04-26 13:01:29,12673.125,1711.707,1619.2578,5.097656
2022-04-26 13:01:28,12673.309,1711.523,1619.2578,5.097656
2022-04-26 13:01:27,12673.125,1711.715,1619.2578,5.089844
2022-04-26 13:01:26,12673.094,1711.746,1619.2578,5.089844
2022-04-26 13:01:25,12673.062,1711.777,1619.2578,5.089844
2022-04-26 13:01:24,12672.824,1712.016,1619.2578,5.089844
2022-04-26 13:01:23,12672.809,1712.031,1619.2578,5.089844
2022-04-26 13:01:22,12673.062,1711.777,1619.2578,5.089844
2022-04-26 13:01:21,12672.816,1712.023,1619.2578,5.089844
2022-04-26 13:01:20,12672.746,1712.094,1619.2578,5.089844
2022-04-26 13:01:19,12673,1711.84,1619.2578,5.089844
2022-04-26 13:01:18,12672.816,1712.023,1619.2578,5.089844
2022-04-26 13:01:17,12672.816,1712.023,1619.2578,5.089844
2022-04-26 13:01:16,12673.062,1711.785,1619.2578,5.082031
2022-04-26 13:01:15,12673.094,1711.754,1619.2578,5.082031
2022-04-26 13:01:14,12673.094,1711.754,1619.2578,5.082031
2022-04-26 13:01:13,12672.848,1712,1619.2578,5.082031
2022-04-26 13:01:12,12673.086,1711.785,1619.2344,5.082031
2022-04-26 13:01:11,12673.094,1711.777,1619.2344,5.082031
2022-04-26 13:01:10,12673.078,1711.793,1619.2344,5.082031
2022-04-26 13:01:09,12673.086,1711.785,1619.2344,5.082031
2022-04-26 13:01:08,12673.34,1711.531,1619.2344,5.082031
2022-04-26 13:01:07,12673.34,1711.531,1619.2344,5.082031
2022-04-26 13:01:06,12673.07,1711.801,1619.2344,5.082031
2022-04-26 13:01:05,12673.07,1711.801,1619.2344,5.082031
2022-04-26 13:01:04,12673.309,1711.562,1619.2344,5.082031
2022-04-26 13:01:03,12673.309,1711.562,1619.2344,5.082031
2022-04-26 13:01:02,12673.316,1711.555,1619.2344,5.082031
2022-04-26 13:01:01,12673.055,1711.801,1619.2578,5.074219
2022-04-26 13:01:00,12673.078,1711.777,1619.2578,5.074219
2022-04-26 13:00:59,12673.07,1711.785,1619.2578,5.074219
2022-04-26 13:00:58,12672.992,1711.863,1619.2578,5.074219
2022-04-26 13:00:57,12673,1711.855,1619.2578,5.074219
2022-04-26 13:00:56,12672.832,1712.023,1619.2578,5.074219
2022-04-26 13:00:55,12672.824,1712.031,1619.2578,5.074219
2022-04-26 13:00:54,12672.508,1712.355,1619.2578,5.066406
2022-04-26 13:00:53,12672.57,1712.293,1619.2578,5.066406
2022-04-26 13:00:52,12672.57,1712.293,1619.2578,5.066406
2022-04-26 13:00:51,12672.324,1712.539,1619.2578,5.066406
2022-04-26 13:00:50,12672.324,1712.562,1619.2344,5.066406
2022-04-26 13:00:49,12672.254,1712.648,1619.2344,5.050781
2022-04-26 13:00:48,12672.762,1712.141,1619.2344,5.050781
2022-04-26 13:00:47,12672.57,1712.332,1619.2344,5.050781
2022-04-26 13:00:46,12672.57,1712.34,1619.2344,5.042969
2022-04-26 13:00:45,12672.469,1712.441,1619.2344,5.042969
2022-04-26 13:00:44,12672.73,1712.18,1619.2344,5.042969
2022-04-26 13:00:43,12672.602,1712.309,1619.2344,5.042969
2022-04-26 13:00:42,12672.602,1712.309,1619.2344,5.042969
2022-04-26 13:00:41,12672.848,1712.062,1619.2344,5.042969
2022-04-26 13:00:40,12672.848,1712.062,1619.2344,5.042969
2022-04-26 13:00:39,12672.848,1712.062,1619.2344,5.042969
2022-04-26 13:00:38,12672.848,1712.062,1619.2344,5.042969
2022-04-26 13:00:37,12672.848,1712.062,1619.2344,5.042969
2022-04-26 13:00:36,12672.848,1712.062,1619.2344,5.042969
2022-04-26 13:00:35,12673.086,1711.824,1619.2344,5.042969
2022-04-26 13:00:34,12673.094,1711.816,1619.2344,5.042969
2022-04-26 13:00:33,12673.094,1711.816,1619.2344,5.042969
2022-04-26 13:00:32,12673.094,1711.816,1619.2344,5.042969
2022-04-26 13:00:31,12672.848,1712.062,1619.2344,5.042969
2022-04-26 13:00:30,12673.094,1711.816,1619.2344,5.042969
2022-04-26 13:00:29,12673.34,1711.578,1619.2344,5.035156
2022-04-26 13:00:28,12673.34,1711.578,1619.2344,5.035156
2022-04-26 13:00:27,12673.34,1711.578,1619.2344,5.035156
2022-04-26 13:00:26,12673.34,1711.578,1619.2344,5.035156
2022-04-26 13:00:25,12673.34,1711.578,1619.2344,5.035156
2022-04-26 13:00:24,12673.562,1711.355,1619.2344,5.035156
2022-04-26 13:00:23,12673.516,1711.406,1619.2305,5.035156
2022-04-26 13:00:22,12673.523,1711.398,1619.2305,5.035156
2022-04-26 13:00:21,12673.516,1711.406,1619.2305,5.035156
2022-04-26 13:00:20,12673.77,1711.152,1619.2305,5.035156
2022-04-26 13:00:19,12673.762,1711.16,1619.2305,5.035156
2022-04-26 13:00:18,12674.016,1710.906,1619.2305,5.035156
2022-04-26 13:00:17,12674.016,1710.906,1619.2305,5.035156
2022-04-26 13:00:16,12674.016,1710.906,1619.2305,5.035156
2022-04-26 13:00:15,12674.016,1710.914,1619.2305,5.027344
2022-04-26 13:00:14,12673.77,1711.16,1619.2305,5.027344
2022-04-26 13:00:13,12674.078,1710.852,1619.2305,5.027344
2022-04-26 13:00:12,12674.078,1710.852,1619.2305,5.027344
2022-04-26 13:00:11,12674.016,1710.914,1619.2305,5.027344
2022-04-26 13:00:10,12674.078,1710.852,1619.2305,5.027344
2022-04-26 13:00:09,12674.387,1710.543,1619.2305,5.027344
2022-04-26 13:00:08,12674.141,1710.789,1619.2305,5.027344
2022-04-26 13:00:07,12674.141,1710.789,1619.2305,5.027344
2022-04-26 13:00:06,12674.141,1710.789,1619.2305,5.027344
2022-04-26 13:00:05,12674.039,1710.891,1619.2305,5.027344
2022-04-26 13:00:04,12674.109,1710.82,1619.2305,5.027344
2022-04-26 13:00:03,12674.109,1710.82,1619.2305,5.027344
2022-04-26 13:00:02,12673.863,1711.066,1619.2305,5.027344
2022-04-26 13:00:01,12673.555,1711.375,1619.2305,5.027344
2022-04-26 13:00:00,12673.555,1711.375,1619.2305,5.027344
2022-04-26 12:59:59,12673.617,1711.312,1619.2305,5.027344
2022-04-26 12:59:58,12673.371,1711.559,1619.2305,5.027344
2022-04-26 12:59:57,12673.371,1711.559,1619.2305,5.027344
2022-04-26 12:59:56,12673.125,1711.805,1619.2305,5.027344
2022-04-26 12:59:55,12673.371,1711.559,1619.2305,5.027344
2022-04-26 12:59:54,12673.125,1711.805,1619.2305,5.027344
