time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:01:14,0,0,0,0.7537688,0,26.13065,1.758794,0,0
2022-04-26 13:01:13,0,0,0.968523,2.663438,0,25.1816,2.421308,0,8.232446
2022-04-26 13:01:12,0,0,0.245098,2.696078,0,27.69608,1.2254902,0,0
2022-04-26 13:01:11,0,0,0,1.4888337,0,30.02481,1.4888337,0,0
2022-04-26 13:01:10,0,0,0,2.463054,0,27.58621,0.9852217,0,0
2022-04-26 13:01:09,0,0,0,3.414634,0,24.63415,2.195122,0,0
2022-04-26 13:01:08,0,0,0,1.965602,0,25.55283,1.4742015,0,0
2022-04-26 13:01:07,0,0,0,4.556355,0,24.46043,0.9592326,0,0
2022-04-26 13:01:06,0,0,0,1.2406948,0,25.80645,0.9925558,0,0
2022-04-26 13:01:05,0,0,0.2444988,2.933985,0,24.69438,0.7334963,0,0
2022-04-26 13:01:04,0,0,0.25,0.75,0,25.75,1.25,0,0
2022-04-26 13:01:03,0,0,0,1.711491,0,25.91687,1.711491,0,0
2022-04-26 13:01:02,0,0,0,10,0,22.95455,0.6818182,0,0
2022-04-26 13:01:01,0,0,0.2398082,4.316547,0,24.94005,0.7194245,0,0
2022-04-26 13:01:00,0,0,0,2.444988,0,25.42787,0.9779951,0,0
2022-04-26 13:00:59,0,0,0,1.25,0,25.25,1.25,0,0
2022-04-26 13:00:58,0,0,0,5.225653,0,25.65321,1.1876485,0,0
2022-04-26 13:00:57,0,0,0.2380952,5,0,25.2381,0.4761905,0,0.2380952
2022-04-26 13:00:56,0,0,0,4.589372,0,24.63768,0.9661836,0,0
2022-04-26 13:00:55,0,0,0,7.44186,0,24.18605,1.1627907,0,0
2022-04-26 13:00:54,0,0,0,5.882353,0,24.70588,1.1764706,0,0
2022-04-26 13:00:53,0,0,0,4.10628,0,25.60386,1.2077295,0,0
2022-04-26 13:00:52,0,0,0,5.47619,0,24.28571,0.952381,0,0
2022-04-26 13:00:51,0,0,0,5.21327,0,27.72512,1.4218009,0,0
2022-04-26 13:00:50,0,0,0,1.975309,0,34.32099,1.2345679,0,0
2022-04-26 13:00:49,0,0,0,3.631961,0,25.1816,1.2106538,0,0
2022-04-26 13:00:48,0,0,0,3.414634,0,26.09756,0.9756098,0,0
2022-04-26 13:00:47,0,0,0,5.250597,0,24.58234,1.1933174,0,0
2022-04-26 13:00:46,0,0,0,4.10628,0,25.36232,0.7246377,0,0
2022-04-26 13:00:45,0,0,0,1.2345679,0,26.17284,0.9876543,0,0
2022-04-26 13:00:44,0,0,0.248139,1.2406948,0,26.05459,0.4962779,0,0
2022-04-26 13:00:43,0,0,0,0.7462687,0,26.1194,1.4925373,0,0
2022-04-26 13:00:42,0,0,0.2475248,1.980198,0,25.74257,0.4950495,0,12.376238
2022-04-26 13:00:41,0,0,0.2415459,4.589372,0,24.39614,1.2077295,0,22.46377
2022-04-26 13:00:40,0,0,0.4784689,3.827751,0,26.79426,2.15311,0,21.77033
2022-04-26 13:00:39,0,0,2.669903,2.184466,0,28.64078,2.184466,0,20.38835
2022-04-26 13:00:38,0,0,0,3.398058,0,30.33981,1.699029,0,5.339806
2022-04-26 13:00:37,0,0,0.25,0.5,0,26.5,3.5,0,0
2022-04-26 13:00:36,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-04-26 13:00:35,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-04-26 13:00:34,0,0,0,1.2376238,0,23.26733,1.980198,0,0
2022-04-26 13:00:33,0,0,0,0.9925558,0,24.56576,1.736973,0,0
2022-04-26 13:00:32,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-04-26 13:00:31,0,0,0,0.4975124,0,24.12935,1.2437811,0,0
2022-04-26 13:00:30,0,0,0,0.9975062,0,24.4389,0.7481297,0,0
2022-04-26 13:00:29,0,0,0,0.25,0,25,0.5,0,0
2022-04-26 13:00:28,0,0,0,0,0,25,1.25,0,0
2022-04-26 13:00:27,0,0,0,0.9975062,0,23.94015,1.2468828,0,0
2022-04-26 13:00:26,0,0,0,0.2475248,0,24.75248,1.2376238,0,0
2022-04-26 13:00:25,0,0,0,0.9950249,0,24.12935,0.9950249,0,0
2022-04-26 13:00:24,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-04-26 13:00:23,0,0,0,0.7481297,0,23.69077,1.4962594,0,0
2022-04-26 13:00:22,0,0,0,0.25,0,24.25,1.5,0,0
2022-04-26 13:00:21,0,0,0,1.2345679,0,24.69136,0.9876543,0,0
2022-04-26 13:00:20,0,0,0,0.7481297,0,24.18953,0.9975062,0,0
2022-04-26 13:00:19,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-04-26 13:00:18,0,0,0,0.7444169,0,24.06948,1.4888337,0,0
2022-04-26 13:00:17,0,0,0,0,0,24.81203,0.5012531,0,0.2506266
2022-04-26 13:00:16,0,0,0,0.4987531,0,23.94015,1.4962594,0,0
2022-04-26 13:00:15,0,0,0,0,0,24.87437,1.0050251,0,0
2022-04-26 13:00:14,0,0,0,0.7462687,0,23.8806,1.2437811,0,0
2022-04-26 13:00:13,0,0,0,0.7462687,0,24.37811,1.4925373,0,8.706468
2022-04-26 13:00:12,0,0,0,0.5,0,24.25,1.75,0,41.75
2022-04-26 13:00:11,0,0,0.2506266,0.2506266,0,24.31078,2.005013,0,21.30326
2022-04-26 13:00:10,0,0,0.7518797,0.2506266,0,24.81203,1.5037594,0,14.285714
2022-04-26 13:00:09,0,0,0,0.4987531,0,24.68828,1.4962594,0,0
2022-04-26 13:00:08,0,0,0,0,0,24.81203,0.7518797,0,0
2022-04-26 13:00:07,0,0,0,1.2376238,0,23.0198,1.732673,0,0.4950495
2022-04-26 13:00:06,0,0,0,2.912621,0,21.35922,4.368932,0,0
2022-04-26 13:00:05,0,0,0,0.2493766,0,23.69077,1.745636,0,0
2022-04-26 13:00:04,0,0,0,0.5,0,23.75,1.5,0,0
2022-04-26 13:00:03,0,0,0,0,0,24.75,1.25,0,0
2022-04-26 13:00:02,0,0,0,0.4975124,0,24.37811,0.9950249,0,0.2487562
2022-04-26 13:00:01,0,0,0,0,0,24.81203,0.7518797,0,0
2022-04-26 13:00:00,0,0,0,0.2506266,0,25.06266,0.5012531,0,0
2022-04-26 12:59:59,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-04-26 12:59:58,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-04-26 12:59:57,0,0,0,0.7481297,0,23.69077,1.995012,0,0
2022-04-26 12:59:56,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-04-26 12:59:55,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-04-26 12:59:54,0,0,0,0.4975124,0,24.87562,0.9950249,0,0
2022-04-26 12:59:53,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-04-26 12:59:52,0,0,0,0.4975124,0,24.87562,0.9950249,0,0
2022-04-26 12:59:51,0,0,0,0.9950249,0,23.8806,1.4925373,0,0
2022-04-26 12:59:50,0,0,0,0,0,24,1.75,0,0
2022-04-26 12:59:49,0,0,0,0,0,23.80952,1.754386,0,0
2022-04-26 12:59:48,0,0,0,0,0,24.62312,1.0050251,0,0
2022-04-26 12:59:47,0,0,0,1.2345679,0,24.44444,0.9876543,0,0
2022-04-26 12:59:46,0,0,0,0.7444169,0,23.82134,1.4888337,0,0
2022-04-26 12:59:45,0,0,0,0.990099,0,23.76238,1.980198,0,0
2022-04-26 12:59:44,0,0,0.2506266,0,0,24.06015,1.2531328,0,0
2022-04-26 12:59:43,0,0,0,1.4814815,0,24.19753,0.9876543,0,0
2022-04-26 12:59:42,0,0,0,0.4987531,0,23.94015,1.4962594,0,0.2493766
2022-04-26 12:59:41,0,0,0,0.7407407,0,24.69136,0.9876543,0,0
2022-04-26 12:59:40,0,0,0,0.5012531,0,23.5589,1.5037594,0,0
2022-04-26 12:59:39,0,0,0,0.2506266,0,25.06266,1.5037594,0,9.52381
2022-04-26 12:59:38,0,0,0.2512563,0,0,24.1206,1.758794,0,28.39196
2022-04-26 12:59:37,0,0,0,0.2506266,0,10.776942,0.7518797,0,57.64411
2022-04-26 12:59:36,0,0,0.4987531,0.7481297,0,23.94015,2.244389,0,21.19701
2022-04-26 12:59:35,0,0,0.2493766,0.2493766,0,23.94015,2.244389,0,10.473815
2022-04-26 12:59:34,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-04-26 12:59:33,0,0,0,0.2506266,0,24.31078,1.5037594,0,0
2022-04-26 12:59:32,0,0,0,0.990099,0,24.25743,0.990099,0,0
2022-04-26 12:59:31,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-04-26 12:59:30,0,0,0,0.7481297,0,24.4389,0.9975062,0,0
2022-04-26 12:59:29,0,0,0,0.2493766,0,24.18953,1.4962594,0,0
2022-04-26 12:59:28,0,0,0,0.5,0,24,1.25,0,0
2022-04-26 12:59:27,0,0,0,0,0,26.25,1.25,0,0
2022-04-26 12:59:26,0,0,0,0.4975124,0,23.8806,1.741294,0,0
2022-04-26 12:59:25,0,0,0,0.7462687,0,23.63184,1.741294,0,0
2022-04-26 12:59:24,0,0,0,0.5,0,24.5,0.75,0,0
2022-04-26 12:59:23,0,0,0,0.7444169,0,24.06948,1.4888337,0,0
2022-04-26 12:59:22,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-04-26 12:59:21,0,0,0.248139,1.2406948,0,24.06948,1.736973,0,0
2022-04-26 12:59:20,0,0,0,0.2493766,0,24.18953,1.2468828,0,0
2022-04-26 12:59:19,0,0,0,0.25,0,24.5,1.25,0,0
2022-04-26 12:59:18,0,0,0,0.990099,0,24.75248,0.990099,0,0
2022-04-26 12:59:17,0,0,0,0.7425743,0,23.76238,1.732673,0,0.2475248
2022-04-26 12:59:16,0,0,0,0,0,24.62687,0.9950249,0,0
2022-04-26 12:59:15,0,0,0,0.2506266,0,24.31078,1.754386,0,0
2022-04-26 12:59:14,0,0,0,1.2376238,0,23.76238,1.4851485,0,0
2022-04-26 12:59:13,0,0,0,0.2512563,0,24.62312,1.0050251,0,0
2022-04-26 12:59:12,0,0,0,0.4975124,0,23.8806,1.741294,0,0
2022-04-26 12:59:11,0,0,0,0,0,24.1206,1.2562814,0,0
2022-04-26 12:59:10,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-04-26 12:59:09,0,0,0.2475248,0.7425743,0,26.73267,0.4950495,0,0
2022-04-26 12:59:08,0,0,0,0.25,0,24.5,1.25,0,0
2022-04-26 12:59:07,0,0,0,0.2493766,0,23.94015,1.4962594,0,0.2493766
2022-04-26 12:59:06,0,0,0,0.25,0,24.5,1,0,0
2022-04-26 12:59:05,0,0,0.248139,1.2406948,0,22.08437,5.459057,0,0
2022-04-26 12:59:04,0,0,0,0,0,24.81203,1.2531328,0,17.54386
2022-04-26 12:59:03,0,0,0.2493766,0.9975062,0,24.4389,1.4962594,0,23.69077
2022-04-26 12:59:02,0,0,0.2493766,0.2493766,0,10.473815,0.7481297,0,51.62095
2022-04-26 12:59:01,0,0,0.2518892,0,0,24.68514,1.511335,0,23.42569
2022-04-26 12:59:00,0,0,0.4975124,1.2437811,0,23.8806,1.99005,0,11.442786
2022-04-26 12:58:59,0,0,0,0.25,0,24.25,1.25,0,0
2022-04-26 12:58:58,0,0,0,0,0,23.75,2,0,0
2022-04-26 12:58:57,0,0,0,0.2506266,0,24.81203,1.5037594,0,0
2022-04-26 12:58:56,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-04-26 12:58:55,0,0,0,0,0,24.18953,1.4962594,0,0
2022-04-26 12:58:54,0,0,0,1.2437811,0,24.12935,0.9950249,0,0
2022-04-26 12:58:53,0,0,0,0,0,24,1.5,0,0
2022-04-26 12:58:52,0,0,0,0.25,0,24.5,1,0,0
2022-04-26 12:58:51,0,0,0,0.9925558,0,24.06948,1.4888337,0,0
2022-04-26 12:58:50,0,0,0.2518892,0.2518892,0,23.92947,1.0075567,0,2.015113
2022-04-26 12:58:49,0,0,0.2463054,0.9852217,0,23.64532,2.463054,0,5.418719
2022-04-26 12:58:48,0,0,0,0.5012531,0,24.31078,1.0025063,0,0
2022-04-26 12:58:47,0,0,0,0,0,24.68828,0.9975062,0,0.2493766
2022-04-26 12:58:46,0,0,0,0.9876543,0,23.7037,1.728395,0,0
2022-04-26 12:58:45,0,0,0,0.4987531,0,24.18953,1.745636,0,0
2022-04-26 12:58:44,0,0,0,0.7462687,0,23.8806,1.4925373,0,0
2022-04-26 12:58:43,0,0,0,0,0,24.24242,1.010101,0,0
2022-04-26 12:58:42,0,0,0,0.7407407,0,24.44444,1.4814815,0,0
2022-04-26 12:58:41,0,0,0,0,0,24.25,1.5,0,0
2022-04-26 12:58:40,0,0,0,0,0,23.75,1.75,0,0
2022-04-26 12:58:39,0,0,0,0.4975124,0,24.12935,1.741294,0,0
2022-04-26 12:58:38,0,0,0,0.5,0,24.5,0.75,0,0
2022-04-26 12:58:37,0,0,0,0,0,24,1.75,0,0
2022-04-26 12:58:36,0,0,0,0.4987531,0,24.68828,0.9975062,0,0
2022-04-26 12:58:35,0,0,0,0.25,0,24.25,1.25,0,0
2022-04-26 12:58:34,0,0,0,0.25,0,23.75,1.75,0,0
2022-04-26 12:58:33,0,0,0,0.4938272,0,25.18519,1.2345679,0,0
2022-04-26 12:58:32,0,0,0,0,0,24.87437,0.5025126,0,0
2022-04-26 12:58:31,0,0,0.2506266,0,0,23.80952,1.754386,0,0
2022-04-26 12:58:30,0,0,0,0,0,25.18703,0.7481297,0,0
2022-04-26 12:58:29,0,0,0,0,0,23.80952,1.754386,0,3.007519
2022-04-26 12:58:28,0,0,0,0.5012531,0,22.80702,1.5037594,0,22.05514
2022-04-26 12:58:27,0,0,0,0.4962779,0,13.151365,1.985112,0,40.69479
2022-04-26 12:58:26,0,0,0.2506266,0.2506266,0,23.80952,2.005013,0,22.05514
2022-04-26 12:58:25,0,0,0,0,0,24.55696,1.5189873,0,20
2022-04-26 12:58:24,0,0,0.5025126,0.2512563,0,24.62312,2.512563,0,22.36181
2022-04-26 12:58:23,0,0,0.25,0,0,24,2,0,4.75
2022-04-26 12:58:22,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-04-26 12:58:21,0,0,0,0.2506266,0,24.5614,1.2531328,0,0
2022-04-26 12:58:20,0,0,0.2518892,0,0,23.92947,1.763224,0,7.052897
2022-04-26 12:58:19,0,0,0,0.2512563,0,24.37186,1.0050251,0,0
2022-04-26 12:58:18,0,0,0.248139,0.4962779,0,24.06948,1.736973,0,0
2022-04-26 12:58:17,0,0,0,0.9950249,0,12.437811,1.4925373,0,30.0995
2022-04-26 12:58:16,0,0,1.2468828,5.486284,0,25.93516,12.219451,0,12.967581
2022-04-26 12:58:15,0,0,2.5,2.25,0,27,15.75,0,12.5
2022-04-26 12:58:14,0,0,1.0178117,0.7633588,0,24.93639,4.834606,0,20.86514
2022-04-26 12:58:13,0,0,0.2506266,0.7518797,0,23.5589,2.756892,0,22.05514
2022-04-26 12:58:12,0,0,0.2512563,0.5025126,0,21.60804,1.5075377,0,29.64824
2022-04-26 12:58:11,0,0,1.4962594,0,0,24.68828,1.995012,0,20.1995
2022-04-26 12:58:10,0,0,1,1.25,0,25.75,6.75,0,20.25
2022-04-26 12:58:09,0,0,0.7444169,1.985112,0,25.55831,6.947891,0,15.384615
2022-04-26 12:58:08,0,0,0,0.2506266,0,25.56391,1.0025063,0,3.508772
2022-04-26 12:58:07,0,0,5.769231,2.884615,0,32.69231,16.586538,0,19.71154
2022-04-26 12:58:06,0,0,6.188119,0.990099,0,61.63366,18.31683,0,2.227723
2022-04-26 12:58:05,0,0,3.990025,0.4987531,0,83.79052,9.725686,0,1.995012
2022-04-26 12:58:04,0,0,3.241895,0.4987531,0,92.01995,4.239401,0,0
2022-04-26 12:58:03,0,0,9.547739,0.5025126,0,79.64824,10.301508,0,0
2022-04-26 12:58:02,0,0,2.493766,0.2493766,0,92.76808,4.488778,0,0
2022-04-26 12:58:01,0,0,0,0,0,95.75,4.25,0,0
2022-04-26 12:58:00,0,0,2.5,0.5,0,86.75,10.25,0,0
2022-04-26 12:57:59,0,0,5.837563,0.2538071,0,89.59391,4.314721,0,0
2022-04-26 12:57:58,0,0,11.302211,0.2457002,0,84.52088,3.931204,0,0
2022-04-26 12:57:57,0,0,7.286432,0.5025126,0,64.57286,3.768844,0,23.61809
2022-04-26 12:57:56,0,0,12,1.25,0,77.25,9.5,0,0
2022-04-26 12:57:55,0,0,11.691542,1.4925373,0,77.8607,8.955224,0,0
2022-04-26 12:57:54,0,0,12.562814,0.2512563,0,80.65327,6.532663,0,0
2022-04-26 12:57:53,0,0,12,1.25,0,77.25,9.5,0,0
2022-04-26 12:57:52,0,0,12.060302,2.512563,0,62.81407,11.809045,0,10.80402
2022-04-26 12:57:51,0,0,11.5,2.5,0,75,11,0,0
2022-04-26 12:57:50,0,0,11.720698,1.2468828,0,76.30923,10.723192,0,0
2022-04-26 12:57:49,0,0,12.977099,1.0178117,0,75.06361,10.941476,0,0
2022-04-26 12:57:48,0,0,9.925558,1.2406948,0,79.40447,9.42928,0,0
2022-04-26 12:57:47,0,0,10.199005,0.7462687,0,82.33831,6.467662,0,0.2487562
2022-04-26 12:57:46,0,0,2.25,1.75,0,88.25,7.75,0,0
2022-04-26 12:57:45,0,0,0,0,0,94.76309,5.236908,0,0
2022-04-26 12:57:44,0,0,1.745636,0.4987531,0,92.76808,4.987531,0,0
2022-04-26 12:57:43,0,0,11.363636,1.010101,0,80.55556,7.070707,0,0
2022-04-26 12:57:42,0,0,10.5,0.75,0,83.75,4.75,0,0.25
2022-04-26 12:57:41,0,0,12,0,0,84.75,3.25,0,0
2022-04-26 12:57:40,0,0,9.774436,1.0025063,0,81.70426,7.518797,0,0
2022-04-26 12:57:39,0,0,14.070352,2.512563,0,73.86935,9.547739,0,0
2022-04-26 12:57:38,0,0,9.950249,1.2437811,0,82.83582,5.970149,0,0
2022-04-26 12:57:37,0,0,7.017544,0.7518797,0,86.71679,5.513784,0,0
2022-04-26 12:57:36,0,0,3.007519,1.754386,0,89.22306,6.015038,0,0
2022-04-26 12:57:35,0,0,4.25,1.5,0,87.75,6.5,0,0
2022-04-26 12:57:34,0,0,3.25,1.75,0,88.25,6.75,0,0
2022-04-26 12:57:33,0,0,0.4987531,0.4987531,0,96.7581,2.244389,0,0
2022-04-26 12:57:32,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-04-26 12:57:31,0,0,0.75,0.25,0,94.5,4.5,0,0
2022-04-26 12:57:30,0,0,1.2345679,0.2469136,0,93.33333,5.185185,0,0
2022-04-26 12:57:29,0,0,10.831234,0.2518892,0,85.39043,3.526448,0,0
2022-04-26 12:57:28,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 12:57:27,0,0,0.5,0,0,98.75,0.75,0,0
2022-04-26 12:57:26,0,0,0,0,0,99.74937,0.2506266,0,0
2022-04-26 12:57:25,0,0,0,0,0,99.49875,0.5012531,0,0
2022-04-26 12:57:24,0,0,0,0.2493766,0,98.25436,1.4962594,0,0
2022-04-26 12:57:23,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-04-26 12:57:22,0,0,0.5,0,0,97.5,2,0,0
2022-04-26 12:57:21,0,0,0.9975062,0.7481297,0,95.7606,2.493766,0,0
2022-04-26 12:57:20,0,0,1.010101,0.5050505,0,95.9596,2.525253,0,0
2022-04-26 12:57:19,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-04-26 12:57:18,0,0,8.933002,0.7444169,0,86.6005,3.722084,0,0
2022-04-26 12:57:17,0,0,6.281407,0,0,89.44724,4.271357,0,0
2022-04-26 12:57:16,0,0,0,0,0,96.5,3.5,0,0
2022-04-26 12:57:15,0,0,0,0,0,98.5,1.5,0,0
2022-04-26 12:57:14,0,0,0,0,0,99.50249,0.4975124,0,0
2022-04-26 12:57:13,0,0,0,0,0,99.75,0.25,0,0
2022-04-26 12:57:12,0,0,0.25,0,0,97.75,2,0,0
2022-04-26 12:57:11,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-04-26 12:57:10,0,0,0.5025126,0,0,98.74372,0.7537688,0,0
2022-04-26 12:57:09,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-04-26 12:57:08,0,0,1,0,0,97,2,0,0
2022-04-26 12:57:07,0,0,1.25,0.75,0,95.5,2.5,0,0
2022-04-26 12:57:06,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-04-26 12:57:05,0,0,0.75,0,0,96,3.25,0,0
2022-04-26 12:57:04,0,0,0.5,0,0,96,3.5,0,0
2022-04-26 12:57:03,0,0,0,0,0,97,3,0,0
2022-04-26 12:57:02,0,0,1.772152,0.2531646,0,97.46835,0.5063291,0,0
2022-04-26 12:57:01,0,0,10.39604,0,0,87.87129,1.732673,0,0
2022-04-26 12:57:00,0,0,0,0,0,98.50374,1.4962594,0,0
2022-04-26 12:56:59,0,0,0.2506266,0.2506266,0,98.99749,0.5012531,0,0
2022-04-26 12:56:58,0,0,1,0.25,0,97.75,1,0,0
2022-04-26 12:56:57,0,0,1.2437811,0,0,97.76119,0.9950249,0,0
2022-04-26 12:56:56,0,0,1.2531328,0,0,95.98997,2.756892,0,0
2022-04-26 12:56:55,0,0,1.2468828,0.4987531,0,95.7606,2.493766,0,0
2022-04-26 12:56:54,0,0,1.4962594,0.4987531,0,94.76309,3.241895,0,0
2022-04-26 12:56:53,0,0,1.010101,0,0,94.69697,4.292929,0,0
2022-04-26 12:56:52,0,0,0.4975124,0,0,95.52239,3.9801,0,0
2022-04-26 12:56:51,0,0,0,0,0,95.2381,4.761905,0,0
2022-04-26 12:56:50,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-04-26 12:56:49,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 12:56:48,0,0,0,0,0,99.24812,0.7518797,0,0
2022-04-26 12:56:47,0,0,0,0,0,99,1,0,0
2022-04-26 12:56:46,0,0,0.25,0,0,99.25,0.5,0,0
2022-04-26 12:56:45,0,0,0.25,0.25,0,98,1.5,0,0
2022-04-26 12:56:44,0,0,0.7481297,0.4987531,0,96.50873,2.244389,0,0
2022-04-26 12:56:43,0,0,1.0050251,0.2512563,0,96.48241,2.261307,0,0
2022-04-26 12:56:42,0,0,1.4962594,0.7481297,0,95.51122,2.244389,0,0
2022-04-26 12:56:41,0,0,1,0,0,96.5,2.5,0,0
2022-04-26 12:56:40,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-04-26 12:56:39,0,0,0,0.2506266,0,94.98747,4.761905,0,0
2022-04-26 12:56:38,0,0,0.4987531,0,0,95.7606,3.740648,0,0
2022-04-26 12:56:37,0,0,0,0,0,98.50746,1.4925373,0,0
2022-04-26 12:56:36,0,0,0,0,0,96.23116,3.768844,0,0
2022-04-26 12:56:35,0,0,0,0,0,99.25187,0.7481297,0,0
2022-04-26 12:56:34,0,0,0,0,0,99.49749,0.5025126,0,0
2022-04-26 12:56:33,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-04-26 12:56:32,0,0,0.25,0,0,98.75,1,0,0
2022-04-26 12:56:31,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-04-26 12:56:30,0,0,0.9950249,0.2487562,0,96.0199,2.736318,0,0
2022-04-26 12:56:29,0,0,1.2562814,0,0,94.97487,3.768844,0,0
2022-04-26 12:56:28,0,0,1.25,0.75,0,92,6,0,0
2022-04-26 12:56:27,0,0,1.995012,0.4987531,0,92.26933,5.236908,0,0
2022-04-26 12:56:26,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-04-26 12:56:25,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-04-26 12:56:24,0,0,0.4987531,0,0,89.52618,9.975062,0,0
2022-04-26 12:56:23,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-04-26 12:56:22,0,0,0.7481297,0,0,94.76309,4.488778,0,0
2022-04-26 12:56:21,0,0,0.75,0.25,0,93.75,5,0,0
2022-04-26 12:56:20,0,0,2.244389,0.2493766,0,88.02993,8.229426,0,0.4987531
2022-04-26 12:56:19,0,0,0.75,0.5,0,93.5,5.25,0,0
2022-04-26 12:56:18,0,0,1.2468828,0,0,90.02494,8.72818,0,0
2022-04-26 12:56:17,0,0,3.759398,0.5012531,0,74.68672,14.285714,0,1.0025063
2022-04-26 12:56:16,0,0,0.7518797,0.5012531,0,7.769424,4.511278,0,0
2022-04-26 12:56:15,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:56:14,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 12:56:13,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 12:56:12,0,0,0.5063291,0,0,0,0.2531646,0,0
2022-04-26 12:56:11,0,0,0,0,0,0,0,0,0
2022-04-26 12:56:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:56:09,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-04-26 12:56:08,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 12:56:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:56:06,0,0,0,0.9950249,0,0.4975124,4.228856,0,0
