time,free,used,cached,buffers
2022-04-26 12:59:39,26093.82,5258.996,757.0156,2.398438
2022-04-26 12:59:38,26093.82,5258.996,757.0156,2.398438
2022-04-26 12:59:37,26093.77,5259.051,757.0156,2.398438
2022-04-26 12:59:36,26093.79,5259.027,757.0156,2.398438
2022-04-26 12:59:35,26094.05,5258.766,757.0156,2.398438
2022-04-26 12:59:34,26094.07,5258.75,757.0156,2.398438
2022-04-26 12:59:33,26093.8,5259.02,757.0156,2.390625
2022-04-26 12:59:32,26093.81,5259.012,757.0156,2.390625
2022-04-26 12:59:31,26093.74,5259.082,757.0156,2.390625
2022-04-26 12:59:30,26093.77,5259.059,757.0156,2.390625
2022-04-26 12:59:29,26093.77,5259.059,757.0156,2.390625
2022-04-26 12:59:28,26093.8,5259.027,757.0156,2.390625
2022-04-26 12:59:27,26094.07,5258.766,757.0078,2.382812
2022-04-26 12:59:26,26093.84,5258.996,757.0078,2.382812
2022-04-26 12:59:25,26094.27,5258.566,757.0078,2.382812
2022-04-26 12:59:24,26094.06,5258.781,757.0078,2.382812
2022-04-26 12:59:23,26093.77,5259.066,757.0078,2.382812
2022-04-26 12:59:22,26094.03,5258.812,757.0078,2.382812
2022-04-26 12:59:21,26094.04,5258.797,757.0078,2.382812
2022-04-26 12:59:20,26093.81,5259.027,757.0078,2.382812
2022-04-26 12:59:19,26093.84,5259.004,757.0078,2.382812
2022-04-26 12:59:18,26093.88,5258.957,757.0078,2.382812
2022-04-26 12:59:17,26094.07,5258.781,757.0078,2.375
2022-04-26 12:59:16,26094.51,5258.336,757.0078,2.375
2022-04-26 12:59:15,26094.5,5258.352,757.0078,2.375
2022-04-26 12:59:14,26094.2,5258.645,757.0078,2.375
2022-04-26 12:59:13,26094.56,5258.297,757,2.375
2022-04-26 12:59:12,26094.76,5258.098,757.0078,2.367188
2022-04-26 12:59:11,26094.53,5258.328,757.0078,2.367188
2022-04-26 12:59:10,26094.54,5258.312,757.0078,2.367188
2022-04-26 12:59:09,26094.34,5258.512,757.0078,2.367188
2022-04-26 12:59:08,26094.76,5258.098,757.0078,2.367188
2022-04-26 12:59:07,26094.32,5258.543,757.0078,2.359375
2022-04-26 12:59:06,26094.27,5258.598,757.0078,2.359375
2022-04-26 12:59:05,26094.31,5258.551,757.0078,2.359375
2022-04-26 12:59:04,26094.27,5258.598,757.0078,2.359375
2022-04-26 12:59:03,26094.31,5258.551,757.0078,2.359375
2022-04-26 12:59:02,26094,5258.867,757.0078,2.359375
2022-04-26 12:59:01,26093.94,5258.922,757.0078,2.359375
2022-04-26 12:59:00,26094.27,5258.598,757.0078,2.359375
2022-04-26 12:58:59,26094.25,5258.613,757.0078,2.359375
2022-04-26 12:58:58,26094.23,5258.629,757.0078,2.359375
2022-04-26 12:58:57,26094.28,5258.582,757.0078,2.359375
2022-04-26 12:58:56,26094.05,5258.812,757.0078,2.359375
2022-04-26 12:58:55,26094.25,5258.621,757.0078,2.351562
2022-04-26 12:58:54,26094.02,5258.852,757.0078,2.351562
2022-04-26 12:58:53,26093.98,5258.891,757.0078,2.351562
2022-04-26 12:58:52,26094.23,5258.637,757.0078,2.351562
2022-04-26 12:58:51,26094.07,5258.797,757.0078,2.351562
2022-04-26 12:58:50,26094.03,5258.844,757.0078,2.351562
2022-04-26 12:58:49,26094.5,5258.375,757.0078,2.351562
2022-04-26 12:58:48,26094.3,5258.574,757,2.351562
2022-04-26 12:58:47,26094.04,5258.844,757.0078,2.34375
2022-04-26 12:58:46,26094.3,5258.574,757.0078,2.34375
2022-04-26 12:58:45,26094.28,5258.598,757.0078,2.34375
2022-04-26 12:58:44,26094.5,5258.383,757.0078,2.34375
2022-04-26 12:58:43,26094.27,5258.605,757.0078,2.34375
2022-04-26 12:58:42,26094.25,5258.629,757.0078,2.34375
2022-04-26 12:58:41,26094.27,5258.613,757.0078,2.335938
2022-04-26 12:58:40,26094.31,5258.574,757.0078,2.335938
2022-04-26 12:58:39,26094.24,5258.645,757.0078,2.335938
2022-04-26 12:58:38,26094.31,5258.574,757.0078,2.335938
2022-04-26 12:58:37,26094.28,5258.605,757.0078,2.335938
2022-04-26 12:58:36,26094.04,5258.852,757.0078,2.335938
2022-04-26 12:58:35,26094.24,5258.645,757.0078,2.335938
2022-04-26 12:58:34,26094.25,5258.637,757.0078,2.335938
2022-04-26 12:58:33,26094.48,5258.414,757.0078,2.328125
2022-04-26 12:58:32,26094.32,5258.574,757.0078,2.328125
2022-04-26 12:58:31,26094.04,5258.859,757.0078,2.328125
2022-04-26 12:58:30,26094.04,5258.852,757.0078,2.328125
2022-04-26 12:58:29,26094.02,5258.875,757.0078,2.328125
2022-04-26 12:58:28,26093.76,5259.148,756.9961,2.328125
2022-04-26 12:58:27,26094,5258.922,756.9961,2.316406
2022-04-26 12:58:26,26094.28,5258.637,756.9961,2.316406
2022-04-26 12:58:25,26094.27,5258.645,756.9961,2.316406
2022-04-26 12:58:24,26094.25,5258.668,756.9961,2.316406
2022-04-26 12:58:23,26094.53,5258.391,756.9961,2.316406
2022-04-26 12:58:22,26094.52,5258.398,756.9961,2.316406
2022-04-26 12:58:21,26094.49,5258.43,756.9961,2.316406
2022-04-26 12:58:20,26094.49,5258.43,756.9961,2.316406
2022-04-26 12:58:19,26094.77,5258.152,756.9961,2.316406
2022-04-26 12:58:18,26094.45,5258.469,756.9961,2.316406
2022-04-26 12:58:17,26094.57,5258.359,756.9883,2.316406
2022-04-26 12:58:16,26094.23,5258.699,756.9961,2.308594
2022-04-26 12:58:15,26094.34,5258.582,756.9961,2.308594
2022-04-26 12:58:14,26093.97,5258.953,756.9961,2.308594
2022-04-26 12:58:13,26093.8,5259.129,756.9961,2.308594
2022-04-26 12:58:12,26094.16,5258.766,756.9961,2.308594
2022-04-26 12:58:11,26094.14,5258.789,756.9961,2.308594
2022-04-26 12:58:10,26094.35,5258.582,756.9961,2.300781
2022-04-26 12:58:09,26094.07,5258.867,756.9961,2.300781
2022-04-26 12:58:08,26094.31,5258.621,756.9961,2.300781
2022-04-26 12:58:07,26094.09,5258.844,756.9961,2.300781
2022-04-26 12:58:06,26094.15,5258.781,756.9961,2.300781
2022-04-26 12:58:05,26093.8,5259.129,756.9961,2.300781
2022-04-26 12:58:04,26094.3,5258.637,756.9961,2.292969
2022-04-26 12:58:03,26094.38,5258.559,756.9961,2.292969
2022-04-26 12:58:02,26094.43,5258.512,756.9961,2.292969
2022-04-26 12:58:01,26094.4,5258.543,756.9961,2.292969
2022-04-26 12:58:00,26094.58,5258.359,756.9961,2.292969
2022-04-26 12:57:59,26094.3,5258.637,756.9961,2.292969
2022-04-26 12:57:58,26094.37,5258.582,756.9961,2.285156
2022-04-26 12:57:57,26094.3,5258.645,756.9961,2.285156
2022-04-26 12:57:56,26094.54,5258.414,756.9961,2.285156
2022-04-26 12:57:55,26094.47,5258.477,756.9961,2.285156
2022-04-26 12:57:54,26094.47,5258.477,756.9961,2.285156
2022-04-26 12:57:53,26094.26,5258.691,756.9961,2.285156
2022-04-26 12:57:52,26094.5,5258.453,756.9883,2.285156
2022-04-26 12:57:51,26094.44,5258.516,756.9961,2.277344
2022-04-26 12:57:50,26094.29,5258.668,756.9961,2.277344
2022-04-26 12:57:49,26094.29,5258.668,756.9961,2.277344
2022-04-26 12:57:48,26094.5,5258.453,756.9961,2.277344
2022-04-26 12:57:47,26094.2,5258.766,756.9922,2.277344
2022-04-26 12:57:46,26094.25,5258.719,756.9844,2.277344
2022-04-26 12:57:45,26094.2,5258.773,756.9922,2.269531
2022-04-26 12:57:44,26094.54,5258.434,756.9922,2.269531
2022-04-26 12:57:43,26094.22,5258.75,756.9922,2.269531
2022-04-26 12:57:42,26094.26,5258.711,756.9922,2.269531
2022-04-26 12:57:41,26094.44,5258.527,756.9922,2.269531
2022-04-26 12:57:40,26094.5,5258.473,756.9922,2.261719
2022-04-26 12:57:39,26094.28,5258.695,756.9922,2.261719
2022-04-26 12:57:38,26094.6,5258.379,756.9922,2.261719
2022-04-26 12:57:37,26094.5,5258.48,756.9922,2.261719
2022-04-26 12:57:36,26094.52,5258.457,756.9922,2.261719
2022-04-26 12:57:35,26094.5,5258.48,756.9922,2.261719
2022-04-26 12:57:34,26094.27,5258.703,756.9922,2.261719
2022-04-26 12:57:33,26094.54,5258.441,756.9922,2.261719
2022-04-26 12:57:32,26094.51,5258.465,756.9922,2.261719
2022-04-26 12:57:31,26094.5,5258.473,756.9922,2.261719
2022-04-26 12:57:30,26094.38,5258.609,756.9766,2.261719
2022-04-26 12:57:29,26094.57,5258.418,756.9922,2.246094
2022-04-26 12:57:28,26094.54,5258.457,756.9922,2.246094
2022-04-26 12:57:27,26094.26,5258.734,756.9922,2.246094
2022-04-26 12:57:26,26094.54,5258.461,756.9883,2.246094
2022-04-26 12:57:25,26094.8,5258.191,756.9883,2.246094
2022-04-26 12:57:24,26094.54,5258.527,756.9219,2.246094
2022-04-26 12:57:23,26094.84,5258.227,756.9219,2.246094
2022-04-26 12:57:22,26094.73,5258.336,756.9219,2.246094
2022-04-26 12:57:21,26094.77,5258.289,756.9219,2.246094
2022-04-26 12:57:20,26094.7,5258.375,756.9141,2.246094
2022-04-26 12:57:19,26094.73,5258.336,756.9219,2.238281
2022-04-26 12:57:18,26094.51,5258.559,756.9219,2.238281
2022-04-26 12:57:17,26094.8,5258.273,756.9219,2.238281
2022-04-26 12:57:16,26094.63,5258.441,756.9219,2.238281
2022-04-26 12:57:15,26094.55,5258.52,756.9219,2.238281
2022-04-26 12:57:14,26094.32,5258.762,756.9102,2.238281
2022-04-26 12:57:13,26094.55,5258.531,756.918,2.230469
2022-04-26 12:57:12,26094.54,5258.547,756.918,2.230469
2022-04-26 12:57:11,26094.59,5258.492,756.918,2.230469
2022-04-26 12:57:10,26094.32,5258.762,756.918,2.230469
2022-04-26 12:57:09,26094,5259.086,756.918,2.222656
2022-04-26 12:57:08,26094.01,5259.078,756.918,2.222656
2022-04-26 12:57:07,26093.53,5259.562,756.918,2.222656
2022-04-26 12:57:06,26093.73,5259.355,756.918,2.222656
2022-04-26 12:57:05,26094.13,5258.961,756.918,2.222656
2022-04-26 12:57:04,26094.11,5258.984,756.918,2.222656
2022-04-26 12:57:03,26094.06,5259.031,756.918,2.222656
2022-04-26 12:57:02,26094.27,5258.84,756.9023,2.222656
2022-04-26 12:57:01,26094.27,5258.832,756.9102,2.214844
2022-04-26 12:57:00,26094.26,5258.848,756.9102,2.214844
2022-04-26 12:56:59,26094.3,5258.801,756.9102,2.214844
2022-04-26 12:56:58,26094.29,5258.824,756.9102,2.207031
2022-04-26 12:56:57,26094.29,5258.824,756.9102,2.207031
2022-04-26 12:56:56,26094.26,5258.855,756.9102,2.207031
2022-04-26 12:56:55,26094.55,5258.562,756.9102,2.207031
2022-04-26 12:56:54,26094.14,5258.969,756.9102,2.207031
2022-04-26 12:56:53,26094.06,5259.055,756.9102,2.207031
2022-04-26 12:56:52,26094.36,5258.754,756.9102,2.207031
2022-04-26 12:56:51,26094.34,5258.777,756.9102,2.207031
2022-04-26 12:56:50,26094.11,5259,756.9102,2.207031
2022-04-26 12:56:49,26094.05,5259.062,756.9102,2.207031
2022-04-26 12:56:48,26094.33,5258.785,756.9102,2.207031
2022-04-26 12:56:47,26094.03,5259.086,756.9102,2.207031
2022-04-26 12:56:46,26094.37,5258.746,756.9102,2.207031
2022-04-26 12:56:45,26094.15,5258.961,756.9102,2.207031
2022-04-26 12:56:44,26094.37,5258.754,756.9102,2.199219
2022-04-26 12:56:43,26093.81,5259.309,756.9102,2.199219
2022-04-26 12:56:42,26093.81,5259.309,756.9102,2.199219
2022-04-26 12:56:41,26093.81,5259.309,756.9102,2.199219
2022-04-26 12:56:40,26093.81,5259.309,756.9102,2.199219
2022-04-26 12:56:39,26093.88,5259.246,756.9023,2.199219
2022-04-26 12:56:38,26093.89,5259.258,756.9102,2.171875
2022-04-26 12:56:37,26094.11,5259.043,756.9102,2.171875
2022-04-26 12:56:36,26094.07,5259.074,756.9102,2.171875
2022-04-26 12:56:35,26094.12,5259.035,756.9102,2.164062
2022-04-26 12:56:34,26094.38,5258.773,756.9102,2.164062
2022-04-26 12:56:33,26094.37,5258.789,756.9102,2.164062
2022-04-26 12:56:32,26094.26,5258.895,756.9102,2.164062
2022-04-26 12:56:31,26075.17,5277.984,756.9102,2.164062
2022-04-26 12:56:30,26074.89,5278.262,756.9102,2.164062
2022-04-26 12:56:29,26075.14,5278.016,756.9102,2.164062
2022-04-26 12:56:28,26074.96,5278.191,756.9102,2.164062
2022-04-26 12:56:27,26074.9,5278.254,756.9102,2.164062
2022-04-26 12:56:26,26074.87,5278.301,756.9102,2.148438
2022-04-26 12:56:25,26074.84,5278.332,756.9102,2.148438
2022-04-26 12:56:24,26074.9,5278.27,756.9102,2.148438
2022-04-26 12:56:23,26074.84,5278.332,756.9102,2.148438
2022-04-26 12:56:22,26074.93,5278.238,756.9102,2.148438
2022-04-26 12:56:21,26074.87,5278.301,756.9102,2.148438
2022-04-26 12:56:20,26075.62,5279.387,755.2461,1.980469
2022-04-26 12:56:19,26075.26,5279.742,755.2461,1.980469
2022-04-26 12:56:18,26075.43,5279.594,755.2383,1.972656
2022-04-26 12:56:17,26075.41,5279.609,755.2383,1.972656
2022-04-26 12:56:16,26075.36,5279.664,755.2305,1.972656
2022-04-26 12:56:15,26069.37,5285.641,755.2578,1.964844
2022-04-26 12:56:14,26069.2,5285.887,755.1797,1.964844
2022-04-26 12:56:13,26069.43,5285.656,755.1875,1.957031
2022-04-26 12:56:12,26069.21,5285.918,755.1406,1.957031
2022-04-26 12:56:11,26050.3,5310.352,749.6406,1.941406
2022-04-26 12:56:10,26085.6,5286.945,737.9727,1.710938
2022-04-26 12:56:09,26096.65,5275.898,737.9688,1.710938
2022-04-26 12:56:08,26168.56,5213.461,728.7188,1.4882812
2022-04-26 12:56:07,26327.18,5070.402,713.3008,1.3476562
2022-04-26 12:56:06,25655.79,5019.148,1429.1211,8.171875
