time,received,sent
2022-04-26 12:57:21,3.39692,-21.21075
2022-04-26 12:57:20,1.244639,-9.506724
2022-04-26 12:57:19,2.153774,-13.464276
2022-04-26 12:57:18,1.6666388,-12.319332
2022-04-26 12:57:17,1.4582678,-11.2944
2022-04-26 12:57:16,3.399746,-21.31644
2022-04-26 12:57:15,3.396926,-21.21075
2022-04-26 12:57:14,1.0453951,-9.164932
2022-04-26 12:57:13,2.792261,-13.797369
2022-04-26 12:57:12,3.930365,-14.573906
2022-04-26 12:57:11,1.717579,-11.516201
2022-04-26 12:57:10,4.106516,-22.00088
2022-04-26 12:57:09,14774.354,-12955.674
2022-04-26 12:57:08,73953.51,-70049.84
2022-04-26 12:57:07,92280.14,-92063.45
2022-04-26 12:57:06,23240.96,-3307.253
2022-04-26 12:57:05,50714.76,-48.56363
2022-04-26 12:57:04,26593.66,-46.14128
2022-04-26 12:57:03,55567.92,-15585.764
2022-04-26 12:57:02,135119.79,-62549.09
2022-04-26 12:57:01,168770.8,-124130.86
2022-04-26 12:57:00,192931.9,-180561.7
2022-04-26 12:56:59,150313.52,-123555.14
2022-04-26 12:56:58,104841.68,-37677.55
2022-04-26 12:56:57,59092.32,-64.86904
2022-04-26 12:56:56,38677.11,-41.57928
2022-04-26 12:56:55,35769.56,-7169.09
2022-04-26 12:56:54,101585.43,-38706.31
2022-04-26 12:56:53,155983.29,-100139.13
2022-04-26 12:56:52,210277.5,-166037.08
2022-04-26 12:56:51,202822.1,-166779.26
2022-04-26 12:56:50,153777.03,-86784.62
2022-04-26 12:56:49,57323.83,-188.4846
2022-04-26 12:56:48,20893.7,-30.17199
2022-04-26 12:56:47,14641.828,-21.3439
2022-04-26 12:56:46,57242.93,-7951.635
2022-04-26 12:56:45,110063.93,-52853.2
2022-04-26 12:56:44,191778.8,-130748.36
2022-04-26 12:56:43,239029.9,-171803.4
2022-04-26 12:56:42,218867.5,-146721.04
2022-04-26 12:56:41,112754.67,-55761.55
2022-04-26 12:56:40,2382.037,-22.50427
2022-04-26 12:56:39,7.279858,-27.75382
2022-04-26 12:56:38,16618.762,-21.8093
2022-04-26 12:56:37,68919.26,-8869.573
2022-04-26 12:56:36,130762.97,-54574.68
2022-04-26 12:56:35,215920.6,-141163.69
2022-04-26 12:56:34,265476.5,-193014.2
2022-04-26 12:56:33,186953.8,-132205.08
2022-04-26 12:56:32,59587.36,-34465.54
2022-04-26 12:56:31,3.774852,-14.665795
2022-04-26 12:56:30,3399.048,-15.196983
2022-04-26 12:56:29,25190.3,-25.72418
2022-04-26 12:56:28,65837.11,-267.1955
2022-04-26 12:56:27,105655.94,-23056.16
2022-04-26 12:56:26,178147.7,-95589.48
2022-04-26 12:56:25,253991.1,-165666.95
2022-04-26 12:56:24,258378.9,-191426.8
2022-04-26 12:56:23,196193.9,-153376.35
2022-04-26 12:56:22,96076.32,-87024.33
2022-04-26 12:56:21,13076.361,-13032.145
2022-04-26 12:56:20,22.6983,-26.67202
2022-04-26 12:56:19,37.55815,-37.73219
2022-04-26 12:56:18,14.943548,-13.274145
2022-04-26 12:56:17,711.847,-2485.179
2022-04-26 12:56:16,1457.7162,-5236.524
2022-04-26 12:56:15,24.51762,-7.461598
2022-04-26 12:56:14,1.311863,-4.235452
2022-04-26 12:56:13,1.888521,-5.861887
2022-04-26 12:56:12,0.7996195,-2.790672
2022-04-26 12:56:11,610.3615,-613.968
2022-04-26 12:56:10,1313.0895,-1319.1539
2022-04-26 12:56:09,35.125,-38.4699
2022-04-26 12:56:08,1.0448308,-4.09853
2022-04-26 12:56:07,1.3227063,-5.579855
2022-04-26 12:56:06,0.8002715,-2.792948
