time,in,out
2022-04-26 13:05:22,0,0
2022-04-26 13:05:21,0,0
2022-04-26 13:05:20,0,0
2022-04-26 13:05:19,0,-7.686399
2022-04-26 13:05:18,0,-16.313601
2022-04-26 13:05:17,0,0
2022-04-26 13:05:16,0,0
2022-04-26 13:05:15,0,0
2022-04-26 13:05:14,0,0
2022-04-26 13:05:13,0,0
2022-04-26 13:05:12,0,0
2022-04-26 13:05:11,0,0
2022-04-26 13:05:10,0,0
2022-04-26 13:05:09,0,0
2022-04-26 13:05:08,0,0
2022-04-26 13:05:07,0,0
2022-04-26 13:05:06,0,0
2022-04-26 13:05:05,0,0
2022-04-26 13:05:04,0,0
2022-04-26 13:05:03,0,0
2022-04-26 13:05:02,0,0
2022-04-26 13:05:01,0,0
2022-04-26 13:05:00,0,0
2022-04-26 13:04:59,0,0
2022-04-26 13:04:58,0,0
2022-04-26 13:04:57,0,0
2022-04-26 13:04:56,0,0
2022-04-26 13:04:55,0,0
2022-04-26 13:04:54,0,-3.855914
2022-04-26 13:04:53,0,-8.144086
2022-04-26 13:04:52,0,0
2022-04-26 13:04:51,0,0
2022-04-26 13:04:50,0,0
2022-04-26 13:04:49,0,0
2022-04-26 13:04:48,0,-7.673336
2022-04-26 13:04:47,0,-16.326664
2022-04-26 13:04:46,0,0
2022-04-26 13:04:45,0,0
2022-04-26 13:04:44,0,0
2022-04-26 13:04:43,0,0
2022-04-26 13:04:42,0,0
2022-04-26 13:04:41,0,0
2022-04-26 13:04:40,0,0
2022-04-26 13:04:39,0,0
2022-04-26 13:04:38,0,-15.436489
2022-04-26 13:04:37,0,-32.56351
2022-04-26 13:04:36,0,0
2022-04-26 13:04:35,0,0
2022-04-26 13:04:34,0,0
2022-04-26 13:04:33,0,0
2022-04-26 13:04:32,0,0
2022-04-26 13:04:31,0,0
2022-04-26 13:04:30,0,0
2022-04-26 13:04:29,0,0
2022-04-26 13:04:28,0,0
2022-04-26 13:04:27,0,0
2022-04-26 13:04:26,0,0
2022-04-26 13:04:25,0,0
2022-04-26 13:04:24,0,0
2022-04-26 13:04:23,0,-3.855395
2022-04-26 13:04:22,0,-8.144605
2022-04-26 13:04:21,0,0
2022-04-26 13:04:20,0,0
2022-04-26 13:04:19,0,0
2022-04-26 13:04:18,0,0
2022-04-26 13:04:17,0,-56.42801
2022-04-26 13:04:16,0,-119.57199
2022-04-26 13:04:15,0,0
2022-04-26 13:04:14,0,0
2022-04-26 13:04:13,0,0
2022-04-26 13:04:12,0,0
2022-04-26 13:04:11,0,-6.439323
2022-04-26 13:04:10,0,-13.560677
2022-04-26 13:04:09,0,0
2022-04-26 13:04:08,0,0
2022-04-26 13:04:07,0,0
2022-04-26 13:04:06,0,0
2022-04-26 13:04:05,0,-26.63114
2022-04-26 13:04:04,0,-105.7203
2022-04-26 13:04:03,0,-103.64856
2022-04-26 13:04:02,0,0
2022-04-26 13:04:01,0,0
2022-04-26 13:04:00,0,0
2022-04-26 13:03:59,0,0
2022-04-26 13:03:58,0,0
2022-04-26 13:03:57,0,-15.522297
2022-04-26 13:03:56,0,-32.4777
2022-04-26 13:03:55,0,0
2022-04-26 13:03:54,0,0
2022-04-26 13:03:53,0,0
2022-04-26 13:03:52,0,0
2022-04-26 13:03:51,0,0
2022-04-26 13:03:50,0,0
2022-04-26 13:03:49,0,-7.717868
2022-04-26 13:03:48,0,-16.282132
2022-04-26 13:03:47,0,-7.693924
2022-04-26 13:03:46,0,-16.306076
2022-04-26 13:03:45,0,0
2022-04-26 13:03:44,0,-20.43763
2022-04-26 13:03:43,0,-43.56237
2022-04-26 13:03:42,0,0
2022-04-26 13:03:41,0,0
2022-04-26 13:03:40,0,0
2022-04-26 13:03:39,0,0
2022-04-26 13:03:38,0,0
2022-04-26 13:03:37,0,0
2022-04-26 13:03:36,0,0
2022-04-26 13:03:35,0,0
2022-04-26 13:03:34,0,0
2022-04-26 13:03:33,0,0
2022-04-26 13:03:32,0,0
2022-04-26 13:03:31,0,0
2022-04-26 13:03:30,0,0
2022-04-26 13:03:29,0,0
2022-04-26 13:03:28,0,0
2022-04-26 13:03:27,0,0
2022-04-26 13:03:26,0,0
2022-04-26 13:03:25,0,0
2022-04-26 13:03:24,0,0
2022-04-26 13:03:23,0,0
2022-04-26 13:03:22,0,-3.805135
2022-04-26 13:03:21,0,-14.576702
2022-04-26 13:03:20,0,-13.618163
2022-04-26 13:03:19,0,0
2022-04-26 13:03:18,0,0
2022-04-26 13:03:17,0,0
2022-04-26 13:03:16,0,-7.655313
2022-04-26 13:03:15,0,-16.344687
2022-04-26 13:03:14,0,0
2022-04-26 13:03:13,0,0
2022-04-26 13:03:12,0,0
2022-04-26 13:03:11,0,0
2022-04-26 13:03:10,0,0
2022-04-26 13:03:09,0,0
2022-04-26 13:03:08,0,0
2022-04-26 13:03:07,0,0
2022-04-26 13:03:06,0,0
2022-04-26 13:03:05,0,0
2022-04-26 13:03:04,0,0
2022-04-26 13:03:03,0,0
2022-04-26 13:03:02,0,0
2022-04-26 13:03:01,0,0
2022-04-26 13:03:00,0,0
2022-04-26 13:02:59,0,0
2022-04-26 13:02:58,0,0
2022-04-26 13:02:57,0,0
2022-04-26 13:02:56,0,0
2022-04-26 13:02:55,0,0
2022-04-26 13:02:54,0,0
2022-04-26 13:02:53,0,0
2022-04-26 13:02:52,0,0
2022-04-26 13:02:51,0,-10.145
2022-04-26 13:02:50,44.62137,-24.40479
2022-04-26 13:02:49,95.37863,-5.450207
2022-04-26 13:02:48,0,0
2022-04-26 13:02:47,0,0
2022-04-26 13:02:46,0,0
2022-04-26 13:02:45,0,-7.610496
2022-04-26 13:02:44,0,-16.389504
2022-04-26 13:02:43,0,0
2022-04-26 13:02:42,0,0
2022-04-26 13:02:41,0,0
2022-04-26 13:02:40,0,0
2022-04-26 13:02:39,0,0
2022-04-26 13:02:38,0,0
2022-04-26 13:02:37,0,0
2022-04-26 13:02:36,0,0
2022-04-26 13:02:35,0,0
2022-04-26 13:02:34,0,0
2022-04-26 13:02:33,0,0
2022-04-26 13:02:32,0,0
2022-04-26 13:02:31,0,-3.82441
2022-04-26 13:02:30,0,-8.17559
2022-04-26 13:02:29,0,0
2022-04-26 13:02:28,0,0
2022-04-26 13:02:27,0,0
2022-04-26 13:02:26,0,0
2022-04-26 13:02:25,0,-45.92507
2022-04-26 13:02:24,0,-98.07493
2022-04-26 13:02:23,0,0
2022-04-26 13:02:22,0,0
2022-04-26 13:02:21,0,0
2022-04-26 13:02:20,0,-17.8832
2022-04-26 13:02:19,0,-38.1168
2022-04-26 13:02:18,0,0
2022-04-26 13:02:17,0,0
2022-04-26 13:02:16,0,0
2022-04-26 13:02:15,0,-7.679413
2022-04-26 13:02:14,0,-16.320587
2022-04-26 13:02:13,0,0
2022-04-26 13:02:12,0,0
2022-04-26 13:02:11,0,0
2022-04-26 13:02:10,0,0
2022-04-26 13:02:09,0,0
2022-04-26 13:02:08,0,0
2022-04-26 13:02:07,0,0
2022-04-26 13:02:06,0,0
2022-04-26 13:02:05,0,0
2022-04-26 13:02:04,0,0
2022-04-26 13:02:03,0,0
2022-04-26 13:02:02,0,0
2022-04-26 13:02:01,0,0
2022-04-26 13:02:00,0,-6.404103
2022-04-26 13:01:59,0,-13.595897
2022-04-26 13:01:58,0,0
2022-04-26 13:01:57,0,0
2022-04-26 13:01:56,0,0
2022-04-26 13:01:55,0,-24.33693
2022-04-26 13:01:54,0,-51.66307
2022-04-26 13:01:53,0,0
2022-04-26 13:01:52,0,0
2022-04-26 13:01:51,0,0
2022-04-26 13:01:50,0,0
2022-04-26 13:01:49,0,-64.09531
2022-04-26 13:01:48,0,-135.90469
2022-04-26 13:01:47,0,0
2022-04-26 13:01:46,0,0
2022-04-26 13:01:45,0,0
2022-04-26 13:01:44,0,-7.693944
2022-04-26 13:01:43,0,-16.306056
2022-04-26 13:01:42,0,0
2022-04-26 13:01:41,0,0
2022-04-26 13:01:40,0,0
2022-04-26 13:01:39,0,0
2022-04-26 13:01:38,0,0
2022-04-26 13:01:37,0,0
2022-04-26 13:01:36,0,0
2022-04-26 13:01:35,0,0
2022-04-26 13:01:34,0,0
2022-04-26 13:01:33,0,0
2022-04-26 13:01:32,0,0
2022-04-26 13:01:31,0,0
2022-04-26 13:01:30,0,0
2022-04-26 13:01:29,0,0
2022-04-26 13:01:28,0,0
2022-04-26 13:01:27,0,0
2022-04-26 13:01:26,0,0
2022-04-26 13:01:25,0,0
2022-04-26 13:01:24,0,0
2022-04-26 13:01:23,0,0
2022-04-26 13:01:22,0,0
2022-04-26 13:01:21,0,-6.407716
2022-04-26 13:01:20,0,-13.592284
2022-04-26 13:01:19,0,0
2022-04-26 13:01:18,0,0
2022-04-26 13:01:17,0,0
2022-04-26 13:01:16,0,0
2022-04-26 13:01:15,0,-21.81121
2022-04-26 13:01:14,0,-46.18879
2022-04-26 13:01:13,0,-7.699793
2022-04-26 13:01:12,0,-16.300207
2022-04-26 13:01:11,0,0
2022-04-26 13:01:10,0,0
2022-04-26 13:01:09,0,0
2022-04-26 13:01:08,0,0
2022-04-26 13:01:07,0,0
2022-04-26 13:01:06,0,0
2022-04-26 13:01:05,0,0
2022-04-26 13:01:04,0,0
2022-04-26 13:01:03,0,0
2022-04-26 13:01:02,0,0
2022-04-26 13:01:01,0,0
2022-04-26 13:01:00,0,0
2022-04-26 13:00:59,0,0
2022-04-26 13:00:58,0,-6.407895
2022-04-26 13:00:57,0,-13.592105
2022-04-26 13:00:56,0,0
2022-04-26 13:00:55,0,0
2022-04-26 13:00:54,0,0
2022-04-26 13:00:53,0,-1.2814336
2022-04-26 13:00:52,0,-2.718566
2022-04-26 13:00:51,0,0
2022-04-26 13:00:50,0,0
2022-04-26 13:00:49,0,0
2022-04-26 13:00:48,0,-3.842512
2022-04-26 13:00:47,0,-8.157488
2022-04-26 13:00:46,0,0
2022-04-26 13:00:45,0,0
2022-04-26 13:00:44,0,0
2022-04-26 13:00:43,0,0
2022-04-26 13:00:42,0,-7.699543
2022-04-26 13:00:41,0,-16.300457
2022-04-26 13:00:40,0,0
2022-04-26 13:00:39,0,0
2022-04-26 13:00:38,0,0
2022-04-26 13:00:37,0,0
2022-04-26 13:00:36,0,0
2022-04-26 13:00:35,0,0
2022-04-26 13:00:34,0,0
2022-04-26 13:00:33,0,0
2022-04-26 13:00:32,0,0
2022-04-26 13:00:31,0,-3.853539
2022-04-26 13:00:30,0,-8.146461
2022-04-26 13:00:29,0,0
2022-04-26 13:00:28,0,0
2022-04-26 13:00:27,0,0
2022-04-26 13:00:26,0,0
2022-04-26 13:00:25,0,-3.858454
2022-04-26 13:00:24,0,-8.141546
2022-04-26 13:00:23,0,0
2022-04-26 13:00:22,0,-2.564928
2022-04-26 13:00:21,0,-5.435072
2022-04-26 13:00:20,1.284314,0
2022-04-26 13:00:19,2.715686,0
2022-04-26 13:00:18,0,-3.809611
2022-04-26 13:00:17,0,-8.190389
2022-04-26 13:00:16,0,0
2022-04-26 13:00:15,0,0
2022-04-26 13:00:14,0,0
2022-04-26 13:00:13,0,0
2022-04-26 13:00:12,0,-11.564853
2022-04-26 13:00:11,0,-24.43515
2022-04-26 13:00:10,0,0
2022-04-26 13:00:09,0,0
2022-04-26 13:00:08,0,0
2022-04-26 13:00:07,0,-44.73144
2022-04-26 13:00:06,0,-95.26856
2022-04-26 13:00:05,0,0
2022-04-26 13:00:04,0,0
2022-04-26 13:00:03,0,0
2022-04-26 13:00:02,0,0
2022-04-26 13:00:01,0,0
2022-04-26 13:00:00,0,0
2022-04-26 12:59:59,0,0
2022-04-26 12:59:58,0,0
2022-04-26 12:59:57,0,0
2022-04-26 12:59:56,0,0
2022-04-26 12:59:55,0,0
2022-04-26 12:59:54,0,0
2022-04-26 12:59:53,0,0
2022-04-26 12:59:52,0,0
2022-04-26 12:59:51,0,0
2022-04-26 12:59:50,0,0
2022-04-26 12:59:49,0,0
2022-04-26 12:59:48,0,0
2022-04-26 12:59:47,0,-3.853527
2022-04-26 12:59:46,0,-22.34488
2022-04-26 12:59:45,0,-29.8016
2022-04-26 12:59:44,0,0
2022-04-26 12:59:43,0,0
2022-04-26 12:59:42,0,0
2022-04-26 12:59:41,0,-7.688642
2022-04-26 12:59:40,0,-16.311358
2022-04-26 12:59:39,0,0
2022-04-26 12:59:38,0,-6.407287
2022-04-26 12:59:37,0,-13.592713
2022-04-26 12:59:36,0,0
2022-04-26 12:59:35,0,0
2022-04-26 12:59:34,0,0
2022-04-26 12:59:33,0,0
2022-04-26 12:59:32,0,-20.61677
2022-04-26 12:59:31,0,-43.38323
2022-04-26 12:59:30,0,0
2022-04-26 12:59:29,0,0
2022-04-26 12:59:28,0,0
2022-04-26 12:59:27,0,0
2022-04-26 12:59:26,0,0
2022-04-26 12:59:25,0,0
2022-04-26 12:59:24,0,0
2022-04-26 12:59:23,0,0
2022-04-26 12:59:22,5.109564,0
2022-04-26 12:59:21,10.890436,0
2022-04-26 12:59:20,0,0
2022-04-26 12:59:19,0,0
2022-04-26 12:59:18,0,0
2022-04-26 12:59:17,0,0
2022-04-26 12:59:16,0,-3.860457
2022-04-26 12:59:15,0,-8.139543
2022-04-26 12:59:14,0,0
2022-04-26 12:59:13,0,0
2022-04-26 12:59:12,0,0
2022-04-26 12:59:11,0,0
2022-04-26 12:59:10,0,-69.51642
2022-04-26 12:59:09,0,-152.91033
2022-04-26 12:59:08,0,-13.573248
2022-04-26 12:59:07,0,0
2022-04-26 12:59:06,0,0
2022-04-26 12:59:05,0,0
2022-04-26 12:59:04,0,0
2022-04-26 12:59:03,0,-28.12725
2022-04-26 12:59:02,0,-59.87275
2022-04-26 12:59:01,0,0
2022-04-26 12:59:00,0,0
2022-04-26 12:58:59,0,0
2022-04-26 12:58:58,0,0
2022-04-26 12:58:57,0,0
2022-04-26 12:58:56,0,0
2022-04-26 12:58:55,0,-1.2732476
2022-04-26 12:58:54,0,-2.726752
2022-04-26 12:58:53,0,0
2022-04-26 12:58:52,0,0
2022-04-26 12:58:51,0,-3.823959
2022-04-26 12:58:50,0,-8.176041
2022-04-26 12:58:49,0,0
2022-04-26 12:58:48,0,0
2022-04-26 12:58:47,0,0
2022-04-26 12:58:46,0,0
2022-04-26 12:58:45,0,-8.915663
2022-04-26 12:58:44,0,-19.08434
2022-04-26 12:58:43,0,0
2022-04-26 12:58:42,0,0
2022-04-26 12:58:41,0,0
2022-04-26 12:58:40,0,-1.2711037
2022-04-26 12:58:39,0,-2.728896
2022-04-26 12:58:38,0,0
2022-04-26 12:58:37,0,0
2022-04-26 12:58:36,0,0
2022-04-26 12:58:35,0,0
2022-04-26 12:58:34,0,-1.2661713
2022-04-26 12:58:33,0,-2.733829
2022-04-26 12:58:32,0,-3.827848
2022-04-26 12:58:31,0,-8.172152
2022-04-26 12:58:30,0,0
2022-04-26 12:58:29,0,0
2022-04-26 12:58:28,0,0
2022-04-26 12:58:27,0,0
2022-04-26 12:58:26,0,0
2022-04-26 12:58:25,0,0
2022-04-26 12:58:24,0,0
2022-04-26 12:58:23,0,0
2022-04-26 12:58:22,0,0
2022-04-26 12:58:21,0,0
2022-04-26 12:58:20,0,-3.828323
2022-04-26 12:58:19,0,-19.61125
2022-04-26 12:58:18,0,-24.56043
2022-04-26 12:58:17,0,0
2022-04-26 12:58:16,0,0
2022-04-26 12:58:15,0,0
2022-04-26 12:58:14,0,-7.664276
2022-04-26 12:58:13,0,-16.335724
2022-04-26 12:58:12,0,0
2022-04-26 12:58:11,0,-19.08808
2022-04-26 12:58:10,0,-40.91192
2022-04-26 12:58:09,0,0
2022-04-26 12:58:08,0,0
2022-04-26 12:58:07,0,-6.343623
2022-04-26 12:58:06,0,-17.46076
2022-04-26 12:58:05,0,-8.195619
2022-04-26 12:58:04,0,0
2022-04-26 12:58:03,0,0
2022-04-26 12:58:02,0,0
2022-04-26 12:58:01,0,-12.707855
2022-04-26 12:58:00,43.39064,-27.29214
2022-04-26 12:57:59,92.60936,0
2022-04-26 12:57:58,0,0
2022-04-26 12:57:57,0,0
2022-04-26 12:57:56,0,-2.540319
2022-04-26 12:57:55,0,-5.459681
2022-04-26 12:57:54,0,0
2022-04-26 12:57:53,0,0
2022-04-26 12:57:52,0,0
2022-04-26 12:57:51,0,0
2022-04-26 12:57:50,0,0
2022-04-26 12:57:49,0,-13.94207
2022-04-26 12:57:48,0,-30.05793
2022-04-26 12:57:47,0,0
2022-04-26 12:57:46,0,0
2022-04-26 12:57:45,0,-8.908129
2022-04-26 12:57:44,0,-19.09187
2022-04-26 12:57:43,2.544855,-50.8971
2022-04-26 12:57:42,5.455145,-109.1029
2022-04-26 12:57:41,0,-61273.18
2022-04-26 12:57:40,0,-163301.96
2022-04-26 12:57:39,0,-98644.22
2022-04-26 12:57:38,1.2889967,-114450.95
2022-04-26 12:57:37,2.711003,-177820.6
2022-04-26 12:57:36,0,-158327.78
2022-04-26 12:57:35,0,-87381.24
2022-04-26 12:57:34,0,-55348.04
2022-04-26 12:57:33,0,0
2022-04-26 12:57:32,0,0
2022-04-26 12:57:31,0,-20.56243
2022-04-26 12:57:30,0,-43.43757
2022-04-26 12:57:29,0,-47.4167
2022-04-26 12:57:28,0,-100.5833
2022-04-26 12:57:27,2.581132,0
2022-04-26 12:57:26,90.98032,-12332.517
2022-04-26 12:57:25,202.9752,-67103.77
2022-04-26 12:57:24,51.46335,-86799.71
2022-04-26 12:57:23,0,-98.61141
2022-04-26 12:57:22,0,-209.3886
2022-04-26 12:57:21,0,0
2022-04-26 12:57:20,0,-26229.56
2022-04-26 12:57:19,0,-61365.81
2022-04-26 12:57:18,0,-12067.778
2022-04-26 12:57:17,0,-124.85536
2022-04-26 12:57:16,0,0
2022-04-26 12:57:15,0,-5.121829
2022-04-26 12:57:14,0,-21322.24
2022-04-26 12:57:13,0,-45274.41
2022-04-26 12:57:12,0,-46.22858
2022-04-26 12:57:11,0,0
2022-04-26 12:57:10,0,0
2022-04-26 12:57:09,245.8743,-42625.9
2022-04-26 12:57:08,4702.003,-111733.79
2022-04-26 12:57:07,8876.123,-45052.31
2022-04-26 12:57:06,0,0
2022-04-26 12:57:05,0,0
2022-04-26 12:57:04,0,0
2022-04-26 12:57:03,988.6662,-31960.04
2022-04-26 12:57:02,5584.823,-78511.29
2022-04-26 12:57:01,15276.435,-22600.67
2022-04-26 12:57:00,22707.88,0
2022-04-26 12:56:59,14685.374,0
2022-04-26 12:56:58,4176.822,-8.963724
2022-04-26 12:56:57,0,-30.56156
2022-04-26 12:56:56,0,-24.47472
2022-04-26 12:56:55,942.4845,0
2022-04-26 12:56:54,4637.197,0
2022-04-26 12:56:53,12235.351,-8.964742
2022-04-26 12:56:52,21146.02,-19.03526
2022-04-26 12:56:51,20831.79,-34.57438
2022-04-26 12:56:50,12455.16,-73.42562
2022-04-26 12:56:49,0,0
2022-04-26 12:56:48,0,-10.243658
2022-04-26 12:56:47,3.841399,-157.48577
2022-04-26 12:56:46,868.676,-288.2706
2022-04-26 12:56:45,6416.95,0
2022-04-26 12:56:44,15977.656,0
2022-04-26 12:56:43,20071.56,-8.968334
2022-04-26 12:56:42,18218.84,-58.74532
2022-04-26 12:56:41,7830.473,-84.28635
2022-04-26 12:56:40,0,0
2022-04-26 12:56:39,0,0
2022-04-26 12:56:38,0,-6.404935
2022-04-26 12:56:37,696.8484,-32.80964
2022-04-26 12:56:36,5661.598,-40.78543
2022-04-26 12:56:35,17277.01,0
2022-04-26 12:56:34,23950.79,0
2022-04-26 12:56:33,15560.2,-3.842937
2022-04-26 12:56:32,5481.546,-8.157063
2022-04-26 12:56:31,12.810461,-705.8564
2022-04-26 12:56:30,27.18954,-1498.1436
2022-04-26 12:56:29,0,0
2022-04-26 12:56:28,0,0
2022-04-26 12:56:27,2500.391,-6.404691
2022-04-26 12:56:26,11220.335,-36.65686
2022-04-26 12:56:25,20255.26,-48.93844
2022-04-26 12:56:24,23023.19,0
2022-04-26 12:56:23,19876.44,0
2022-04-26 12:56:22,15415.288,0
2022-04-26 12:56:21,8338.691,-111.44488
2022-04-26 12:56:20,5685.226,-236.5551
2022-04-26 12:56:19,8177.694,0
2022-04-26 12:56:18,19910.07,0
2022-04-26 12:56:17,30981.59,0
2022-04-26 12:56:16,1882.392,-98.87605
2022-04-26 12:56:15,5.431791,-209.124
2022-04-26 12:56:14,0,0
2022-04-26 12:56:13,0,0
2022-04-26 12:56:12,0,0
2022-04-26 12:56:11,42.3105,0
2022-04-26 12:56:10,218.0907,-23.11221
2022-04-26 12:56:09,293.3941,-48.88779
2022-04-26 12:56:08,46.20471,0
2022-04-26 12:56:07,0,0
2022-04-26 12:56:06,0,-110.16727
