time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:00:21,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-04-26 13:00:20,0,0,0,0,0,0.2518892,0,0,0
2022-04-26 13:00:19,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:00:18,0,0,0,0,0,0,0,0,0
2022-04-26 13:00:17,0,0,0.2487562,0.2487562,0,0.4975124,0.2487562,0,0
2022-04-26 13:00:16,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:00:15,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:00:14,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:00:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:00:12,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:00:11,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:00:10,0,0,0,0,0,0,0.7518797,0,0
2022-04-26 13:00:09,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:00:08,0,0,0,0,0,0,0,0,0
2022-04-26 13:00:07,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:00:06,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:00:05,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:00:04,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:00:03,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:00:02,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:00:01,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:00:00,0,0,0,0,0,0.5,0.5,0,0
2022-04-26 12:59:59,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:59:58,0,0,0,0.2506266,0,0,0,0,0
2022-04-26 12:59:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:56,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:59:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:54,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:52,0,0,0,0,0,0,0,0,0
2022-04-26 12:59:51,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:59:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:49,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-04-26 12:59:48,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 12:59:47,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:46,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:45,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:59:44,0,0,0.25,0,0,0.5,0,0,0
2022-04-26 12:59:43,0,0,0,0.2487562,0,0,0.7462687,0,0
2022-04-26 12:59:42,0,0,0,0,0,0.5,0,0,0
2022-04-26 12:59:41,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:40,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:59:39,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:38,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 12:59:37,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:35,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:34,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 12:59:33,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 12:59:32,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:59:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:30,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:29,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:59:28,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 12:59:27,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:59:26,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-04-26 12:59:25,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:59:24,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:59:23,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:22,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:59:21,0,0,0,0,0,0.2518892,0,0,0
2022-04-26 12:59:20,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 12:59:19,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 12:59:18,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-04-26 12:59:17,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 12:59:16,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:59:15,0,0,0,0.2506266,0,0,0.7518797,0,0
2022-04-26 12:59:14,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:59:13,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:59:12,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:59:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:10,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:59:09,0,0,0.248139,0,0,0.248139,0.7444169,0,0
2022-04-26 12:59:08,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 12:59:07,0,0,0,0,0,0.25,0,0,0
2022-04-26 12:59:06,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 12:59:05,0,0,0,0.25,0,0,0.25,0,0
2022-04-26 12:59:04,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:59:03,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:59:02,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:59:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:59:00,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 12:58:59,0,0,0,0,0,0,0,0,0
2022-04-26 12:58:58,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:58:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:58:56,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:58:55,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-04-26 12:58:54,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-04-26 12:58:53,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 12:58:52,0,0,0,0,0,0.25,0,0,0.25
2022-04-26 12:58:51,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 12:58:50,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:58:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:58:48,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-04-26 12:58:47,0,0,0.5,0.25,0,0,0.25,0,0
2022-04-26 12:58:46,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-04-26 12:58:45,0,0,0,0,0,0.5,0.25,0,0.5
2022-04-26 12:58:44,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:58:43,0,0,0,0,0,0,0.5,0,0
2022-04-26 12:58:42,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 12:58:41,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:40,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-04-26 12:58:39,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:38,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:37,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 12:58:36,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:58:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:58:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 12:58:33,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:32,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:58:31,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:30,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-04-26 12:58:29,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 12:58:28,0,0,0,0,0,0,0,0,0
2022-04-26 12:58:27,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 12:58:26,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 12:58:25,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 12:58:24,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 12:58:23,0,0,0,0,0,0.5025126,0,0,0
2022-04-26 12:58:22,0,0,0,0,0,0,0.7481297,0,0
2022-04-26 12:58:21,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:58:20,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 12:58:19,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-04-26 12:58:18,0,0,0,0.2475248,0,0.4950495,0.4950495,0,0
2022-04-26 12:58:17,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-04-26 12:58:16,0,0,2.01005,1.0050251,0,1.0050251,5.276382,0,0.2512563
2022-04-26 12:58:15,0,0,4.136253,3.163017,0,40.6326,11.922141,0,4.622871
2022-04-26 12:58:14,0,0,6.818182,2.777778,0,75.75758,8.333333,0,6.313131
2022-04-26 12:58:13,0,0,7.730673,0.4987531,0,85.03741,6.733167,0,0
2022-04-26 12:58:12,0,0,0,0,0,96.23116,3.768844,0,0
2022-04-26 12:58:11,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 12:58:10,0,0,0,0,0,94.5,5.5,0,0
2022-04-26 12:58:09,0,0,2.756892,2.506266,0,87.46867,5.764411,0,1.2531328
2022-04-26 12:58:08,0,0,5.263158,0.7518797,0,87.21805,6.766917,0,0
2022-04-26 12:58:07,0,0,10.075567,0.7556675,0,84.88665,4.282116,0,0
2022-04-26 12:58:06,0,0,10.831234,0.2518892,0,83.12343,5.793451,0,0
2022-04-26 12:58:05,0,0,11.335013,0.5037783,0,84.13098,4.030227,0,0
2022-04-26 12:58:04,0,0,10.050251,0.5025126,0,84.17085,4.773869,0,0.5025126
2022-04-26 12:58:03,0,0,8.333333,0.5050505,0,85.35354,5.808081,0,0
2022-04-26 12:58:02,0,0,0,0,0,95,5,0,0
2022-04-26 12:58:01,0,0,7.808564,0.7556675,0,86.90176,4.534005,0,0
2022-04-26 12:58:00,0,0,3,0.25,0,93.25,3.5,0,0
2022-04-26 12:57:59,0,0,0,0,0,96.51741,3.233831,0,0.2487562
2022-04-26 12:57:58,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-04-26 12:57:57,0,0,0.7481297,0.7481297,0,93.76559,4.738155,0,0
2022-04-26 12:57:56,0,0,0,0,0,96.74185,3.258145,0,0
2022-04-26 12:57:55,0,0,0,0,0,96.2406,3.759398,0,0
2022-04-26 12:57:54,0,0,0.2493766,0.4987531,0,95.26185,3.990025,0,0
2022-04-26 12:57:53,0,0,0,0,0,96.74185,3.258145,0,0
2022-04-26 12:57:52,0,0,3.482587,0.4975124,0,91.79104,4.228856,0,0
2022-04-26 12:57:51,0,0,4.522613,0,0,91.20603,4.271357,0,0
2022-04-26 12:57:50,0,0,0.25,0,0,94,5.75,0,0
2022-04-26 12:57:49,0,0,0.2493766,0.4987531,0,95.01247,4.239401,0,0
2022-04-26 12:57:48,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-04-26 12:57:47,0,0,0,0,0,97.99499,2.005013,0,0
2022-04-26 12:57:46,0,0,4.785894,1.0075567,0,91.43577,2.770781,0,0
2022-04-26 12:57:45,0,0,1.745636,1.2468828,0,95.51122,1.4962594,0,0
2022-04-26 12:57:44,0,0,0,0,0,97,3,0,0
2022-04-26 12:57:43,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-04-26 12:57:42,0,0,0.5,1,0,96.75,1.75,0,0
2022-04-26 12:57:41,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-04-26 12:57:40,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-04-26 12:57:39,0,0,0.5025126,0,0,96.98492,2.512563,0,0
2022-04-26 12:57:38,0,0,0.248139,0.248139,0,94.2928,5.210918,0,0
2022-04-26 12:57:37,0,0,0,0,0,97.48744,2.512563,0,0
2022-04-26 12:57:36,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-04-26 12:57:35,0,0,9.798995,1.758794,0,86.43216,2.01005,0,0
2022-04-26 12:57:34,0,0,4.271357,0.7537688,0,93.96985,1.0050251,0,0
2022-04-26 12:57:33,0,0,0.25,0.5,0,98.5,0.75,0,0
2022-04-26 12:57:32,0,0,0.25,0,0,97.25,2.5,0,0
2022-04-26 12:57:31,0,0,0.7537688,0.2512563,0,97.48744,1.5075377,0,0
2022-04-26 12:57:30,0,0,0.9950249,0.2487562,0,97.26368,1.4925373,0,0
2022-04-26 12:57:29,0,0,1.5,0.75,0,95.75,2,0,0
2022-04-26 12:57:28,0,0,1.25,0.5,0,95,3.25,0,0
2022-04-26 12:57:27,0,0,1.5,0.25,0,94.25,4,0,0
2022-04-26 12:57:26,0,0,0.4987531,0,0,94.26434,5.236908,0,0
2022-04-26 12:57:25,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-04-26 12:57:24,0,0,5,0.25,0,92.25,2.5,0,0
2022-04-26 12:57:23,0,0,0,0,0,98.25,1.75,0,0
2022-04-26 12:57:22,0,0,0,0,0,99.25,0.75,0,0
2022-04-26 12:57:21,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 12:57:20,0,0,0,0,0,99.74811,0.2518892,0,0
2022-04-26 12:57:19,0,0,0.4962779,0,0,98.01489,1.4888337,0,0
2022-04-26 12:57:18,0,0,9.045226,0.7537688,0,88.19095,2.01005,0,0
2022-04-26 12:57:17,0,0,4,0.25,0,93.75,2,0,0
2022-04-26 12:57:16,0,0,1.2531328,0.2506266,0,96.2406,2.255639,0,0
2022-04-26 12:57:15,0,0,1,0.25,0,96.25,2.5,0,0
2022-04-26 12:57:14,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-04-26 12:57:13,0,0,1,2,0,92.5,4.5,0,0
2022-04-26 12:57:12,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-04-26 12:57:11,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-04-26 12:57:10,0,0,0,0,0,96.5,3.5,0,0
2022-04-26 12:57:09,0,0,0,0,0,98.24121,1.758794,0,0
2022-04-26 12:57:08,0,0,0.2487562,0,0,99.00498,0.7462687,0,0
2022-04-26 12:57:07,0,0,0,0,0,99.24623,0.7537688,0,0
2022-04-26 12:57:06,0,0,0,0,0,98.75622,1.2437811,0,0
2022-04-26 12:57:05,0,0,0,0,0,99.75,0.25,0,0
2022-04-26 12:57:04,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-04-26 12:57:03,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-04-26 12:57:02,0,0,1,1.75,0,95,2.25,0,0
2022-04-26 12:57:01,0,0,1.5,1.25,0,94,3.25,0,0
2022-04-26 12:57:00,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-04-26 12:56:59,0,0,1.2468828,0.4987531,0,95.01247,3.241895,0,0
2022-04-26 12:56:58,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-04-26 12:56:57,0,0,0.5,0,0,94.5,5,0,0
2022-04-26 12:56:56,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 12:56:55,0,0,0.25,0,0,97.75,2,0,0
2022-04-26 12:56:54,0,0,0,0,0,98.75,1.25,0,0
2022-04-26 12:56:53,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 12:56:52,0,0,1.2531328,0.2506266,0,98.24561,0.2506266,0,0
2022-04-26 12:56:51,0,0,10.552764,0.5025126,0,87.9397,1.0050251,0,0
2022-04-26 12:56:50,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-04-26 12:56:49,0,0,0.5,0,0,96.75,2.75,0,0
2022-04-26 12:56:48,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-04-26 12:56:47,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-04-26 12:56:46,0,0,2.756892,0.2506266,0,94.23559,2.756892,0,0
2022-04-26 12:56:45,0,0,2.493766,1.2468828,0,94.26434,1.995012,0,0
2022-04-26 12:56:44,0,0,1.0025063,0.7518797,0,93.98496,4.260652,0,0
2022-04-26 12:56:43,0,0,0.5025126,0,0,92.71357,6.78392,0,0
2022-04-26 12:56:42,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-04-26 12:56:41,0,0,0.7462687,0,0,94.27861,4.975124,0,0
2022-04-26 12:56:40,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-04-26 12:56:39,0,0,0,0,0,99.50125,0.4987531,0,0
2022-04-26 12:56:38,0,0,0,0,0,98.99749,1.0025063,0,0
2022-04-26 12:56:37,0,0,0,0,0,97.5,2.5,0,0
2022-04-26 12:56:36,0,0,0,0,0,99.25,0.75,0,0
2022-04-26 12:56:35,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-04-26 12:56:34,0,0,0,0.25,0,97.5,2.25,0,0
2022-04-26 12:56:33,0,0,0.75,0,0,96.75,2.5,0,0
2022-04-26 12:56:32,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-04-26 12:56:31,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-04-26 12:56:30,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-04-26 12:56:29,0,0,1.745636,0.7481297,0,92.76808,4.738155,0,0
2022-04-26 12:56:28,0,0,1.5,0,0,91,7.5,0,0
2022-04-26 12:56:27,0,0,1.5,0.25,0,93.75,4.5,0,0
2022-04-26 12:56:26,0,0,1.5037594,0,0,84.46115,14.035088,0,0
2022-04-26 12:56:25,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-04-26 12:56:24,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-04-26 12:56:23,0,0,0.5,0,0,93,6.5,0,0
2022-04-26 12:56:22,0,0,0.75,0,0,94.75,4.5,0,0
2022-04-26 12:56:21,0,0,1.2531328,0,0,93.73434,5.012531,0,0
2022-04-26 12:56:20,0,0,1.754386,0.2506266,0,90.22556,7.769424,0,0
2022-04-26 12:56:19,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-04-26 12:56:18,0,0,1.2406948,0,0,89.8263,8.933002,0,0
2022-04-26 12:56:17,0,0,4.030227,0.5037783,0,73.55164,15.365239,0,0.7556675
2022-04-26 12:56:16,0,0,0.2518892,0.2518892,0,6.04534,1.0075567,0,0
2022-04-26 12:56:15,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:56:14,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 12:56:13,0,0,0,0,0,0,0,0,0
2022-04-26 12:56:12,0,0,0,0,0,0,0.5,0,0.25
2022-04-26 12:56:11,0,0,0,0,0,0.5,0,0,0
2022-04-26 12:56:10,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-04-26 12:56:09,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 12:56:08,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 12:56:07,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 12:56:06,0,0,0.5025126,0.7537688,0,7.035176,7.537688,0,0.7537688
