time,free,used,cached,buffers
2022-04-26 13:04:56,3024.93,2089.234,10888.484,6.539062
2022-04-26 13:04:55,3040.988,2089.758,10871.902,6.539062
2022-04-26 13:04:54,3059.43,2089.691,10853.531,6.535156
2022-04-26 13:04:53,3075.102,2089.984,10837.566,6.535156
2022-04-26 13:04:52,3087.594,2090.07,10824.988,6.535156
2022-04-26 13:04:51,3101.406,2090.297,10810.957,6.527344
2022-04-26 13:04:50,3113.941,2089.973,10798.746,6.527344
2022-04-26 13:04:49,3125.539,2089.203,10787.926,6.519531
2022-04-26 13:04:48,3141.344,2090.137,10771.188,6.519531
2022-04-26 13:04:47,3154.195,2090.43,10758.043,6.519531
2022-04-26 13:04:46,3166.484,2089.77,10746.422,6.511719
2022-04-26 13:04:45,3179.359,2089.773,10733.543,6.511719
2022-04-26 13:04:44,3193.926,2089.926,10718.824,6.511719
2022-04-26 13:04:43,3207.273,2090.07,10705.336,6.507812
2022-04-26 13:04:42,3222.32,2089.641,10690.719,6.507812
2022-04-26 13:04:41,3230.656,2089.48,10682.559,6.492188
2022-04-26 13:04:40,3240.746,2090.004,10671.945,6.492188
2022-04-26 13:04:39,3253.621,2090.086,10658.988,6.492188
2022-04-26 13:04:38,3268.633,2089.766,10644.297,6.492188
2022-04-26 13:04:37,3281.168,2089.34,10632.188,6.492188
2022-04-26 13:04:36,3296.504,2089.602,10616.598,6.484375
2022-04-26 13:04:35,3306.133,2089.703,10606.875,6.476562
2022-04-26 13:04:34,3317.898,2089.672,10595.141,6.476562
2022-04-26 13:04:33,3332.68,2089.215,10580.82,6.472656
2022-04-26 13:04:32,3346.055,2089.586,10567.074,6.472656
2022-04-26 13:04:31,3359.336,2089.129,10554.258,6.464844
2022-04-26 13:04:30,3372.398,2089.23,10541.094,6.464844
2022-04-26 13:04:29,3385.531,2089.742,10527.449,6.464844
2022-04-26 13:04:28,3397.359,2089.43,10515.941,6.457031
2022-04-26 13:04:27,3409.941,2089.777,10503.012,6.457031
2022-04-26 13:04:26,3419.574,2089.68,10493.484,6.449219
2022-04-26 13:04:25,3431.383,2090.125,10481.23,6.449219
2022-04-26 13:04:24,3442.473,2089.988,10470.277,6.449219
2022-04-26 13:04:23,3454.531,2090.148,10458.059,6.449219
2022-04-26 13:04:22,3472.574,2089.5,10440.668,6.445312
2022-04-26 13:04:21,3487.832,2089.652,10425.266,6.4375
2022-04-26 13:04:20,3497.945,2089.867,10414.938,6.4375
2022-04-26 13:04:19,3508.32,2089.543,10404.887,6.4375
2022-04-26 13:04:18,3518.688,2089.434,10394.629,6.4375
2022-04-26 13:04:17,3528.945,2089.277,10384.527,6.4375
2022-04-26 13:04:16,3536.898,2089.695,10376.164,6.429688
2022-04-26 13:04:15,3550.965,2089.707,10362.086,6.429688
2022-04-26 13:04:14,3565.492,2089.242,10348.023,6.429688
2022-04-26 13:04:13,3576.812,2089.977,10335.969,6.429688
2022-04-26 13:04:12,3590.547,2090.141,10322.082,6.417969
2022-04-26 13:04:11,3603.715,2090.367,10308.695,6.410156
2022-04-26 13:04:10,3619.773,2090.082,10292.922,6.410156
2022-04-26 13:04:09,3635.816,2090.172,10276.789,6.410156
2022-04-26 13:04:08,3648.66,2089.406,10264.711,6.410156
2022-04-26 13:04:07,3660.965,2089.773,10252.047,6.402344
2022-04-26 13:04:06,3674.84,2089.273,10238.68,6.394531
2022-04-26 13:04:05,3686.023,2089.816,10226.953,6.394531
2022-04-26 13:04:04,3698.836,2089.684,10214.273,6.394531
2022-04-26 13:04:03,3710.434,2089.406,10202.953,6.394531
2022-04-26 13:04:02,3721.031,2090,10191.762,6.394531
2022-04-26 13:04:01,3733.242,2089.684,10179.887,6.375
2022-04-26 13:04:00,3747.023,2089.824,10165.965,6.375
2022-04-26 13:03:59,3754.992,2089.676,10158.148,6.371094
2022-04-26 13:03:58,3766.328,2089.781,10146.707,6.371094
2022-04-26 13:03:57,3780.141,2089.727,10132.949,6.371094
2022-04-26 13:03:56,3792.984,2089.508,10120.348,6.347656
2022-04-26 13:03:55,3804.246,2089.309,10109.285,6.347656
2022-04-26 13:03:54,3817.117,2089.535,10096.188,6.347656
2022-04-26 13:03:53,3828.746,2089.328,10084.766,6.347656
2022-04-26 13:03:52,3841.297,2089.652,10071.891,6.347656
2022-04-26 13:03:51,3852.203,2089.98,10060.668,6.335938
2022-04-26 13:03:50,3864.23,2089.281,10049.348,6.328125
2022-04-26 13:03:49,3874.336,2089.391,10039.133,6.328125
2022-04-26 13:03:48,3890.355,2088.867,10023.637,6.328125
2022-04-26 13:03:47,3902.531,2089.723,10010.605,6.328125
2022-04-26 13:03:46,3911.605,2089.984,10001.277,6.320312
2022-04-26 13:03:45,3922.926,2089.871,9990.07,6.320312
2022-04-26 13:03:44,3935.539,2089.316,9978.02,6.3125
2022-04-26 13:03:43,3948.082,2089.902,9964.891,6.3125
2022-04-26 13:03:42,3960.711,2089.223,9952.941,6.3125
2022-04-26 13:03:41,3974.27,2089.602,9939.012,6.304688
2022-04-26 13:03:40,3985.078,2089.918,9927.891,6.300781
2022-04-26 13:03:39,3995.59,2089.254,9918.043,6.300781
2022-04-26 13:03:38,4007.199,2089.336,9906.352,6.300781
2022-04-26 13:03:37,4019.844,2089.438,9893.605,6.300781
2022-04-26 13:03:36,4029.32,2089.336,9884.238,6.292969
2022-04-26 13:03:35,4042.395,2089.223,9871.285,6.285156
2022-04-26 13:03:34,4053.961,2089.535,9859.406,6.285156
2022-04-26 13:03:33,4069.91,2089.473,9843.52,6.285156
2022-04-26 13:03:32,4091.707,2089.184,9822.012,6.285156
2022-04-26 13:03:31,4109.449,2089.246,9804.215,6.277344
2022-04-26 13:03:30,4123.113,2089.34,9790.461,6.273438
2022-04-26 13:03:29,4137.789,2089.539,9775.586,6.273438
2022-04-26 13:03:28,4155.695,2089.387,9757.832,6.273438
2022-04-26 13:03:27,4171.352,2089.098,9742.465,6.273438
2022-04-26 13:03:26,4182.98,2088.98,9730.961,6.265625
2022-04-26 13:03:25,4194.039,2089.406,9719.477,6.265625
2022-04-26 13:03:24,4201.93,2088.879,9712.121,6.257812
2022-04-26 13:03:23,4211.352,2089.215,9702.363,6.257812
2022-04-26 13:03:22,4226.871,2089.305,9686.754,6.257812
2022-04-26 13:03:21,4237.34,2089.02,9676.578,6.25
2022-04-26 13:03:20,4246.758,2089.41,9666.77,6.25
2022-04-26 13:03:19,4258.055,2088.996,9655.891,6.246094
2022-04-26 13:03:18,4271.207,2088.223,9643.52,6.238281
2022-04-26 13:03:17,4284.066,2088.676,9630.207,6.238281
2022-04-26 13:03:16,4292.434,2089.07,9621.453,6.230469
2022-04-26 13:03:15,4303.629,2089.086,9610.242,6.230469
2022-04-26 13:03:14,4314.66,2089.043,9599.258,6.226562
2022-04-26 13:03:13,4329.18,2088.598,9585.184,6.226562
2022-04-26 13:03:12,4335.57,2089.156,9578.242,6.21875
2022-04-26 13:03:11,4345.438,2088.73,9568.809,6.210938
2022-04-26 13:03:10,4354.281,2088.746,9559.949,6.210938
2022-04-26 13:03:09,4365.633,2088.977,9548.367,6.210938
2022-04-26 13:03:08,4375.141,2088.832,9539.004,6.210938
2022-04-26 13:03:07,4388.367,2088.266,9526.344,6.210938
2022-04-26 13:03:06,4402.457,2088.715,9511.812,6.203125
2022-04-26 13:03:05,4423.961,2087.844,9491.18,6.203125
2022-04-26 13:03:04,4437.047,2088.559,9477.379,6.203125
2022-04-26 13:03:03,4450.539,2088.055,9464.398,6.195312
2022-04-26 13:03:02,4465.676,2088.457,9448.859,6.195312
2022-04-26 13:03:01,4480.18,2088.809,9434.012,6.1875
2022-04-26 13:03:00,4492.254,2088.234,9422.512,6.1875
2022-04-26 13:02:59,4504.273,2088.406,9410.328,6.179688
2022-04-26 13:02:58,4516.879,2088.504,9397.625,6.179688
2022-04-26 13:02:57,4531.352,2088.438,9383.219,6.179688
2022-04-26 13:02:56,4543.719,2088.875,9370.422,6.171875
2022-04-26 13:02:55,4559.793,2088.723,9354.5,6.171875
2022-04-26 13:02:54,4576.004,2088.066,9338.945,6.171875
2022-04-26 13:02:53,4596.938,2087.129,9318.953,6.167969
2022-04-26 13:02:52,4614.441,2086.664,9301.914,6.167969
2022-04-26 13:02:51,4629.098,2087.391,9286.547,6.152344
2022-04-26 13:02:50,4642.605,2086.855,9273.574,6.152344
2022-04-26 13:02:49,4655.57,2087.355,9260.109,6.152344
2022-04-26 13:02:48,4669.461,2086.523,9247.055,6.148438
2022-04-26 13:02:47,4681.598,2087.375,9234.066,6.148438
2022-04-26 13:02:46,4695.887,2086.508,9220.652,6.140625
2022-04-26 13:02:45,4710.531,2086.238,9206.285,6.132812
2022-04-26 13:02:44,4724.465,2086.766,9191.824,6.132812
2022-04-26 13:02:43,4741.77,2086.832,9174.453,6.132812
2022-04-26 13:02:42,4757.027,2086.867,9159.16,6.132812
2022-04-26 13:02:41,4775.406,2087.328,9140.328,6.125
2022-04-26 13:02:40,4791.098,2087.191,9124.773,6.125
2022-04-26 13:02:39,4804.617,2087.316,9111.129,6.125
2022-04-26 13:02:38,4822.398,2087.07,9093.594,6.125
2022-04-26 13:02:37,4836.426,2086.684,9079.957,6.121094
2022-04-26 13:02:36,4851.453,2086.348,9065.281,6.105469
2022-04-26 13:02:35,4865.543,2086.027,9051.512,6.105469
2022-04-26 13:02:34,4873.602,2085.926,9043.555,6.105469
2022-04-26 13:02:33,4886.906,2086.27,9029.906,6.105469
2022-04-26 13:02:32,4899.855,2086.676,9016.551,6.105469
2022-04-26 13:02:31,4916.133,2086.449,9000.508,6.097656
2022-04-26 13:02:30,4936.176,2086.133,8980.781,6.097656
2022-04-26 13:02:29,4952.277,2087.242,8963.57,6.097656
2022-04-26 13:02:28,4954.324,2101.988,8946.785,6.089844
2022-04-26 13:02:27,4987.793,2085.645,8929.66,6.089844
2022-04-26 13:02:26,5007.559,2085.398,8910.152,6.078125
2022-04-26 13:02:25,5026.445,2085.219,8891.445,6.078125
2022-04-26 13:02:24,5042.32,2085.617,8875.172,6.078125
2022-04-26 13:02:23,5052.887,2085.195,8865.027,6.078125
2022-04-26 13:02:22,5064.422,2085.352,8853.336,6.078125
2022-04-26 13:02:21,5076.008,2084.988,8842.125,6.066406
2022-04-26 13:02:20,5087.957,2085.23,8829.934,6.066406
2022-04-26 13:02:19,5099.891,2085.645,8817.586,6.066406
2022-04-26 13:02:18,5114.027,2085.418,8803.676,6.066406
2022-04-26 13:02:17,5130.316,2085.52,8787.293,6.058594
2022-04-26 13:02:16,5148.043,2084.957,8770.137,6.050781
2022-04-26 13:02:15,5163.879,2085.211,8754.047,6.050781
2022-04-26 13:02:14,5183.152,2085.398,8734.586,6.050781
2022-04-26 13:02:13,5204.672,2085.48,8712.984,6.050781
2022-04-26 13:02:12,5225.098,2085.117,8692.922,6.050781
2022-04-26 13:02:11,5243.969,2085.102,8674.074,6.042969
2022-04-26 13:02:10,5258.289,2085.125,8659.742,6.03125
2022-04-26 13:02:09,5269.332,2085.59,8648.234,6.03125
2022-04-26 13:02:08,5283.359,2085.105,8634.691,6.03125
2022-04-26 13:02:07,5296.418,2085.273,8621.465,6.03125
2022-04-26 13:02:06,5310.477,2085.062,8607.625,6.023438
2022-04-26 13:02:05,5325.168,2084.918,8593.078,6.023438
2022-04-26 13:02:04,5337.859,2084.727,8580.578,6.023438
2022-04-26 13:02:03,5353.207,2084.68,8565.277,6.023438
2022-04-26 13:02:02,5369.109,2085.27,8548.793,6.015625
2022-04-26 13:02:01,5386,2085.34,8531.84,6.007812
2022-04-26 13:02:00,5401.461,2084.516,8517.203,6.007812
2022-04-26 13:01:59,5416.84,2084.711,8501.633,6.003906
2022-04-26 13:01:58,5434.035,2083.953,8485.195,6.003906
2022-04-26 13:01:57,5450.062,2084.594,8468.527,6.003906
2022-04-26 13:01:56,5465.766,2084.77,8452.656,5.996094
2022-04-26 13:01:55,5476.719,2085.066,8441.406,5.996094
2022-04-26 13:01:54,5492.801,2085.125,8425.27,5.992188
2022-04-26 13:01:53,5508.512,2085.641,8409.043,5.992188
2022-04-26 13:01:52,5519.125,2086.547,8397.531,5.984375
2022-04-26 13:01:51,5531.938,2086.578,8384.695,5.976562
2022-04-26 13:01:50,5544.988,2086.789,8371.434,5.976562
2022-04-26 13:01:49,5558.332,2087.254,8357.625,5.976562
2022-04-26 13:01:48,5571.637,2087.914,8343.66,5.976562
2022-04-26 13:01:47,5586.91,2087.414,8328.887,5.976562
2022-04-26 13:01:46,5600.059,2088.754,8314.414,5.960938
2022-04-26 13:01:45,5612.582,2089.48,8301.164,5.960938
2022-04-26 13:01:44,5625.887,2090.043,8287.301,5.957031
2022-04-26 13:01:43,5639.977,2090.516,8272.738,5.957031
2022-04-26 13:01:42,5652.773,2093.754,8256.703,5.957031
2022-04-26 13:01:41,5670.293,2093.062,8239.891,5.941406
2022-04-26 13:01:40,5685.551,2095.039,8222.656,5.941406
2022-04-26 13:01:39,5703.562,2095.984,8203.699,5.941406
2022-04-26 13:01:38,5718.113,2095.809,8189.328,5.9375
2022-04-26 13:01:37,5731.371,2098.078,8173.801,5.9375
2022-04-26 13:01:36,5744.691,2098.012,8160.555,5.929688
2022-04-26 13:01:35,5755.812,2100.473,8146.98,5.921875
2022-04-26 13:01:34,5770.102,2100.273,8132.891,5.921875
2022-04-26 13:01:33,5783.176,2104.273,8115.816,5.921875
2022-04-26 13:01:32,5799.562,2103.738,8099.965,5.921875
2022-04-26 13:01:31,5812.109,2106.652,8084.512,5.914062
2022-04-26 13:01:30,5825.844,2106.84,8070.59,5.914062
2022-04-26 13:01:29,5833.965,2111.062,8058.246,5.914062
2022-04-26 13:01:28,5847.039,2112.469,8043.766,5.914062
2022-04-26 13:01:27,5862.27,2115.117,8025.895,5.90625
2022-04-26 13:01:26,5878.758,2115.531,8009,5.898438
2022-04-26 13:01:25,5895.555,2115.738,7991.996,5.898438
2022-04-26 13:01:24,5906.598,2121.098,7975.594,5.898438
2022-04-26 13:01:23,5925.242,2120.617,7957.434,5.894531
2022-04-26 13:01:22,5935.457,2126.84,7941,5.890625
2022-04-26 13:01:21,5952.004,2126.996,7924.305,5.882812
2022-04-26 13:01:20,5963.973,2127.664,7911.668,5.882812
2022-04-26 13:01:19,5971.977,2133.207,7898.121,5.882812
2022-04-26 13:01:18,5987.074,2133.52,7882.711,5.882812
2022-04-26 13:01:17,6001.086,2133.844,7868.375,5.882812
2022-04-26 13:01:16,6013.898,2141.027,7848.395,5.867188
2022-04-26 13:01:15,6037.602,2140.707,7825.012,5.867188
2022-04-26 13:01:14,6062.055,2140.004,7801.262,5.867188
2022-04-26 13:01:13,6076.695,2148.723,7777.902,5.867188
2022-04-26 13:01:12,6095.223,2148.07,7760.035,5.859375
2022-04-26 13:01:11,6110.648,2148.395,7744.301,5.84375
2022-04-26 13:01:10,6121.77,2153.863,7727.711,5.84375
2022-04-26 13:01:09,6143.012,2153.625,7706.707,5.84375
2022-04-26 13:01:08,6159.238,2155.668,7688.438,5.84375
2022-04-26 13:01:07,6172.652,2155.5,7675.191,5.84375
2022-04-26 13:01:06,6173.02,2161.883,7668.449,5.835938
2022-04-26 13:01:05,6178.078,2164.285,7660.988,5.835938
2022-04-26 13:01:04,6184.371,2165.402,7653.578,5.835938
2022-04-26 13:01:03,6183.762,2173.371,7646.219,5.835938
2022-04-26 13:01:02,6177.035,2188.941,7637.375,5.835938
2022-04-26 13:01:01,6183.957,2189.285,7630.117,5.828125
2022-04-26 13:01:00,6192.078,2189.762,7621.52,5.828125
2022-04-26 13:00:59,6200.68,2189.52,7613.16,5.828125
2022-04-26 13:00:58,6204.184,2197.922,7601.262,5.820312
2022-04-26 13:00:57,6218.465,2195.715,7589.188,5.820312
2022-04-26 13:00:56,6228.609,2197.129,7577.637,5.8125
2022-04-26 13:00:55,6240.406,2196.738,7566.23,5.8125
2022-04-26 13:00:54,6250.297,2198.832,7554.246,5.8125
2022-04-26 13:00:53,6260.344,2200.867,7542.164,5.8125
2022-04-26 13:00:52,6257.219,2215.582,7530.574,5.8125
2022-04-26 13:00:51,6264.77,2215.777,7522.836,5.804688
2022-04-26 13:00:50,6283.52,2205.305,7514.559,5.804688
2022-04-26 13:00:49,6315.098,2184.453,7503.832,5.804688
2022-04-26 13:00:48,6326.648,2184.375,7492.359,5.804688
2022-04-26 13:00:47,6338.508,2184.195,7480.68,5.804688
2022-04-26 13:00:46,6350.137,2184.262,7469,5.789062
2022-04-26 13:00:45,6360.949,2183.371,7459.078,5.789062
2022-04-26 13:00:44,6369.84,2183.207,7450.352,5.789062
2022-04-26 13:00:43,6377.637,2183.734,7442.027,5.789062
2022-04-26 13:00:42,6387.559,2183.129,7432.711,5.789062
2022-04-26 13:00:41,6394.434,2182.656,7426.316,5.78125
2022-04-26 13:00:40,6399.816,2183.238,7420.355,5.777344
2022-04-26 13:00:39,6450.359,2139.477,7413.59,5.761719
2022-04-26 13:00:38,6457.344,2139.281,7406.824,5.738281
2022-04-26 13:00:37,6501.703,2100.645,7401.102,5.738281
2022-04-26 13:00:36,5587.875,2080.688,8334.895,5.730469
2022-04-26 13:00:35,5617.16,2080.305,8305.992,5.730469
2022-04-26 13:00:34,5645.922,2080.09,8277.445,5.730469
2022-04-26 13:00:33,5680.336,2076.266,8246.855,5.730469
2022-04-26 13:00:32,5715.289,2075.281,8212.887,5.730469
2022-04-26 13:00:31,5747.043,2074.812,8181.609,5.722656
2022-04-26 13:00:30,5777.305,2074.84,8151.32,5.722656
2022-04-26 13:00:29,5809.789,2075.566,8118.109,5.722656
2022-04-26 13:00:28,5845.559,2075.594,8082.312,5.722656
2022-04-26 13:00:27,5878.043,2074.227,8051.195,5.722656
2022-04-26 13:00:26,5909.051,2074.082,8020.348,5.707031
2022-04-26 13:00:25,5938.098,2073.922,7991.461,5.707031
2022-04-26 13:00:24,5969.582,2073.984,7959.914,5.707031
2022-04-26 13:00:23,5998.875,2073.902,7930.703,5.707031
2022-04-26 13:00:22,6028.383,2073.449,7901.648,5.707031
2022-04-26 13:00:21,6062.766,2072.582,7868.141,5.699219
2022-04-26 13:00:20,6090.637,2072.492,7840.359,5.699219
2022-04-26 13:00:19,6120.422,2071.875,7811.191,5.699219
2022-04-26 13:00:18,6151.414,2071.496,7780.578,5.699219
2022-04-26 13:00:17,6182.691,2071.172,7749.633,5.691406
2022-04-26 13:00:16,6212.676,2070.648,7720.18,5.683594
2022-04-26 13:00:15,6244.406,2070.086,7689.012,5.683594
2022-04-26 13:00:14,6277.73,2069.855,7655.918,5.683594
2022-04-26 13:00:13,6308.5,2070,7625.004,5.683594
2022-04-26 13:00:12,6337.715,2069.793,7595.996,5.683594
2022-04-26 13:00:11,6368.547,2070.164,7564.816,5.660156
2022-04-26 13:00:10,6395.578,2070.09,7537.867,5.652344
2022-04-26 13:00:09,6424.738,2070.617,7508.188,5.644531
2022-04-26 13:00:08,6460.977,2070.266,7472.301,5.644531
2022-04-26 13:00:07,6482.211,2070.605,7450.727,5.644531
2022-04-26 13:00:06,6506.312,2070.332,7426.906,5.636719
2022-04-26 13:00:05,5092.207,2070.477,8840.867,5.636719
2022-04-26 13:00:04,4662.082,2068.457,9273.012,5.636719
2022-04-26 13:00:03,4693.922,2068.391,9241.238,5.636719
2022-04-26 13:00:02,4723.023,2067.816,9212.711,5.636719
2022-04-26 13:00:01,4750.879,2068,9184.68,5.628906
2022-04-26 13:00:00,4781.211,2067.883,9154.465,5.628906
2022-04-26 12:59:59,4813.941,2067.828,9121.789,5.628906
2022-04-26 12:59:58,4846.051,2067.836,9089.672,5.628906
2022-04-26 12:59:57,4882.559,2067.684,9053.316,5.628906
2022-04-26 12:59:56,4915.613,2067.797,9020.164,5.613281
2022-04-26 12:59:55,4948.391,2067.805,8987.379,5.613281
2022-04-26 12:59:54,4981.699,2067.496,8954.379,5.613281
2022-04-26 12:59:53,5010.07,2067.418,8926.086,5.613281
2022-04-26 12:59:52,5045.07,2067.77,8890.734,5.613281
2022-04-26 12:59:51,5079.094,2067.352,8857.137,5.605469
2022-04-26 12:59:50,5113.996,2067.398,8822.188,5.605469
2022-04-26 12:59:49,5150.98,2067.277,8785.332,5.597656
2022-04-26 12:59:48,5187.504,2066.922,8749.164,5.597656
2022-04-26 12:59:47,5221.012,2067.059,8715.52,5.597656
2022-04-26 12:59:46,5252.574,2066.848,8684.176,5.589844
2022-04-26 12:59:45,5285.273,2067.266,8651.059,5.589844
2022-04-26 12:59:44,5316.684,2066.73,8620.184,5.589844
2022-04-26 12:59:43,5348.73,2066.695,8588.18,5.582031
2022-04-26 12:59:42,5380.539,2066.711,8556.355,5.582031
