time,free,used,cached,buffers
2022-06-22 20:26:07,415.7891,3684.637,11882.445,26.30859
2022-06-22 20:26:06,154.70703,3901.426,11926.738,26.30859
2022-06-22 20:26:05,175.7148,3832.777,11974.379,26.30859
2022-06-22 20:26:04,185.4883,3818.008,11979.383,26.30078
2022-06-22 20:26:03,236.4688,3806.336,11940.074,26.30078
2022-06-22 20:26:02,396.5117,3739.645,11846.742,26.28125
2022-06-22 20:26:01,573.2578,3652.754,11756.887,26.28125
2022-06-22 20:26:00,824.7969,3434.078,11724.031,26.27344
2022-06-22 20:25:59,1024.2734,3262.961,11695.688,26.25781
2022-06-22 20:25:58,1167.9141,3129.863,11685.145,26.25781
2022-06-22 20:25:57,1294.6133,3009.086,11679.234,26.24609
2022-06-22 20:25:56,1360.8125,2943.824,11678.297,26.24609
2022-06-22 20:25:55,1432.3672,2877.027,11673.539,26.24609
2022-06-22 20:25:54,1586.793,2744.289,11651.863,26.23438
2022-06-22 20:25:53,1749.133,2592.832,11640.98,26.23438
2022-06-22 20:25:52,1913.5,2444.195,11625.262,26.22266
2022-06-22 20:25:51,2098.863,2272.812,11611.289,26.21484
2022-06-22 20:25:50,1970.242,2445.344,11567.402,26.19141
2022-06-22 20:25:49,379.9258,3951.168,11651.906,26.17969
2022-06-22 20:25:48,244.5508,3923.336,11815.117,26.17578
2022-06-22 20:25:47,336.6094,3852.504,11793.902,26.16406
2022-06-22 20:25:46,495.5703,3705.844,11781.605,26.16016
2022-06-22 20:25:45,536.7148,3671.172,11775.133,26.16016
2022-06-22 20:25:44,617.1641,3598.355,11767.508,26.15234
2022-06-22 20:25:43,298.6406,3919.137,11765.254,26.14844
2022-06-22 20:25:42,301.0078,3858.125,11823.91,26.13672
2022-06-22 20:25:41,337.3516,3821.094,11824.598,26.13672
2022-06-22 20:25:40,343.7539,3814.719,11824.57,26.13672
2022-06-22 20:25:39,442.2031,3744.473,11796.375,26.12891
2022-06-22 20:25:38,211.6172,3978.66,11792.773,26.12891
2022-06-22 20:25:37,185.1445,3837.906,11960,26.12891
2022-06-22 20:25:36,417.2578,3613.426,11952.367,26.12891
2022-06-22 20:25:35,638.5352,3391.406,11953.121,26.11719
2022-06-22 20:25:34,767.1172,3281.617,11934.332,26.11328
2022-06-22 20:25:33,457.1836,3706.91,11818.98,26.10547
2022-06-22 20:25:32,503.5,3711.742,11767.832,26.10547
2022-06-22 20:25:31,610.9102,3701.809,11670.355,26.10547
2022-06-22 20:25:30,786.7031,3568.684,11627.707,26.08594
2022-06-22 20:25:29,989.1016,3398.184,11595.809,26.08594
2022-06-22 20:25:28,1094.7266,3303.477,11584.91,26.06641
2022-06-22 20:25:27,1176.5391,3221.336,11585.238,26.06641
2022-06-22 20:25:26,1287.0352,3113.098,11582.98,26.06641
2022-06-22 20:25:25,1364.6914,3041.051,11577.371,26.06641
2022-06-22 20:25:24,1523.4531,2902.723,11556.938,26.06641
2022-06-22 20:25:23,1708.117,2729.699,11545.316,26.04688
2022-06-22 20:25:22,1849.461,2601.691,11531.98,26.04688
2022-06-22 20:25:21,2013.332,2458.441,11511.359,26.04688
2022-06-22 20:25:20,2232.574,2270.316,11480.262,26.02734
2022-06-22 20:25:19,415.5078,4055.027,11512.617,26.02734
2022-06-22 20:25:18,358.1992,4002.227,11622.746,26.00781
2022-06-22 20:25:17,363.2578,3906.98,11712.941,26
2022-06-22 20:25:16,468.3555,3831.648,11683.176,26
2022-06-22 20:25:15,561.1016,3756.656,11665.422,26
2022-06-22 20:25:14,725.9688,3621.375,11635.84,25.99609
2022-06-22 20:25:13,388.832,3957.5,11636.863,25.98438
2022-06-22 20:25:12,406.6445,3880.984,11695.578,25.97266
2022-06-22 20:25:11,484.6016,3802.438,11696.168,25.97266
2022-06-22 20:25:10,567.3711,3725.504,11690.332,25.97266
2022-06-22 20:25:09,212.2734,4085.207,11685.727,25.97266
2022-06-22 20:25:08,211.8164,4022.074,11749.316,25.97266
2022-06-22 20:25:07,340.0938,3893.395,11749.738,25.95312
2022-06-22 20:25:06,477.5664,3760.055,11745.605,25.95312
2022-06-22 20:25:05,174.8242,3912.211,11896.191,25.95312
2022-06-22 20:25:04,178.3672,3782.176,12022.684,25.95312
2022-06-22 20:25:03,216.7734,3730.965,12035.488,25.95312
2022-06-22 20:25:02,328.6719,3728.91,11925.656,25.94141
2022-06-22 20:25:01,420.2852,3727.613,11835.355,25.92578
2022-06-22 20:25:00,578.8281,3652.406,11752.02,25.92578
2022-06-22 20:24:59,800.4141,3477.5,11705.348,25.91797
2022-06-22 20:24:58,983.2266,3314.258,11685.785,25.91016
2022-06-22 20:24:57,1092.5703,3206.035,11684.672,25.90234
2022-06-22 20:24:56,1190.1055,3113.293,11679.891,25.89062
2022-06-22 20:24:55,1254.8281,3061.859,11666.602,25.89062
2022-06-22 20:24:54,1357.7734,2971.25,11654.266,25.89062
2022-06-22 20:24:53,1518.1914,2831.625,11633.473,25.89062
2022-06-22 20:24:52,1672.793,2689.355,11621.148,25.88281
2022-06-22 20:24:51,1838.363,2552.859,11592.086,25.87109
2022-06-22 20:24:50,2066.496,2349.887,11566.926,25.87109
2022-06-22 20:24:49,2262.32,2186.754,11534.246,25.85938
2022-06-22 20:24:48,1202.8867,3246.961,11533.477,25.85547
2022-06-22 20:24:47,435.668,3912.883,11634.789,25.83984
2022-06-22 20:24:46,433.0273,3789.355,11760.98,25.81641
2022-06-22 20:24:45,510.0469,3718.359,11754.957,25.81641
2022-06-22 20:24:44,571.7695,3658.148,11753.445,25.81641
2022-06-22 20:24:43,625.5273,3610.555,11747.281,25.81641
2022-06-22 20:24:42,197.3125,3977.531,11808.523,25.8125
2022-06-22 20:24:41,156.37109,3901.18,11925.824,25.80469
2022-06-22 20:24:40,185.9297,3868.859,11928.598,25.79297
2022-06-22 20:24:39,244.0078,3810.809,11928.57,25.79297
2022-06-22 20:24:38,309.6133,3749.18,11924.594,25.79297
2022-06-22 20:24:37,447.4062,3616.332,11919.648,25.79297
2022-06-22 20:24:36,636.2266,3428.082,11919.094,25.77734
2022-06-22 20:24:35,477.4023,3586.23,11919.77,25.77734
2022-06-22 20:24:34,537.6641,3468.027,11977.723,25.76562
2022-06-22 20:24:33,188.3672,3797.934,11997.117,25.76172
2022-06-22 20:24:32,258.7812,3772.086,11952.551,25.76172
2022-06-22 20:24:31,355.4961,3770.52,11857.41,25.75391
2022-06-22 20:24:30,455.1992,3741.211,11787.016,25.75391
2022-06-22 20:24:29,769.8047,3445.129,11768.527,25.71875
2022-06-22 20:24:28,797.707,3442.477,11743.277,25.71875
2022-06-22 20:24:27,919.125,3365.301,11699.035,25.71875
2022-06-22 20:24:26,1021.8477,3284.758,11676.863,25.71094
2022-06-22 20:24:25,1237.1562,3072.43,11673.883,25.71094
2022-06-22 20:24:24,1414.5703,2962.543,11606.355,25.71094
2022-06-22 20:24:23,1115.2773,3346.957,11521.246,25.69922
2022-06-22 20:24:22,1242.4961,3171.566,11569.418,25.69922
2022-06-22 20:24:21,1328.9258,3092.301,11562.262,25.69141
2022-06-22 20:24:20,1481.5898,2951.867,11550.031,25.69141
2022-06-22 20:24:19,1629.5039,2809.668,11544.316,25.69141
2022-06-22 20:24:18,1784.844,2669.344,11529.312,25.67969
2022-06-22 20:24:17,2001.328,2453.766,11528.406,25.67969
2022-06-22 20:24:16,2214.91,2244.574,11524.031,25.66406
2022-06-22 20:24:15,550.1836,3750.211,11683.129,25.65625
2022-06-22 20:24:14,598.5508,3737.781,11647.191,25.65625
2022-06-22 20:24:13,623.4219,3651.961,11708.141,25.65625
2022-06-22 20:24:12,680.7812,3601.848,11700.906,25.64453
2022-06-22 20:24:11,793.2109,3502.156,11688.176,25.63672
2022-06-22 20:24:10,812.0781,3484.48,11686.992,25.62891
2022-06-22 20:24:09,883.793,3419.484,11680.273,25.62891
2022-06-22 20:24:08,964.2266,3353.855,11665.469,25.62891
2022-06-22 20:24:07,1026.7539,3297.359,11659.449,25.61719
2022-06-22 20:24:06,1114.6797,3209.68,11659.219,25.60156
2022-06-22 20:24:05,1299.8008,3024.453,11659.324,25.60156
2022-06-22 20:24:04,1143.9219,3184.504,11655.16,25.59375
2022-06-22 20:24:03,1245.6016,3022.906,11715.082,25.58984
2022-06-22 20:24:02,611.1719,3658.488,11713.934,25.58594
2022-06-22 20:24:01,569.7734,3623.918,11789.922,25.56641
2022-06-22 20:24:00,322.082,3942.969,11718.562,25.56641
2022-06-22 20:23:59,361.2773,3919.5,11702.836,25.56641
2022-06-22 20:23:58,417.0039,3897.258,11669.352,25.56641
2022-06-22 20:23:57,488.1055,3854.586,11640.922,25.56641
2022-06-22 20:23:56,485.7109,3860.84,11637.078,25.55078
2022-06-22 20:23:55,582.4414,3767.961,11633.227,25.55078
2022-06-22 20:23:54,716.0859,3652.227,11615.316,25.55078
2022-06-22 20:23:53,1026.3906,3377.055,11580.184,25.55078
2022-06-22 20:23:52,1178.0586,3251.426,11554.145,25.55078
2022-06-22 20:23:51,1287.1523,3180.406,11516.09,25.53125
2022-06-22 20:23:50,1436.8047,3070.699,11476.148,25.52734
2022-06-22 20:23:49,1636.4258,2920.734,11426.492,25.52734
2022-06-22 20:23:48,1785.992,2823.48,11374.184,25.52344
2022-06-22 20:23:47,1954.816,2705.371,11323.469,25.52344
2022-06-22 20:23:46,1280.8477,3336.379,11366.457,25.49609
2022-06-22 20:23:45,902.4023,3663.371,11417.922,25.48438
2022-06-22 20:23:44,891.6367,3623.93,11468.129,25.48438
2022-06-22 20:23:43,938.8164,3590.156,11454.723,25.48438
2022-06-22 20:23:42,1093.1055,3435.09,11455.5,25.48438
2022-06-22 20:23:41,1329.0859,3200.414,11454.207,25.47266
2022-06-22 20:23:40,1463.0234,3094.262,11426.43,25.46484
2022-06-22 20:23:39,1604.1172,3013.816,11365.781,25.46484
2022-06-22 20:23:38,1717.352,2936.23,11330.133,25.46484
2022-06-22 20:23:37,1825.367,2866.184,11292.168,25.46094
2022-06-22 20:23:36,1848.387,2864.332,11271,25.46094
2022-06-22 20:23:35,1777.395,2945.121,11261.223,25.44141
2022-06-22 20:23:34,1864.391,2792.555,11326.793,25.44141
2022-06-22 20:23:33,2007.285,2657.324,11319.129,25.44141
2022-06-22 20:23:32,2219.703,2470.223,11293.812,25.44141
2022-06-22 20:23:31,2415.125,2307.645,11260.973,25.4375
2022-06-22 20:23:30,941.1133,3809.039,11233.625,25.40234
2022-06-22 20:23:29,769.0859,3727.41,11487.285,25.39844
2022-06-22 20:23:28,869.8398,3634.051,11479.891,25.39844
2022-06-22 20:23:27,970.8555,3545.184,11467.742,25.39844
2022-06-22 20:23:26,1062.9219,3461.543,11459.32,25.39453
2022-06-22 20:23:25,765.4688,3759.652,11458.688,25.37109
2022-06-22 20:23:24,805.1133,3661.285,11517.41,25.37109
2022-06-22 20:23:23,752.7148,3717.828,11513.277,25.35938
2022-06-22 20:23:22,529.8945,3894.863,11559.062,25.35938
2022-06-22 20:23:21,576.2695,3878.156,11529.398,25.35547
2022-06-22 20:23:20,244.2383,4241.125,11498.48,25.33594
2022-06-22 20:23:19,165.24219,4195.691,11622.918,25.32812
2022-06-22 20:23:18,160.48828,4086.875,11736.488,25.32812
2022-06-22 20:23:17,294.5977,3882.066,11807.191,25.32422
2022-06-22 20:23:16,455.2656,3720.91,11807.68,25.32422
2022-06-22 20:23:15,543.9648,3649.402,11790.508,25.30469
2022-06-22 20:23:14,638.4414,3608.965,11736.469,25.30469
2022-06-22 20:23:13,754.3398,3556.574,11672.965,25.30078
2022-06-22 20:23:12,907.3125,3471.035,11605.531,25.30078
2022-06-22 20:23:11,1015.2227,3419.285,11549.371,25.30078
2022-06-22 20:23:10,1277.1055,3187.148,11519.648,25.27734
2022-06-22 20:23:09,1431.6328,3063.641,11488.633,25.27344
2022-06-22 20:23:08,1196.3281,3324.914,11462.664,25.27344
2022-06-22 20:23:07,1282.0156,3212.453,11489.438,25.27344
2022-06-22 20:23:06,1460.7773,3063.152,11459.977,25.27344
2022-06-22 20:23:05,1558.2617,2995.797,11429.867,25.25391
2022-06-22 20:23:04,1695.352,2898.449,11390.125,25.25391
2022-06-22 20:23:03,1883.215,2732.941,11367.77,25.25391
2022-06-22 20:23:02,1997.406,2639.34,11347.184,25.25
2022-06-22 20:23:01,2131.43,2526.625,11325.875,25.25
2022-06-22 20:23:00,2290.609,2382.594,11310.75,25.22656
2022-06-22 20:22:59,1752.746,2929.969,11301.262,25.20312
2022-06-22 20:22:58,1752.789,2803.914,11427.273,25.20312
2022-06-22 20:22:57,1458.6016,3116.566,11408.836,25.17578
2022-06-22 20:22:56,712.1484,3803.984,11467.875,25.17188
2022-06-22 20:22:55,336.2148,4051.148,11596.676,25.14062
2022-06-22 20:22:54,339.4766,3983.215,11661.348,25.14062
2022-06-22 20:22:53,409.543,3926.508,11647.988,25.14062
2022-06-22 20:22:52,565.668,3796.266,11622.117,25.12891
2022-06-22 20:22:51,204.9922,4195.156,11583.902,25.12891
2022-06-22 20:22:50,188.8984,4084.273,11710.879,25.12891
2022-06-22 20:22:49,262.1016,4027.695,11694.262,25.12109
2022-06-22 20:22:48,339.7734,3958.051,11686.246,25.10938
2022-06-22 20:22:47,414.2617,3888.789,11681.02,25.10938
2022-06-22 20:22:46,464.7422,3843.316,11676.012,25.10938
2022-06-22 20:22:45,526.2227,3782.355,11675.492,25.10938
2022-06-22 20:22:44,696.082,3623.691,11664.305,25.10156
2022-06-22 20:22:43,913.3242,3422.777,11647.977,25.10156
2022-06-22 20:22:42,1093.375,3272.383,11618.332,25.08984
2022-06-22 20:22:41,1231.1914,3188.672,11564.227,25.08984
2022-06-22 20:22:40,1453.0039,3094.453,11436.641,25.08203
2022-06-22 20:22:39,1079.7109,3500.73,11403.664,25.07422
2022-06-22 20:22:38,1236.6719,3387.949,11359.496,25.0625
2022-06-22 20:22:37,1419.5156,3225.051,11339.562,25.05078
2022-06-22 20:22:36,1576.5195,3123.609,11284.004,25.04688
2022-06-22 20:22:35,1683.102,3056.289,11244.742,25.04688
2022-06-22 20:22:34,1782.602,2983.512,11218.027,25.03906
2022-06-22 20:22:33,1865.086,2908.898,11210.156,25.03906
2022-06-22 20:22:32,1960.633,2817.461,11206.059,25.02734
2022-06-22 20:22:31,2174.762,2615.168,11194.223,25.02734
2022-06-22 20:22:30,2336.691,2458.477,11188.984,25.02734
2022-06-22 20:22:29,2491.094,2304.848,11188.219,25.01953
2022-06-22 20:22:28,2723.812,2082.234,11178.117,25.01562
2022-06-22 20:22:27,1689.664,3119.832,11174.699,24.98438
2022-06-22 20:22:26,1617.582,3012.516,11354.105,24.97656
2022-06-22 20:22:25,865.3867,3733.359,11385.461,24.97266
2022-06-22 20:22:24,907.207,3654.016,11422.996,24.96094
2022-06-22 20:22:23,812.9336,3773.41,11397.895,24.94141
2022-06-22 20:22:22,166.26562,4355.391,11462.59,24.93359
2022-06-22 20:22:21,158.71875,4221.066,11604.461,24.93359
2022-06-22 20:22:20,171.1016,4163.852,11649.293,24.93359
2022-06-22 20:22:19,190.0859,4148.543,11645.625,24.92578
2022-06-22 20:22:18,221.3867,4126.871,11635.996,24.92578
2022-06-22 20:22:17,289.8398,4063.055,11631.371,24.91406
2022-06-22 20:22:16,471.8633,3891.348,11621.055,24.91406
2022-06-22 20:22:15,601.8828,3761.273,11621.109,24.91406
2022-06-22 20:22:14,713.6211,3649.727,11620.926,24.90625
2022-06-22 20:22:13,874.4453,3518.246,11591.582,24.90625
2022-06-22 20:22:12,1027.4727,3433.109,11523.703,24.89453
2022-06-22 20:22:11,1137.5625,3416.195,11430.531,24.89062
2022-06-22 20:22:10,881.9336,3761.164,11341.191,24.89062
2022-06-22 20:22:09,1126.6211,3481.102,11376.578,24.87891
2022-06-22 20:22:08,1249.5156,3396.418,11338.375,24.87109
2022-06-22 20:22:07,1390.3281,3294.625,11299.367,24.85938
2022-06-22 20:22:06,1557.6914,3177.844,11248.785,24.85938
2022-06-22 20:22:05,1759.758,3004.383,11220.18,24.85938
2022-06-22 20:22:04,1858.945,2929.875,11195.5,24.85938
2022-06-22 20:22:03,1965.566,2856.598,11162.164,24.85156
2022-06-22 20:22:02,2051.824,2790.344,11142.172,24.83984
2022-06-22 20:22:01,2204.516,2645.914,11133.914,24.83594
2022-06-22 20:22:00,2341.086,2518.148,11125.113,24.83203
2022-06-22 20:21:59,2479.719,2379.004,11125.625,24.83203
2022-06-22 20:21:58,2598.77,2266.348,11119.242,24.82031
2022-06-22 20:21:57,2402.336,2402.02,11180.023,24.80078
2022-06-22 20:21:56,2080.652,2670.566,11233.168,24.79297
2022-06-22 20:21:55,1856.926,2914.711,11212.766,24.77734
2022-06-22 20:21:54,1123.1758,3609.973,11251.262,24.76953
2022-06-22 20:21:53,607.6484,3952.668,11424.113,24.75
2022-06-22 20:21:52,260.3281,4304.035,11420.078,24.73828
2022-06-22 20:21:51,201.8164,4176.012,11606.613,24.73828
2022-06-22 20:21:50,230.6875,4172.562,11581.191,24.73828
2022-06-22 20:21:49,152.24219,4172.699,11659.5,24.73828
2022-06-22 20:21:48,160.47266,4122,11701.977,24.73047
2022-06-22 20:21:47,149.55859,4010.125,11824.766,24.73047
2022-06-22 20:21:46,195.625,3870.543,11918.281,24.73047
2022-06-22 20:21:45,294.1641,3785.238,11905.055,24.72266
2022-06-22 20:21:44,374.4844,3735.332,11874.641,24.72266
2022-06-22 20:21:43,484.3164,3649.777,11850.371,24.71484
2022-06-22 20:21:42,653.7969,3524.719,11805.949,24.71484
2022-06-22 20:21:41,844.1719,3385.578,11754.723,24.70703
2022-06-22 20:21:40,647.4844,3633.781,11703.219,24.69531
2022-06-22 20:21:39,647.7539,3621.898,11714.832,24.69531
2022-06-22 20:21:38,919.2383,3379.996,11685.258,24.6875
2022-06-22 20:21:37,1083.7227,3262.016,11638.754,24.6875
2022-06-22 20:21:36,1205.5547,3190.809,11588.137,24.67969
2022-06-22 20:21:35,1323.6914,3129.816,11531.008,24.66406
2022-06-22 20:21:34,1408.6875,3094.887,11480.945,24.66016
2022-06-22 20:21:33,1613.2305,2910.848,11460.449,24.65234
2022-06-22 20:21:32,1763.391,2785.902,11435.238,24.64844
2022-06-22 20:21:31,1632.8047,2915.371,11436.375,24.62891
2022-06-22 20:21:30,982.8125,3503.527,11498.227,24.61328
2022-06-22 20:21:29,944.9141,3461.859,11577.797,24.60938
2022-06-22 20:21:28,1037.6484,3408.199,11538.723,24.60938
2022-06-22 20:21:27,1091.1992,3358.879,11534.492,24.60938
2022-06-22 20:21:26,1170.1484,3294.312,11520.117,24.60156
2022-06-22 20:21:25,1233.8555,3242.684,11508.051,24.58984
2022-06-22 20:21:24,1338.2578,3141.793,11504.539,24.58984
2022-06-22 20:21:23,1481.9883,3013.812,11488.789,24.58984
2022-06-22 20:21:22,1572.4375,2945.438,11466.715,24.58984
2022-06-22 20:21:21,1691.203,2836.988,11456.406,24.58203
2022-06-22 20:21:20,1858.418,2689.953,11436.238,24.57031
2022-06-22 20:21:19,2094.141,2467.625,11422.863,24.55078
2022-06-22 20:21:18,1505.2539,3061.633,11417.746,24.54688
2022-06-22 20:21:17,1030.4258,3414.836,11539.387,24.53125
2022-06-22 20:21:16,716.5547,3744.008,11524.094,24.52344
2022-06-22 20:21:15,808.5273,3676.051,11500.09,24.51172
2022-06-22 20:21:14,583.457,3961.918,11439.301,24.50391
2022-06-22 20:21:13,693.6953,3805.758,11485.227,24.5
2022-06-22 20:21:12,777.8398,3729.988,11476.852,24.5
2022-06-22 20:21:11,860.6016,3648.094,11475.992,24.49219
2022-06-22 20:21:10,911.7461,3603.086,11469.867,24.48047
2022-06-22 20:21:09,1004.0352,3521.703,11458.961,24.48047
2022-06-22 20:21:08,1100.1875,3426.406,11458.105,24.48047
2022-06-22 20:21:07,1244.3359,3281.91,11458.457,24.47656
2022-06-22 20:21:06,1216.5391,3309.895,11458.281,24.46484
2022-06-22 20:21:05,1051.4648,3409.875,11523.402,24.4375
2022-06-22 20:21:04,404.2383,4059.566,11520.938,24.4375
2022-06-22 20:21:03,401.4258,3948.035,11635.281,24.4375
2022-06-22 20:21:02,524.0273,3854.617,11606.098,24.4375
2022-06-22 20:21:01,625.6758,3806.344,11552.73,24.42969
2022-06-22 20:21:00,799.2422,3691.891,11493.617,24.42969
2022-06-22 20:20:59,922.3438,3622.609,11439.809,24.41797
2022-06-22 20:20:58,1001.4727,3584.547,11398.75,24.41016
2022-06-22 20:20:57,1090.9688,3537.934,11355.867,24.41016
2022-06-22 20:20:56,1150.2109,3501.223,11333.344,24.40234
2022-06-22 20:20:55,1230.3867,3444.035,11310.355,24.40234
2022-06-22 20:20:54,1417.1523,3271.434,11296.203,24.39062
2022-06-22 20:20:53,1672.207,3034.293,11278.293,24.38672
2022-06-22 20:20:52,1367.0195,3360.328,11257.445,24.38672
2022-06-22 20:20:51,1664.6133,3161.398,11158.789,24.37891
2022-06-22 20:20:50,1772.371,3132.188,11080.242,24.37891
2022-06-22 20:20:49,2020.938,2927.137,11036.738,24.36719
2022-06-22 20:20:48,2133.418,2835.129,11016.266,24.36719
2022-06-22 20:20:47,2220.344,2748.676,11015.793,24.36719
2022-06-22 20:20:46,2327.246,2655.41,11002.164,24.35938
2022-06-22 20:20:45,2433,2561.652,10990.168,24.35938
2022-06-22 20:20:44,2576.625,2428.062,10980.133,24.35938
2022-06-22 20:20:43,2785.723,2217.5,10981.609,24.34766
2022-06-22 20:20:42,2954.758,2060.582,10969.492,24.34766
2022-06-22 20:20:41,3125.266,1891.297,10968.316,24.30078
2022-06-22 20:20:40,1801.234,3219.016,10964.656,24.27344
2022-06-22 20:20:39,421.4023,4338.41,11225.098,24.26953
2022-06-22 20:20:38,276.0703,4312.203,11396.648,24.25781
2022-06-22 20:20:37,357.0898,4252.895,11374.938,24.25781
2022-06-22 20:20:36,424.3242,4198.781,11361.816,24.25781
2022-06-22 20:20:35,541.6797,4089.094,11354.16,24.24609
2022-06-22 20:20:34,615.2617,4015.703,11353.969,24.24609
2022-06-22 20:20:33,671.8438,3963.973,11349.125,24.23828
2022-06-22 20:20:32,658.6055,3994.305,11332.031,24.23828
2022-06-22 20:20:31,688.332,3975.625,11320.984,24.23828
2022-06-22 20:20:30,716.1055,3952.164,11316.68,24.23047
2022-06-22 20:20:29,780.0469,3888.035,11316.867,24.23047
2022-06-22 20:20:28,892.8789,3780.223,11311.848,24.23047
2022-06-22 20:20:27,1086.2773,3586.637,11312.047,24.21875
2022-06-22 20:20:26,1319.7344,3359.031,11306.203,24.21094
2022-06-22 20:20:25,1172.5078,3504.918,11307.551,24.20312
2022-06-22 20:20:24,1226.25,3387.285,11371.441,24.20312
2022-06-22 20:20:23,1339.918,3371.215,11273.844,24.20312
2022-06-22 20:20:22,1530.0977,3354.16,11100.727,24.19531
2022-06-22 20:20:21,1649.7852,3375.426,10959.777,24.19141
2022-06-22 20:20:20,1788.195,3284.75,10912.07,24.16406
