time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:22:01,0,0,0.7518797,0.5012531,0,91.97995,6.265664,0.5012531,0
2022-06-22 20:22:00,0,0,1.0025063,0.7518797,0,92.98246,5.012531,0.2506266,0
2022-06-22 20:21:59,0,0,0.9975062,0.4987531,0,92.26933,5.985037,0.2493766,0
2022-06-22 20:21:58,0,0,2,1.75,0,90,5.75,0.5,0
2022-06-22 20:21:57,0,0,1.5,1,0,90,7.25,0.25,0
2022-06-22 20:21:56,0,0,1,1,0,88.25,9.5,0.25,0
2022-06-22 20:21:55,0,0,0.2506266,0,0,91.22807,8.270677,0,0
2022-06-22 20:21:54,0,0,0,0.2512563,0,90.95477,8.79397,0,0
2022-06-22 20:21:53,0,0,0.9925558,0.4962779,0,91.31514,6.699752,0.248139,0
2022-06-22 20:21:52,0,0,1.75,1.5,0,88.25,8,0.5,0
2022-06-22 20:21:51,0,0,2.756892,3.759398,0,82.45614,10.776942,0.2506266,0
2022-06-22 20:21:50,0,0,2.756892,2.756892,0,85.96491,8.02005,0.5012531,0
2022-06-22 20:21:49,0,0,1.2468828,0,0,90.52369,7.730673,0.4987531,0
2022-06-22 20:21:48,0,0,1,0.5,0,92.25,6,0.25,0
2022-06-22 20:21:47,0,0,1.758794,0,0,86.43216,11.306533,0.5025126,0
2022-06-22 20:21:46,0,0,2.238806,0.7462687,0,89.801,7.21393,0,0
2022-06-22 20:21:45,0,0,1.5,0.25,0,91,6.75,0.5,0
2022-06-22 20:21:44,0,0,1.2531328,1.0025063,0,90.47619,7.26817,0,0
2022-06-22 20:21:43,0,0,4.71464,0.9925558,0,87.59305,5.955335,0.7444169,0
2022-06-22 20:21:42,0,0,15.856777,1.2787724,0,73.14578,9.71867,0,0
2022-06-22 20:21:41,0,0,1.741294,1.2437811,0,90.54726,6.218905,0.2487562,0
2022-06-22 20:21:40,0,0,0.7518797,1.0025063,0,94.73684,3.258145,0.2506266,0
2022-06-22 20:21:39,0,0,1.4962594,1.4962594,0,91.5212,5.486284,0,0
2022-06-22 20:21:38,0,0,1.5037594,0.5012531,0,90.97744,7.017544,0,0
2022-06-22 20:21:37,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 20:21:36,0,0,3.482587,0.4975124,0,89.801,5.721393,0.2487562,0.2487562
2022-06-22 20:21:35,0,0,1,0.75,0,89.75,8.25,0,0
2022-06-22 20:21:34,0,0,0.5025126,0.5025126,0,90.45226,6.532663,0.2512563,0
2022-06-22 20:21:33,0,0,1.763224,1.0075567,0,89.92443,5.793451,0.5037783,0
2022-06-22 20:21:32,0,0,0.7518797,0.2506266,0,91.22807,4.761905,0,0
2022-06-22 20:21:31,0,0,0.5,0,0,86.25,6,0.25,0
2022-06-22 20:21:30,0,0,2.005013,2.005013,0,79.19799,7.518797,0.5012531,0
2022-06-22 20:21:29,0,0,3.233831,1.741294,0,81.8408,8.457711,0.2487562,0
2022-06-22 20:21:28,0,0,2.244389,1.2468828,0,85.03741,9.975062,0.2493766,0
2022-06-22 20:21:27,0,0,1.4925373,2.487562,0,72.88557,7.960199,0.2487562,0
2022-06-22 20:21:26,0,0,1.970443,2.70936,0,42.61084,4.926108,0.2463054,0.7389163
2022-06-22 20:21:25,0,0,1.975309,2.222222,0,80.49383,6.17284,0,0
2022-06-22 20:21:24,0,0,3.439803,3.439803,0,63.14496,6.633907,0.2457002,0
2022-06-22 20:21:23,0,0,5.25,4.25,0,80.25,9.75,0.5,0
2022-06-22 20:21:22,0,0,2.01005,2.01005,0,87.9397,7.286432,0.5025126,0
2022-06-22 20:21:21,0,0,3.731343,1.99005,0,87.06468,6.965174,0.2487562,0
2022-06-22 20:21:20,0,0,1.995012,1.4962594,0,91.02244,4.987531,0.2493766,0
2022-06-22 20:21:19,0,0,1.0025063,0.5012531,0,93.23308,5.012531,0.2506266,0
2022-06-22 20:21:18,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 20:21:17,0,0,2,1.75,0,89,7,0.25,0
2022-06-22 20:21:16,0,0,4.020101,2.763819,0,81.90955,11.055276,0.2512563,0
2022-06-22 20:21:15,0,0,2.233251,1.4888337,0,87.09677,8.933002,0.248139,0
2022-06-22 20:21:14,0,0,1.754386,1.2531328,0,87.46867,9.273183,0,0
2022-06-22 20:21:13,0,0,1.0050251,0.7537688,0,82.41206,13.819095,0.2512563,0
2022-06-22 20:21:12,0,0,0.2506266,0,0,92.23058,7.017544,0.2506266,0
2022-06-22 20:21:11,0,0,0.7462687,0.4975124,0,94.27861,4.477612,0,0
2022-06-22 20:21:10,0,0,2.020202,1.010101,0,89.89899,6.818182,0.2525253,0
2022-06-22 20:21:09,0,0,0.7444169,0.248139,0,94.04467,4.71464,0.248139,0
2022-06-22 20:21:08,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-06-22 20:21:07,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 20:21:06,0,0,4.75,0,0,92,3,0.25,0
2022-06-22 20:21:05,0,0,1,0,0,95.75,3,0.25,0
2022-06-22 20:21:04,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 20:21:03,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 20:21:02,0,0,0,0.2506266,0,96.49123,3.258145,0,0
2022-06-22 20:21:01,0,0,0.25,0.5,0,94.5,4.5,0.25,0
2022-06-22 20:21:00,0,0,2,0.75,0,90.5,6.75,0,0
2022-06-22 20:20:59,0,0,0.9975062,1.2468828,0,90.27431,7.23192,0.2493766,0
2022-06-22 20:20:58,0,0,1.995012,0.9975062,0,86.53367,10.224439,0.2493766,0
2022-06-22 20:20:57,0,0,1.0075567,0,0,89.67254,9.319899,0,0
2022-06-22 20:20:56,0,0,1.736973,0.4962779,0,88.58561,9.181141,0,0
2022-06-22 20:20:55,0,0,5.050505,2.525253,0,82.32323,10.10101,0,0
2022-06-22 20:20:54,0,0,2.729529,6.451613,0,77.17122,13.399504,0.248139,0
2022-06-22 20:20:53,0,0,3.990025,7.98005,0,76.5586,10.972569,0.4987531,0
2022-06-22 20:20:52,0,0,6.015038,11.278195,0,69.42356,13.032581,0.2506266,0
2022-06-22 20:20:51,0,0,2.743142,1.995012,0,84.78803,9.975062,0.2493766,0
2022-06-22 20:20:50,0,0,6.532663,2.01005,0,82.66332,8.291457,0.5025126,0
2022-06-22 20:20:49,0,0,2.493766,1.4962594,0,90.02494,5.735661,0.2493766,0
2022-06-22 20:20:48,0,0,0,0,0,95.22613,4.271357,0.5025126,0
2022-06-22 20:20:47,0,0,2.75,1.75,0,88.5,7,0,0
2022-06-22 20:20:46,0,0,1.4925373,0.7462687,0,90.54726,6.467662,0.7462687,0
2022-06-22 20:20:45,0,0,1.763224,0.5037783,0,90.93199,6.549118,0.2518892,0
2022-06-22 20:20:44,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-22 20:20:43,0,0,1.995012,0.4987531,0,87.2818,9.725686,0.4987531,0
2022-06-22 20:20:42,0,0,0,0,0,86.93467,12.060302,0.2512563,0
2022-06-22 20:20:41,0,0,2,1.5,0,82.5,12.75,0,0
2022-06-22 20:20:40,0,0,0.2506266,0.2506266,0,90.47619,8.270677,0.7518797,0
2022-06-22 20:20:39,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 20:20:38,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-22 20:20:37,0,0,0,0,0,95.52239,3.9801,0.4975124,0
2022-06-22 20:20:36,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-22 20:20:35,0,0,0.2493766,0,0,95.01247,3.990025,0.7481297,0
2022-06-22 20:20:34,0,0,0.5025126,0.2512563,0,94.47236,4.522613,0.2512563,0
2022-06-22 20:20:33,0,0,1.741294,0.4975124,0,95.02488,2.487562,0.2487562,0
2022-06-22 20:20:32,0,0,2.01005,1.0050251,0,93.21608,3.517588,0.2512563,0
2022-06-22 20:20:31,0,0,0.4987531,0.4987531,0,95.26185,3.491272,0.2493766,0
2022-06-22 20:20:30,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-22 20:20:29,0,0,1,0.25,0,94.25,4,0.5,0
2022-06-22 20:20:28,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 20:20:27,0,0,0.9950249,0.4975124,0,90.54726,7.462687,0.4975124,0
2022-06-22 20:20:26,0,0,0.2518892,0,0,93.45088,6.04534,0.2518892,0
2022-06-22 20:20:25,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-22 20:20:24,0,0,0.5,0,0,91,8.25,0,0.25
2022-06-22 20:20:23,0,0,0,0,0,91.04478,8.457711,0.4975124,0
2022-06-22 20:20:22,0,0,0.2493766,0.4987531,0,92.5187,6.733167,0,0
2022-06-22 20:20:21,0,0,0.75,2,0,89.5,7.5,0.25,0
2022-06-22 20:20:20,0,0,1.2345679,2.222222,0,51.11111,5.925926,0.4938272,0
2022-06-22 20:20:19,0,0,1.707317,2.682927,0,34.63415,5.609756,0.2439024,0
2022-06-22 20:20:18,0,0,5.275229,9.633028,0,32.11009,11.926606,0,0.9174312
2022-06-22 20:20:17,0,0,9.925558,6.451613,0,70.7196,12.158809,0,0.248139
2022-06-22 20:20:16,0,0,3.241895,3.491272,0,80.29925,11.970075,0.2493766,0
2022-06-22 20:20:15,0,0,4,3.25,0,85,7.25,0.5,0
2022-06-22 20:20:14,0,0,3.768844,4.020101,0,83.9196,7.788945,0.5025126,0
2022-06-22 20:20:13,0,0,2.48139,1.2406948,0,90.07444,5.459057,0.4962779,0
2022-06-22 20:20:12,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-06-22 20:20:11,0,0,0.7518797,0.7518797,0,92.23058,6.015038,0.2506266,0
2022-06-22 20:20:10,0,0,2.493766,0.9975062,0,88.77805,7.481297,0.2493766,0
2022-06-22 20:20:09,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-06-22 20:20:08,0,0,0,0.25,0,88.5,10.75,0.25,0
2022-06-22 20:20:07,0,0,0.2512563,0.2512563,0,76.38191,12.562814,0.2512563,0
2022-06-22 20:20:06,0,0,1.0075567,1.0075567,0,74.55919,8.816121,0,0
2022-06-22 20:20:05,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-22 20:20:04,0,0,0.248139,0,0,97.02233,2.48139,0.248139,0
2022-06-22 20:20:03,0,0,0,0,0,97.48744,2.512563,0,0
2022-06-22 20:20:02,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 20:20:01,0,0,0.25,0,0,97.25,2,0.5,0
2022-06-22 20:20:00,0,0,0,0,0,95.77114,4.228856,0,0
2022-06-22 20:19:59,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 20:19:58,0,0,11.278195,1.0025063,0,84.21053,3.508772,0,0
2022-06-22 20:19:57,0,0,1.2468828,0.2493766,0,94.01496,4.488778,0,0
2022-06-22 20:19:56,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-22 20:19:55,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 20:19:54,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-22 20:19:53,0,0,0.25,0,0,95,4.75,0,0
2022-06-22 20:19:52,0,0,0,0.2518892,0,94.96222,4.785894,0,0
2022-06-22 20:19:51,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-06-22 20:19:50,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-22 20:19:49,0,0,0,0.2506266,0,91.97995,7.518797,0.2506266,0
2022-06-22 20:19:48,0,0,0.25,0,0,93,6.25,0,0
2022-06-22 20:19:47,0,0,0.2493766,0,0,25.18703,3.241895,0.2493766,0
2022-06-22 20:19:46,0,0,0,0.2518892,0,0.2518892,0.7556675,0,0
2022-06-22 20:19:45,0,0,0.2518892,0,0,5.793451,1.0075567,0,0
2022-06-22 20:19:44,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-22 20:19:43,0,0,0,0.25,0,0.75,0.25,0.25,0
2022-06-22 20:19:42,0,0,0.5025126,0,0,2.763819,1.0050251,0,0
2022-06-22 20:19:41,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 20:19:40,0,0,0,0,0,0.2525253,0,0.2525253,0
2022-06-22 20:19:39,0,0,0.5,0.25,0,2,1.5,0.25,0.25
2022-06-22 20:19:38,0,0,0.2506266,0,0,0.7518797,0.7518797,0,1.2531328
2022-06-22 20:19:37,0,0,0.7556675,0.2518892,0,0,0.7556675,0.2518892,2.015113
2022-06-22 20:19:36,0,0,0,0,0,1.758794,0.5025126,0,0.2512563
2022-06-22 20:19:35,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-22 20:19:34,0,0,0.5,0.5,0,0.75,1.25,0.25,0
2022-06-22 20:19:33,0,0,6.075949,2.278481,0,69.87342,7.341772,0.2531646,0.2531646
2022-06-22 20:19:32,0,0,4.761905,1.0025063,0,80.45113,3.508772,0.2506266,0
2022-06-22 20:19:31,0,0,10.591133,0.7389163,0,69.95074,6.157635,0.2463054,0
2022-06-22 20:19:30,0,0,2.222222,1.975309,0,11.111111,7.160494,0,0.2469136
2022-06-22 20:19:29,0,0,3.080569,4.976303,0,42.65403,6.398104,0.2369668,0.4739336
2022-06-22 20:19:28,0,0,2.184466,4.126214,0,48.54369,2.184466,0.2427184,0
2022-06-22 20:19:27,0,0,5.783133,3.614458,0,42.16867,5.060241,0,4.819277
2022-06-22 20:19:26,0,0,2.669903,3.15534,0,41.26214,4.126214,0.2427184,0.2427184
2022-06-22 20:19:25,0,0,1.4319809,2.147971,0,43.43675,1.6706444,0.2386635,0
2022-06-22 20:19:24,0,0,0.4672897,4.906542,0,35.04673,0.7009346,0,0
2022-06-22 20:19:23,0,0,0.982801,0.982801,0,33.16953,2.702703,0.2457002,0.2457002
2022-06-22 20:19:22,0,0,2.200489,2.444988,0,40.3423,1.2224939,0.2444988,5.867971
2022-06-22 20:19:21,0,0,1.678657,2.877698,0,42.44604,2.398082,0,0.7194245
2022-06-22 20:19:20,0,0,0.729927,2.676399,0,46.95864,1.459854,0.243309,0
2022-06-22 20:19:19,0,0,1.946472,3.163017,0,33.81995,1.459854,0.243309,0
2022-06-22 20:19:18,0,0,2.43309,2.919708,0,54.98783,1.703163,0.243309,0
2022-06-22 20:19:17,0,0,2.702703,2.457002,0,65.35627,2.948403,0,0.2457002
2022-06-22 20:19:16,0,0,2.905569,3.874092,0,52.54237,2.905569,0.2421308,0
2022-06-22 20:19:15,0,0,5.236908,1.4962594,0,82.04489,4.738155,0,0
2022-06-22 20:19:14,0,0,3.990025,0.2493766,0,90.27431,3.740648,0.2493766,0
2022-06-22 20:19:13,0,0,4.534005,0.5037783,0,88.4131,3.778338,0.2518892,0
2022-06-22 20:19:12,0,0,3.685504,2.948403,0,55.03686,3.439803,0,0
2022-06-22 20:19:11,0,0,1.736973,1.736973,0,68.73449,5.955335,0.248139,0
2022-06-22 20:19:10,0,0,0.7481297,0.2493766,0,77.55611,5.735661,0.4987531,0
2022-06-22 20:19:09,0,0,2.756892,0.2506266,0,72.18045,3.508772,0,0
2022-06-22 20:19:08,0,0,3.25,0.25,0,79.75,5.5,0.5,0
2022-06-22 20:19:07,0,0,4,0.25,0,91.25,4,0.25,0
2022-06-22 20:19:06,0,0,3.75,1,0,85.75,7,0.5,0
2022-06-22 20:19:05,0,0,7.19603,0.7444169,0,81.38958,6.451613,0,0
2022-06-22 20:19:04,0,0,4.987531,0.9975062,0,83.54115,2.992519,0.2493766,0
2022-06-22 20:19:03,0,0,2.992519,0.9975062,0,86.53367,2.992519,0,0
2022-06-22 20:19:02,0,0,3.970223,0.7444169,0,75.93052,3.473945,0.248139,0.248139
2022-06-22 20:19:01,0,0,4.477612,1.2437811,0,73.13433,7.21393,0,0
2022-06-22 20:19:00,0,0,1.4925373,0.7462687,0,81.09453,3.9801,0.2487562,0
2022-06-22 20:18:59,0,0,0.7481297,0.7481297,0,85.78554,4.738155,0.2493766,0
2022-06-22 20:18:58,0,0,0,5.463183,0,63.89549,2.612827,0.4750594,0
2022-06-22 20:18:57,0,0,1.2195122,3.170732,0,69.26829,2.682927,0,0.2439024
2022-06-22 20:18:56,0,0,0.7371007,3.194103,0,54.54545,3.685504,0,0
2022-06-22 20:18:55,0,0,0.2463054,2.463054,0,71.18227,6.403941,0.4926108,0
2022-06-22 20:18:54,0,0,0.4926108,0.9852217,0,86.94581,5.665025,0,0
2022-06-22 20:18:53,0,0,0.245098,2.696078,0,73.77451,4.411765,0.4901961,0
2022-06-22 20:18:52,0,0,0.2392344,4.30622,0,71.77033,5.023923,0.4784689,0
2022-06-22 20:18:51,0,0,0.5025126,0.2512563,0,95.9799,3.015075,0.2512563,0
2022-06-22 20:18:50,0,0,0.2444988,1.95599,0,83.37408,3.91198,0,0
2022-06-22 20:18:49,0,0,0.4987531,0.7481297,0,85.78554,1.995012,0,0
2022-06-22 20:18:48,0,0,0.7425743,1.732673,0,84.90099,2.227723,0.2475248,0
2022-06-22 20:18:47,0,0,0.7389163,2.216749,0,77.3399,2.955665,0.2463054,0.2463054
2022-06-22 20:18:46,0,0,0.2506266,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-22 20:18:45,0,0,0.245098,1.4705882,0,85.78431,2.696078,0.4901961,0
2022-06-22 20:18:44,0,0,0.2518892,0.2518892,0,92.19144,1.0075567,0,0
2022-06-22 20:18:43,0,0,0.4878049,2.195122,0,79.7561,1.4634146,0.4878049,0
2022-06-22 20:18:42,0,0,1.2437811,1.2437811,0,93.53234,1.2437811,0,0
2022-06-22 20:18:41,0,0,1.2562814,0.5025126,0,94.72362,3.015075,0,0
2022-06-22 20:18:40,0,0,9.476309,3.740648,0,80.04988,2.244389,0.2493766,0
2022-06-22 20:18:39,0,0,11.138614,1.732673,0,71.0396,8.910891,0.2475248,2.722772
2022-06-22 20:18:38,0,0,1.2406948,1.2406948,0,86.6005,4.71464,0.4962779,0.248139
2022-06-22 20:18:37,0,0,0,0.2493766,0,92.76808,5.236908,0.2493766,0
2022-06-22 20:18:36,0,0,0.25,0.5,0,91,2.5,0,0
2022-06-22 20:18:35,0,0,0,2.689487,0,56.96822,2.444988,0.2444988,0
2022-06-22 20:18:34,0,0,0.5,0.75,0,87.5,1.5,0.25,0
2022-06-22 20:18:33,0,0,1.95599,2.200489,0,70.66015,1.4669927,0,0
2022-06-22 20:18:32,0,0,0.9779951,2.933985,0,50.61125,1.2224939,0.2444988,0
2022-06-22 20:18:31,0,0,0.2463054,2.463054,0,68.71921,2.955665,0.2463054,0
2022-06-22 20:18:30,0,0,0,0.990099,0,83.66337,2.970297,0.4950495,0
2022-06-22 20:18:29,0,0,0,1.4925373,0,70.89552,2.736318,0.2487562,0
2022-06-22 20:18:28,0,0,0.2493766,0.4987531,0,80.29925,2.743142,0.2493766,0
2022-06-22 20:18:27,0,0,0.2463054,1.970443,0,52.46305,2.955665,0.2463054,0
2022-06-22 20:18:26,0,0,0,0.2518892,0,27.70781,0.7556675,0.2518892,0
2022-06-22 20:18:25,0,0,1.960784,0.4901961,0,36.27451,2.696078,0.245098,3.921569
2022-06-22 20:18:24,0,0,0.7444169,1.736973,0,62.28288,7.940447,0,0
2022-06-22 20:18:23,0,0,0.2493766,1.4962594,0,70.32419,6.483791,0.4987531,0
2022-06-22 20:18:22,0,0,0.2463054,1.2315271,0,71.18227,7.635468,0.2463054,0
2022-06-22 20:18:21,0,0,0.2475248,1.980198,0,32.92079,3.960396,0.2475248,0.2475248
2022-06-22 20:18:20,0,0,0.4962779,1.985112,0,32.25806,2.729529,0.248139,0
2022-06-22 20:18:19,0,0,0,2.926829,0,27.31707,1.4634146,0.2439024,0
2022-06-22 20:18:18,0,0,0.2487562,0.9950249,0,45.52239,4.726368,0.2487562,0
2022-06-22 20:18:17,0,0,0,2.689487,0,47.67726,5.378973,0.2444988,0
2022-06-22 20:18:16,0,0,0.2398082,4.316547,0,51.31894,3.117506,0.2398082,0
2022-06-22 20:18:15,0,0,0.2444988,2.200489,0,60.6357,3.178484,0,0
2022-06-22 20:18:14,0,0,0,2.211302,0,69.77887,1.719902,0.2457002,0
2022-06-22 20:18:13,0,0,0.2469136,1.975309,0,49.62963,1.2345679,0,0
2022-06-22 20:18:12,0,0,0.245098,1.715686,0,69.60784,4.656863,0.245098,0
2022-06-22 20:18:11,0,0,0,2.457002,0,54.05405,1.2285012,0.2457002,0
2022-06-22 20:18:10,0,0,0,3.855422,0,51.56627,1.686747,0.2409639,0
2022-06-22 20:18:09,0,0,15.841584,3.217822,0,74.0099,1.980198,0.2475248,0.990099
2022-06-22 20:18:08,0,0,0.2487562,1.2437811,0,73.13433,1.2437811,0,0
2022-06-22 20:18:07,0,0,0.2475248,1.732673,0,50.49505,1.980198,0,0
2022-06-22 20:18:06,0,0,0.9876543,2.222222,0,73.58025,2.716049,0.4938272,0
2022-06-22 20:18:05,0,0,0.973236,2.676399,0,52.31144,0.973236,0,0
2022-06-22 20:18:04,0,0,0.2415459,3.381643,0,57.97101,0.9661836,0.2415459,0
2022-06-22 20:18:03,0,0,0.2493766,1.2468828,0,90.27431,0.9975062,0,0
2022-06-22 20:18:02,0,0,0.4878049,2.926829,0,69.5122,1.2195122,0,0
2022-06-22 20:18:01,0,0,0,3.431373,0,52.20588,2.205882,0.4901961,0
2022-06-22 20:18:00,0,0,0.75,0.75,0,70.5,2.5,0,0.25
2022-06-22 20:17:59,0,0,1.4851485,0.990099,0,76.9802,5.940594,0,0
2022-06-22 20:17:58,0,0,0.7371007,1.965602,0,70.02457,3.685504,0.2457002,0
2022-06-22 20:17:57,0,0,0.5037783,0.2518892,0,92.69521,5.289673,0.2518892,0
2022-06-22 20:17:56,0,0,0.4950495,0.4950495,0,91.33663,4.455446,0.2475248,0
2022-06-22 20:17:55,0,0,0.2493766,2.244389,0,59.10224,5.486284,0,0
2022-06-22 20:17:54,0,0,0.248139,2.48139,0,63.27543,4.71464,0,0
2022-06-22 20:17:53,0,0,0.2463054,0.9852217,0,82.51232,7.142857,0.2463054,0
2022-06-22 20:17:52,0,0,0.2506266,1.754386,0,70.42607,4.511278,0.2506266,0
2022-06-22 20:17:51,0,0,0,0.4938272,0,74.81481,3.703704,0,0
2022-06-22 20:17:50,0,0,0.25,0.75,0,37.5,2,0.75,0.25
2022-06-22 20:17:49,0,0,0,0.75,0,24.5,1.5,0,0
2022-06-22 20:17:48,0,0,0,0.9950249,0,25.62189,2.985075,0.2487562,2.238806
2022-06-22 20:17:47,0,0,0,0.4987531,0,25.18703,0.7481297,0,0
2022-06-22 20:17:46,0,0,0,2.926829,0,38.53659,0.4878049,0.2439024,0
2022-06-22 20:17:45,0,0,0,2.689487,0,40.8313,0.7334963,0,0
2022-06-22 20:17:44,0,0,0.9876543,1.728395,0,29.87654,2.222222,0,0
2022-06-22 20:17:43,0,0,0.4938272,1.728395,0,44.93827,3.209877,0.2469136,0
2022-06-22 20:17:42,0,0,0.7352941,1.960784,0,31.12745,2.696078,0.7352941,0
2022-06-22 20:17:41,0,0,0.2415459,4.10628,0,57.72947,3.381643,0,0
2022-06-22 20:17:40,0,0,0.4878049,2.926829,0,69.5122,5.609756,0.2439024,0
2022-06-22 20:17:39,0,0,0.4889976,2.689487,0,75.55012,7.090465,0.2444988,0
2022-06-22 20:17:38,0,0,0.2469136,2.222222,0,75.80247,7.160494,0.2469136,0
2022-06-22 20:17:37,0,0,0,1.719902,0,77.14988,7.371007,0,0
2022-06-22 20:17:36,0,0,0,3.846154,0,74.51923,4.326923,0,0
2022-06-22 20:17:35,0,0,0,1.4778325,0,81.52709,2.463054,0.2463054,0
2022-06-22 20:17:34,0,0,0.248139,0.9925558,0,85.85608,2.233251,0.248139,0
2022-06-22 20:17:33,0,0,3.740648,0.4987531,0,94.51372,1.2468828,0,0
2022-06-22 20:17:32,0,0,2.227723,1.2376238,0,76.23762,3.217822,0.2475248,0
2022-06-22 20:17:31,0,0,0.2469136,1.4814815,0,74.5679,1.728395,0.2469136,0
2022-06-22 20:17:30,0,0,0.248139,1.985112,0,78.16377,2.48139,0.248139,0
2022-06-22 20:17:29,0,0,0.25,0,0,96.5,2.75,0.25,0
2022-06-22 20:17:28,0,0,0.5012531,0.2506266,0,94.48622,3.759398,0,0
2022-06-22 20:17:27,0,0,0.25,2.25,0,84.25,3.25,0.25,0
2022-06-22 20:17:26,0,0,0.5,0.25,0,90.5,2.75,0.25,0
2022-06-22 20:17:25,0,0,0.25,0,0,96.75,2.75,0,0
2022-06-22 20:17:24,0,0,0.4950495,1.2376238,0,72.77228,2.227723,0.2475248,0.2475248
2022-06-22 20:17:23,0,0,0.2439024,3.170732,0,58.53659,0.7317073,0.4878049,0
2022-06-22 20:17:22,0,0,0,1.2376238,0,72.0297,2.970297,0,0
2022-06-22 20:17:21,0,0,0.2487562,0.9950249,0,75.62189,1.2437811,0.4975124,0
2022-06-22 20:17:20,0,0,0.2439024,3.170732,0,52.92683,2.682927,0,0
2022-06-22 20:17:19,0,0,0.5012531,1.0025063,0,88.7218,3.759398,0.2506266,0
2022-06-22 20:17:18,0,0,0.248139,0.9925558,0,87.59305,5.707196,0.248139,0
2022-06-22 20:17:17,0,0,4.411765,2.941176,0,72.05882,3.921569,0,3.431373
2022-06-22 20:17:16,0,0,0.2444988,3.178484,0,75.55012,3.91198,0,0
2022-06-22 20:17:15,0,0,0,2.205882,0,78.18627,6.127451,0.245098,0
2022-06-22 20:17:14,0,0,0.5012531,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-22 20:17:13,0,0,0.4914005,2.457002,0,73.71007,0.7371007,0.2457002,0
2022-06-22 20:17:12,0,0,9.181141,1.736973,0,67.4938,3.970223,0.248139,9.677419
2022-06-22 20:17:11,0,0,4.010025,0.2506266,0,85.96491,4.010025,0.2506266,0
2022-06-22 20:17:10,0,0,4.010025,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-22 20:17:09,0,0,0.4962779,0.4962779,0,88.58561,4.218362,0.248139,0
2022-06-22 20:17:08,0,0,0.4962779,0.9925558,0,88.08933,3.225806,0.4962779,0
2022-06-22 20:17:07,0,0,0.7518797,0.2506266,0,93.23308,4.010025,0.2506266,0
2022-06-22 20:17:06,0,0,1.0050251,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-22 20:17:05,0,0,4.738155,0.4987531,0,75.31172,9.725686,0.2493766,0
2022-06-22 20:17:04,0,0,1.4925373,0.2487562,0,81.59204,7.462687,0.2487562,0
2022-06-22 20:17:03,0,0,0.7481297,0,0,90.02494,5.985037,0.2493766,0
2022-06-22 20:17:02,0,0,0.25,0.5,0,89.25,6.75,0,0.5
2022-06-22 20:17:01,0,0,0,1.2285012,0,63.63636,5.405405,0.4914005,0
2022-06-22 20:17:00,0,0,0.2409639,1.927711,0,61.44578,3.13253,0,0
2022-06-22 20:16:59,0,0,1.4742015,1.4742015,0,71.99017,3.931204,0.2457002,0
2022-06-22 20:16:58,0,0,1.2106538,3.1477,0,50.12107,3.1477,0.2421308,0
2022-06-22 20:16:57,0,0,0.9803922,5.392157,0,51.96078,5.147059,0.4901961,0.245098
2022-06-22 20:16:56,0,0,0.2421308,3.389831,0,76.99758,4.600484,0.2421308,0
2022-06-22 20:16:55,0,0,6.280193,4.10628,0,65.21739,4.347826,0.4830918,13.52657
2022-06-22 20:16:54,0,0,0.9756098,3.170732,0,81.70732,3.414634,0,0
2022-06-22 20:16:53,0,0,0.9950249,0.2487562,0,93.03483,4.975124,0.4975124,0
2022-06-22 20:16:52,0,0,1.741294,0.4975124,0,86.31841,5.970149,0.2487562,0
2022-06-22 20:16:51,0,0,3,0.75,0,78,6,0.25,0
