time,in,out
2022-06-22 20:25:30,24721.55,-172.1606
2022-06-22 20:25:29,10713.422,-78.244
2022-06-22 20:25:28,297.2996,-16.17957
2022-06-22 20:25:27,739.3122,-15.942042
2022-06-22 20:25:26,4048.754,-83.60953
2022-06-22 20:25:25,3347.934,-86.32619
2022-06-22 20:25:24,0,-34.06212
2022-06-22 20:25:23,0,-16.060116
2022-06-22 20:25:22,0,0
2022-06-22 20:25:21,7235.038,-81.38177
2022-06-22 20:25:20,7344.962,-96.56586
2022-06-22 20:25:19,3158.877,-14.052374
2022-06-22 20:25:18,16966.49,0
2022-06-22 20:25:17,17543.02,0
2022-06-22 20:25:16,21766.85,-33715.66
2022-06-22 20:25:15,18499.6,-34054.2
2022-06-22 20:25:14,3756.545,-1028.5362
2022-06-22 20:25:13,3524.619,-1005.6003
2022-06-22 20:25:12,3383.717,0
2022-06-22 20:25:11,7124.865,-33617.8
2022-06-22 20:25:10,3743.417,-34331.71
2022-06-22 20:25:09,0,-613.8709
2022-06-22 20:25:08,0,-552.619
2022-06-22 20:25:07,514.0644,0
2022-06-22 20:25:06,517.9356,-335.6813
2022-06-22 20:25:05,6082.477,-413.5301
2022-06-22 20:25:04,9885.865,-329.8948
2022-06-22 20:25:03,13478.952,-276.7751
2022-06-22 20:25:02,30763.07,-32.008
2022-06-22 20:25:01,42538.84,-164.85137
2022-06-22 20:25:00,21967.53,-208.9709
2022-06-22 20:24:59,10316.311,-115.87099
2022-06-22 20:24:58,10899.417,-58.41753
2022-06-22 20:24:57,4146.738,-15.876292
2022-06-22 20:24:56,3492.798,-31.99356
2022-06-22 20:24:55,7294.667,-45.8477
2022-06-22 20:24:54,7433.333,-54.15078
2022-06-22 20:24:53,13145.443,-79.76535
2022-06-22 20:24:52,17464.68,-56.36633
2022-06-22 20:24:51,8442.118,0
2022-06-22 20:24:50,4271.761,-217.2004
2022-06-22 20:24:49,0,-228.7611
2022-06-22 20:24:48,0,-10.038455
2022-06-22 20:24:47,0,0
2022-06-22 20:24:46,3588.291,0
2022-06-22 20:24:45,7167.334,-23.87633
2022-06-22 20:24:44,3584.375,-34.03284
2022-06-22 20:24:43,7306.409,-10.09083
2022-06-22 20:24:42,18044.21,0
2022-06-22 20:24:41,14524.823,0
2022-06-22 20:24:40,4046.781,-75.37651
2022-06-22 20:24:39,7090.506,-96.41253
2022-06-22 20:24:38,7019.266,-20.21096
2022-06-22 20:24:37,0,0
2022-06-22 20:24:36,41.56866,0
2022-06-22 20:24:35,42.43134,-255.215
2022-06-22 20:24:34,0,-338.1206
2022-06-22 20:24:33,0,-78.6644
2022-06-22 20:24:32,3489.506,0
2022-06-22 20:24:31,31717.41,0
2022-06-22 20:24:30,35731.43,0
2022-06-22 20:24:29,15042.748,0
2022-06-22 20:24:28,16835.81,-45.8282
2022-06-22 20:24:27,17127.89,-46.1718
2022-06-22 20:24:26,15614.295,-9.960636
2022-06-22 20:24:25,12959.855,-10.039364
2022-06-22 20:24:24,10397.788,0
2022-06-22 20:24:23,8705.052,-1956.864
2022-06-22 20:24:22,7196.864,-1994.966
2022-06-22 20:24:21,7542.217,-24.17013
2022-06-22 20:24:20,6449.069,-44021.63
2022-06-22 20:24:19,5381.164,-165603.82
2022-06-22 20:24:18,5670.464,-122759.3
2022-06-22 20:24:17,4824.819,-222.8295
2022-06-22 20:24:16,4247.936,-56.41664
2022-06-22 20:24:15,3297.175,-115.14048
2022-06-22 20:24:14,5633.806,-116.85952
2022-06-22 20:24:13,10940.235,-34720.6
2022-06-22 20:24:12,14813.783,-35391.4
2022-06-22 20:24:11,13915.822,0
2022-06-22 20:24:10,17487.21,-67.28343
2022-06-22 20:24:09,15556.334,-68.71657
2022-06-22 20:24:08,3753.316,-201.172
2022-06-22 20:24:07,23.82681,-645.6096
2022-06-22 20:24:06,3761.753,-534.3433
2022-06-22 20:24:05,5908.767,-330.8188
2022-06-22 20:24:04,3531.353,-248.0562
2022-06-22 20:24:03,5399.993,-69.71447
2022-06-22 20:24:02,7438.114,-544.6564
2022-06-22 20:24:01,3668.054,-588.4378
2022-06-22 20:24:00,4609.688,-140.84385
2022-06-22 20:23:59,11001.257,-72.03446
2022-06-22 20:23:58,12469.936,-253.4694
2022-06-22 20:23:57,9628.015,-326.4447
2022-06-22 20:23:56,9230.558,-132.25926
2022-06-22 20:23:55,10778.146,-20.13971
2022-06-22 20:23:54,8722.168,-17.88395
2022-06-22 20:23:53,7440.825,-18.11605
2022-06-22 20:23:52,12111.14,-167.33116
2022-06-22 20:23:51,14138.824,-168.6688
2022-06-22 20:23:50,13753.155,-19.92168
2022-06-22 20:23:49,15072.663,-20.07832
2022-06-22 20:23:48,12952.419,-23.81633
2022-06-22 20:23:47,14418.861,-67.86036
2022-06-22 20:23:46,11277.331,-44.3233
2022-06-22 20:23:45,4315.795,-31.80457
2022-06-22 20:23:44,3176.572,-32.19543
2022-06-22 20:23:43,5568.797,0
2022-06-22 20:23:42,10692.038,-808.9751
2022-06-22 20:23:41,11082.067,-815.0249
2022-06-22 20:23:40,6554.998,-57.35557
2022-06-22 20:23:39,12438.231,-58.64443
2022-06-22 20:23:38,15353.904,-15.872495
2022-06-22 20:23:37,8677.483,-632.2628
2022-06-22 20:23:36,5075.105,-623.8647
2022-06-22 20:23:35,6051.457,-43.7335
2022-06-22 20:23:34,9423.848,-119.90155
2022-06-22 20:23:33,5464.742,-76.36495
2022-06-22 20:23:32,5222.608,-33660.93
2022-06-22 20:23:31,8107.212,-34258.96
2022-06-22 20:23:30,11883.374,-16.114391
2022-06-22 20:23:29,15211.414,-73.45262
2022-06-22 20:23:28,14831.205,-74.54738
2022-06-22 20:23:27,7846.91,-33920.78
2022-06-22 20:23:26,3845.988,-34807.75
2022-06-22 20:23:25,7517.437,-419.4138
2022-06-22 20:23:24,4765.438,-65.69589
2022-06-22 20:23:23,10055.746,-50.36208
2022-06-22 20:23:22,24823.32,-15.822628
2022-06-22 20:23:21,24204.61,-77.71591
2022-06-22 20:23:20,14074.216,-62.46146
2022-06-22 20:23:19,16321.475,0
2022-06-22 20:23:18,11284.771,-27.68575
2022-06-22 20:23:17,4415.688,-28.31425
2022-06-22 20:23:16,4096.712,-261.5493
2022-06-22 20:23:15,261.4265,-369.4369
2022-06-22 20:23:14,266.5735,-105.01381
2022-06-22 20:23:13,3699.183,-53.43924
2022-06-22 20:23:12,6972.952,-70.39301
2022-06-22 20:23:11,10334.341,-694.6477
2022-06-22 20:23:10,14833.02,-733.1294
2022-06-22 20:23:09,11737.262,-44.39064
2022-06-22 20:23:08,12303.042,-29.87671
2022-06-22 20:23:07,14494.149,-30.12329
2022-06-22 20:23:06,10107.219,-309.5658
2022-06-22 20:23:05,11028.241,-471.2193
2022-06-22 20:23:04,10752.271,-159.21487
2022-06-22 20:23:03,10844.876,-1.980356
2022-06-22 20:23:02,10964.851,-71.28111
2022-06-22 20:23:01,10392.535,-493.2017
2022-06-22 20:23:00,11118.798,-627.8229
2022-06-22 20:22:59,13709.112,-201.7139
2022-06-22 20:22:58,18373.61,0
2022-06-22 20:22:57,8974.54,-79.41202
2022-06-22 20:22:56,0,-343.9132
2022-06-22 20:22:55,3983.24,-387.7552
2022-06-22 20:22:54,7952.021,-152.71824
2022-06-22 20:22:53,7359.107,-32.20134
2022-06-22 20:22:52,10285.911,-17.89602
2022-06-22 20:22:51,18436.74,-151.09987
2022-06-22 20:22:50,22654.77,-222.3331
2022-06-22 20:22:49,13531.958,-88.67105
2022-06-22 20:22:48,7490.625,0
2022-06-22 20:22:47,5304.893,-59.77774
2022-06-22 20:22:46,202.7474,-79405.58
2022-06-22 20:22:45,1.993441,-100869.67
2022-06-22 20:22:44,0,-22060.97
2022-06-22 20:22:43,0,-15.940346
2022-06-22 20:22:42,0,-37.98014
2022-06-22 20:22:41,63.76756,-22.07951
2022-06-22 20:22:40,1220.4249,-33734.2
2022-06-22 20:22:39,10373.279,-34189.8
2022-06-22 20:22:38,24496.98,0
2022-06-22 20:22:37,25415.14,-25.88657
2022-06-22 20:22:36,15921.366,-26.11343
2022-06-22 20:22:35,14754.578,-848.4919
2022-06-22 20:22:34,11254.507,-859.5081
2022-06-22 20:22:33,10618.696,0
2022-06-22 20:22:32,13026.33,-71.49757
2022-06-22 20:22:31,4462.927,-72.50243
2022-06-22 20:22:30,4941.314,-420.8753
2022-06-22 20:22:29,10375.343,-427.1247
2022-06-22 20:22:28,5475.343,-47.54452
2022-06-22 20:22:27,11401.157,-119.99839
2022-06-22 20:22:26,19568.56,-72.45709
2022-06-22 20:22:25,15326.348,-251.622
2022-06-22 20:22:24,7842.842,-410.8629
2022-06-22 20:22:23,2554.193,-173.3516
2022-06-22 20:22:22,17631.44,-32.05574
2022-06-22 20:22:21,18386.21,-34.00316
2022-06-22 20:22:20,10658.638,-53.77259
2022-06-22 20:22:19,12187.07,-83.88788
2022-06-22 20:22:18,11745.816,-48.44404
2022-06-22 20:22:17,7793.724,0
2022-06-22 20:22:16,0,-67.74814
2022-06-22 20:22:15,2259.53,-457.7574
2022-06-22 20:22:14,6022.571,-408.3832
2022-06-22 20:22:13,5380.302,-107.54597
2022-06-22 20:22:12,5105.241,-110.43664
2022-06-22 20:22:11,7373.183,-47.77069
2022-06-22 20:22:10,4006.377,-91.89862
2022-06-22 20:22:09,3538.192,-245.7789
2022-06-22 20:22:08,10509.971,-270.3643
2022-06-22 20:22:07,15754.143,-84.31608
2022-06-22 20:22:06,21875.26,-43.65022
2022-06-22 20:22:05,27199.37,-44.34978
2022-06-22 20:22:04,17753.94,0
2022-06-22 20:22:03,7976.685,-105.46161
2022-06-22 20:22:02,4201.231,-106.53839
2022-06-22 20:22:01,4479.813,-55.57588
2022-06-22 20:22:00,8275.186,-56.42412
2022-06-22 20:21:59,7157.532,0
2022-06-22 20:21:58,11301.282,-208.0359
2022-06-22 20:21:57,11581.054,-211.9641
2022-06-22 20:21:56,3643.12,-61.54567
2022-06-22 20:21:55,2.014656,-62.45433
2022-06-22 20:21:54,3295.598,0
2022-06-22 20:21:53,9745.365,-47.56188
2022-06-22 20:21:52,14375.704,-48.43812
2022-06-22 20:21:51,18955.21,-41.84736
2022-06-22 20:21:50,14780.041,-42.15264
2022-06-22 20:21:49,8600.451,-37.70709
2022-06-22 20:21:48,10945.083,-38.29291
2022-06-22 20:21:47,14232.446,-109.51558
2022-06-22 20:21:46,13678.564,-110.48442
2022-06-22 20:21:45,9129.469,0
2022-06-22 20:21:44,11342.812,-49123.38
2022-06-22 20:21:43,8371.266,-197828.9
2022-06-22 20:21:42,4126.762,-150093.53
2022-06-22 20:21:41,6964.624,-46.19734
2022-06-22 20:21:40,10249.008,0
2022-06-22 20:21:39,10767.261,-2370.542
2022-06-22 20:21:38,3904.336,-2405.458
2022-06-22 20:21:37,0,-34608.38
2022-06-22 20:21:36,0,-35083.62
2022-06-22 20:21:35,0,0
2022-06-22 20:21:34,3887.183,-23.83556
2022-06-22 20:21:33,3940.817,-79.74128
2022-06-22 20:21:32,0,-179.3903
2022-06-22 20:21:31,3680.644,-125.03287
2022-06-22 20:21:30,16128.768,-15.82553
2022-06-22 20:21:29,17994.17,-200.7062
2022-06-22 20:21:28,12708.784,-274.7545
2022-06-22 20:21:27,14564.56,-298.2798
2022-06-22 20:21:26,9716.353,-214.434
2022-06-22 20:21:25,10272.697,0
2022-06-22 20:21:24,23280.22,-822.8071
2022-06-22 20:21:23,22917.83,-861.0566
2022-06-22 20:21:22,21776.5,-89.75464
2022-06-22 20:21:21,22382.92,-66.38175
2022-06-22 20:21:20,11686.572,0
2022-06-22 20:21:19,3749.981,0
2022-06-22 20:21:18,6039.155,-472.7671
2022-06-22 20:21:17,20665.18,-687.6577
2022-06-22 20:21:16,22352.01,-207.5752
2022-06-22 20:21:15,14705.398,0
2022-06-22 20:21:14,10934.248,-31.65191
2022-06-22 20:21:13,3904.01,-469.2889
2022-06-22 20:21:12,3647.651,-542.6673
2022-06-22 20:21:11,8415.738,-100.39184
2022-06-22 20:21:10,7746.017,-15.900433
2022-06-22 20:21:09,3006.594,-16.099567
2022-06-22 20:21:08,0,-73.73578
2022-06-22 20:21:07,63.86328,-112.18304
2022-06-22 20:21:06,64.13672,-38.08118
2022-06-22 20:21:05,0,-95.65578
2022-06-22 20:21:04,85.68557,-96.34422
2022-06-22 20:21:03,86.31443,0
2022-06-22 20:21:02,0,-51.81542
2022-06-22 20:21:01,3788.286,-52.18458
2022-06-22 20:21:00,4439.36,-85.67653
2022-06-22 20:20:59,5809.132,-86.32347
2022-06-22 20:20:58,9119.659,-17.8632
2022-06-22 20:20:57,10867.981,-32.03364
2022-06-22 20:20:56,12138.114,-34269.76
2022-06-22 20:20:55,13481.855,-34843.88
2022-06-22 20:20:54,21075.56,-84.458
2022-06-22 20:20:53,41235.3,0
2022-06-22 20:20:52,40272.73,-23.79975
2022-06-22 20:20:51,17753.04,-33519.71
2022-06-22 20:20:50,17437.64,-33736.28
2022-06-22 20:20:49,11337.342,-56.20495
2022-06-22 20:20:48,7034.008,-1335.0666
2022-06-22 20:20:47,14420.661,-1422.3913
2022-06-22 20:20:46,15207.418,-78.54208
2022-06-22 20:20:45,8148.054,-244.3187
2022-06-22 20:20:44,7122.263,-247.6813
2022-06-22 20:20:43,6975.596,-379.1431
2022-06-22 20:20:42,3911.831,-499.7942
2022-06-22 20:20:41,4490.25,-132.93976
2022-06-22 20:20:40,515.9122,-480.4745
2022-06-22 20:20:39,2.007075,-467.6484
2022-06-22 20:20:38,831.8003,0
2022-06-22 20:20:37,4806.662,-174.4371
2022-06-22 20:20:36,4293.017,-177.5629
2022-06-22 20:20:35,3622.838,-15.906883
2022-06-22 20:20:34,10331.969,-16.093117
2022-06-22 20:20:33,15821.77,0
2022-06-22 20:20:32,11572.122,-29.88931
2022-06-22 20:20:31,2671.821,-38.07708
2022-06-22 20:20:30,3725.203,-8.03361
2022-06-22 20:20:29,3978.852,0
2022-06-22 20:20:28,3614.279,0
2022-06-22 20:20:27,3660.793,-141.39246
2022-06-22 20:20:26,495.7732,-142.60754
2022-06-22 20:20:25,293.0996,-237.106
2022-06-22 20:20:24,0,-238.894
2022-06-22 20:20:23,0,0
2022-06-22 20:20:22,0,-65.34431
2022-06-22 20:20:21,106.84086,-66.65569
2022-06-22 20:20:20,3597.485,-41.57482
2022-06-22 20:20:19,26025.03,-42.42518
2022-06-22 20:20:18,61052.21,0
2022-06-22 20:20:17,48941.96,-11.876218
2022-06-22 20:20:16,22779.4,-12.123782
2022-06-22 20:20:15,23633.62,-53.71561
2022-06-22 20:20:14,19645.79,-54.28439
2022-06-22 20:20:13,12547.262,0
2022-06-22 20:20:12,5732.017,-89.32538
2022-06-22 20:20:11,14641.191,-90.67462
2022-06-22 20:20:10,17218.21,-239.8615
2022-06-22 20:20:09,4450.988,-244.1385
2022-06-22 20:20:08,21.74149,0
2022-06-22 20:20:07,3792.637,-414.7416
2022-06-22 20:20:06,4008.97,-471.0773
2022-06-22 20:20:05,180.6518,-50.18105
2022-06-22 20:20:04,0,-560.9469
2022-06-22 20:20:03,0,-571.0531
2022-06-22 20:20:02,0,-127.53406
2022-06-22 20:20:01,0,-154.29607
2022-06-22 20:20:00,0,-26.16988
2022-06-22 20:19:59,2832.956,-81287.56
2022-06-22 20:19:58,3897.097,-82380.44
2022-06-22 20:19:57,1041.9468,-67.47451
2022-06-22 20:19:56,0,-88.45135
2022-06-22 20:19:55,0,-51.88128
2022-06-22 20:19:54,95.33634,-123.55685
2022-06-22 20:19:53,116.57131,-92.63601
2022-06-22 20:19:52,77.87277,0
2022-06-22 20:19:51,70.14114,0
2022-06-22 20:19:50,12.078454,-31.66414
2022-06-22 20:19:49,0,-295.2448
2022-06-22 20:19:48,0,-269.0911
2022-06-22 20:19:47,3592.868,-148.13913
2022-06-22 20:19:46,3683.132,-353.3641
2022-06-22 20:19:45,0,-206.4968
2022-06-22 20:19:44,0,-55.30151
2022-06-22 20:19:43,0,-74.47567
2022-06-22 20:19:42,0,-18.22282
2022-06-22 20:19:41,0,-92.83318
2022-06-22 20:19:40,3620.559,-243.3075
2022-06-22 20:19:39,3711.441,-42383.46
2022-06-22 20:19:38,1.975174,-82175.62
2022-06-22 20:19:37,2.024826,-39991.18
2022-06-22 20:19:36,0,-173.0473
2022-06-22 20:19:35,6734.475,-638.9991
2022-06-22 20:19:34,14107.833,-1201.33
2022-06-22 20:19:33,7353.692,-612.1571
2022-06-22 20:19:32,3285.632,-400.9095
2022-06-22 20:19:31,10569.345,-5620.642
2022-06-22 20:19:30,14683.987,-5600.082
2022-06-22 20:19:29,7477.036,-350.0579
2022-06-22 20:19:28,1.975987,-82806.48
2022-06-22 20:19:27,3292.602,-84785.89
2022-06-22 20:19:26,3735.048,-104.73317
2022-06-22 20:19:25,370.3741,-107.26683
2022-06-22 20:19:24,0,-15.806651
2022-06-22 20:19:23,3.95365,-78290.55
2022-06-22 20:19:22,2951.407,-84954.7
2022-06-22 20:19:21,3546.152,-4990.555
2022-06-22 20:19:20,3840.825,-476.7742
2022-06-22 20:19:19,3381.662,-497.1145
2022-06-22 20:19:18,3035.813,-491.4429
2022-06-22 20:19:17,12771.993,-989.2064
2022-06-22 20:19:16,23927.5,-988.2323
2022-06-22 20:19:15,20962.11,-523.1776
2022-06-22 20:19:14,17140.11,-515.6703
2022-06-22 20:19:13,18693.37,-2856.188
2022-06-22 20:19:12,16072.236,-2911.368
2022-06-22 20:19:11,14475.311,-463.2128
2022-06-22 20:19:10,12806.339,-33.60589
2022-06-22 20:19:09,11357.903,-34.39411
2022-06-22 20:19:08,6330.719,-97.24377
2022-06-22 20:19:07,2823.258,-98.75623
2022-06-22 20:19:06,1739.338,0
2022-06-22 20:19:05,0,-83.38158
2022-06-22 20:19:04,0,-84.61842
2022-06-22 20:19:03,0,-47.65043
2022-06-22 20:19:02,0,-2427.004
2022-06-22 20:19:01,0,-2868.793
2022-06-22 20:19:00,0,-545.9916
2022-06-22 20:18:59,0,-82.56142
2022-06-22 20:18:58,0,-49.43175
2022-06-22 20:18:57,0,-1815.688
2022-06-22 20:18:56,0,-2852.32
2022-06-22 20:18:55,0,-1288.8277
2022-06-22 20:18:54,0,-229.7326
2022-06-22 20:18:53,215.882,-19.80568
2022-06-22 20:18:52,220.118,-20.19432
2022-06-22 20:18:51,0,0
2022-06-22 20:18:50,0,-15.815453
2022-06-22 20:18:49,0,-16.184547
2022-06-22 20:18:48,0,-17.87403
2022-06-22 20:18:47,643.5434,-18.12597
2022-06-22 20:18:46,896.5951,0
2022-06-22 20:18:45,247.8614,0
2022-06-22 20:18:44,0,-67.48901
2022-06-22 20:18:43,0,-112.01755
2022-06-22 20:18:42,0,-44.49345
2022-06-22 20:18:41,1.987747,-104817.86
2022-06-22 20:18:40,9.991044,-245561.5
2022-06-22 20:18:39,8.021209,-140244.49
2022-06-22 20:18:38,218.5254,-87.9551
2022-06-22 20:18:37,221.4746,-36.24129
2022-06-22 20:18:36,0,0
2022-06-22 20:18:35,0,0
2022-06-22 20:18:34,0,-59.55456
2022-06-22 20:18:33,0,-60.44544
2022-06-22 20:18:32,0,-55.57949
2022-06-22 20:18:31,174.6524,-117.94579
2022-06-22 20:18:30,177.3476,-62.47472
2022-06-22 20:18:29,0,-166.68547
2022-06-22 20:18:28,0,-242.7464
2022-06-22 20:18:27,88.95412,-127.94062
2022-06-22 20:18:26,93.02267,-88992.45
2022-06-22 20:18:25,2.023209,-93405.31
2022-06-22 20:18:24,0,-3156.925
2022-06-22 20:18:23,0,-731.9442
2022-06-22 20:18:22,0,-75.39304
2022-06-22 20:18:21,0,-114.13817
2022-06-22 20:18:20,0,-2094.622
2022-06-22 20:18:19,19.7606,-2933.84
2022-06-22 20:18:18,20.2394,-846.0069
2022-06-22 20:18:17,0,-33.60137
2022-06-22 20:18:16,0,-64.13888
2022-06-22 20:18:15,0,-30.25975
2022-06-22 20:18:14,0,0
2022-06-22 20:18:13,0,0
2022-06-22 20:18:12,0,-29.6503
2022-06-22 20:18:11,0,-44.19622
2022-06-22 20:18:10,5.952256,-178560
2022-06-22 20:18:09,6.047744,-181410.1
2022-06-22 20:18:08,0,0
2022-06-22 20:18:07,63.26109,0
2022-06-22 20:18:06,64.73891,-177.9132
2022-06-22 20:18:05,0,-182.0868
2022-06-22 20:18:04,0,0
2022-06-22 20:18:03,0,0
2022-06-22 20:18:02,478.4472,0
2022-06-22 20:18:01,906.4006,-81.38458
2022-06-22 20:18:00,423.1522,-134.2272
2022-06-22 20:17:59,0,-2395.739
2022-06-22 20:17:58,218.9475,-3186.793
2022-06-22 20:17:57,221.0525,-809.8561
2022-06-22 20:17:56,0,-59.48057
2022-06-22 20:17:55,652.9735,-72.42777
2022-06-22 20:17:54,663.0265,-75.66137
2022-06-22 20:17:53,0,-304.8014
2022-06-22 20:17:52,0,-243.6289
2022-06-22 20:17:51,104.7256,-35.56718
2022-06-22 20:17:50,107.2744,-36.43282
2022-06-22 20:17:49,1.97682,-42400.81
2022-06-22 20:17:48,2.02318,-43557.28
2022-06-22 20:17:47,0,-165.90984
2022-06-22 20:17:46,0,-75.08634
2022-06-22 20:17:45,231.2076,-76.91366
2022-06-22 20:17:44,236.7924,-156.16538
2022-06-22 20:17:43,840.1168,-3039.953
2022-06-22 20:17:42,859.8832,-3416.454
2022-06-22 20:17:41,0,-3016.098
2022-06-22 20:17:40,0,-2603.212
2022-06-22 20:17:39,0,-28.11724
2022-06-22 20:17:38,0,-7.907784
2022-06-22 20:17:37,0,-8.092216
2022-06-22 20:17:36,0,0
2022-06-22 20:17:35,0,-19.84598
2022-06-22 20:17:34,0,-20.15402
2022-06-22 20:17:33,0,-21.76162
2022-06-22 20:17:32,0,-22.23838
2022-06-22 20:17:31,0,0
2022-06-22 20:17:30,0,-65.75654
2022-06-22 20:17:29,0,-66.24346
2022-06-22 20:17:28,279.8722,-35.72836
2022-06-22 20:17:27,284.1278,-36.27164
2022-06-22 20:17:26,183.3077,0
2022-06-22 20:17:25,184.6923,-73.42952
2022-06-22 20:17:24,55.34868,-74.57048
2022-06-22 20:17:23,56.65132,-47.44422
2022-06-22 20:17:22,55.35838,-48.55578
2022-06-22 20:17:21,56.64162,0
2022-06-22 20:17:20,0,-37.70851
2022-06-22 20:17:19,0,-38.29149
2022-06-22 20:17:18,1.977106,-81089.04
2022-06-22 20:17:17,2.022894,-83024.52
2022-06-22 20:17:16,0,-58.43821
2022-06-22 20:17:15,126.61585,-65.2863
2022-06-22 20:17:14,129.38415,-5489.263
2022-06-22 20:17:13,3435.818,-180978.3
2022-06-22 20:17:12,6571.652,-178192.8
2022-06-22 20:17:11,3200.238,-46.3924
2022-06-22 20:17:10,64.29161,-47.71893
