time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:22:05,0,0,3.233831,1.4925373,0,88.55721,6.218905,0.4975124,0
2022-06-22 20:22:04,0,0,1.2562814,0.7537688,0,93.21608,4.773869,0,0
2022-06-22 20:22:03,0,0,0.9975062,0.7481297,0,93.51621,4.488778,0.2493766,0
2022-06-22 20:22:02,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0.5012531,0
2022-06-22 20:22:01,0,0,1,0.75,0,95.5,2.75,0,0
2022-06-22 20:22:00,0,0,0.4975124,0.2487562,0,95.77114,3.233831,0.2487562,0
2022-06-22 20:21:59,0,0,1.0025063,0.5012531,0,93.48371,4.761905,0.2506266,0
2022-06-22 20:21:58,0,0,1.2531328,0.5012531,0,91.72932,6.265664,0.2506266,0
2022-06-22 20:21:57,0,0,1.4962594,0.7481297,0,91.27182,6.234414,0.2493766,0
2022-06-22 20:21:56,0,0,0.7537688,0.5025126,0,90.70352,8.040201,0,0
2022-06-22 20:21:55,0,0,0.4987531,0,0,93.26683,5.735661,0.2493766,0
2022-06-22 20:21:54,0,0,0.4975124,0,0,92.78607,6.467662,0.2487562,0
2022-06-22 20:21:53,0,0,0.75,0.5,0,92,6.75,0,0
2022-06-22 20:21:52,0,0,0.4987531,0,0,90.52369,8.478803,0.4987531,0
2022-06-22 20:21:51,0,0,3.258145,2.005013,0,83.20802,11.278195,0.2506266,0
2022-06-22 20:21:50,0,0,2.238806,2.238806,0,62.68657,5.721393,0.2487562,0.4975124
2022-06-22 20:21:49,0,0,3.178484,1.4669927,0,63.81418,6.845966,0.4889976,2.689487
2022-06-22 20:21:48,0,0,1.4888337,0.9925558,0,35.73201,5.210918,0.4962779,0.4962779
2022-06-22 20:21:47,0,0,1.732673,0.990099,0,55.44554,5.445545,0.4950495,0.7425743
2022-06-22 20:21:46,0,0,4.511278,2.756892,0,73.18296,8.521303,0.5012531,0
2022-06-22 20:21:45,0,0,5.025126,3.266332,0,81.15578,10.301508,0.2512563,0
2022-06-22 20:21:44,0,0,1.2468828,0.7481297,0,91.5212,6.234414,0.2493766,0
2022-06-22 20:21:43,0,0,3.75,3,0,84.5,8.5,0.25,0
2022-06-22 20:21:42,0,0,1.0025063,0.5012531,0,91.97995,6.265664,0.2506266,0
2022-06-22 20:21:41,0,0,0.7462687,0,0,92.78607,6.218905,0.2487562,0
2022-06-22 20:21:40,0,0,0.7556675,0.7556675,0,92.69521,5.541562,0.2518892,0
2022-06-22 20:21:39,0,0,2.25,2.25,0,88.5,7,0,0
2022-06-22 20:21:38,0,0,0.4975124,0,0,91.29353,7.960199,0.2487562,0
2022-06-22 20:21:37,0,0,0.5012531,0,0,88.47118,9.022556,0.2506266,0
2022-06-22 20:21:36,0,0,0.5037783,0.2518892,0,76.8262,10.831234,0,0
2022-06-22 20:21:35,0,0,1.4814815,0.9876543,0,86.66667,5.679012,0.4938272,0.7407407
2022-06-22 20:21:34,0,0,1,0,0,95,3.75,0.25,0
2022-06-22 20:21:33,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-22 20:21:32,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-06-22 20:21:31,0,0,1,0,0,96,2.75,0.25,0
2022-06-22 20:21:30,0,0,1.4962594,0,0,94.76309,3.491272,0.2493766,0
2022-06-22 20:21:29,0,0,1.75,0.25,0,92.5,5.25,0.25,0
2022-06-22 20:21:28,0,0,1.5075377,0,0,94.97487,3.015075,0.5025126,0
2022-06-22 20:21:27,0,0,1.2437811,0.2487562,0,93.78109,4.726368,0,0
2022-06-22 20:21:26,0,0,1.745636,0.4987531,0,92.5187,4.987531,0.2493766,0
2022-06-22 20:21:25,0,0,3.517588,0.7537688,0,88.44221,7.035176,0.2512563,0
2022-06-22 20:21:24,0,0,2,0.25,0,92,5.5,0.25,0
2022-06-22 20:21:23,0,0,1.25,0,0,93,5.75,0,0
2022-06-22 20:21:22,0,0,1.4925373,0.4975124,0,91.54229,5.970149,0.4975124,0
2022-06-22 20:21:21,0,0,2.005013,0.2506266,0,90.97744,6.265664,0.5012531,0
2022-06-22 20:21:20,0,0,0.9950249,0,0,91.54229,7.21393,0.2487562,0
2022-06-22 20:21:19,0,0,0.5037783,0.2518892,0,92.19144,6.801008,0.2518892,0
2022-06-22 20:21:18,0,0,1.0025063,0.2506266,0,89.47368,9.022556,0.2506266,0
2022-06-22 20:21:17,0,0,1.985112,0.4962779,0,87.09677,10.173697,0.248139,0
2022-06-22 20:21:16,0,0,6.25,3.25,0,78,12.25,0.25,0
2022-06-22 20:21:15,0,0,1.5075377,0.7537688,0,89.69849,7.537688,0.5025126,0
2022-06-22 20:21:14,0,0,3.007519,3.007519,0,86.71679,7.26817,0,0
2022-06-22 20:21:13,0,0,0.4962779,0,0,94.04467,4.962779,0.4962779,0
2022-06-22 20:21:12,0,0,0.5012531,0.7518797,0,95.2381,3.508772,0,0
2022-06-22 20:21:11,0,0,2,1.25,0,87,9.25,0.5,0
2022-06-22 20:21:10,0,0,1.5037594,1.5037594,0,90.22556,6.516291,0.2506266,0
2022-06-22 20:21:09,0,0,0.2487562,0,0,92.78607,6.467662,0.4975124,0
2022-06-22 20:21:08,0,0,0.5,0,0,92,7.25,0.25,0
2022-06-22 20:21:07,0,0,0.5025126,0,0,87.68844,10.050251,0.7537688,0
2022-06-22 20:21:06,0,0,0.5025126,0,0,87.68844,9.547739,0.5025126,0
2022-06-22 20:21:05,0,0,0.7462687,0,0,91.79104,7.21393,0.2487562,0
2022-06-22 20:21:04,0,0,0.2518892,0,0,93.95466,5.289673,0.5037783,0
2022-06-22 20:21:03,0,0,4.239401,0.4987531,0,91.02244,4.239401,0,0
2022-06-22 20:21:02,0,0,12.562814,0.7537688,0,81.65829,4.773869,0.2512563,0
2022-06-22 20:21:01,0,0,3.25,0.75,0,91.25,4.5,0.25,0
2022-06-22 20:21:00,0,0,0.4987531,0,0,96.7581,2.244389,0.4987531,0
2022-06-22 20:20:59,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-22 20:20:58,0,0,1.75,0,0,95.5,2.5,0.25,0
2022-06-22 20:20:57,0,0,0.7462687,0.2487562,0,94.77612,3.731343,0.4975124,0
2022-06-22 20:20:56,0,0,6.04534,1.0075567,0,86.64987,6.297229,0,0
2022-06-22 20:20:55,0,0,1.4962594,1.2468828,0,92.5187,4.738155,0,0
2022-06-22 20:20:54,0,0,2.992519,1.745636,0,85.53616,9.226933,0.4987531,0
2022-06-22 20:20:53,0,0,2.015113,2.518892,0,86.39798,8.816121,0.2518892,0
2022-06-22 20:20:52,0,0,4.726368,7.462687,0,76.1194,11.442786,0.2487562,0
2022-06-22 20:20:51,0,0,2.5,1.5,0,89,6.75,0.25,0
2022-06-22 20:20:50,0,0,4.020101,3.768844,0,83.66834,8.291457,0.2512563,0
2022-06-22 20:20:49,0,0,1.4925373,0.9950249,0,90.29851,6.965174,0.2487562,0
2022-06-22 20:20:48,0,0,0.7537688,0.5025126,0,89.94975,8.79397,0,0
2022-06-22 20:20:47,0,0,2.233251,1.2406948,0,87.59305,8.436725,0.4962779,0
2022-06-22 20:20:46,0,0,5.025126,3.266332,0,81.40704,10.301508,0,0
2022-06-22 20:20:45,0,0,2.25,1,0,88.25,8.25,0.25,0
2022-06-22 20:20:44,0,0,1.741294,0.9950249,0,90.29851,6.716418,0.2487562,0
2022-06-22 20:20:43,0,0,2.512563,1.5075377,0,87.18593,8.542714,0.2512563,0
2022-06-22 20:20:42,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 20:20:41,0,0,1.995012,0.2493766,0,91.02244,6.733167,0,0
2022-06-22 20:20:40,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 20:20:39,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-22 20:20:38,0,0,0.2512563,0.2512563,0,90.20101,8.79397,0.5025126,0
2022-06-22 20:20:37,0,0,0.75,0.5,0,87.75,10.5,0.5,0
2022-06-22 20:20:36,0,0,0.75,0.75,0,84.25,12.25,0.5,0
2022-06-22 20:20:35,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-22 20:20:34,0,0,1,0.75,0,93.25,5,0,0
2022-06-22 20:20:33,0,0,2.5,8.25,0,82.75,6.25,0.25,0
2022-06-22 20:20:32,0,0,0.7462687,0.4975124,0,94.77612,3.731343,0.2487562,0
2022-06-22 20:20:31,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-06-22 20:20:30,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 20:20:29,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-06-22 20:20:28,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-06-22 20:20:27,0,0,2.005013,1.2531328,0,91.97995,4.761905,0,0
2022-06-22 20:20:26,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-22 20:20:25,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-06-22 20:20:24,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 20:20:23,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-22 20:20:22,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-06-22 20:20:21,0,0,3.258145,1.2531328,0,85.96491,9.273183,0.2506266,0
2022-06-22 20:20:20,0,0,2.25,1,0,87.75,8,0.5,0.5
2022-06-22 20:20:19,0,0,3,1,0,85.5,10.25,0.25,0
2022-06-22 20:20:18,0,0,2.5,1.25,0,85,10.75,0.5,0
2022-06-22 20:20:17,0,0,4.477612,2.487562,0,78.35821,13.930348,0.2487562,0
2022-06-22 20:20:16,0,0,4.25,1.75,0,81.25,12.25,0.5,0
2022-06-22 20:20:15,0,0,7.052897,0.7556675,0,83.6272,8.564232,0,0
2022-06-22 20:20:14,0,0,3.970223,0.4962779,0,87.59305,6.947891,0.4962779,0.248139
2022-06-22 20:20:13,0,0,7.769424,1.5037594,0,84.96241,5.513784,0.2506266,0
2022-06-22 20:20:12,0,0,1.0025063,1.0025063,0,93.48371,4.511278,0,0
2022-06-22 20:20:11,0,0,1.745636,1.995012,0,90.02494,5.985037,0.2493766,0
2022-06-22 20:20:10,0,0,2.261307,1.5075377,0,88.19095,7.788945,0.2512563,0
2022-06-22 20:20:09,0,0,0.7462687,0.2487562,0,93.78109,4.975124,0.2487562,0
2022-06-22 20:20:08,0,0,0.5012531,0,0,90.97744,8.02005,0.5012531,0
2022-06-22 20:20:07,0,0,0.5025126,0,0,87.43719,10.301508,0.5025126,0
2022-06-22 20:20:06,0,0,1.2562814,0.7537688,0,87.18593,8.542714,0.2512563,0
2022-06-22 20:20:05,0,0,0.4975124,0,0,93.03483,5.970149,0.2487562,0
2022-06-22 20:20:04,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-22 20:20:03,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-22 20:20:02,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-22 20:20:01,0,0,0.2518892,0,0,97.22922,2.518892,0,0
2022-06-22 20:20:00,0,0,0.2487562,0,0,95.77114,3.731343,0.2487562,0
2022-06-22 20:19:59,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0.2512563,0
2022-06-22 20:19:58,0,0,1.995012,0.9975062,0,93.26683,3.491272,0.2493766,0
2022-06-22 20:19:57,0,0,0.25,0.25,0,96.5,2.75,0.25,0
2022-06-22 20:19:56,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 20:19:55,0,0,0.7481297,0,0,96.00998,2.743142,0.4987531,0
2022-06-22 20:19:54,0,0,0.2518892,0,0,95.71788,4.030227,0,0
2022-06-22 20:19:53,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-22 20:19:52,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-22 20:19:51,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 20:19:50,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-22 20:19:49,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-22 20:19:48,0,0,1.25,0.75,0,89.75,7.75,0.25,0
2022-06-22 20:19:47,0,0,2.469136,2.469136,0,53.33333,6.91358,0.4938272,0.4938272
2022-06-22 20:19:46,0,0,0.2475248,0.990099,0,73.51485,5.940594,0.4950495,0.2475248
2022-06-22 20:19:45,0,0,0.4987531,1.745636,0,61.59601,6.483791,0,0
2022-06-22 20:19:44,0,0,0.7407407,1.975309,0,29.38272,3.209877,0.4938272,0.2469136
2022-06-22 20:19:43,0,0,0,0.7481297,0,60.5985,6.234414,0.2493766,0.4987531
2022-06-22 20:19:42,0,0,1.980198,1.4851485,0,47.77228,4.207921,0.2475248,9.653465
2022-06-22 20:19:41,0,0,0.4842615,3.389831,0,55.69007,5.811138,0.4842615,0
2022-06-22 20:19:40,0,0,0.7407407,2.469136,0,59.50617,5.432099,0.2469136,0.4938272
2022-06-22 20:19:39,0,0,1.2468828,1.2468828,0,86.53367,3.740648,0.2493766,0.2493766
2022-06-22 20:19:38,0,0,0.2506266,0,0,91.22807,2.255639,0.2506266,0
2022-06-22 20:19:37,0,0,2.948403,0.982801,0,84.02948,4.914005,0.4914005,1.4742015
2022-06-22 20:19:36,0,0,0,2.469136,0,66.41975,3.209877,0.4938272,0.2469136
2022-06-22 20:19:35,0,0,0.7518797,0.5012531,0,80.70175,2.506266,0,0.5012531
2022-06-22 20:19:34,0,0,1.980198,0.990099,0,83.66337,3.960396,0.7425743,0
2022-06-22 20:19:33,0,0,0.9950249,1.2437811,0,83.58209,2.736318,0.2487562,0
2022-06-22 20:19:32,0,0,0.9950249,0.2487562,0,91.79104,1.741294,0.4975124,0
2022-06-22 20:19:31,0,0,2.255639,1.2531328,0,91.72932,2.756892,0.2506266,0
2022-06-22 20:19:30,0,0,2.756892,1.5037594,0,81.20301,5.012531,0,0
2022-06-22 20:19:29,0,0,4,2.5,0,86,7,0.25,0
2022-06-22 20:19:28,0,0,1.5075377,0,0,94.22111,4.271357,0,0
2022-06-22 20:19:27,0,0,1.980198,0.4950495,0,92.82178,4.455446,0.2475248,0
2022-06-22 20:19:26,0,0,8.060453,1.2594458,0,84.13098,6.297229,0.2518892,0
2022-06-22 20:19:25,0,0,1.2468828,0,0,93.01746,5.735661,0,0
2022-06-22 20:19:24,0,0,1.75,0,0,91.75,6.25,0.25,0
2022-06-22 20:19:23,0,0,1.4962594,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-06-22 20:19:22,0,0,1.511335,0.2518892,0,91.43577,6.801008,0,0
2022-06-22 20:19:21,0,0,2.985075,0.2487562,0,91.79104,4.726368,0.2487562,0
2022-06-22 20:19:20,0,0,4.030227,0.2518892,0,89.92443,5.289673,0.2518892,0.2518892
2022-06-22 20:19:19,0,0,6.015038,0.7518797,0,87.46867,5.764411,0,0
2022-06-22 20:19:18,0,0,10.723192,0.7481297,0,82.29426,5.735661,0.4987531,0
2022-06-22 20:19:17,0,0,2.261307,1.0050251,0,90.20101,6.281407,0.2512563,0
2022-06-22 20:19:16,0,0,1.754386,1.0025063,0,91.4787,5.513784,0.2506266,0
2022-06-22 20:19:15,0,0,2.756892,1.5037594,0,88.7218,7.017544,0,0
2022-06-22 20:19:14,0,0,1.2468828,0.4987531,0,90.27431,7.730673,0.2493766,0
2022-06-22 20:19:13,0,0,1,0.25,0,92.75,6,0,0
2022-06-22 20:19:12,0,0,0.4987531,0.4987531,0,94.76309,3.990025,0.2493766,0
2022-06-22 20:19:11,0,0,0.7518797,0.5012531,0,91.72932,7.017544,0,0
2022-06-22 20:19:10,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-22 20:19:09,0,0,0.9950249,0,0,95.52239,3.233831,0.2487562,0
2022-06-22 20:19:08,0,0,1.5075377,0.5025126,0,90.95477,7.035176,0,0
2022-06-22 20:19:07,0,0,10.80402,0.5025126,0,83.16583,5.527638,0,0
2022-06-22 20:19:06,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-06-22 20:19:05,0,0,1.5,0.25,0,93.5,4.75,0,0
2022-06-22 20:19:04,0,0,0.5012531,0.2506266,0,93.48371,5.012531,0.5012531,0
2022-06-22 20:19:03,0,0,1.758794,0.7537688,0,91.70854,4.773869,0.2512563,0.2512563
2022-06-22 20:19:02,0,0,1,0,0,94.25,4.75,0,0
2022-06-22 20:19:01,0,0,2.729529,0.248139,0,92.55583,4.218362,0.248139,0
2022-06-22 20:19:00,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-22 20:18:59,0,0,0.9950249,0.4975124,0,92.53731,5.472637,0.4975124,0
2022-06-22 20:18:58,0,0,0.7537688,0.2512563,0,94.22111,4.522613,0,0
2022-06-22 20:18:57,0,0,2,0.75,0,92,4.75,0.25,0
2022-06-22 20:18:56,0,0,1,0.75,0,92.5,5.5,0.25,0
2022-06-22 20:18:55,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-06-22 20:18:54,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-22 20:18:53,0,0,0.9975062,0.4987531,0,92.76808,5.735661,0,0
2022-06-22 20:18:52,0,0,0.2512563,0.5025126,0,95.22613,3.517588,0.5025126,0
2022-06-22 20:18:51,0,0,3,0,0,92,4.75,0.25,0
2022-06-22 20:18:50,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-22 20:18:49,0,0,0.75,0,0,93,6.25,0,0
2022-06-22 20:18:48,0,0,0.7481297,0.4987531,0,95.26185,3.491272,0,0
2022-06-22 20:18:47,0,0,1.5037594,1.0025063,0,92.98246,4.260652,0.2506266,0
2022-06-22 20:18:46,0,0,3.508772,0.5012531,0,90.22556,5.764411,0,0
2022-06-22 20:18:45,0,0,2.493766,0.2493766,0,92.5187,4.488778,0.2493766,0
2022-06-22 20:18:44,0,0,1.25,1,0,93,4.5,0.25,0
2022-06-22 20:18:43,0,0,0.7537688,0,0,92.96482,6.030151,0.2512563,0
2022-06-22 20:18:42,0,0,0.7481297,0.7481297,0,93.76559,4.488778,0.2493766,0
2022-06-22 20:18:41,0,0,0.75,0,0,96,3,0.25,0
2022-06-22 20:18:40,0,0,5.012531,0.5012531,0,90.72682,3.759398,0,0
2022-06-22 20:18:39,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 20:18:38,0,0,0.7518797,0.2506266,0,95.2381,3.258145,0.5012531,0
2022-06-22 20:18:37,0,0,0.5025126,0.2512563,0,94.97487,4.271357,0,0
2022-06-22 20:18:36,0,0,1.5,0,0,95.5,2.5,0.5,0
2022-06-22 20:18:35,0,0,3.990025,0.2493766,0,93.26683,1.995012,0.4987531,0
2022-06-22 20:18:34,0,0,13.888889,0.5050505,0,83.08081,2.525253,0,0
2022-06-22 20:18:33,0,0,1.2468828,0.7481297,0,95.7606,1.995012,0.2493766,0
2022-06-22 20:18:32,0,0,1.5,0.75,0,96.75,1,0,0
2022-06-22 20:18:31,0,0,1.5,1.25,0,94.25,2.75,0.25,0
2022-06-22 20:18:30,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 20:18:29,0,0,1.2531328,0.5012531,0,93.98496,4.260652,0,0
2022-06-22 20:18:28,0,0,1.25,0.75,0,95.25,2.5,0.25,0
2022-06-22 20:18:27,0,0,1,0.75,0,95,3.25,0,0
2022-06-22 20:18:26,0,0,0.9950249,0,0,95.77114,2.985075,0.2487562,0
2022-06-22 20:18:25,0,0,0.7556675,0.5037783,0,92.9471,5.793451,0,0
2022-06-22 20:18:24,0,0,1.2437811,0.7462687,0,94.02985,3.731343,0.2487562,0
2022-06-22 20:18:23,0,0,3.25,0.75,0,92.25,3.5,0.25,0
2022-06-22 20:18:22,0,0,0.4987531,0.2493766,0,94.76309,4.239401,0.2493766,0
2022-06-22 20:18:21,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 20:18:20,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-22 20:18:19,0,0,1,0,0,96.25,2.5,0.25,0
2022-06-22 20:18:18,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-22 20:18:17,0,0,1.2406948,0.7444169,0,94.54094,2.977667,0.248139,0
2022-06-22 20:18:16,0,0,1.2594458,0.5037783,0,95.46599,2.770781,0,0
2022-06-22 20:18:15,0,0,1.25,0.5,0,94.25,3.5,0.5,0
2022-06-22 20:18:14,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-06-22 20:18:13,0,0,3.759398,0.5012531,0,91.22807,3.759398,0.5012531,0
2022-06-22 20:18:12,0,0,1.736973,0.9925558,0,90.81886,5.955335,0.4962779,0
2022-06-22 20:18:11,0,0,0.75,0.25,0,94.5,3,0.25,1.25
2022-06-22 20:18:10,0,0,1.25,0.25,0,90.75,7.25,0.5,0
2022-06-22 20:18:09,0,0,0.7537688,0.2512563,0,94.97487,4.020101,0,0
2022-06-22 20:18:08,0,0,1.4925373,0.4975124,0,93.53234,3.731343,0.7462687,0
2022-06-22 20:18:07,0,0,10.473815,0.4987531,0,82.79302,5.735661,0.4987531,0
2022-06-22 20:18:06,0,0,11.471322,0.7481297,0,80.798,6.733167,0.2493766,0
2022-06-22 20:18:05,0,0,11.083123,0.7556675,0,81.86398,6.297229,0,0
2022-06-22 20:18:04,0,0,2.5,0.25,0,92.75,4.25,0.25,0
2022-06-22 20:18:03,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-22 20:18:02,0,0,1.2531328,0.5012531,0,93.48371,4.761905,0,0
2022-06-22 20:18:01,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 20:18:00,0,0,1.2437811,0,0,93.03483,5.721393,0,0
2022-06-22 20:17:59,0,0,5.778894,0.5025126,0,86.93467,6.532663,0.2512563,0
2022-06-22 20:17:58,0,0,1.4962594,0.4987531,0,94.26434,3.241895,0.4987531,0
2022-06-22 20:17:57,0,0,0.7518797,0.5012531,0,94.23559,4.511278,0,0
2022-06-22 20:17:56,0,0,1.4925373,0.4975124,0,93.03483,4.477612,0.4975124,0
2022-06-22 20:17:55,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-22 20:17:54,0,0,0.75,0,0,92.25,6.5,0.25,0
2022-06-22 20:17:53,0,0,1.5037594,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 20:17:52,0,0,0.75,0.25,0,94.5,3.75,0.25,0.25
2022-06-22 20:17:51,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-22 20:17:50,0,0,1.2594458,0,0,94.45844,3.778338,0.2518892,0
2022-06-22 20:17:49,0,0,0.9950249,0.2487562,0,93.53234,4.228856,0.2487562,0
2022-06-22 20:17:48,0,0,1.741294,0.2487562,0,86.56716,4.726368,0.4975124,0
2022-06-22 20:17:47,0,0,1.0050251,1.0050251,0,89.69849,6.281407,0,0
2022-06-22 20:17:46,0,0,0.9950249,0.7462687,0,85.32338,6.965174,0.2487562,0
2022-06-22 20:17:45,0,0,0.2493766,0,0,94.76309,3.740648,0,0
2022-06-22 20:17:44,0,0,1.4962594,1.4962594,0,85.53616,4.488778,0.2493766,0.4987531
2022-06-22 20:17:43,0,0,2.267003,1.0075567,0,87.15365,8.564232,0.2518892,0
2022-06-22 20:17:42,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-06-22 20:17:41,0,0,0.9975062,0.2493766,0,90.77307,7.98005,0,0
2022-06-22 20:17:40,0,0,1.0050251,0.5025126,0,91.9598,6.281407,0.2512563,0
2022-06-22 20:17:39,0,0,0.4962779,0,0,91.81141,7.19603,0.4962779,0
2022-06-22 20:17:38,0,0,1.2562814,0.2512563,0,90.20101,8.040201,0.2512563,0
2022-06-22 20:17:37,0,0,0.4975124,0.7462687,0,90.79602,7.711443,0.2487562,0
2022-06-22 20:17:36,0,0,1.2531328,0.2506266,0,89.22306,8.77193,0.5012531,0
2022-06-22 20:17:35,0,0,0.2493766,0,0,90.27431,8.977556,0.4987531,0
2022-06-22 20:17:34,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 20:17:33,0,0,14.357683,0.7556675,0,75.81864,8.816121,0.2518892,0
2022-06-22 20:17:32,0,0,9.774436,0.5012531,0,83.70927,5.513784,0.2506266,0.2506266
2022-06-22 20:17:31,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-06-22 20:17:30,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-22 20:17:29,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-22 20:17:28,0,0,1,0.5,0,95.5,2.5,0.5,0
2022-06-22 20:17:27,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-22 20:17:26,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-22 20:17:25,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.4987531,0
2022-06-22 20:17:24,0,0,1.0050251,0,0,96.48241,2.512563,0,0
2022-06-22 20:17:23,0,0,0.7481297,0.4987531,0,95.7606,2.493766,0.4987531,0
2022-06-22 20:17:22,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-22 20:17:21,0,0,8.521303,0.2506266,0,86.46617,4.260652,0.5012531,0
2022-06-22 20:17:20,0,0,1.745636,0.2493766,0,95.7606,1.995012,0.2493766,0
2022-06-22 20:17:19,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-22 20:17:18,0,0,0.7462687,0.2487562,0,90.79602,7.960199,0.2487562,0
2022-06-22 20:17:17,0,0,1,0.25,0,93.25,4.75,0.75,0
2022-06-22 20:17:16,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-06-22 20:17:15,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-22 20:17:14,0,0,1.4962594,0.4987531,0,94.01496,3.491272,0.4987531,0
2022-06-22 20:17:13,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-06-22 20:17:12,0,0,1.2468828,0.4987531,0,91.27182,6.234414,0.7481297,0
2022-06-22 20:17:11,0,0,0.7537688,0,0,93.46734,5.778894,0,0
2022-06-22 20:17:10,0,0,1.4962594,0.4987531,0,90.27431,7.23192,0.4987531,0
2022-06-22 20:17:09,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-06-22 20:17:08,0,0,0.4975124,0,0,94.77612,3.9801,0.7462687,0
2022-06-22 20:17:07,0,0,0.2506266,0.2506266,0,95.48872,4.010025,0,0
2022-06-22 20:17:06,0,0,1,0,0,95,3.75,0.25,0
2022-06-22 20:17:05,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-06-22 20:17:04,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 20:17:03,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 20:17:02,0,0,1.2437811,0,0,92.28856,6.218905,0.2487562,0
2022-06-22 20:17:01,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-06-22 20:17:00,0,0,5.263158,0.5012531,0,86.71679,6.766917,0.5012531,0
2022-06-22 20:16:59,0,0,1.25,1,0,91,6.5,0.25,0
2022-06-22 20:16:58,0,0,1,0.5,0,92,6.25,0.25,0
2022-06-22 20:16:57,0,0,0.7537688,0.5025126,0,94.47236,4.271357,0,0
2022-06-22 20:16:56,0,0,0.7462687,0.2487562,0,94.52736,3.9801,0.4975124,0
2022-06-22 20:16:55,0,0,1.511335,0,0,95.21411,3.274559,0,0
