time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:26:24,0,0,3.225806,2.233251,0,87.59305,6.947891,0,0
2022-06-22 20:26:23,0,0,0.5037783,0,0,93.95466,4.785894,0.5037783,0
2022-06-22 20:26:22,0,0,2,0.5,0,90.75,6.25,0.25,0
2022-06-22 20:26:21,0,0,2.244389,0.9975062,0,89.27681,6.733167,0.2493766,0
2022-06-22 20:26:20,0,0,0,0.2512563,0,90.95477,7.537688,0.5025126,0
2022-06-22 20:26:19,0,0,1.2594458,1.0075567,0,90.42821,6.801008,0,0
2022-06-22 20:26:18,0,0,0.2493766,0,0,87.78055,8.72818,0.4987531,0
2022-06-22 20:26:17,0,0,5.289673,0.2518892,0,86.64987,7.304786,0,0
2022-06-22 20:26:16,0,0,0.5025126,0.5025126,0,89.69849,6.78392,0.5025126,0
2022-06-22 20:26:15,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-22 20:26:14,0,0,0.2487562,0.2487562,0,96.0199,2.985075,0.4975124,0
2022-06-22 20:26:13,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 20:26:12,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-22 20:26:11,0,0,2.75,0,0,92.25,4.75,0.25,0
2022-06-22 20:26:10,0,0,0.4987531,0.4987531,0,95.01247,3.990025,0,0
2022-06-22 20:26:09,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-22 20:26:08,0,0,0.2487562,0.2487562,0,95.02488,4.228856,0.2487562,0
2022-06-22 20:26:07,0,0,0,0,0,96.5,3.5,0,0
2022-06-22 20:26:06,0,0,0.5025126,0.2512563,0,94.72362,4.271357,0.2512563,0
2022-06-22 20:26:05,0,0,0,0.25,0,90.25,9.25,0.25,0
2022-06-22 20:26:04,0,0,3.731343,1.99005,0,85.8209,7.711443,0.4975124,0
2022-06-22 20:26:03,0,0,2.531646,2.025316,0,85.82278,9.367089,0,0
2022-06-22 20:26:02,0,0,3.950617,2.469136,0,84.93827,7.901235,0.4938272,0
2022-06-22 20:26:01,0,0,1.0075567,0.2518892,0,91.93955,6.801008,0,0
2022-06-22 20:26:00,0,0,2.743142,1.745636,0,89.77556,5.486284,0,0
2022-06-22 20:25:59,0,0,2.244389,1.4962594,0,88.02993,7.481297,0.4987531,0
2022-06-22 20:25:58,0,0,0.7556675,0.2518892,0,91.93955,6.549118,0.2518892,0
2022-06-22 20:25:57,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-22 20:25:56,0,0,0.2487562,0.2487562,0,91.04478,7.462687,0,0
2022-06-22 20:25:55,0,0,0.2531646,0.2531646,0,84.05063,12.151899,0.2531646,0
2022-06-22 20:25:54,0,0,0.2518892,0.2518892,0,87.90932,7.808564,0.5037783,0
2022-06-22 20:25:53,0,0,0,0,0,93.98496,5.263158,0,0
2022-06-22 20:25:52,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-22 20:25:51,0,0,0.4975124,0.4975124,0,94.02985,4.726368,0.2487562,0
2022-06-22 20:25:50,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-22 20:25:49,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-22 20:25:48,0,0,0.5,0.5,0,96.25,2.25,0.5,0
2022-06-22 20:25:47,0,0,0.5,0.5,0,93.75,5,0.25,0
2022-06-22 20:25:46,0,0,0.2487562,0,0,95.77114,3.731343,0.2487562,0
2022-06-22 20:25:45,0,0,0.2512563,0.2512563,0,94.22111,4.773869,0.5025126,0
2022-06-22 20:25:44,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-06-22 20:25:43,0,0,0.2518892,0.2518892,0,92.19144,6.801008,0.5037783,0
2022-06-22 20:25:42,0,0,0.2487562,0,0,90.29851,9.452736,0,0
2022-06-22 20:25:41,0,0,2,1,0,85.75,10.75,0.5,0
2022-06-22 20:25:40,0,0,4.030227,2.015113,0,85.39043,8.060453,0,0
2022-06-22 20:25:39,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-06-22 20:25:38,0,0,3.526448,2.015113,0,86.64987,7.808564,0,0
2022-06-22 20:25:37,0,0,1.995012,1.745636,0,88.2793,7.481297,0.2493766,0
2022-06-22 20:25:36,0,0,0,0,0,92.75,6.75,0.25,0
2022-06-22 20:25:35,0,0,0.4975124,0.2487562,0,93.53234,5.472637,0.2487562,0
2022-06-22 20:25:34,0,0,0.5037783,0.5037783,0,92.69521,5.541562,0.2518892,0
2022-06-22 20:25:33,0,0,0.9950249,0.4975124,0,88.30846,8.208955,0.4975124,0
2022-06-22 20:25:32,0,0,0.5063291,0.7594937,0,64.55696,12.658228,0.2531646,0
2022-06-22 20:25:31,0,0,2.020202,1.5151515,0,66.91919,9.848485,0,0.2525253
2022-06-22 20:25:30,0,0,10.864198,0.4938272,0,83.20988,3.950617,0.2469136,1.2345679
2022-06-22 20:25:29,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0,0
2022-06-22 20:25:28,0,0,0.2487562,0.2487562,0,96.51741,2.736318,0.2487562,0
2022-06-22 20:25:27,0,0,0,0,0,96.76617,2.985075,0.2487562,0
2022-06-22 20:25:26,0,0,0.2525253,0,0,97.22222,2.525253,0,0
2022-06-22 20:25:25,0,0,0.2493766,0.4987531,0,94.26434,4.738155,0.2493766,0
2022-06-22 20:25:24,0,0,2.736318,0.2487562,0,93.53234,3.482587,0,0
2022-06-22 20:25:23,0,0,0,0.2506266,0,95.73935,3.759398,0.2506266,0
2022-06-22 20:25:22,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 20:25:21,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-06-22 20:25:20,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-06-22 20:25:19,0,0,0.2487562,0,0,93.53234,6.218905,0,0
2022-06-22 20:25:18,0,0,1.75,1.5,0,87,9.25,0.25,0
2022-06-22 20:25:17,0,0,2.763819,1.5075377,0,86.43216,9.045226,0,0
2022-06-22 20:25:16,0,0,4.260652,1.0025063,0,86.46617,7.017544,0.5012531,0
2022-06-22 20:25:15,0,0,3.491272,2.244389,0,85.53616,8.478803,0.2493766,0
2022-06-22 20:25:14,0,0,0.25,0,0,93.25,4.75,1,0
2022-06-22 20:25:13,0,0,0.5,0.5,0,93,5.75,0.25,0
2022-06-22 20:25:12,0,0,0,0,0,94.97487,4.522613,0.2512563,0
2022-06-22 20:25:11,0,0,0.5,0,0,90.25,9,0,0
2022-06-22 20:25:10,0,0,0.2512563,0.5025126,0,91.20603,7.537688,0.5025126,0
2022-06-22 20:25:09,0,0,0.2531646,0.2531646,0,74.43038,12.151899,0.2531646,0
2022-06-22 20:25:08,0,0,0,0.5063291,0,72.1519,8.101266,0.7594937,0
2022-06-22 20:25:07,0,0,0,0,0,95.48872,4.260652,0,0
2022-06-22 20:25:06,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-22 20:25:05,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 20:25:04,0,0,0.5,0.75,0,95.25,3.5,0,0
2022-06-22 20:25:03,0,0,0.4987531,0,0,96.7581,2.244389,0.4987531,0
2022-06-22 20:25:02,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-06-22 20:25:01,0,0,1.995012,1.2468828,0,91.5212,5.236908,0,0
2022-06-22 20:25:00,0,0,1.75,1.5,0,92.5,4,0.25,0
2022-06-22 20:24:59,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 20:24:58,0,0,1.5,0.25,0,91.75,6.5,0,0
2022-06-22 20:24:57,0,0,0.2518892,0,0,92.69521,6.801008,0,0
2022-06-22 20:24:56,0,0,0.248139,0.248139,0,92.05955,6.699752,0.248139,0
2022-06-22 20:24:55,0,0,1.763224,1.0075567,0,87.40554,9.571788,0.2518892,0
2022-06-22 20:24:54,0,0,1.980198,0.990099,0,87.87129,8.910891,0.2475248,0
2022-06-22 20:24:53,0,0,1.2531328,0.7518797,0,89.72431,8.02005,0.2506266,0
2022-06-22 20:24:52,0,0,6.030151,4.773869,0,81.15578,8.040201,0,0
2022-06-22 20:24:51,0,0,0.4962779,0.248139,0,92.80397,5.707196,0.248139,0.248139
2022-06-22 20:24:50,0,0,0.5025126,0.2512563,0,94.97487,4.271357,0,0
2022-06-22 20:24:49,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 20:24:48,0,0,0,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 20:24:47,0,0,0.25,0,0,92.25,7,0.25,0
2022-06-22 20:24:46,0,0,0.2557545,0.511509,0,78.77238,13.043478,0.2557545,0
2022-06-22 20:24:45,0,0,0.2531646,0.5063291,0,60.50633,8.860759,0.2531646,0
2022-06-22 20:24:44,0,0,0.25,0.5,0,96.25,3,0,0
2022-06-22 20:24:43,0,0,1,0,0,96.25,2.25,0.5,0
2022-06-22 20:24:42,0,0,10.5,0.25,0,83.75,5.25,0.25,0
2022-06-22 20:24:41,0,0,2.244389,0.9975062,0,92.76808,3.740648,0.2493766,0
2022-06-22 20:24:40,0,0,0.2506266,0,0,96.49123,2.506266,0.2506266,0
2022-06-22 20:24:39,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-22 20:24:38,0,0,0.5,0.5,0,95.5,3.5,0,0
2022-06-22 20:24:37,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 20:24:36,0,0,2.985075,0,0,90.79602,5.721393,0.2487562,0.2487562
2022-06-22 20:24:35,0,0,0,0.25,0,93.75,6,0,0
2022-06-22 20:24:34,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-22 20:24:33,0,0,0.25,0,0,94.25,5,0.25,0
2022-06-22 20:24:32,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-22 20:24:31,0,0,0.4987531,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-06-22 20:24:30,0,0,2.035623,1.2722646,0,54.45293,6.361323,0,0
2022-06-22 20:24:29,0,0,1.025641,0.2564103,0,1.794872,1.2820513,0.2564103,0
2022-06-22 20:24:28,0,0,1.5544041,0,0,5.699482,2.849741,0,0
2022-06-22 20:24:27,0,0,1.808786,0,0,2.583979,1.0335917,0,0
2022-06-22 20:24:26,0,0,2.035623,1.78117,0,32.82443,3.053435,0.2544529,0.5089059
2022-06-22 20:24:25,0,0,2.538071,2.030457,0,66.49746,6.345178,0.2538071,0
2022-06-22 20:24:24,0,0,1.0178117,0.7633588,0,82.6972,4.834606,0.2544529,0
2022-06-22 20:24:23,0,0,0.7518797,1.5037594,0,58.89724,6.516291,0.2506266,0
2022-06-22 20:24:22,0,0,1.0075567,0.7556675,0,29.47103,2.518892,0.2518892,0.2518892
2022-06-22 20:24:21,0,0,0.7518797,1.0025063,0,70.17544,3.007519,0,0
2022-06-22 20:24:20,0,0,2.01005,1.0050251,0,89.69849,6.030151,0,0
2022-06-22 20:24:19,0,0,3.517588,1.5075377,0,88.44221,5.527638,0.2512563,0
2022-06-22 20:24:18,0,0,0.2512563,0,0,93.96985,5.276382,0.2512563,0
2022-06-22 20:24:17,0,0,1.511335,1.0075567,0,89.67254,7.808564,0,0
2022-06-22 20:24:16,0,0,0.4987531,0,0,94.76309,4.239401,0.2493766,0
2022-06-22 20:24:15,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 20:24:14,0,0,0.9950249,0.2487562,0,92.0398,6.716418,0,0
2022-06-22 20:24:13,0,0,1.0152284,0,0,86.54822,9.64467,0,0
2022-06-22 20:24:12,0,0,0.7575758,0.7575758,0,81.31313,10.10101,0.5050505,0
2022-06-22 20:24:11,0,0,2.255639,1.5037594,0,87.7193,7.017544,0,0
2022-06-22 20:24:10,0,0,0.9975062,0.9975062,0,91.5212,6.483791,0,0
2022-06-22 20:24:09,0,0,1.010101,0.7575758,0,94.94949,3.282828,0,0
2022-06-22 20:24:08,0,0,1.4962594,1.2468828,0,92.76808,4.239401,0.2493766,0
2022-06-22 20:24:07,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 20:24:06,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 20:24:05,0,0,0.2493766,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-06-22 20:24:04,0,0,0.5,0.25,0,93.25,6,0,0
2022-06-22 20:24:03,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 20:24:02,0,0,0.4987531,0.7481297,0,92.01995,6.234414,0.4987531,0
2022-06-22 20:24:01,0,0,0.5,0,0,93.5,6,0,0
2022-06-22 20:24:00,0,0,0,0.5,0,93.5,5.75,0.25,0
2022-06-22 20:23:59,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-22 20:23:58,0,0,0.7537688,0,0,94.72362,3.266332,0.2512563,0
2022-06-22 20:23:57,0,0,0.9975062,0.7481297,0,86.78304,5.486284,0,0
2022-06-22 20:23:56,0,0,1.2594458,0.2518892,0,91.43577,4.534005,0,0.5037783
2022-06-22 20:23:55,0,0,4.810127,1.772152,0,63.5443,5.316456,0.5063291,0.7594937
2022-06-22 20:23:54,0,0,1.2722646,0.7633588,0,75.82697,5.343511,0,0
2022-06-22 20:23:53,0,0,1.0075567,0.7556675,0,54.91184,4.030227,0.5037783,0.2518892
2022-06-22 20:23:52,0,0,0.511509,0.2557545,0,4.347826,2.30179,0,0
2022-06-22 20:23:51,0,0,0.7633588,1.0178117,0,29.26209,2.544529,0,0
2022-06-22 20:23:50,0,0,1.77665,1.5228426,0,63.45178,4.314721,0,0
2022-06-22 20:23:49,0,0,1.2562814,0.5025126,0,89.69849,3.517588,0.2512563,0
2022-06-22 20:23:48,0,0,1.25,1.25,0,83.75,6.75,0.25,0
2022-06-22 20:23:47,0,0,2.020202,1.5151515,0,64.39394,8.080808,0,0
2022-06-22 20:23:46,0,0,2.272727,1.2626263,0,87.62626,7.070707,0,0
2022-06-22 20:23:45,0,0,2.48139,1.4888337,0,86.35236,6.947891,0.248139,0
2022-06-22 20:23:44,0,0,2.01005,1.2562814,0,90.70352,5.778894,0.2512563,0
2022-06-22 20:23:43,0,0,0.25,0,0,92.25,6,0.5,0
2022-06-22 20:23:42,0,0,0.2506266,0.2506266,0,92.23058,6.265664,0.5012531,0
2022-06-22 20:23:41,0,0,0.5025126,0,0,94.97487,4.271357,0,0
2022-06-22 20:23:40,0,0,2.25,2,0,87.25,8.5,0,0
2022-06-22 20:23:39,0,0,0.75,0.25,0,92.25,6,0.5,0
2022-06-22 20:23:38,0,0,1.0025063,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-06-22 20:23:37,0,0,0.4975124,0,0,93.28358,5.970149,0.2487562,0
2022-06-22 20:23:36,0,0,0.5025126,0,0,95.47739,4.020101,0,0
2022-06-22 20:23:35,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-22 20:23:34,0,0,0.5025126,0.2512563,0,93.96985,5.025126,0,0
2022-06-22 20:23:33,0,0,0.7481297,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-06-22 20:23:32,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 20:23:31,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-22 20:23:30,0,0,0.75,0,0,94.25,5,0,0
2022-06-22 20:23:29,0,0,0.9950249,0.4975124,0,91.79104,6.467662,0.2487562,0
2022-06-22 20:23:28,0,0,2,1.5,0,88,8,0.25,0
2022-06-22 20:23:27,0,0,0.7518797,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-06-22 20:23:26,0,0,0.5037783,0.2518892,0,93.19899,5.541562,0,0
2022-06-22 20:23:25,0,0,1.0075567,0.5037783,0,80.85642,6.04534,0.2518892,0
2022-06-22 20:23:24,0,0,1.2787724,1.0230179,0,26.08696,5.882353,0,0.2557545
2022-06-22 20:23:23,0,0,2.564103,2.051282,0,38.97436,4.615385,0.2564103,0
2022-06-22 20:23:22,0,0,3.02267,2.015113,0,86.1461,5.541562,0.2518892,0
2022-06-22 20:23:21,0,0,3.526448,2.770781,0,85.89421,7.556675,0.2518892,0
2022-06-22 20:23:20,0,0,1.2437811,0.2487562,0,93.53234,4.975124,0,0
2022-06-22 20:23:19,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-22 20:23:18,0,0,0.7537688,1.5075377,0,91.70854,5.527638,0.5025126,0
2022-06-22 20:23:17,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-22 20:23:16,0,0,0.25,0.25,0,90.5,8.75,0.25,0
2022-06-22 20:23:15,0,0,0.25,0.25,0,89.75,9.25,0.25,0
2022-06-22 20:23:14,0,0,0,0.75,0,72.25,9,0.5,0
2022-06-22 20:23:13,0,0,0.2512563,0.2512563,0,92.46231,6.281407,0,0
2022-06-22 20:23:12,0,0,1.745636,1.2468828,0,90.77307,5.735661,0.4987531,0
2022-06-22 20:23:11,0,0,0.25,0.5,0,95.25,4,0,0
2022-06-22 20:23:10,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.4987531,0
2022-06-22 20:23:09,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-06-22 20:23:08,0,0,0.2512563,0.2512563,0,95.22613,3.768844,0.5025126,0
2022-06-22 20:23:07,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-22 20:23:06,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-22 20:23:05,0,0,0.4987531,0.4987531,0,92.26933,6.483791,0.2493766,0
2022-06-22 20:23:04,0,0,0.7481297,0.7481297,0,90.77307,7.23192,0.4987531,0
2022-06-22 20:23:03,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 20:23:02,0,0,2.238806,1.741294,0,88.0597,7.711443,0.2487562,0
2022-06-22 20:23:01,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-22 20:23:00,0,0,2.25,2.25,0,87.5,7.5,0.5,0
2022-06-22 20:22:59,0,0,1.2594458,0,0,92.69521,6.04534,0,0
2022-06-22 20:22:58,0,0,5.693069,3.217822,0,81.93069,8.910891,0.2475248,0
2022-06-22 20:22:57,0,0,0.5012531,0.5012531,0,93.73434,5.012531,0.2506266,0
2022-06-22 20:22:56,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 20:22:55,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-22 20:22:54,0,0,0.2506266,0.2506266,0,91.97995,7.017544,0.5012531,0
2022-06-22 20:22:53,0,0,0.5,0.5,0,90,8.5,0.25,0
2022-06-22 20:22:52,0,0,0.25,0.5,0,89.5,9,0,0
2022-06-22 20:22:51,0,0,2.518892,3.02267,0,71.53652,11.586902,0,0
2022-06-22 20:22:50,0,0,0.7518797,0.5012531,0,90.22556,6.766917,0.5012531,0
2022-06-22 20:22:49,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 20:22:48,0,0,0.4975124,0.4975124,0,96.51741,2.238806,0.2487562,0
2022-06-22 20:22:47,0,0,0.2518892,0.5037783,0,95.96977,3.274559,0,0
2022-06-22 20:22:46,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-22 20:22:45,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-22 20:22:44,0,0,0,0,0,97.25,2.75,0,0
2022-06-22 20:22:43,0,0,10.421836,0.4962779,0,86.35236,2.48139,0.248139,0
2022-06-22 20:22:42,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-22 20:22:41,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 20:22:40,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 20:22:39,0,0,0.75,0.25,0,94.5,4.25,0,0
2022-06-22 20:22:38,0,0,1.5,0.75,0,90.75,6.75,0.25,0
2022-06-22 20:22:37,0,0,5.25,2,0,85.75,6.75,0.25,0
2022-06-22 20:22:36,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0,0
2022-06-22 20:22:35,0,0,1.2594458,0,0,87.65743,5.289673,0,0
2022-06-22 20:22:34,0,0,3.508772,1.754386,0,83.9599,9.022556,0.2506266,0
2022-06-22 20:22:33,0,0,1.995012,1.2468828,0,86.03491,9.725686,0.2493766,0
2022-06-22 20:22:32,0,0,2.01005,1.2562814,0,87.68844,8.79397,0.2512563,0
2022-06-22 20:22:31,0,0,0.4987531,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-22 20:22:30,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-06-22 20:22:29,0,0,2,1.5,0,89,7.25,0.25,0
2022-06-22 20:22:28,0,0,0.2506266,0.5012531,0,90.47619,8.77193,0,0
2022-06-22 20:22:27,0,0,0.2493766,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-06-22 20:22:26,0,0,0.7518797,1.2531328,0,91.22807,6.265664,0.5012531,0
2022-06-22 20:22:25,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-06-22 20:22:24,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-06-22 20:22:23,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 20:22:22,0,0,0.2487562,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-22 20:22:21,0,0,1.5,0.75,0,94,3.75,0,0
2022-06-22 20:22:20,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 20:22:19,0,0,0.5025126,0.2512563,0,92.46231,6.532663,0.2512563,0
2022-06-22 20:22:18,0,0,0.4975124,0.4975124,0,94.02985,4.726368,0.2487562,0
2022-06-22 20:22:17,0,0,2.01005,1.5075377,0,90.20101,6.030151,0.2512563,0
2022-06-22 20:22:16,0,0,0.2487562,0.2487562,0,94.77612,4.477612,0.2487562,0
2022-06-22 20:22:15,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 20:22:14,0,0,1.995012,0.9975062,0,91.27182,5.486284,0.2493766,0
2022-06-22 20:22:13,0,0,1.745636,0.9975062,0,88.77805,8.229426,0.2493766,0
2022-06-22 20:22:12,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 20:22:11,0,0,1.995012,1.2468828,0,87.53117,8.72818,0.2493766,0
2022-06-22 20:22:10,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-22 20:22:09,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-06-22 20:22:08,0,0,1.0025063,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-06-22 20:22:07,0,0,2.25,1.25,0,87.75,8.25,0.5,0
2022-06-22 20:22:06,0,0,2.506266,2.255639,0,85.96491,8.270677,0.2506266,0
