time,in,out
2022-06-22 20:22:32,11763.871,-177.0666
2022-06-22 20:22:31,3879.366,-320.2312
2022-06-22 20:22:30,7293.759,-102.70212
2022-06-22 20:22:29,12554.342,-226.4138
2022-06-22 20:22:28,5242.515,-28491.57
2022-06-22 20:22:27,9695.882,-39905.9
2022-06-22 20:22:26,19509.07,-241.2233
2022-06-22 20:22:25,15768.429,-76.25736
2022-06-22 20:22:24,9297.66,-123.89443
2022-06-22 20:22:23,1021.2694,-28542.42
2022-06-22 20:22:22,15757.335,-39775.71
2022-06-22 20:22:21,24085.96,-256.2887
2022-06-22 20:22:20,10526.256,-16.325672
2022-06-22 20:22:19,12332.754,-21.68774
2022-06-22 20:22:18,10710.24,-30.31226
2022-06-22 20:22:17,8810.308,0
2022-06-22 20:22:16,1026.1831,-36.60957
2022-06-22 20:22:15,4281.236,-51.39043
2022-06-22 20:22:14,8681.054,-91.45762
2022-06-22 20:22:13,5371.648,-128.54238
2022-06-22 20:22:12,3653.787,-11.693803
2022-06-22 20:22:11,7359.366,-16.306197
2022-06-22 20:22:10,4758.509,-11.692949
2022-06-22 20:22:09,3365.666,-52.93345
2022-06-22 20:22:08,10584.688,-51.3736
2022-06-22 20:22:07,22321.13,-154.27822
2022-06-22 20:22:06,24948.68,-217.7218
2022-06-22 20:22:05,20432.58,-19.93024
2022-06-22 20:22:04,19069.59,-143.16918
2022-06-22 20:22:03,8270.55,-160.90058
2022-06-22 20:22:02,8313.633,-34.98976
2022-06-22 20:22:01,5979.95,-49.01024
2022-06-22 20:22:00,4141.994,-51.54467
2022-06-22 20:21:59,8396.232,-248.8957
2022-06-22 20:21:58,10883.688,-247.5596
2022-06-22 20:21:57,12586.715,0
2022-06-22 20:21:56,5067.068,0
2022-06-22 20:21:55,1427.6889,-56.61543
2022-06-22 20:21:54,1178.7262,-115.88711
2022-06-22 20:21:53,4127.874,-51.49746
2022-06-22 20:21:52,17460.92,0
2022-06-22 20:21:51,21594.67,-927.732
2022-06-22 20:21:50,7806.449,-1315.9629
2022-06-22 20:21:49,5252.574,-16.305109
2022-06-22 20:21:48,3931.919,0
2022-06-22 20:21:47,14044.286,-44.85938
2022-06-22 20:21:46,23884.23,-63.14062
2022-06-22 20:21:45,21513.53,-41.61989
2022-06-22 20:21:44,14469.054,-58.38011
2022-06-22 20:21:43,14634.816,0
2022-06-22 20:21:42,8225.13,-74.65005
2022-06-22 20:21:41,7541.574,-105.34995
2022-06-22 20:21:40,11022.614,-33.38956
2022-06-22 20:21:39,11760.648,-46.61044
2022-06-22 20:21:38,5149.156,-31.50425
2022-06-22 20:21:37,1199.0433,-172.5785
2022-06-22 20:21:36,861.909,-28850.08
2022-06-22 20:21:35,2625.387,-39985.83
2022-06-22 20:21:34,4715.867,0
2022-06-22 20:21:33,4118.229,-63.20072
2022-06-22 20:21:32,1159.2827,-185.3815
2022-06-22 20:21:31,4441.817,-29531.04
2022-06-22 20:21:30,17558.75,-41296.38
2022-06-22 20:21:29,21166.02,0
2022-06-22 20:21:28,11285.696,-18.37492
2022-06-22 20:21:27,15591.744,-60.60827
2022-06-22 20:21:26,10625.029,-49.01681
2022-06-22 20:21:25,11428.211,0
2022-06-22 20:21:24,23909.77,0
2022-06-22 20:21:23,22773.72,-46.50367
2022-06-22 20:21:22,22196.69,-220.4977
2022-06-22 20:21:21,25947.51,-216.9986
2022-06-22 20:21:20,13879.92,0
2022-06-22 20:21:19,5929.323,0
2022-06-22 20:21:18,6335.348,-49.95498
2022-06-22 20:21:17,22190.33,-164.74036
2022-06-22 20:21:16,26600.32,-133.30466
2022-06-22 20:21:15,17261.74,-778.9202
2022-06-22 20:21:14,13775.212,-1093.0798
2022-06-22 20:21:13,5689.126,-36.71555
2022-06-22 20:21:12,3984.963,-162.82753
2022-06-22 20:21:11,12265.388,-156.45691
2022-06-22 20:21:10,10505.833,0
2022-06-22 20:21:09,1069.7127,0
2022-06-22 20:21:08,980.3863,-36.74986
2022-06-22 20:21:07,1068.4968,-139.69306
2022-06-22 20:21:06,977.2146,-123.55707
2022-06-22 20:21:05,1069.842,0
2022-06-22 20:21:04,988.8556,0
2022-06-22 20:21:03,1080.4454,-11.694456
2022-06-22 20:21:02,999.3225,-16.305544
2022-06-22 20:21:01,4410.498,-46.54551
2022-06-22 20:21:00,5639.888,-55153.19
2022-06-22 20:20:59,1186.1744,-77012.27
2022-06-22 20:20:58,1135.3338,-55.13202
2022-06-22 20:20:57,7734.249,-76.86798
2022-06-22 20:20:56,17788.87,-121.96559
2022-06-22 20:20:55,20716.83,-30696.12
2022-06-22 20:20:54,20519.67,-42605.92
2022-06-22 20:20:53,32546.78,-6.657732
2022-06-22 20:20:52,45192.4,-9.342268
2022-06-22 20:20:51,37601.6,-56.62524
2022-06-22 20:20:50,34186.74,-79.37476
2022-06-22 20:20:49,12498.511,0
2022-06-22 20:20:48,7228.449,-43.25052
2022-06-22 20:20:47,17284.83,-60.74948
2022-06-22 20:20:46,17138.99,0
2022-06-22 20:20:45,9205.232,-198.7929
2022-06-22 20:20:44,7826.105,-277.2071
2022-06-22 20:20:43,10330.347,-53.26049
2022-06-22 20:20:42,4487.687,-74.73951
2022-06-22 20:20:41,6102.095,0
2022-06-22 20:20:40,1023.6918,-85.20521
2022-06-22 20:20:39,1026.624,-945.766
2022-06-22 20:20:38,1020.0858,-1153.0288
2022-06-22 20:20:37,4887.231,-8.308074
2022-06-22 20:20:36,6457.305,-11.691926
2022-06-22 20:20:35,4584.393,-13.332277
2022-06-22 20:20:34,14481.569,-203.4587
2022-06-22 20:20:33,18695.71,-259.209
2022-06-22 20:20:32,11024.989,-31.70151
2022-06-22 20:20:31,3750.894,-44.29849
2022-06-22 20:20:30,4442.198,0
2022-06-22 20:20:29,5827.493,-70.14547
2022-06-22 20:20:28,4440.428,-97.85453
2022-06-22 20:20:27,5803.455,-13.346511
2022-06-22 20:20:26,1042.7644,-18.65349
2022-06-22 20:20:25,1041.4061,0
2022-06-22 20:20:24,1021.4075,-33.41036
2022-06-22 20:20:23,1025.7345,-46.58964
2022-06-22 20:20:22,1019.2939,-26.54542
2022-06-22 20:20:21,1025.8961,-37.45458
2022-06-22 20:20:20,4134.285,0
2022-06-22 20:20:19,29259.28,-1277.4184
2022-06-22 20:20:18,66032.06,-1848.667
2022-06-22 20:20:17,55383.1,-63.89205
2022-06-22 20:20:16,26095.8,-14.022087
2022-06-22 20:20:15,27347.58,0
2022-06-22 20:20:14,21297.79,0
2022-06-22 20:20:13,10695.113,-137.91433
2022-06-22 20:20:12,9211.027,-267.3346
2022-06-22 20:20:11,16686.579,-102.75103
2022-06-22 20:20:10,18840.26,0
2022-06-22 20:20:09,5767.773,-126.45423
2022-06-22 20:20:08,1207.7461,-347.2777
2022-06-22 20:20:07,4363.724,-261.525
2022-06-22 20:20:06,6374.558,-32.74313
2022-06-22 20:20:05,1209.4319,0
2022-06-22 20:20:04,1192.6376,-116.93858
2022-06-22 20:20:03,858.7034,-68652.18
2022-06-22 20:20:02,1197.2966,-95494.88
2022-06-22 20:20:01,855.373,-16.706503
2022-06-22 20:20:00,1192.627,-23.2935
2022-06-22 20:19:59,4084.628,-126.65512
2022-06-22 20:19:58,5721.037,-37865.95
2022-06-22 20:19:57,859.3703,-83516.54
2022-06-22 20:19:56,1194.9648,-42777.58
2022-06-22 20:19:55,855.2416,-37.27372
2022-06-22 20:19:54,1272.6811,0
2022-06-22 20:19:53,981.7921,-337.5757
2022-06-22 20:19:52,1287.4339,-706.6209
2022-06-22 20:19:51,1004.4667,-323.8033
2022-06-22 20:19:50,1274.3846,-16.70354
2022-06-22 20:19:49,852.3444,-23.29646
2022-06-22 20:19:48,1939.087,-246.7067
2022-06-22 20:19:47,4482.457,-620.6401
2022-06-22 20:19:46,4862.111,-384.6533
2022-06-22 20:19:45,847.3459,0
2022-06-22 20:19:44,1246.9884,-11.583594
2022-06-22 20:19:43,959.3522,-16.416406
2022-06-22 20:19:42,1274.589,-67858.07
2022-06-22 20:19:41,812.4893,-96137.93
2022-06-22 20:19:40,4121.837,-370.6365
2022-06-22 20:19:39,5034.179,-525.3635
2022-06-22 20:19:38,1390.0229,-564.2088
2022-06-22 20:19:37,1281.3691,-22519.85
2022-06-22 20:19:36,1404.7738,-77123.78
2022-06-22 20:19:35,7666.094,-67168.55
2022-06-22 20:19:34,17244.5,-4082.925
2022-06-22 20:19:33,10080.296,-5159.311
2022-06-22 20:19:32,4254.655,-3767.134
2022-06-22 20:19:31,11292.65,-1743.082
2022-06-22 20:19:30,16861.11,-2241.837
2022-06-22 20:19:29,10970.584,-873.3281
2022-06-22 20:19:28,1114.5467,-3680.307
2022-06-22 20:19:27,3898.765,-5474.411
2022-06-22 20:19:26,5445.147,-687.0973
2022-06-22 20:19:25,1125.3948,-438.1847
2022-06-22 20:19:24,1114.7417,0
2022-06-22 20:19:23,933.3951,0
2022-06-22 20:19:22,4107.875,-291.5439
2022-06-22 20:19:21,5168.023,-5372.024
2022-06-22 20:19:20,4610.068,-7261.605
2022-06-22 20:19:19,5931.481,-346.8267
2022-06-22 20:19:18,4888.05,-498.4241
2022-06-22 20:19:17,11792.144,-1862.414
2022-06-22 20:19:16,17078.9,-3576.576
2022-06-22 20:19:15,12869.216,-2853.34
2022-06-22 20:19:14,5047.623,-177.2463
2022-06-22 20:19:13,5641.775,-2373.951
2022-06-22 20:19:12,2090.315,-3351.664
2022-06-22 20:19:11,1028.6642,-52.1014
2022-06-22 20:19:10,913.6668,-30.28382
2022-06-22 20:19:09,982.9502,0
2022-06-22 20:19:08,738.4233,0
2022-06-22 20:19:07,855.1885,-168.6993
2022-06-22 20:19:06,1192.8115,-258.6846
2022-06-22 20:19:05,852.7959,-32.61609
2022-06-22 20:19:04,1195.2041,0
2022-06-22 20:19:03,855.2226,0
2022-06-22 20:19:02,1192.7774,-35.07577
2022-06-22 20:19:01,855.1964,-99.03339
2022-06-22 20:19:00,1192.8036,-69.89084
2022-06-22 20:18:59,853.9801,0
2022-06-22 20:18:58,1194.0199,0
2022-06-22 20:18:57,855.3482,-262.2845
2022-06-22 20:18:56,1192.6518,-419.1662
2022-06-22 20:18:55,852.3225,-74.54934
2022-06-22 20:18:54,1195.6775,0
2022-06-22 20:18:53,852.4456,0
2022-06-22 20:18:52,1195.5544,-43.16663
2022-06-22 20:18:51,852.7572,-2837.291
2022-06-22 20:18:50,1536.2371,-85783.42
2022-06-22 20:18:49,1329.7451,-195181.4
2022-06-22 20:18:48,1206.2471,-210782.7
2022-06-22 20:18:47,1027.5458,-247082.6
2022-06-22 20:18:46,1706.626,-249145.7
2022-06-22 20:18:45,1246.3703,-134559.77
2022-06-22 20:18:44,1198.4716,0
2022-06-22 20:18:43,854.1847,0
2022-06-22 20:18:42,1193.8153,-26.62891
2022-06-22 20:18:41,853.2309,-284.0081
2022-06-22 20:18:40,1194.7691,-345.3629
2022-06-22 20:18:39,808.4658,0
2022-06-22 20:18:38,1174.3121,0
2022-06-22 20:18:37,873.7362,-404.257
2022-06-22 20:18:36,1174.2601,-595.4826
2022-06-22 20:18:35,823.6077,-75314.48
2022-06-22 20:18:34,1157.8281,-104969.78
2022-06-22 20:18:33,924.9134,0
2022-06-22 20:18:32,1195.1209,-13.365884
2022-06-22 20:18:31,948.3205,-50.37529
2022-06-22 20:18:30,1227.6608,-159.51807
2022-06-22 20:18:29,892.3577,-160.74076
2022-06-22 20:18:28,1274.2766,0
2022-06-22 20:18:27,954.0403,-119.67217
2022-06-22 20:18:26,1131.4556,-198.2419
2022-06-22 20:18:25,958.3494,-2467.137
2022-06-22 20:18:24,1142.0297,-78354.87
2022-06-22 20:18:23,973.1558,-105356.08
2022-06-22 20:18:22,1111.5494,0
2022-06-22 20:18:21,1740.273,-212.0722
2022-06-22 20:18:20,2256.391,-489.4097
2022-06-22 20:18:19,941.935,-23533.11
2022-06-22 20:18:18,1118.6134,-32541.41
2022-06-22 20:18:17,962.4589,0
2022-06-22 20:18:16,1146.003,-46.76753
2022-06-22 20:18:15,1555.0552,-103.65183
2022-06-22 20:18:14,1972.964,-53.58064
2022-06-22 20:18:13,828.8633,-21039.83
2022-06-22 20:18:12,1200.5524,-29456.17
2022-06-22 20:18:11,1163.0763,-148.23011
2022-06-22 20:18:10,1068.0046,-285.6771
2022-06-22 20:18:09,3226.477,-110.09278
2022-06-22 20:18:08,4445.595,-208.0838
2022-06-22 20:18:07,1277.1261,-1744.993
2022-06-22 20:18:06,1070.8704,-3271.868
2022-06-22 20:18:05,977.4977,-1798.64
2022-06-22 20:18:04,1156.494,-112.4156
2022-06-22 20:18:03,1100.699,-20771.83
2022-06-22 20:18:02,1073.0587,-31234.63
2022-06-22 20:18:01,1562.6012,-3460.327
2022-06-22 20:18:00,1891.273,-1220.2162
2022-06-22 20:17:59,1031.3788,-49.00142
2022-06-22 20:17:58,1145.2933,-57141.66
2022-06-22 20:17:57,980.8771,-118855.43
2022-06-22 20:17:56,1071.1902,-54701.83
2022-06-22 20:17:55,979.2095,-187.5094
2022-06-22 20:17:54,1068.7818,-53.57655
2022-06-22 20:17:53,979.1473,-16.703662
2022-06-22 20:17:52,1217.5008,-318.9563
2022-06-22 20:17:51,1186.5785,-462.4584
2022-06-22 20:17:50,1110.581,-93.27146
2022-06-22 20:17:49,1037.4039,-32.61021
2022-06-22 20:17:48,1067.8112,-24.97931
2022-06-22 20:17:47,1025.7925,-60435.72
2022-06-22 20:17:46,1227.7047,-99514.42
2022-06-22 20:17:45,995.8299,-20373.94
2022-06-22 20:17:44,1026.6069,-34.9384
2022-06-22 20:17:43,1073.6039,0
2022-06-22 20:17:42,1100.9561,-41.62381
2022-06-22 20:17:41,1081.852,-58.37619
2022-06-22 20:17:40,1110.0803,-169.7978
2022-06-22 20:17:39,1217.5328,-238.2022
2022-06-22 20:17:38,1298.4269,0
2022-06-22 20:17:37,1049.5101,-31.61889
2022-06-22 20:17:36,1067.7794,-51.05967
2022-06-22 20:17:35,1056.7855,-77.58718
2022-06-22 20:17:34,1077.9821,-95.73426
2022-06-22 20:17:33,1022.7917,-399.2301
2022-06-22 20:17:32,1033.2491,-2717.942
2022-06-22 20:17:31,1031.5773,-78248.22
2022-06-22 20:17:30,1251.4892,-105308.8
2022-06-22 20:17:29,1336.1557,-53.80785
2022-06-22 20:17:28,1291.8385,0
2022-06-22 20:17:27,1450.8768,-33.25311
