time,received,sent
2022-06-22 20:24:12,234793,-111391.6
2022-06-22 20:24:11,174546.3,-243747.9
2022-06-22 20:24:10,618.3173,-330595.3
2022-06-22 20:24:09,389.3136,-203985.3
2022-06-22 20:24:08,106.95283,-75212.08
2022-06-22 20:24:07,34.86722,-10125.75
2022-06-22 20:24:06,156.604,-57680.11
2022-06-22 20:24:05,337.2382,-114576.01
2022-06-22 20:24:04,313.6661,-75040.76
2022-06-22 20:24:03,301.2658,-53601.26
2022-06-22 20:24:02,404.3346,-128164.86
2022-06-22 20:24:01,225.8132,-75097.52
2022-06-22 20:24:00,64421.8,-287.867
2022-06-22 20:23:59,106792.63,-366.5686
2022-06-22 20:23:58,43922.75,-53747.53
2022-06-22 20:23:57,43563.15,-128567.55
2022-06-22 20:23:56,38698.24,-182007.3
2022-06-22 20:23:55,291737.8,-273935.7
2022-06-22 20:23:54,485362.3,-264333.1
2022-06-22 20:23:53,162891.89,-127077.4
2022-06-22 20:23:52,84963.43,-9139.426
2022-06-22 20:23:51,230034.6,-111031.44
2022-06-22 20:23:50,185725.1,-244310.8
2022-06-22 20:23:49,32759.7,-308903.3
2022-06-22 20:23:48,46650.09,-324974.9
2022-06-22 20:23:47,54706.17,-266814.7
2022-06-22 20:23:46,48188.12,-324876.6
2022-06-22 20:23:45,221656.7,-314400.7
2022-06-22 20:23:44,299720.1,-150982.81
2022-06-22 20:23:43,55849.94,-331.3197
2022-06-22 20:23:42,65979.62,-410.1329
2022-06-22 20:23:41,587669.6,-219567.1
2022-06-22 20:23:40,952379.9,-423046.6
2022-06-22 20:23:39,256736.6,-261746.9
2022-06-22 20:23:38,23630.08,-204676
2022-06-22 20:23:37,32044.51,-124073.25
2022-06-22 20:23:36,36965.83,-53772.74
2022-06-22 20:23:35,101779.41,-53773.08
2022-06-22 20:23:34,258686.2,-181931.5
2022-06-22 20:23:33,268384.8,-197867.8
2022-06-22 20:23:32,183577.8,-126230.26
2022-06-22 20:23:31,200722.4,-137722.13
2022-06-22 20:23:30,46253.96,-182045.5
2022-06-22 20:23:29,216901.2,-256843.5
2022-06-22 20:23:28,259052.9,-257191.5
2022-06-22 20:23:27,286.1805,-149714.13
2022-06-22 20:23:26,185.4912,-53563.81
2022-06-22 20:23:25,249.8058,-128074.12
2022-06-22 20:23:24,275.5144,-127528.63
2022-06-22 20:23:23,315.6,-181890.8
2022-06-22 20:23:22,591.3101,-380714.9
2022-06-22 20:23:21,792.9851,-452184.4
2022-06-22 20:23:20,506.6476,-249252.3
2022-06-22 20:23:19,224896.2,-255176.6
2022-06-22 20:23:18,318408.4,-226145.4
2022-06-22 20:23:17,204.2197,-53342.67
2022-06-22 20:23:16,169.5765,-74985.72
2022-06-22 20:23:15,9.852698,-38.25648
2022-06-22 20:23:14,34.5922,-53.80051
2022-06-22 20:23:13,120.50085,-53282.96
2022-06-22 20:23:12,68262.07,-128084.13
2022-06-22 20:23:11,351226.7,-182043.5
2022-06-22 20:23:10,557697.5,-258284.2
2022-06-22 20:23:09,296199,-204478.5
2022-06-22 20:23:08,426200.5,-214219.3
2022-06-22 20:23:07,751897.2,-287457
2022-06-22 20:23:06,265240.3,-165436.7
2022-06-22 20:23:05,224964.2,-175924.1
2022-06-22 20:23:04,318192,-211149.9
2022-06-22 20:23:03,228.2309,-155914.72
2022-06-22 20:23:02,307.733,-203487
2022-06-22 20:23:01,225632.4,-219992.3
2022-06-22 20:23:00,317079.4,-221410.3
2022-06-22 20:22:59,414.1763,-225433.9
2022-06-22 20:22:58,596.6804,-345788.9
2022-06-22 20:22:57,460.9796,-90224.22
2022-06-22 20:22:56,294.0074,-347.1591
2022-06-22 20:22:55,205.3218,-53433.11
2022-06-22 20:22:54,181.3753,-128107.68
2022-06-22 20:22:53,199.6871,-128422.86
2022-06-22 20:22:52,225253,-225676.4
2022-06-22 20:22:51,317963.9,-373703.5
2022-06-22 20:22:50,712.7536,-341939.9
2022-06-22 20:22:49,341.7781,-214224.3
2022-06-22 20:22:48,205.3604,-128286.36
2022-06-22 20:22:47,159.26107,-74923.98
2022-06-22 20:22:46,73.62614,-115.45244
2022-06-22 20:22:45,16.320362,-22.77715
2022-06-22 20:22:44,106.88459,-116.70184
2022-06-22 20:22:43,181.4219,-184.5731
2022-06-22 20:22:42,5692.065,-82.84167
2022-06-22 20:22:41,24919.68,-169.9036
2022-06-22 20:22:40,151642.74,-442.3111
2022-06-22 20:22:39,415189.4,-143296.12
2022-06-22 20:22:38,727065.3,-513747.2
2022-06-22 20:22:37,755353.7,-518633.3
2022-06-22 20:22:36,468542.2,-218414.4
2022-06-22 20:22:35,283270.7,-256810.3
2022-06-22 20:22:34,55624.56,-203971.6
2022-06-22 20:22:33,348290.4,-219596.1
2022-06-22 20:22:32,488510.9,-219697.5
2022-06-22 20:22:31,79972.87,-22051.23
2022-06-22 20:22:30,160.04193,-106467.1
2022-06-22 20:22:29,365.0312,-203349.7
2022-06-22 20:22:28,413.8422,-75318.1
2022-06-22 20:22:27,570.6643,-160109.46
2022-06-22 20:22:26,596.6169,-331846.5
2022-06-22 20:22:25,2728.954,-256531.2
2022-06-22 20:22:24,23822.24,-149737.17
2022-06-22 20:22:23,48093.29,-35052.47
2022-06-22 20:22:22,211849,-281837.8
2022-06-22 20:22:21,258487.5,-412629.7
2022-06-22 20:22:20,272.7168,-204619.2
2022-06-22 20:22:19,283.247,-160993.29
2022-06-22 20:22:18,251.4696,-167924.3
2022-06-22 20:22:17,278.292,-149971.12
2022-06-22 20:22:16,137.27625,-145.82756
2022-06-22 20:22:15,129.92312,-53290.84
2022-06-22 20:22:14,238.0627,-128131.46
2022-06-22 20:22:13,192.8015,-75245.66
2022-06-22 20:22:12,105.9857,-53357.68
2022-06-22 20:22:11,60581.64,-128300.01
2022-06-22 20:22:10,137570.04,-75254.4
2022-06-22 20:22:09,302766.3,-54055.4
2022-06-22 20:22:08,561685.9,-182366.5
2022-06-22 20:22:07,711392.4,-393947.1
2022-06-22 20:22:06,659308.2,-453341.8
2022-06-22 20:22:05,452992.5,-335084.3
2022-06-22 20:22:04,374734,-308126
2022-06-22 20:22:03,226396.1,-128973.15
2022-06-22 20:22:02,316795,-128707.44
2022-06-22 20:22:01,280.4957,-79025.01
2022-06-22 20:22:00,124.71073,-55272.79
2022-06-22 20:21:59,309.5814,-122651.47
2022-06-22 20:21:58,512.1146,-181946.5
2022-06-22 20:21:57,422.745,-203494
2022-06-22 20:21:56,276.139,-75104.04
2022-06-22 20:21:55,350.5813,-395.4373
2022-06-22 20:21:54,10778.9,-3755.715
2022-06-22 20:21:53,46529.48,-54827.65
2022-06-22 20:21:52,228182.8,-283650
2022-06-22 20:21:51,258876.3,-353739.7
2022-06-22 20:21:50,228.688,-128607.23
2022-06-22 20:21:49,100.29444,-74901
2022-06-22 20:21:48,103.25114,-53391.01
2022-06-22 20:21:47,392.0074,-234558.5
2022-06-22 20:21:46,641.6859,-427413.1
2022-06-22 20:21:45,524.47,-349842.8
2022-06-22 20:21:44,305.0162,-235294.9
2022-06-22 20:21:43,379.5947,-256738.4
2022-06-22 20:21:42,351.9155,-88983.24
2022-06-22 20:21:41,1012.4146,-75362.95
2022-06-22 20:21:40,473717.5,-183037.7
2022-06-22 20:21:39,866908.7,-204825.5
2022-06-22 20:21:38,287828.8,-75611.72
2022-06-22 20:21:37,49.50906,-56.25497
2022-06-22 20:21:36,18412.31,-86.03523
2022-06-22 20:21:35,42178.87,-38089.31
2022-06-22 20:21:34,47190.17,-68776.73
2022-06-22 20:21:33,77509.02,-22086.28
2022-06-22 20:21:32,98551.77,-521.3902
2022-06-22 20:21:31,92863.44,-53886.33
2022-06-22 20:21:30,593716.2,-312251.7
2022-06-22 20:21:29,782084.1,-364420.3
2022-06-22 20:21:28,217323.2,-150790.37
2022-06-22 20:21:27,270315.3,-256615.7
2022-06-22 20:21:26,38484.8,-193178.9
2022-06-22 20:21:25,192696.2,-216039.4
2022-06-22 20:21:24,246404.9,-393021.9
2022-06-22 20:21:23,2664.097,-353351.8
2022-06-22 20:21:22,510.5126,-384053.5
2022-06-22 20:21:21,601.3778,-414599.3
2022-06-22 20:21:20,413.3971,-174142.4
2022-06-22 20:21:19,464.7273,-75391.23
2022-06-22 20:21:18,490.3689,-120326.33
2022-06-22 20:21:17,623.1941,-387325.5
2022-06-22 20:21:16,221530.8,-396328.6
2022-06-22 20:21:15,597160.6,-231669.2
2022-06-22 20:21:14,572668.7,-205145.2
2022-06-22 20:21:13,238526.1,-73781.75
2022-06-22 20:21:12,81.73526,-53341.32
2022-06-22 20:21:11,271.785,-181278.6
2022-06-22 20:21:10,240.7051,-150106.64
2022-06-22 20:21:09,25.33523,-62.86338
2022-06-22 20:21:08,18.70812,-28.86653
2022-06-22 20:21:07,146.38085,-145.46961
2022-06-22 20:21:06,216.1875,-234.9351
2022-06-22 20:21:05,203.4563,-261.2038
2022-06-22 20:21:04,250.0785,-291.4338
2022-06-22 20:21:03,65.81032,-79.82354
2022-06-22 20:21:02,41090.27,-79.86669
2022-06-22 20:21:01,242005.3,-53767.84
2022-06-22 20:21:00,264796.8,-75843.95
2022-06-22 20:20:59,32012.96,-143.05501
2022-06-22 20:20:58,45381.5,-240.0392
2022-06-22 20:20:57,27503.29,-124139.42
2022-06-22 20:20:56,38284.66,-353525.1
2022-06-22 20:20:55,43208.92,-347312.2
2022-06-22 20:20:54,77706.09,-244603.6
2022-06-22 20:20:53,552501.2,-561621.9
2022-06-22 20:20:52,778347.2,-755912.2
2022-06-22 20:20:51,621991.1,-554042.2
2022-06-22 20:20:50,1046800.2,-516383.3
2022-06-22 20:20:49,538135.7,-159823.44
2022-06-22 20:20:48,167.9894,-113436.66
2022-06-22 20:20:47,388.9875,-270590.8
2022-06-22 20:20:46,384.8271,-271910.8
2022-06-22 20:20:45,204.5249,-126503.28
2022-06-22 20:20:44,170.3442,-118397.99
2022-06-22 20:20:43,211.1728,-107888.15
2022-06-22 20:20:42,174.2169,-53306.27
2022-06-22 20:20:41,465.1457,-75479.87
2022-06-22 20:20:40,599.5289,-763.8344
2022-06-22 20:20:39,253.8103,-324.4
2022-06-22 20:20:38,2.618497,-20.8325
2022-06-22 20:20:37,224976.8,-53570.49
2022-06-22 20:20:36,317990.9,-75704.79
2022-06-22 20:20:35,96.35674,-72953.13
2022-06-22 20:20:34,335.5244,-239047.5
2022-06-22 20:20:33,444.9783,-287133.5
2022-06-22 20:20:32,265.2702,-148451.41
2022-06-22 20:20:31,59.65768,-21860.06
2022-06-22 20:20:30,98.59435,-53307.97
2022-06-22 20:20:29,131.14334,-75089.47
2022-06-22 20:20:28,103.60655,-53488.74
2022-06-22 20:20:27,261.1714,-75008.58
2022-06-22 20:20:26,334.1306,-347.1722
2022-06-22 20:20:25,225.7402,-231.3805
2022-06-22 20:20:24,6.50866,-36.75994
2022-06-22 20:20:23,1860.845,-34.62138
2022-06-22 20:20:22,90780.07,-228.449
2022-06-22 20:20:21,217478.9,-522.5931
2022-06-22 20:20:20,225192.3,-54933.01
2022-06-22 20:20:19,390079,-595340
2022-06-22 20:20:18,1073860.1,-1188300.8
2022-06-22 20:20:17,1033401.2,-777295.5
2022-06-22 20:20:16,394021.2,-385833.7
2022-06-22 20:20:15,675843.3,-486214.4
2022-06-22 20:20:14,248236.7,-329338.5
2022-06-22 20:20:13,1081.3401,-95734.17
2022-06-22 20:20:12,186.2519,-156813.2
2022-06-22 20:20:11,334.0371,-246614.9
2022-06-22 20:20:10,413.7413,-238412.9
2022-06-22 20:20:09,198.1787,-75265.02
2022-06-22 20:20:08,110.70201,-40.04421
2022-06-22 20:20:07,517.4309,-53608.67
2022-06-22 20:20:06,776.4509,-75861.99
2022-06-22 20:20:05,174.73,-224.9827
2022-06-22 20:20:04,4.207997,-29.7399
2022-06-22 20:20:03,2.520197,-20.47454
2022-06-22 20:20:02,2.170407,-19.06695
2022-06-22 20:20:01,3.255534,-25.62801
2022-06-22 20:20:00,2.05602,-18.65752
2022-06-22 20:19:59,67.68247,-53204.22
2022-06-22 20:19:58,121.75736,-74862.46
2022-06-22 20:19:57,42.84075,-95.4437
2022-06-22 20:19:56,6.999558,-31.9884
2022-06-22 20:19:55,28.52025,-52.35352
2022-06-22 20:19:54,144.22459,-166.0143
2022-06-22 20:19:53,228.6993,-226.8858
2022-06-22 20:19:52,176.9817,-167.71524
2022-06-22 20:19:51,102.49097,-129.12036
2022-06-22 20:19:50,3.659346,-27.53428
2022-06-22 20:19:49,6154.951,-92.589
2022-06-22 20:19:48,10742.939,-33562.69
2022-06-22 20:19:47,3010.124,-67123.28
2022-06-22 20:19:46,92.0239,-27862.4
2022-06-22 20:19:45,8158.278,-96.76486
2022-06-22 20:19:44,11591.864,-114.37117
2022-06-22 20:19:43,21.78915,-2207.906
2022-06-22 20:19:42,23.88057,-3111.514
2022-06-22 20:19:41,17.00917,-59.01637
2022-06-22 20:19:40,92.82486,-53012.26
2022-06-22 20:19:39,123.46545,-75347.97
2022-06-22 20:19:38,25.34461,-411.8289
2022-06-22 20:19:37,39.21839,-578.0377
2022-06-22 20:19:36,27.35166,-61.6282
2022-06-22 20:19:35,222169.3,-126148.77
2022-06-22 20:19:34,321080.3,-277529.4
2022-06-22 20:19:33,16839.94,-159092.93
2022-06-22 20:19:32,14270.651,-79632.1
2022-06-22 20:19:31,227595.1,-181735.1
2022-06-22 20:19:30,320745.2,-253865.9
2022-06-22 20:19:29,6991.623,-143603.94
2022-06-22 20:19:28,13574.503,-27277.2
2022-06-22 20:19:27,90630.62,-89838.29
2022-06-22 20:19:26,118806.53,-72782.17
2022-06-22 20:19:25,9027.108,-168.0619
2022-06-22 20:19:24,32029.22,-624.0487
2022-06-22 20:19:23,130879.37,-879.0674
2022-06-22 20:19:22,328633.2,-51216.4
2022-06-22 20:19:21,300691.1,-72560.9
2022-06-22 20:19:20,202577.9,-51301.43
2022-06-22 20:19:19,251371.2,-72790.61
2022-06-22 20:19:18,282789.6,-52153.63
2022-06-22 20:19:17,442606.5,-159654.06
2022-06-22 20:19:16,212722.4,-220661.1
2022-06-22 20:19:15,271120.8,-173644.2
2022-06-22 20:19:14,246739.6,-68747.85
2022-06-22 20:19:13,183617.3,-49874.62
2022-06-22 20:19:12,131121.46,-28305.89
2022-06-22 20:19:11,21799.73,-74.21135
2022-06-22 20:19:10,15736.287,-97.66225
2022-06-22 20:19:09,69542.96,-110.14061
2022-06-22 20:19:08,150998.08,-143.97369
2022-06-22 20:19:07,233806.1,-525.2091
2022-06-22 20:19:06,362666.3,-735.9436
2022-06-22 20:19:05,342492.9,-246.4434
2022-06-22 20:19:04,176757,-178.2958
2022-06-22 20:19:03,153195.39,-166.19091
2022-06-22 20:19:02,145001.09,-159.58674
2022-06-22 20:19:01,125718.32,-183.5301
2022-06-22 20:19:00,119114.74,-154.55542
2022-06-22 20:18:59,189815.6,-166.7118
2022-06-22 20:18:58,262064.9,-221.7102
2022-06-22 20:18:57,325585.9,-270.1473
2022-06-22 20:18:56,302618.6,-228.5942
2022-06-22 20:18:55,258802.1,-190.4137
2022-06-22 20:18:54,237849.8,-517.6883
2022-06-22 20:18:53,190000,-694.4282
2022-06-22 20:18:52,177816,-7345.635
2022-06-22 20:18:51,151805.19,-22781.33
2022-06-22 20:18:50,150748.24,-17824.73
2022-06-22 20:18:49,167421.51,-12415.826
2022-06-22 20:18:48,128587.69,-25226.26
2022-06-22 20:18:47,46072.66,-10951.765
2022-06-22 20:18:46,79574.81,-89.0428
2022-06-22 20:18:45,130537.99,-110.19203
2022-06-22 20:18:44,152127.32,-129.38379
2022-06-22 20:18:43,173564.6,-170.4881
2022-06-22 20:18:42,206328.9,-187.6174
2022-06-22 20:18:41,212644.8,-173.2639
2022-06-22 20:18:40,249980,-235.7805
2022-06-22 20:18:39,218745.5,-590.1281
2022-06-22 20:18:38,176491.6,-683.122
2022-06-22 20:18:37,132371.05,-124.44193
2022-06-22 20:18:36,111469.33,-128.55093
2022-06-22 20:18:35,158702.22,-194.8694
2022-06-22 20:18:34,225180.9,-644.4462
2022-06-22 20:18:33,262375.2,-793.2498
2022-06-22 20:18:32,339239.7,-231.4783
2022-06-22 20:18:31,354208.9,-248.0047
2022-06-22 20:18:30,228308.9,-172.5775
2022-06-22 20:18:29,168537,-196.935
2022-06-22 20:18:28,124977.15,-201.3033
2022-06-22 20:18:27,21195.29,-351.8239
2022-06-22 20:18:26,38544.47,-791.426
2022-06-22 20:18:25,173285.4,-20124.97
2022-06-22 20:18:24,271350.2,-29033.15
2022-06-22 20:18:23,268385.6,-1717.066
2022-06-22 20:18:22,244607.4,-185.2012
2022-06-22 20:18:21,171660.5,-144.77623
2022-06-22 20:18:20,121246.32,-1219.9198
2022-06-22 20:18:19,91952.04,-21418.64
2022-06-22 20:18:18,155661.55,-27868.95
2022-06-22 20:18:17,168417.8,-133.25859
2022-06-22 20:18:16,202924.2,-163.44022
2022-06-22 20:18:15,233412.4,-234.2138
2022-06-22 20:18:14,227234.4,-300.9814
2022-06-22 20:18:13,244049.7,-305.1777
2022-06-22 20:18:12,265894,-359.1528
2022-06-22 20:18:11,188627.1,-301.0616
2022-06-22 20:18:10,94481.7,-138.25543
2022-06-22 20:18:09,26100.8,-68.78477
2022-06-22 20:18:08,635.6992,-147.26453
2022-06-22 20:18:07,70638.06,-12189.763
2022-06-22 20:18:06,243979.5,-25875.15
2022-06-22 20:18:05,278713.2,-12556.697
2022-06-22 20:18:04,170550.7,-137.0554
2022-06-22 20:18:03,92064.07,-94.28441
2022-06-22 20:18:02,3368.305,-15295.499
2022-06-22 20:18:01,36191.45,-27213.42
2022-06-22 20:18:00,94518.56,-7818.621
2022-06-22 20:17:59,162408.41,-143.43992
2022-06-22 20:17:58,243410.7,-204.755
2022-06-22 20:17:57,260692.9,-453.5862
2022-06-22 20:17:56,235014.9,-558.6098
2022-06-22 20:17:55,247679.3,-183.1487
2022-06-22 20:17:54,163414.32,-111.09103
2022-06-22 20:17:53,9.780724,-35.8394
2022-06-22 20:17:52,28136.76,-64.34165
2022-06-22 20:17:51,93422.01,-91.38913
2022-06-22 20:17:50,199395.8,-713.0582
2022-06-22 20:17:49,371102.4,-1030.0677
2022-06-22 20:17:48,488921.1,-275.6398
2022-06-22 20:17:47,421216.5,-241.3961
2022-06-22 20:17:46,279778.6,-201.2875
2022-06-22 20:17:45,214303.1,-257.389
2022-06-22 20:17:44,113383.43,-282.9918
2022-06-22 20:17:43,44957.05,-241.8256
2022-06-22 20:17:42,86935.89,-312.0797
2022-06-22 20:17:41,183341.8,-377.1069
2022-06-22 20:17:40,260883.3,-445.0676
2022-06-22 20:17:39,348705.9,-550.9151
2022-06-22 20:17:38,387306.3,-255.5458
2022-06-22 20:17:37,348486.3,-243.478
2022-06-22 20:17:36,228874.5,-161.42636
