time,free,used,cached,buffers
2022-06-22 20:26:19,278.3164,4332.742,11372.367,25.76172
2022-06-22 20:26:18,209.6992,4328.395,11445.34,25.75391
2022-06-22 20:26:17,201.1992,4232.578,11549.664,25.74609
2022-06-22 20:26:16,216.1758,4217.52,11549.754,25.73828
2022-06-22 20:26:15,249.3945,4195.121,11538.934,25.73828
2022-06-22 20:26:14,292.75,4151.773,11538.926,25.73828
2022-06-22 20:26:13,331.125,4113.406,11538.926,25.73047
2022-06-22 20:26:12,419.5664,4025.059,11538.832,25.73047
2022-06-22 20:26:11,576.1133,3868.508,11538.844,25.72266
2022-06-22 20:26:10,806.1172,3643.891,11533.457,25.72266
2022-06-22 20:26:09,1046.5625,3419.23,11517.672,25.72266
2022-06-22 20:26:08,1128.1719,3352.461,11502.832,25.72266
2022-06-22 20:26:07,1229.4102,3343.77,11410.293,25.71484
2022-06-22 20:26:06,1364.6367,3339.988,11278.855,25.70703
2022-06-22 20:26:05,1544.0469,3252.188,11187.25,25.70312
2022-06-22 20:26:04,1701.656,3185.781,11096.047,25.70312
2022-06-22 20:26:03,2003.543,2932.086,11047.855,25.70312
2022-06-22 20:26:02,2271.504,2691.543,11020.449,25.69141
2022-06-22 20:26:01,2367.977,2638.801,10976.727,25.68359
2022-06-22 20:26:00,2480.449,2547.98,10955.074,25.68359
2022-06-22 20:25:59,2599.562,2470.121,10913.82,25.68359
2022-06-22 20:25:58,2709.57,2380.293,10893.641,25.68359
2022-06-22 20:25:57,2826.305,2280.242,10876.969,25.67188
2022-06-22 20:25:56,3040.105,2082.105,10861.312,25.66406
2022-06-22 20:25:55,3192.027,1942.285,10849.211,25.66406
2022-06-22 20:25:54,3381.586,1762.457,10839.496,25.64844
2022-06-22 20:25:53,2854.426,2290.125,10839.031,25.60547
2022-06-22 20:25:52,721.668,4097.348,11164.582,25.58984
2022-06-22 20:25:51,518.8398,4171.707,11293.062,25.57812
2022-06-22 20:25:50,592.1758,4109.574,11281.859,25.57812
2022-06-22 20:25:49,703.4727,3998.34,11281.805,25.57031
2022-06-22 20:25:48,290.4805,4414.262,11278.875,25.57031
2022-06-22 20:25:47,174.8086,4409.168,11399.648,25.5625
2022-06-22 20:25:46,196.3516,4313.336,11473.945,25.55469
2022-06-22 20:25:45,200,4298.48,11485.152,25.55469
2022-06-22 20:25:44,197.6523,4217.312,11568.668,25.55469
2022-06-22 20:25:43,220.3906,4150.727,11612.523,25.54688
2022-06-22 20:25:42,308.0469,4069.824,11605.785,25.53125
2022-06-22 20:25:41,405.875,3971.672,11606.117,25.52344
2022-06-22 20:25:40,547.8516,3830.66,11605.152,25.52344
2022-06-22 20:25:39,733.9492,3675.461,11574.254,25.52344
2022-06-22 20:25:38,972.4062,3449.105,11562.152,25.52344
2022-06-22 20:25:37,1105.9727,3352.789,11524.91,25.51562
2022-06-22 20:25:36,1207.0273,3337.938,11438.715,25.50781
2022-06-22 20:25:35,1356.6836,3335.254,11291.742,25.50781
2022-06-22 20:25:34,1552.8828,3232.996,11197.805,25.50391
2022-06-22 20:25:33,1744.562,3123.539,11115.582,25.50391
2022-06-22 20:25:32,1924.777,2998.598,11060.32,25.49219
2022-06-22 20:25:31,2124.203,2828.09,11031.402,25.49219
2022-06-22 20:25:30,2363.152,2627.434,10993.117,25.48438
2022-06-22 20:25:29,2464.418,2569.289,10949.996,25.48438
2022-06-22 20:25:28,2580.547,2477.238,10925.918,25.48438
2022-06-22 20:25:27,2719.469,2349.535,10914.711,25.47266
2022-06-22 20:25:26,2817.242,2265.781,10900.691,25.47266
2022-06-22 20:25:25,3025.758,2072.754,10885.211,25.46484
2022-06-22 20:25:24,3176.703,1930.676,10876.344,25.46484
2022-06-22 20:25:23,3362.379,1745.793,10875.559,25.45703
2022-06-22 20:25:22,2769.516,2339.625,10874.633,25.41406
2022-06-22 20:25:21,713.7969,4197.863,11072.117,25.41016
2022-06-22 20:25:20,460.4453,4199.773,11323.57,25.39844
2022-06-22 20:25:19,541.707,4125.566,11316.527,25.38672
2022-06-22 20:25:18,226.9805,4439.898,11316.922,25.38672
2022-06-22 20:25:17,209.5508,4407.984,11366.266,25.38672
2022-06-22 20:25:16,155.73047,4415.289,11412.781,25.38672
2022-06-22 20:25:15,182.5977,4354.047,11447.164,25.37891
2022-06-22 20:25:14,219.2773,4354.379,11410.152,25.37891
2022-06-22 20:25:13,206.8281,4322.738,11454.242,25.37891
2022-06-22 20:25:12,264.75,4271.273,11447.785,25.37891
2022-06-22 20:25:11,344.2969,4191.918,11447.594,25.37891
2022-06-22 20:25:10,475.2188,4065.977,11442.629,25.36328
2022-06-22 20:25:09,675.2227,3873.043,11435.559,25.36328
2022-06-22 20:25:08,867.9609,3680.531,11435.332,25.36328
2022-06-22 20:25:07,1086.3867,3470.184,11427.254,25.36328
2022-06-22 20:25:06,1129.0703,3446.707,11408.047,25.36328
2022-06-22 20:25:05,1266.4531,3414.906,11302.473,25.35547
2022-06-22 20:25:04,1484.8594,3326.633,11172.348,25.34766
2022-06-22 20:25:03,1733.641,3208.352,11041.852,25.34375
2022-06-22 20:25:02,1835.961,3175.645,10972.238,25.34375
2022-06-22 20:25:01,2035.496,2997.973,10950.375,25.34375
2022-06-22 20:25:00,2312.258,2763.047,10908.555,25.32812
2022-06-22 20:24:59,2409.082,2709.117,10865.672,25.31641
2022-06-22 20:24:58,2523.16,2613.59,10847.121,25.31641
2022-06-22 20:24:57,2660.941,2507.398,10815.531,25.31641
2022-06-22 20:24:56,2716.844,2460.492,10806.535,25.31641
2022-06-22 20:24:55,2908.328,2275.555,10799.996,25.30859
2022-06-22 20:24:54,3103.18,2081.453,10799.258,25.29688
2022-06-22 20:24:53,3262.789,1933.703,10787.398,25.29688
2022-06-22 20:24:52,3451.945,1746.105,10785.84,25.29688
2022-06-22 20:24:51,3695.293,1530.6133,10758.02,25.26172
2022-06-22 20:24:50,1384.5938,3780.215,10819.148,25.23047
2022-06-22 20:24:49,254.2812,4528.52,11201.195,25.19141
2022-06-22 20:24:48,227.3594,4491.332,11265.312,25.18359
2022-06-22 20:24:47,250.9766,4467.734,11265.293,25.18359
2022-06-22 20:24:46,228.3594,4490.211,11265.434,25.18359
2022-06-22 20:24:45,231.2305,4493.434,11259.348,25.17578
2022-06-22 20:24:44,169.6797,4383.684,11430.648,25.17578
2022-06-22 20:24:43,195.0312,4322.66,11466.328,25.16797
2022-06-22 20:24:42,198.4062,4327.957,11457.656,25.16797
2022-06-22 20:24:41,195.2344,4334.961,11453.824,25.16797
2022-06-22 20:24:40,222.1406,4326.32,11435.566,25.16016
2022-06-22 20:24:39,237.6406,4222.551,11523.848,25.14844
2022-06-22 20:24:38,375.1484,4089.191,11519.699,25.14844
2022-06-22 20:24:37,620.543,3848.535,11514.969,25.14062
2022-06-22 20:24:36,860.2695,3608.816,11514.961,25.14062
2022-06-22 20:24:35,1055.9609,3413.324,11514.77,25.13281
2022-06-22 20:24:34,1096.125,3379.785,11508.145,25.13281
2022-06-22 20:24:33,1255.8086,3372.922,11355.324,25.13281
2022-06-22 20:24:32,1435.0898,3372.211,11176.762,25.125
2022-06-22 20:24:31,1594.0977,3362.625,11027.344,25.12109
2022-06-22 20:24:30,1814.262,3178.57,10991.238,25.11719
2022-06-22 20:24:29,2217.914,2795.125,10971.043,25.10547
2022-06-22 20:24:28,2311.934,2718.738,10953.41,25.10547
2022-06-22 20:24:27,2465.09,2581.633,10937.367,25.09766
2022-06-22 20:24:26,2568.371,2479.215,10936.504,25.09766
2022-06-22 20:24:25,2657.742,2394.289,10932.059,25.09766
2022-06-22 20:24:24,2807.066,2270.211,10906.812,25.09766
2022-06-22 20:24:23,2957.918,2124.801,10901.383,25.08594
2022-06-22 20:24:22,3158.258,1940.863,10884.98,25.08594
2022-06-22 20:24:21,2956.875,2147.793,10879.453,25.06641
2022-06-22 20:24:20,2696.664,2357.18,10930.312,25.03125
2022-06-22 20:24:19,1056.2695,3873.148,11054.758,25.01172
2022-06-22 20:24:18,452.2227,4266.289,11265.68,24.99609
2022-06-22 20:24:17,453.5234,4236.305,11294.363,24.99609
2022-06-22 20:24:16,514.5,4181.531,11288.168,24.98828
2022-06-22 20:24:15,614.375,4089.469,11280.355,24.98828
2022-06-22 20:24:14,615.1914,4088.746,11280.266,24.98438
2022-06-22 20:24:13,191.2344,4459.379,11333.598,24.97656
2022-06-22 20:24:12,190.1953,4358.898,11435.117,24.97656
2022-06-22 20:24:11,187.4219,4256.926,11539.871,24.96875
2022-06-22 20:24:10,190.3906,4204.613,11589.215,24.96875
2022-06-22 20:24:09,182.3555,4156.016,11645.848,24.96875
2022-06-22 20:24:08,170.9062,4125.723,11687.594,24.96484
2022-06-22 20:24:07,187.6562,4017.25,11779.332,24.94922
2022-06-22 20:24:06,330.3828,3833.508,11820.355,24.94141
2022-06-22 20:24:05,574.2891,3610.434,11799.523,24.94141
2022-06-22 20:24:04,712.2422,3515.527,11756.477,24.94141
2022-06-22 20:24:03,885.7188,3401.266,11697.266,24.9375
2022-06-22 20:24:02,1027.3945,3379.766,11577.102,24.92578
2022-06-22 20:24:01,1203.0117,3291.215,11490.043,24.91797
2022-06-22 20:24:00,1378.0391,3195.531,11410.699,24.91797
2022-06-22 20:23:59,1471.9141,3143.449,11368.91,24.91406
2022-06-22 20:23:58,1720.078,2896.906,11367.289,24.91406
2022-06-22 20:23:57,1960.832,2656.672,11366.77,24.91406
2022-06-22 20:23:56,2140.875,2483.605,11359.812,24.89453
2022-06-22 20:23:55,1907.309,2742.613,11334.379,24.88672
2022-06-22 20:23:54,1964.246,2656.469,11363.594,24.87891
2022-06-22 20:23:53,1717.844,2908.363,11358.105,24.875
2022-06-22 20:23:52,1407.5156,3200.988,11375.812,24.87109
2022-06-22 20:23:51,1425.5547,3118.641,11440.141,24.85156
2022-06-22 20:23:50,1541.1445,3002.961,11440.23,24.85156
2022-06-22 20:23:49,1717.227,2838.625,11428.492,24.84375
2022-06-22 20:23:48,1433.6875,3066.738,11483.93,24.83203
2022-06-22 20:23:47,1069.6289,3383.262,11531.469,24.82812
2022-06-22 20:23:46,307.6797,4160.207,11516.488,24.8125
2022-06-22 20:23:45,193.4258,4116.297,11674.664,24.80078
2022-06-22 20:23:44,318.2344,3989.727,11676.426,24.80078
2022-06-22 20:23:43,383.2461,3936.77,11664.371,24.80078
2022-06-22 20:23:42,451.9062,3871.648,11660.832,24.80078
2022-06-22 20:23:41,545.5352,3807.852,11631.008,24.79297
2022-06-22 20:23:40,684.4844,3705.93,11593.98,24.79297
2022-06-22 20:23:39,768.0391,3682.215,11534.152,24.78125
2022-06-22 20:23:38,861.0898,3643.207,11480.109,24.78125
2022-06-22 20:23:37,1074.6797,3459.754,11449.973,24.78125
2022-06-22 20:23:36,1260.5508,3298.914,11424.949,24.77344
2022-06-22 20:23:35,986.8086,3593.219,11404.387,24.77344
2022-06-22 20:23:34,1025.5977,3495.613,11463.215,24.76172
2022-06-22 20:23:33,1202.3711,3361.621,11420.434,24.76172
2022-06-22 20:23:32,1305.3555,3334.656,11344.414,24.76172
2022-06-22 20:23:31,1439.4141,3301.527,11243.492,24.75391
2022-06-22 20:23:30,1601.8516,3194.508,11188.074,24.75391
2022-06-22 20:23:29,1789.832,3021.664,11172.949,24.74219
2022-06-22 20:23:28,1890.996,2935.23,11158.219,24.74219
2022-06-22 20:23:27,2189.422,2650.133,11144.891,24.74219
2022-06-22 20:23:26,2320.555,2533.004,11130.898,24.73047
2022-06-22 20:23:25,1957.793,2842.066,11184.598,24.73047
2022-06-22 20:23:24,2100.566,2725.535,11158.375,24.71094
2022-06-22 20:23:23,2203.797,2642.414,11138.266,24.71094
2022-06-22 20:23:22,1980.566,2890.723,11113.195,24.70312
2022-06-22 20:23:21,2048.797,2776.301,11159.391,24.69922
2022-06-22 20:23:20,2225.348,2627.305,11131.836,24.69922
2022-06-22 20:23:19,1916.656,2882.969,11184.887,24.67578
2022-06-22 20:23:18,1538.3906,3269.352,11176.781,24.66406
2022-06-22 20:23:17,1231.1406,3465.422,11287.961,24.66406
2022-06-22 20:23:16,1334.8203,3361.773,11287.938,24.65625
2022-06-22 20:23:15,1003.6836,3699.828,11281.027,24.64844
2022-06-22 20:23:14,606.1484,4032.238,11346.172,24.62891
2022-06-22 20:23:13,225,4348.711,11410.859,24.61719
2022-06-22 20:23:12,216.293,4295.121,11473.156,24.61719
2022-06-22 20:23:11,206.332,4238.695,11539.543,24.61719
2022-06-22 20:23:10,229.3984,4162.352,11592.82,24.61719
2022-06-22 20:23:09,267.7891,4077.586,11639.211,24.60156
2022-06-22 20:23:08,420.6211,3958.586,11605.379,24.60156
2022-06-22 20:23:07,475.3516,3935.078,11574.16,24.59766
2022-06-22 20:23:06,643.5977,3793.473,11547.52,24.59766
2022-06-22 20:23:05,793.3438,3677.977,11513.277,24.58984
2022-06-22 20:23:04,928.7031,3573.934,11481.973,24.57812
2022-06-22 20:23:03,1076.5039,3458.934,11449.18,24.57031
2022-06-22 20:23:02,1177.4922,3393.133,11413.992,24.57031
2022-06-22 20:23:01,1310.5742,3304.836,11369.207,24.57031
2022-06-22 20:23:00,1498.8398,3142.332,11343.445,24.57031
2022-06-22 20:22:59,1630.7617,3051.715,11302.152,24.55859
2022-06-22 20:22:58,1777.824,2940.832,11265.98,24.55078
2022-06-22 20:22:57,1980.676,2786.996,11216.965,24.55078
2022-06-22 20:22:56,2127.867,2672.934,11183.836,24.55078
2022-06-22 20:22:55,1875.051,2966.051,11143.547,24.53906
2022-06-22 20:22:54,1965.145,2860.996,11158.52,24.52734
2022-06-22 20:22:53,1739.57,3124.43,11120.684,24.50391
2022-06-22 20:22:52,1874.391,2949.012,11161.285,24.5
2022-06-22 20:22:51,2011.867,2836.5,11136.32,24.5
2022-06-22 20:22:50,2171.812,2686.824,11126.062,24.48828
2022-06-22 20:22:49,1902.48,2913.961,11168.27,24.47656
2022-06-22 20:22:48,1622.25,3209.105,11153.383,24.44922
2022-06-22 20:22:47,1282.0938,3490.43,11212.215,24.44922
2022-06-22 20:22:46,1340.3438,3373.969,11270.426,24.44922
2022-06-22 20:22:45,659.6055,4054.461,11270.688,24.43359
2022-06-22 20:22:44,596.4805,3988.539,11399.738,24.42969
2022-06-22 20:22:43,678,3906.969,11399.809,24.41016
2022-06-22 20:22:42,234.457,4349.906,11400.426,24.39844
2022-06-22 20:22:41,152.13281,4287.34,11545.316,24.39844
2022-06-22 20:22:40,209.8828,4247.262,11527.645,24.39844
2022-06-22 20:22:39,215.2852,4262.27,11507.234,24.39844
2022-06-22 20:22:38,224.6211,4232.926,11527.25,24.39062
2022-06-22 20:22:37,366.3477,4130.582,11487.875,24.38281
2022-06-22 20:22:36,530.3438,4015.199,11439.262,24.38281
2022-06-22 20:22:35,735.0234,3838.871,11410.91,24.38281
2022-06-22 20:22:34,850.6016,3754.895,11379.309,24.38281
2022-06-22 20:22:33,1039.2891,3592.137,11353.379,24.38281
2022-06-22 20:22:32,1205.9805,3457.305,11321.535,24.36719
2022-06-22 20:22:31,1365.0391,3376.195,11243.594,24.35938
2022-06-22 20:22:30,1521.0586,3284.484,11179.285,24.35938
2022-06-22 20:22:29,1718.277,3173.078,11093.477,24.35547
2022-06-22 20:22:28,1935.887,3084.977,10963.973,24.35156
2022-06-22 20:22:27,1961.613,3075.684,10947.551,24.33984
2022-06-22 20:22:26,2143.793,2893.363,10947.699,24.33203
2022-06-22 20:22:25,2220.484,2840.348,10924.023,24.33203
2022-06-22 20:22:24,2315.508,2762.031,10907.316,24.33203
2022-06-22 20:22:23,2456.477,2635.016,10893.363,24.33203
2022-06-22 20:22:22,2566.438,2525.727,10892.703,24.32031
2022-06-22 20:22:21,2684.047,2408.055,10892.773,24.3125
2022-06-22 20:22:20,2876.871,2249.645,10858.359,24.3125
2022-06-22 20:22:19,3013.742,2120.93,10850.207,24.30859
2022-06-22 20:22:18,3173.125,1969.809,10841.945,24.30859
2022-06-22 20:22:17,2963.547,2185.379,10835.977,24.28516
2022-06-22 20:22:16,2321.848,2772.895,10890.18,24.26562
2022-06-22 20:22:15,1928.43,3038.008,11018.516,24.23438
2022-06-22 20:22:14,1983.438,2918.75,11082.777,24.22266
2022-06-22 20:22:13,880.957,4025.012,11079.008,24.21094
2022-06-22 20:22:12,230.5234,4427.074,11327.383,24.20703
2022-06-22 20:22:11,191.4922,4383.344,11410.152,24.19922
2022-06-22 20:22:10,187.7734,4348.586,11448.637,24.19141
2022-06-22 20:22:09,180.5,4352.668,11451.828,24.19141
2022-06-22 20:22:08,203.3633,4339.148,11442.484,24.19141
2022-06-22 20:22:07,213.6133,4277.156,11494.227,24.19141
2022-06-22 20:22:06,364.7383,4066.816,11553.445,24.1875
2022-06-22 20:22:05,559.5742,3897.734,11527.691,24.1875
2022-06-22 20:22:04,710.5508,3777.887,11496.57,24.17969
2022-06-22 20:22:03,729.0273,3787.02,11468.969,24.17188
2022-06-22 20:22:02,787.1914,3774.426,11423.402,24.16797
2022-06-22 20:22:01,902.5156,3713.582,11368.93,24.16016
2022-06-22 20:22:00,1063.1055,3600.125,11321.797,24.16016
2022-06-22 20:21:59,1258.9336,3455.926,11270.184,24.14453
2022-06-22 20:21:58,1439.3281,3313.238,11232.477,24.14453
2022-06-22 20:21:57,1628.7383,3170.777,11185.527,24.14453
2022-06-22 20:21:56,1787.062,3050.469,11147.52,24.13672
2022-06-22 20:21:55,1919.98,2990.449,11074.621,24.13672
2022-06-22 20:21:54,2072.168,2907.852,11005.043,24.125
2022-06-22 20:21:53,2237.547,2775.676,10971.84,24.125
2022-06-22 20:21:52,2458.73,2597.441,10928.891,24.125
2022-06-22 20:21:51,2674.102,2393.004,10917.973,24.10938
2022-06-22 20:21:50,2421.457,2672.902,10890.723,24.10547
2022-06-22 20:21:49,2578.223,2525.625,10881.246,24.09375
2022-06-22 20:21:48,2680.059,2368.145,10936.906,24.07812
2022-06-22 20:21:47,1505.3672,3477.098,11002.648,24.07422
2022-06-22 20:21:46,1499.2734,3360.84,11125,24.07422
2022-06-22 20:21:45,1595.457,3281.656,11108.008,24.06641
2022-06-22 20:21:44,1742.332,3154.379,11088.434,24.04297
2022-06-22 20:21:43,1070.3789,3835.949,11078.82,24.03906
2022-06-22 20:21:42,995.9492,3798.828,11190.383,24.02734
2022-06-22 20:21:41,582.5859,4147.742,11254.836,24.02344
2022-06-22 20:21:40,252.2422,4488.02,11244.91,24.01562
2022-06-22 20:21:39,182,4462.844,11340.336,24.00781
2022-06-22 20:21:38,197.2656,4385.496,11402.418,24.00781
2022-06-22 20:21:37,180.6484,4271.371,11533.16,24.00781
2022-06-22 20:21:36,195.1953,4117.664,11672.32,24.00781
2022-06-22 20:21:35,372.8789,3939.996,11672.312,24
2022-06-22 20:21:34,427.1719,3905.719,11652.297,24
2022-06-22 20:21:33,489.4961,3902.969,11592.73,23.99219
2022-06-22 20:21:32,577.1094,3879.855,11528.23,23.99219
2022-06-22 20:21:31,785.8945,3725.25,11474.051,23.99219
2022-06-22 20:21:30,940.043,3614.973,11430.188,23.98438
2022-06-22 20:21:29,997.7344,3586.676,11400.793,23.98438
2022-06-22 20:21:28,1305.9375,3323.789,11355.488,23.97266
2022-06-22 20:21:27,1553.8359,3119.824,11311.555,23.97266
2022-06-22 20:21:26,1727.566,2996.098,11261.551,23.97266
2022-06-22 20:21:25,1835.496,2939.531,11210.195,23.96484
2022-06-22 20:21:24,1919.426,2896.141,11169.656,23.96484
2022-06-22 20:21:23,2061.613,2805.562,11118.059,23.95312
2022-06-22 20:21:22,2228.902,2689,11067.332,23.95312
2022-06-22 20:21:21,2433.566,2515.297,11036.375,23.94922
2022-06-22 20:21:20,2660.242,2325.027,10999.977,23.94141
2022-06-22 20:21:19,2791.816,2209.453,10983.988,23.92969
2022-06-22 20:21:18,2541.746,2466.191,10977.332,23.91797
2022-06-22 20:21:17,2461.027,2482.25,11042.012,23.89844
2022-06-22 20:21:16,1508.1562,3382.176,11094.961,23.89453
2022-06-22 20:21:15,1505.25,3283.211,11196.84,23.88672
2022-06-22 20:21:14,1202.8047,3599.91,11182.586,23.88672
2022-06-22 20:21:13,1281.25,3467.418,11236.648,23.87109
2022-06-22 20:21:12,982.9648,3770.727,11231.625,23.87109
2022-06-22 20:21:11,529.0391,4095.469,11360.812,23.86719
2022-06-22 20:21:10,587.6289,4043.645,11354.066,23.84766
2022-06-22 20:21:09,241.832,4402.754,11340.754,23.84766
2022-06-22 20:21:08,176.6562,4406.16,11402.523,23.84766
2022-06-22 20:21:07,164.79688,4378.527,11442.023,23.83984
2022-06-22 20:21:06,173.9258,4262.641,11548.781,23.83984
2022-06-22 20:21:05,211.6797,4136.875,11636.805,23.82812
2022-06-22 20:21:04,367.5586,3981,11636.812,23.81641
2022-06-22 20:21:03,531.9219,3816.797,11636.652,23.81641
2022-06-22 20:21:02,655.9453,3714.406,11615.02,23.81641
2022-06-22 20:21:01,733.3984,3700.969,11551.012,23.80859
2022-06-22 20:21:00,849.9883,3644.863,11490.527,23.80859
2022-06-22 20:20:59,1093.3789,3482.094,11409.918,23.79688
2022-06-22 20:20:58,1239.9492,3399.852,11345.598,23.78906
2022-06-22 20:20:57,1314.8828,3380.41,11290.109,23.78516
2022-06-22 20:20:56,1516.3047,3263.027,11206.082,23.77344
2022-06-22 20:20:55,1616.4492,3240.852,11128.113,23.77344
2022-06-22 20:20:54,1671.5938,3231.609,11082.219,23.76562
2022-06-22 20:20:53,1699.219,3225.324,11060.879,23.76562
2022-06-22 20:20:52,1892.5,3049.805,11043.117,23.76562
2022-06-22 20:20:51,2197.328,2790.789,10997.305,23.76562
2022-06-22 20:20:50,2367.5,2649.129,10968.805,23.75391
2022-06-22 20:20:49,2542.086,2513.762,10929.594,23.74609
2022-06-22 20:20:48,2666.914,2407.707,10910.82,23.74609
2022-06-22 20:20:47,2766.996,2308.277,10910.176,23.73828
2022-06-22 20:20:46,2492.336,2594.527,10898.586,23.73828
2022-06-22 20:20:45,2525.844,2512.324,10947.281,23.73828
2022-06-22 20:20:44,2686.133,2358.625,10940.715,23.71484
2022-06-22 20:20:43,2868.301,2176.566,10940.605,23.71484
2022-06-22 20:20:42,3053.004,2007.234,10925.254,23.69531
2022-06-22 20:20:41,2521.812,2537.555,10926.145,23.67578
2022-06-22 20:20:40,331.8047,4468.125,11185.594,23.66406
2022-06-22 20:20:39,181.3008,4428.027,11376.199,23.66016
2022-06-22 20:20:38,162.99609,4371.137,11451.402,23.65234
2022-06-22 20:20:37,307.1523,4226.98,11451.414,23.64062
2022-06-22 20:20:36,355.9258,4177.727,11451.895,23.64062
2022-06-22 20:20:35,386.9297,4162.762,11435.855,23.64062
2022-06-22 20:20:34,431.8047,4142.52,11411.223,23.64062
2022-06-22 20:20:33,457.1719,4139.473,11388.91,23.63281
2022-06-22 20:20:32,472.7852,4147.711,11365.059,23.63281
2022-06-22 20:20:31,575.5352,4066.926,11343.105,23.62109
2022-06-22 20:20:30,666.9805,3979.004,11339.582,23.62109
2022-06-22 20:20:29,771.3242,3874.738,11339.504,23.62109
2022-06-22 20:20:28,917.5391,3735.691,11332.348,23.60938
2022-06-22 20:20:27,1154.3438,3499.215,11332.027,23.60156
2022-06-22 20:20:26,1407.6797,3258.82,11319.098,23.58984
2022-06-22 20:20:25,1538.7305,3155.887,11290.98,23.58984
2022-06-22 20:20:24,1677.918,3099.352,11208.328,23.58984
2022-06-22 20:20:23,1874.523,3050.758,11060.316,23.58984
2022-06-22 20:20:22,2034.441,3036.43,10914.738,23.57812
2022-06-22 20:20:21,1684.762,3365.824,10935.027,23.57422
