time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:22:06,0,0,0,0,0,0,0.250941,0,0
2022-06-22 20:22:05,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 20:22:04,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0.1251564
2022-06-22 20:22:03,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:22:02,0,0,0,0,0,0.25,0.375,0.125,0.125
2022-06-22 20:22:01,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-06-22 20:22:00,0,0,0,0,0,1.75219,0.3754693,0.1251564,0
2022-06-22 20:21:59,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-06-22 20:21:58,0,0,0,0,0,0.250941,0.3764115,0.250941,0.1254705
2022-06-22 20:21:57,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-06-22 20:21:56,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 20:21:55,0,0,0.1248439,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-22 20:21:54,0,0,0,0,0,0.2506266,0.5012531,0,0.1253133
2022-06-22 20:21:53,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-06-22 20:21:52,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:21:51,0,0,0,0.1251564,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 20:21:50,0,0,0.1253133,0,0,0.1253133,0.1253133,0.1253133,0.1253133
2022-06-22 20:21:49,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 20:21:48,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-06-22 20:21:47,0,0,0,0,0,0.2503129,0.1251564,0.3754693,0.1251564
2022-06-22 20:21:46,0,0,0,0,0,0.2515723,0.2515723,0.2515723,0
2022-06-22 20:21:45,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-06-22 20:21:44,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 20:21:43,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0.1248439
2022-06-22 20:21:42,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-06-22 20:21:41,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-06-22 20:21:40,0,0,0.1253133,0.1253133,0,0.2506266,0.1253133,0.1253133,0.1253133
2022-06-22 20:21:39,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:21:38,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 20:21:37,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0.1246883
2022-06-22 20:21:36,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0.1251564
2022-06-22 20:21:35,0,0,0,0,0,0.3759398,0.6265664,0.1253133,0.3759398
2022-06-22 20:21:34,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-06-22 20:21:33,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-06-22 20:21:32,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-06-22 20:21:31,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0.1253133
2022-06-22 20:21:30,0,0,0,0.125,0,0.375,0.375,0.125,0.125
2022-06-22 20:21:29,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 20:21:28,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-06-22 20:21:27,0,0,0.125,0,0,0.375,0.125,0.125,0
2022-06-22 20:21:26,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:21:25,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0.1253133
2022-06-22 20:21:24,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 20:21:23,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 20:21:22,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0
2022-06-22 20:21:21,0,0,0.125,0.125,0,0.25,0.125,0.25,0.125
2022-06-22 20:21:20,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:21:19,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 20:21:18,0,0,0,0,0,0.3764115,0.250941,0.1254705,0.1254705
2022-06-22 20:21:17,0,0,0,0.1246883,0,0.3740648,0.3740648,0.3740648,0.1246883
2022-06-22 20:21:16,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-06-22 20:21:15,0,0,0.125,0,0,0.25,0.375,0.375,0.25
2022-06-22 20:21:14,0,0,0,0.1253133,0,0.5012531,0.1253133,0.1253133,0.1253133
2022-06-22 20:21:13,0,0,0,0.1246883,0,0.4987531,0.3740648,0.2493766,0.2493766
2022-06-22 20:21:12,0,0,0.1251564,0,0,0.1251564,0.3754693,0.2503129,0.3754693
2022-06-22 20:21:11,0,0,0,0,0,0.625,0.375,0.25,0
2022-06-22 20:21:10,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-22 20:21:09,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-06-22 20:21:08,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0.1251564
2022-06-22 20:21:07,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 20:21:06,0,0,0.125,0,0,0.375,0.375,0.25,0.125
2022-06-22 20:21:05,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 20:21:04,0,0,0,0,0,0.75,0.375,0.125,0
2022-06-22 20:21:03,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:21:02,0,0,0.125,0,0,0.375,0.125,0.125,0
2022-06-22 20:21:01,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-06-22 20:21:00,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 20:20:59,0,0,0,0.125,0,0.625,0.25,0.25,0
2022-06-22 20:20:58,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:20:57,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 20:20:56,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 20:20:55,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 20:20:54,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 20:20:53,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:20:52,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:20:51,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:20:50,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:20:49,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 20:20:48,0,0,0.124533,0.124533,0,0.871731,0.373599,0.124533,0
2022-06-22 20:20:47,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-22 20:20:46,0,0,0,0,0,0.498132,0.373599,0.249066,0
2022-06-22 20:20:45,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-06-22 20:20:44,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 20:20:43,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 20:20:42,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:20:41,0,0,0.125,0,0,0.5,0.5,0.25,0
2022-06-22 20:20:40,0,0,0,0.125,0,0.375,0.5,0.125,0.125
2022-06-22 20:20:39,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-06-22 20:20:38,0,0,0,0,0,0.3740648,0.6234414,0.1246883,0
2022-06-22 20:20:37,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 20:20:36,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 20:20:35,0,0,0.1248439,0,0,0.4993758,0.3745318,0.1248439,0
2022-06-22 20:20:34,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 20:20:33,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 20:20:32,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 20:20:31,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 20:20:30,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 20:20:29,0,0,0.2512563,0,0,0.1256281,0.5025126,0.2512563,0
2022-06-22 20:20:28,0,0,0,0.249066,0,0.373599,0.373599,0.249066,0.124533
2022-06-22 20:20:27,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 20:20:26,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 20:20:25,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-06-22 20:20:24,0,0,0,0.125,0,0.5,0.25,0.125,0.125
2022-06-22 20:20:23,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 20:20:22,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-06-22 20:20:21,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 20:20:20,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 20:20:19,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-06-22 20:20:18,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:20:17,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:20:16,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 20:20:15,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:20:14,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 20:20:13,0,0,0,0.1246883,0,0.1246883,0.4987531,0.2493766,0
2022-06-22 20:20:12,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 20:20:11,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:20:10,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 20:20:09,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 20:20:08,0,0,0,0,0,0.2496879,0.2496879,0.3745318,0.1248439
2022-06-22 20:20:07,0,0,0.125,0,0,0.5,0.375,0.125,0.125
2022-06-22 20:20:06,0,0,0,0,0,0.6281407,0.6281407,0.2512563,0.6281407
2022-06-22 20:20:05,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 20:20:04,0,0,0.1243781,0,0,0.4975124,0.3731343,0.1243781,0.1243781
2022-06-22 20:20:03,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-22 20:20:02,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 20:20:01,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-06-22 20:20:00,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-06-22 20:19:59,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:19:58,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:19:57,0,0,0,0,0,0.6218905,0.4975124,0.2487562,0.1243781
2022-06-22 20:19:56,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:19:55,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 20:19:54,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0.1251564
2022-06-22 20:19:53,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 20:19:52,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-06-22 20:19:51,0,0,0.1248439,0.1248439,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 20:19:50,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 20:19:49,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 20:19:48,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-22 20:19:47,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:19:46,0,0,0.1253133,0,0,0.1253133,0.5012531,0.1253133,0
2022-06-22 20:19:45,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 20:19:44,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 20:19:43,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:42,0,0,0.1246883,0,0,0.3740648,0.2493766,0.1246883,0
2022-06-22 20:19:41,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 20:19:40,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 20:19:39,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:19:38,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 20:19:37,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 20:19:36,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:19:35,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 20:19:34,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:33,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:32,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 20:19:31,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-06-22 20:19:30,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:29,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 20:19:28,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-22 20:19:27,0,0,0,0,0,0.1251564,0.5006258,0.2503129,0
2022-06-22 20:19:26,0,0,0,0.1251564,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 20:19:25,0,0,0,0.1248439,0,0.1248439,0.3745318,0,0
2022-06-22 20:19:24,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 20:19:23,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 20:19:22,0,0,0.1246883,0,0,0.3740648,0.2493766,0.1246883,0
2022-06-22 20:19:21,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-22 20:19:20,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 20:19:19,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:18,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:19:17,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-06-22 20:19:16,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:19:15,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 20:19:14,0,0,0,0,0,0.1254705,0,0.250941,0
2022-06-22 20:19:13,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-06-22 20:19:12,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-06-22 20:19:11,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:10,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 20:19:09,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:19:08,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 20:19:07,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:05,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:19:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:19:03,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 20:19:02,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:19:01,0,0,0.1246883,0,0,0.6234414,0.1246883,0.3740648,0.1246883
2022-06-22 20:19:00,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:18:59,0,0,0.2503129,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:18:58,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:18:57,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 20:18:56,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 20:18:55,0,0,0.3759398,0,0,0.3759398,0.3759398,0.1253133,0.3759398
2022-06-22 20:18:54,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:18:53,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:18:52,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:18:51,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:18:50,0,0,0,0,0,0.9975062,0.1246883,0.2493766,0
2022-06-22 20:18:49,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 20:18:48,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:18:47,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 20:18:46,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:18:45,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 20:18:44,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-22 20:18:43,0,0,0,0.1251564,0,0.1251564,0.5006258,0,0
2022-06-22 20:18:42,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:18:41,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 20:18:40,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 20:18:39,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-22 20:18:38,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 20:18:37,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 20:18:36,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-22 20:18:35,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 20:18:34,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:18:33,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 20:18:32,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 20:18:31,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 20:18:30,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 20:18:29,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-22 20:18:28,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 20:18:27,0,0,0.1251564,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-06-22 20:18:26,0,0,0,0,0,0.872818,0.1246883,0.1246883,0
2022-06-22 20:18:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:18:24,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 20:18:23,0,0,0,0.124533,0,0.622665,0.498132,0,0
2022-06-22 20:18:22,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:18:21,0,0,0.1248439,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 20:18:20,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 20:18:19,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 20:18:18,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 20:18:17,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:18:16,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 20:18:15,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:18:14,0,0,0,0.1248439,0,0.4993758,0.4993758,0,0
2022-06-22 20:18:13,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:18:12,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 20:18:11,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:18:10,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:18:09,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:18:08,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-06-22 20:18:07,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-22 20:18:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:18:05,0,0,0.1256281,0,0,0.2512563,0.2512563,0.1256281,0
2022-06-22 20:18:04,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0.1248439
2022-06-22 20:18:03,0,0,0,0,0,0.8739076,0.1248439,0.1248439,0
2022-06-22 20:18:02,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:18:01,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:18:00,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 20:17:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 20:17:58,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 20:17:57,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-22 20:17:56,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:17:55,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:17:54,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:17:53,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 20:17:52,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 20:17:51,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 20:17:50,0,0,0,0,0,0.6234414,0.3740648,0.2493766,0
2022-06-22 20:17:49,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 20:17:48,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 20:17:47,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:17:46,0,0,0.1246883,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-22 20:17:45,0,0,0,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-06-22 20:17:44,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:17:43,0,0,0,0,0,0.3740648,0.6234414,0.1246883,0
2022-06-22 20:17:42,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:17:41,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:17:40,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 20:17:39,0,0,0,0,0,0.7481297,0.2493766,0.1246883,0
2022-06-22 20:17:38,0,0,0,0,0,0.125,0.375,0.25,0.125
2022-06-22 20:17:37,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 20:17:36,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 20:17:35,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:17:34,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 20:17:33,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 20:17:32,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:17:31,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 20:17:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:17:29,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:17:28,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-06-22 20:17:27,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-22 20:17:26,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-22 20:17:25,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 20:17:24,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:17:23,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 20:17:22,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:17:21,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 20:17:20,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 20:17:19,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 20:17:18,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-06-22 20:17:17,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 20:17:16,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 20:17:15,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-22 20:17:14,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:17:13,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 20:17:12,0,0,0.1248439,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 20:17:11,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-06-22 20:17:10,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 20:17:09,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-06-22 20:17:08,0,0,0,0,0,0.375,0.5,0.125,0
2022-06-22 20:17:07,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:17:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:17:05,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 20:17:04,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 20:17:03,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-22 20:17:02,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:17:01,0,0,0,0.125,0,0.25,0.125,0.375,0
2022-06-22 20:17:00,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-22 20:16:59,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 20:16:58,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 20:16:57,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 20:16:56,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 20:16:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-06-22 20:16:54,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 20:16:53,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-06-22 20:16:52,0,0,0,0,0,0.5,0.125,0.375,0
2022-06-22 20:16:51,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:16:50,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:16:49,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 20:16:48,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:16:47,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 20:16:46,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:16:45,0,0,0,0,0,0.2493766,0.3740648,0.2493766,0
2022-06-22 20:16:44,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-06-22 20:16:43,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 20:16:42,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:16:41,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
