time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:26:57,0,0,0,0.2531646,0,0.7594937,0.7594937,0.2531646,0.2531646
2022-06-22 20:26:56,0,0,0,0,0,1.754386,0.5012531,0.5012531,0
2022-06-22 20:26:55,0,0,1.2562814,2.01005,0,52.76382,8.79397,0.2512563,0
2022-06-22 20:26:54,0,0,1.5037594,1.0025063,0,89.72431,7.26817,0.2506266,0
2022-06-22 20:26:53,0,0,1.745636,0.4987531,0,93.26683,3.990025,0.4987531,0
2022-06-22 20:26:52,0,0,1.745636,1.4962594,0,90.77307,5.735661,0.2493766,0
2022-06-22 20:26:51,0,0,0.5012531,0.5012531,0,94.23559,4.511278,0.2506266,0
2022-06-22 20:26:50,0,0,0.7518797,0.5012531,0,94.98747,3.759398,0,0
2022-06-22 20:26:49,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-06-22 20:26:48,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-06-22 20:26:47,0,0,1.754386,0,0,94.98747,3.258145,0,0
2022-06-22 20:26:46,0,0,10.972569,0.9975062,0,82.54364,4.987531,0.4987531,0
2022-06-22 20:26:45,0,0,10,0.75,0,82.25,6.25,0.75,0
2022-06-22 20:26:44,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 20:26:43,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-22 20:26:42,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-22 20:26:41,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 20:26:40,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-22 20:26:39,0,0,0,0.2493766,0,92.76808,6.733167,0.2493766,0
2022-06-22 20:26:38,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-22 20:26:37,0,0,1.741294,0.7462687,0,88.55721,8.457711,0.4975124,0
2022-06-22 20:26:36,0,0,1.0050251,0.7537688,0,91.45729,6.78392,0,0
2022-06-22 20:26:35,0,0,5.25,3,0,79,12.25,0.5,0
2022-06-22 20:26:34,0,0,3.007519,2.255639,0,86.21554,8.521303,0,0
2022-06-22 20:26:33,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-06-22 20:26:32,0,0,3,2,0,88.5,6.25,0.25,0
2022-06-22 20:26:31,0,0,2.255639,1.754386,0,87.46867,8.02005,0.5012531,0
2022-06-22 20:26:30,0,0,2.244389,2.244389,0,88.2793,6.982544,0.2493766,0
2022-06-22 20:26:29,0,0,2.255639,1.5037594,0,87.21805,8.77193,0.2506266,0
2022-06-22 20:26:28,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 20:26:27,0,0,1.745636,1.2468828,0,87.03242,9.725686,0.2493766,0
2022-06-22 20:26:26,0,0,1.25,1.5,0,89,7.75,0.5,0
2022-06-22 20:26:25,0,0,0.7537688,0.2512563,0,84.42211,12.311558,0.2512563,0
2022-06-22 20:26:24,0,0,1.745636,1.2468828,0,82.04489,12.967581,0.2493766,0
2022-06-22 20:26:23,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-06-22 20:26:22,0,0,1.2468828,0,0,93.76559,4.738155,0.2493766,0
2022-06-22 20:26:21,0,0,1.5,0.25,0,92.25,6,0,0
2022-06-22 20:26:20,0,0,3.508772,0.2506266,0,92.98246,3.258145,0,0
2022-06-22 20:26:19,0,0,13.25,1,0,81.5,4,0.25,0
2022-06-22 20:26:18,0,0,5.5,0.25,0,89,5,0.25,0
2022-06-22 20:26:17,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-06-22 20:26:16,0,0,1.0025063,1.0025063,0,94.23559,3.508772,0.2506266,0
2022-06-22 20:26:15,0,0,0,0,0,97,3,0,0
2022-06-22 20:26:14,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-22 20:26:13,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 20:26:12,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 20:26:11,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 20:26:10,0,0,0.5012531,0.5012531,0,92.4812,6.015038,0.5012531,0
2022-06-22 20:26:09,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-22 20:26:08,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 20:26:07,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 20:26:06,0,0,1.5037594,1.2531328,0,89.97494,7.017544,0.2506266,0
2022-06-22 20:26:05,0,0,0,0,0,92,7.75,0.25,0
2022-06-22 20:26:04,0,0,5.75,3.25,0,78.75,12,0.25,0
2022-06-22 20:26:03,0,0,4.987531,3.241895,0,83.29177,8.229426,0.2493766,0
2022-06-22 20:26:02,0,0,5.012531,4.260652,0,80.45113,10.025063,0.2506266,0
2022-06-22 20:26:01,0,0,1.995012,1.995012,0,88.77805,6.982544,0.2493766,0
2022-06-22 20:26:00,0,0,3.233831,2.487562,0,87.06468,6.965174,0.2487562,0
2022-06-22 20:25:59,0,0,0.7556675,0.2518892,0,93.95466,4.785894,0.2518892,0
2022-06-22 20:25:58,0,0,0.7425743,1.2376238,0,92.07921,5.19802,0.4950495,0
2022-06-22 20:25:57,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-22 20:25:56,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-06-22 20:25:55,0,0,1.767677,1.2626263,0,88.63636,8.333333,0,0
2022-06-22 20:25:54,0,0,0.2512563,0,0,83.9196,13.065327,0.5025126,0
2022-06-22 20:25:53,0,0,0,0.2506266,0,83.70927,11.779449,0,0.2506266
2022-06-22 20:25:52,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-06-22 20:25:51,0,0,1,0.5,0,93.75,4.75,0,0
2022-06-22 20:25:50,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 20:25:49,0,0,0,0,0,96.25,3.75,0,0
2022-06-22 20:25:48,0,0,0.7481297,0.2493766,0,93.26683,5.236908,0.4987531,0
2022-06-22 20:25:47,0,0,0.7518797,0.7518797,0,94.73684,3.759398,0,0
2022-06-22 20:25:46,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-22 20:25:45,0,0,1.5075377,0,0,92.96482,5.276382,0.2512563,0
2022-06-22 20:25:44,0,0,11.306533,1.0050251,0,83.16583,4.522613,0,0
2022-06-22 20:25:43,0,0,6.699752,0.4962779,0,87.59305,4.962779,0.248139,0
2022-06-22 20:25:42,0,0,0,0.25,0,96.75,3,0,0
2022-06-22 20:25:41,0,0,0.4987531,0.2493766,0,94.01496,4.738155,0.4987531,0
2022-06-22 20:25:40,0,0,2.506266,1.5037594,0,88.47118,6.766917,0.7518797,0
2022-06-22 20:25:39,0,0,0.25,0,0,93,6.75,0,0
2022-06-22 20:25:38,0,0,4,0.5,0,88,7.25,0.25,0
2022-06-22 20:25:37,0,0,0.5012531,0.7518797,0,92.73183,5.764411,0.2506266,0
2022-06-22 20:25:36,0,0,0,0,0,89.75,10.25,0,0
2022-06-22 20:25:35,0,0,2.244389,1.2468828,0,88.52868,7.481297,0.4987531,0
2022-06-22 20:25:34,0,0,2.5,1.5,0,87.25,8.75,0,0
2022-06-22 20:25:33,0,0,2.244389,1.2468828,0,86.78304,9.476309,0.2493766,0
2022-06-22 20:25:32,0,0,4.010025,3.258145,0,83.70927,8.77193,0.2506266,0
2022-06-22 20:25:31,0,0,5.721393,3.9801,0,79.35323,10.447761,0.4975124,0
2022-06-22 20:25:30,0,0,3.266332,2.763819,0,85.17588,8.291457,0.2512563,0
2022-06-22 20:25:29,0,0,0.9975062,0.2493766,0,92.01995,5.985037,0.7481297,0
2022-06-22 20:25:28,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 20:25:27,0,0,0,0.2487562,0,94.52736,4.726368,0.4975124,0
2022-06-22 20:25:26,0,0,0.25,0.25,0,91.25,7.75,0.5,0
2022-06-22 20:25:25,0,0,1.75,0.75,0,90.75,6.5,0.25,0
2022-06-22 20:25:24,0,0,0.2518892,0,0,91.43577,7.808564,0.5037783,0
2022-06-22 20:25:23,0,0,0.2487562,0,0,84.82587,13.432836,0.2487562,0
2022-06-22 20:25:22,0,0,0.25,0.25,0,84.5,10.75,0.25,0
2022-06-22 20:25:21,0,0,0.7537688,0.5025126,0,92.21106,6.281407,0.2512563,0
2022-06-22 20:25:20,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-22 20:25:19,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 20:25:18,0,0,1.2468828,0.9975062,0,91.02244,6.483791,0.2493766,0
2022-06-22 20:25:17,0,0,1.2531328,0.7518797,0,92.4812,5.513784,0,0
2022-06-22 20:25:16,0,0,0.9975062,0,0,95.26185,3.740648,0,0
2022-06-22 20:25:15,0,0,2.506266,1.0025063,0,90.97744,5.012531,0.5012531,0
2022-06-22 20:25:14,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 20:25:13,0,0,0.7462687,0.4975124,0,95.77114,2.985075,0,0
2022-06-22 20:25:12,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 20:25:11,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-06-22 20:25:10,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-06-22 20:25:09,0,0,0,0.2493766,0,93.26683,5.985037,0.4987531,0
2022-06-22 20:25:08,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 20:25:07,0,0,0.2506266,0,0,95.2381,4.260652,0,0
2022-06-22 20:25:06,0,0,0,0,0,93.75,6.25,0,0
2022-06-22 20:25:05,0,0,0,0,0,92.75,7,0.25,0
2022-06-22 20:25:04,0,0,1.5037594,0.7518797,0,88.7218,8.77193,0.2506266,0
2022-06-22 20:25:03,0,0,1.5037594,0.2506266,0,92.73183,5.012531,0.5012531,0
2022-06-22 20:25:02,0,0,4.488778,0.4987531,0,86.03491,8.478803,0.2493766,0
2022-06-22 20:25:01,0,0,6.265664,3.759398,0,76.94236,13.032581,0,0
2022-06-22 20:25:00,0,0,3.491272,2.244389,0,84.53865,9.476309,0.2493766,0
2022-06-22 20:24:59,0,0,0.2506266,0.5012531,0,94.73684,4.260652,0.2506266,0
2022-06-22 20:24:58,0,0,1.75,0.75,0,91.75,5.5,0.25,0
2022-06-22 20:24:57,0,0,0.9950249,0.7462687,0,94.02985,3.9801,0.2487562,0
2022-06-22 20:24:56,0,0,1.0025063,0.5012531,0,89.47368,8.77193,0.2506266,0
2022-06-22 20:24:55,0,0,0.2512563,0.5025126,0,92.21106,7.035176,0,0
2022-06-22 20:24:54,0,0,0.9975062,0.4987531,0,90.52369,7.481297,0.4987531,0
2022-06-22 20:24:53,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 20:24:52,0,0,2.506266,1.5037594,0,80.70175,14.035088,0.2506266,0
2022-06-22 20:24:51,0,0,0.2538071,0.7614213,0,53.80711,12.436548,0.2538071,0
2022-06-22 20:24:50,0,0,1.0025063,0.2506266,0,89.72431,7.518797,0.5012531,0
2022-06-22 20:24:49,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-22 20:24:48,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-22 20:24:47,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 20:24:46,0,0,0.4950495,0.4950495,0,95.79208,2.970297,0.2475248,0
2022-06-22 20:24:45,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 20:24:44,0,0,0.9975062,0.9975062,0,94.26434,3.491272,0.2493766,0
2022-06-22 20:24:43,0,0,1.0050251,0,0,96.73367,2.261307,0,0
2022-06-22 20:24:42,0,0,1.25,0,0,96.25,2.25,0.25,0
2022-06-22 20:24:41,0,0,9,0.5,0,85.75,4.5,0.25,0
2022-06-22 20:24:40,0,0,8.229426,0.4987531,0,86.53367,4.738155,0,0
2022-06-22 20:24:39,0,0,0.5012531,0.5012531,0,94.23559,4.511278,0.2506266,0
2022-06-22 20:24:38,0,0,0.75,0.75,0,92.75,5.75,0,0
2022-06-22 20:24:37,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-22 20:24:36,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 20:24:35,0,0,1.75,0.25,0,93.75,4.25,0,0
2022-06-22 20:24:34,0,0,1.2468828,0,0,90.52369,7.98005,0.2493766,0
2022-06-22 20:24:33,0,0,0.4987531,0.2493766,0,90.02494,9.226933,0,0
2022-06-22 20:24:32,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 20:24:31,0,0,2,1.75,0,89,7,0.25,0
2022-06-22 20:24:30,0,0,6.345178,4.060914,0,73.60406,12.690355,0.2538071,0
2022-06-22 20:24:29,0,0,3.5,1.75,0,86.75,7.75,0,0
2022-06-22 20:24:28,0,0,2.729529,0.7444169,0,88.58561,7.19603,0.7444169,0
2022-06-22 20:24:27,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-06-22 20:24:26,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-22 20:24:25,0,0,2.493766,1.2468828,0,88.77805,7.23192,0.2493766,0
2022-06-22 20:24:24,0,0,1.0025063,0.2506266,0,90.47619,7.769424,0.5012531,0
2022-06-22 20:24:23,0,0,2.244389,1.2468828,0,87.03242,9.226933,0.2493766,0
2022-06-22 20:24:22,0,0,0.7518797,0.2506266,0,88.22055,10.275689,0.2506266,0
2022-06-22 20:24:21,0,0,2.015113,1.2594458,0,83.12343,11.083123,0.2518892,0
2022-06-22 20:24:20,0,0,1,0.75,0,83,12,0.25,0
2022-06-22 20:24:19,0,0,1.754386,1.0025063,0,90.47619,6.766917,0,0
2022-06-22 20:24:18,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 20:24:17,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-22 20:24:16,0,0,0.4987531,0.4987531,0,94.26434,4.738155,0,0
2022-06-22 20:24:15,0,0,0,0,0,97.48744,2.01005,0.2512563,0
2022-06-22 20:24:14,0,0,0.9950249,0.4975124,0,92.0398,6.218905,0.2487562,0
2022-06-22 20:24:13,0,0,2.01005,0.5025126,0,91.9598,5.276382,0.2512563,0
2022-06-22 20:24:12,0,0,1.741294,0.2487562,0,92.53731,4.975124,0.4975124,0
2022-06-22 20:24:11,0,0,1.0025063,1.0025063,0,93.98496,4.010025,0,0
2022-06-22 20:24:10,0,0,2.255639,0,0,93.23308,4.260652,0.2506266,0
2022-06-22 20:24:09,0,0,6.188119,0.2475248,0,88.86139,4.455446,0.2475248,0
2022-06-22 20:24:08,0,0,9.045226,0.5025126,0,83.66834,6.78392,0,0
2022-06-22 20:24:07,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 20:24:06,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 20:24:05,0,0,0.75,0.5,0,92.25,6.5,0,0
2022-06-22 20:24:04,0,0,1.4888337,0.7444169,0,91.31514,5.955335,0.4962779,0
2022-06-22 20:24:03,0,0,2.261307,0.2512563,0,88.44221,9.045226,0,0
2022-06-22 20:24:02,0,0,3.015075,1.2562814,0,86.68342,8.542714,0.2512563,0
2022-06-22 20:24:01,0,0,1.5037594,1.2531328,0,88.22055,8.77193,0.2506266,0
2022-06-22 20:24:00,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 20:23:59,0,0,1.25,0.5,0,91.5,6.25,0.25,0
2022-06-22 20:23:58,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-06-22 20:23:57,0,0,1.758794,0.7537688,0,87.9397,8.040201,0.2512563,0
2022-06-22 20:23:56,0,0,1.754386,1.0025063,0,87.7193,8.77193,0.2506266,0
2022-06-22 20:23:55,0,0,2.261307,2.01005,0,87.9397,7.788945,0,0
2022-06-22 20:23:54,0,0,1.754386,1.0025063,0,87.46867,9.273183,0.2506266,0
2022-06-22 20:23:53,0,0,1.736973,1.2406948,0,87.59305,8.933002,0.248139,0
2022-06-22 20:23:52,0,0,0.4987531,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-22 20:23:51,0,0,0.2525253,0.2525253,0,93.43434,5.555556,0.2525253,0
2022-06-22 20:23:50,0,0,1.5,1,0,89.25,7.25,0.5,0
2022-06-22 20:23:49,0,0,1.2531328,1.0025063,0,87.96992,9.52381,0,0
2022-06-22 20:23:48,0,0,2,0.75,0,89.75,7.25,0.25,0
2022-06-22 20:23:47,0,0,1.5,0.75,0,90.5,7,0.25,0
2022-06-22 20:23:46,0,0,1.5,1,0,92.75,4.5,0.25,0
2022-06-22 20:23:45,0,0,2.487562,1.4925373,0,90.29851,5.472637,0.2487562,0
2022-06-22 20:23:44,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-22 20:23:43,0,0,0,0,0,96.5,3.5,0,0
2022-06-22 20:23:42,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 20:23:41,0,0,0,0,0,94.75,5.25,0,0
2022-06-22 20:23:40,0,0,2.506266,1.0025063,0,90.22556,6.015038,0.2506266,0
2022-06-22 20:23:39,0,0,1.4962594,0.4987531,0,93.01746,4.987531,0,0
2022-06-22 20:23:38,0,0,1.754386,0.7518797,0,90.47619,6.766917,0.2506266,0
2022-06-22 20:23:37,0,0,1.5,0.25,0,90.5,7.5,0.25,0
2022-06-22 20:23:36,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-06-22 20:23:35,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-06-22 20:23:34,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-06-22 20:23:33,0,0,1.995012,0.9975062,0,90.02494,5.985037,0,0
2022-06-22 20:23:32,0,0,1,0,0,92,6.5,0.25,0
2022-06-22 20:23:31,0,0,1.5075377,0.2512563,0,91.70854,4.773869,0,0
2022-06-22 20:23:30,0,0,1.995012,1.4962594,0,86.03491,7.23192,0.7481297,0
2022-06-22 20:23:29,0,0,2.763819,1.2562814,0,91.20603,4.522613,0,0
2022-06-22 20:23:28,0,0,2,1,0,87.75,8.25,0.25,0
2022-06-22 20:23:27,0,0,3.015075,1.758794,0,88.19095,6.532663,0.2512563,0
2022-06-22 20:23:26,0,0,0.4987531,0.4987531,0,90.52369,7.98005,0.2493766,0
2022-06-22 20:23:25,0,0,1.5075377,1.2562814,0,90.95477,6.030151,0,0
2022-06-22 20:23:24,0,0,1.995012,0.7481297,0,89.52618,7.481297,0.2493766,0
2022-06-22 20:23:23,0,0,0.5012531,0.2506266,0,90.97744,7.769424,0.2506266,0
2022-06-22 20:23:22,0,0,1.4962594,1.2468828,0,88.77805,8.478803,0,0
2022-06-22 20:23:21,0,0,3.25,1.5,0,85.75,9.25,0.25,0
2022-06-22 20:23:20,0,0,2.005013,1.5037594,0,85.71429,10.025063,0,0
2022-06-22 20:23:19,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-06-22 20:23:18,0,0,1.754386,1.2531328,0,87.21805,9.774436,0,0
2022-06-22 20:23:17,0,0,0.2475248,0.2475248,0,93.31683,5.693069,0.2475248,0
2022-06-22 20:23:16,0,0,0.5037783,0.2518892,0,93.45088,5.541562,0.2518892,0
2022-06-22 20:23:15,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-06-22 20:23:14,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 20:23:13,0,0,0,0,0,97,2.75,0.25,0
2022-06-22 20:23:12,0,0,0.5012531,0.5012531,0,93.73434,5.012531,0.2506266,0
2022-06-22 20:23:11,0,0,1.5,0.25,0,93,5,0.25,0
2022-06-22 20:23:10,0,0,1.75,0,0,92.75,5.25,0.25,0
2022-06-22 20:23:09,0,0,0.9975062,0.2493766,0,94.01496,4.738155,0,0
2022-06-22 20:23:08,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-22 20:23:07,0,0,1.75,0,0,93,5,0,0
2022-06-22 20:23:06,0,0,9.90099,0.4950495,0,82.92079,6.188119,0.4950495,0
2022-06-22 20:23:05,0,0,2.506266,0.5012531,0,89.47368,7.518797,0,0
2022-06-22 20:23:04,0,0,1.5,1,0,91.75,5.75,0,0
2022-06-22 20:23:03,0,0,1.5,1.25,0,90.25,6.5,0.5,0
2022-06-22 20:23:02,0,0,1.25,0.75,0,91.5,6.5,0,0
2022-06-22 20:23:01,0,0,1.4925373,0.7462687,0,91.29353,5.721393,0.7462687,0
2022-06-22 20:23:00,0,0,4.511278,1.754386,0,87.21805,6.265664,0.2506266,0
2022-06-22 20:22:59,0,0,0.25,0.25,0,93.5,6,0,0
2022-06-22 20:22:58,0,0,3.015075,1.5075377,0,86.68342,8.542714,0.2512563,0
2022-06-22 20:22:57,0,0,2.25,1.5,0,90,6,0.25,0
2022-06-22 20:22:56,0,0,0.5012531,0,0,90.97744,8.02005,0.2506266,0
2022-06-22 20:22:55,0,0,0,0.25,0,91.5,7.75,0.5,0
2022-06-22 20:22:54,0,0,1.75,1.25,0,88.25,8.25,0.25,0
2022-06-22 20:22:53,0,0,1.754386,1.2531328,0,88.97243,7.769424,0.2506266,0
2022-06-22 20:22:52,0,0,0.7481297,0.7481297,0,91.27182,6.982544,0.2493766,0
2022-06-22 20:22:51,0,0,2.25,2,0,87,8.25,0.25,0
2022-06-22 20:22:50,0,0,2.5,1.75,0,84,11.25,0.25,0
2022-06-22 20:22:49,0,0,1.2562814,1.758794,0,87.9397,8.040201,0.2512563,0
2022-06-22 20:22:48,0,0,0.7518797,0.7518797,0,91.4787,7.017544,0,0
2022-06-22 20:22:47,0,0,0.5012531,0.7518797,0,91.72932,6.766917,0,0
2022-06-22 20:22:46,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 20:22:45,0,0,0.2493766,0,0,94.26434,5.236908,0,0
2022-06-22 20:22:44,0,0,0,0.2506266,0,96.49123,3.007519,0.2506266,0
2022-06-22 20:22:43,0,0,0,0.2493766,0,94.76309,4.987531,0,0
2022-06-22 20:22:42,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 20:22:41,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-22 20:22:40,0,0,0,0,0,97.51244,1.99005,0.4975124,0
2022-06-22 20:22:39,0,0,0.2512563,0.2512563,0,96.48241,3.015075,0,0
2022-06-22 20:22:38,0,0,1.75,0.75,0,91.5,5.75,0.25,0
2022-06-22 20:22:37,0,0,3.5,1.75,0,88.25,6.5,0,0
2022-06-22 20:22:36,0,0,1.25,0.75,0,91.25,6.5,0.25,0
2022-06-22 20:22:35,0,0,1.5037594,0.7518797,0,92.4812,5.263158,0,0
2022-06-22 20:22:34,0,0,1.4962594,1.2468828,0,91.02244,5.735661,0.4987531,0
2022-06-22 20:22:33,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-22 20:22:32,0,0,2.25,1.25,0,90.75,5.5,0.25,0
2022-06-22 20:22:31,0,0,0.7481297,0.4987531,0,91.77057,6.733167,0.2493766,0
2022-06-22 20:22:30,0,0,0.75,0.25,0,88,8.25,0.5,0
2022-06-22 20:22:29,0,0,1.2376238,2.227723,0,75.24752,7.673267,0.4950495,0
2022-06-22 20:22:28,0,0,1.5345269,0.511509,0,11.764706,2.046036,0.2557545,0.2557545
2022-06-22 20:22:27,0,0,0.7712082,0.5141388,0,10.539846,3.856041,0.2570694,0
2022-06-22 20:22:26,0,0,4.556962,2.531646,0,72.40506,8.101266,0,0
2022-06-22 20:22:25,0,0,3.25,2,0,87.5,7,0.25,0
2022-06-22 20:22:24,0,0,3.508772,1.0025063,0,88.7218,6.766917,0,0
2022-06-22 20:22:23,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-22 20:22:22,0,0,0.5025126,0,0,95.47739,4.020101,0,0
2022-06-22 20:22:21,0,0,3.722084,1.985112,0,86.10422,7.940447,0.248139,0
2022-06-22 20:22:20,0,0,1.0025063,1.0025063,0,90.47619,7.017544,0.5012531,0
2022-06-22 20:22:19,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-22 20:22:18,0,0,0.7481297,0.4987531,0,88.77805,9.725686,0.2493766,0
2022-06-22 20:22:17,0,0,1.2468828,1.995012,0,87.78055,8.72818,0.2493766,0
2022-06-22 20:22:16,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-22 20:22:15,0,0,0.2506266,0,0,92.4812,6.766917,0.5012531,0
2022-06-22 20:22:14,0,0,0.5012531,1.0025063,0,90.47619,8.02005,0,0
2022-06-22 20:22:13,0,0,0.4975124,0.2487562,0,95.02488,3.731343,0.4975124,0
2022-06-22 20:22:12,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-22 20:22:11,0,0,0.5012531,0.7518797,0,94.73684,3.759398,0.2506266,0
2022-06-22 20:22:10,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 20:22:09,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-22 20:22:08,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-22 20:22:07,0,0,1.995012,0,0,91.77057,5.735661,0.4987531,0
2022-06-22 20:22:06,0,0,1.75,0,0,93.25,4.75,0.25,0
2022-06-22 20:22:05,0,0,1.5,0,0,94,3.75,0.75,0
2022-06-22 20:22:04,0,0,8.270677,0.5012531,0,86.96742,4.260652,0,0
2022-06-22 20:22:03,0,0,5.970149,0.7462687,0,88.55721,4.477612,0.2487562,0
2022-06-22 20:22:02,0,0,0.7481297,0.4987531,0,93.76559,4.738155,0.2493766,0
