time,free,used,cached,buffers
2022-06-22 20:26:43,239.3984,4525.309,11215.734,28.74219
2022-06-22 20:26:42,206.7578,4497.043,11276.641,28.74219
2022-06-22 20:26:41,167.8164,4453.684,11358.938,28.74609
2022-06-22 20:26:40,161.86719,4380.535,11438.023,28.75781
2022-06-22 20:26:39,182.3789,4284.039,11513.996,28.76953
2022-06-22 20:26:38,157.35547,4118.219,11704.836,28.77344
2022-06-22 20:26:37,259.2305,3945.09,11776.09,28.77344
2022-06-22 20:26:36,491.4961,3730.496,11758.426,28.76562
2022-06-22 20:26:35,616.8828,3631.52,11732.016,28.76562
2022-06-22 20:26:34,705.6445,3619.789,11654.984,28.76562
2022-06-22 20:26:33,974.6992,3468.258,11537.469,28.75781
2022-06-22 20:26:32,1160.4688,3393.852,11426.109,28.75391
2022-06-22 20:26:31,1348.1562,3282.266,11350.027,28.73438
2022-06-22 20:26:30,1504.2422,3193.297,11282.91,28.73438
2022-06-22 20:26:29,1753.246,2984.473,11242.738,28.72656
2022-06-22 20:26:28,1924.652,2837.293,11218.531,28.70703
2022-06-22 20:26:27,2054.523,2718.172,11207.781,28.70703
2022-06-22 20:26:26,2201.551,2600.145,11178.793,28.69531
2022-06-22 20:26:25,2312.457,2500.492,11167.539,28.69531
2022-06-22 20:26:24,2486.812,2344.922,11148.754,28.69531
2022-06-22 20:26:23,2676.188,2184.379,11119.934,28.68359
2022-06-22 20:26:22,2861.668,2015.77,11103.062,28.68359
2022-06-22 20:26:21,3056.297,1855.516,11068.723,28.64844
2022-06-22 20:26:20,1747.551,3175.863,11057.164,28.60547
2022-06-22 20:26:19,709.1094,3889.008,11382.469,28.59766
2022-06-22 20:26:18,310.6797,4248.051,11421.867,28.58594
2022-06-22 20:26:17,279.2461,4214.32,11487.031,28.58594
2022-06-22 20:26:16,324.1289,4173.137,11483.332,28.58594
2022-06-22 20:26:15,404.0898,4101.531,11474.988,28.57422
2022-06-22 20:26:14,488.2578,4018.293,11474.059,28.57422
2022-06-22 20:26:13,559.1797,3946.594,11474.844,28.56641
2022-06-22 20:26:12,573.3867,3935.824,11471.426,28.54688
2022-06-22 20:26:11,210.3906,4302.113,11468.137,28.54297
2022-06-22 20:26:10,193.7773,4240.938,11545.926,28.54297
2022-06-22 20:26:09,159.28906,4098.293,11723.051,28.55078
2022-06-22 20:26:08,305.543,3937.711,11737.379,28.55078
2022-06-22 20:26:07,478.4688,3764.117,11738.055,28.54297
2022-06-22 20:26:06,611.4336,3631.898,11737.309,28.54297
2022-06-22 20:26:05,788.9766,3488.641,11703.031,28.53516
2022-06-22 20:26:04,951,3399.414,11630.234,28.53516
2022-06-22 20:26:03,1124.6875,3389.859,11466.102,28.53516
2022-06-22 20:26:02,1322.6602,3349.082,11308.922,28.51953
2022-06-22 20:26:01,1648.9297,3101.32,11230.426,28.50781
2022-06-22 20:26:00,1757.223,3050.684,11172.789,28.48828
2022-06-22 20:25:59,1938.734,2917.363,11124.598,28.48828
2022-06-22 20:25:58,2043.199,2829.133,11108.363,28.48828
2022-06-22 20:25:57,2199.422,2682.191,11099.082,28.48828
2022-06-22 20:25:56,2298.355,2584.207,11098.133,28.48828
2022-06-22 20:25:55,2459.164,2423.184,11098.359,28.47656
2022-06-22 20:25:54,2624.656,2264.68,11091.379,28.46875
2022-06-22 20:25:53,2770.047,2119.641,11091.027,28.46875
2022-06-22 20:25:52,2995.094,1915.5,11070.121,28.46875
2022-06-22 20:25:51,3202.328,1736.91,11041.516,28.42969
2022-06-22 20:25:50,1858.59,3104.824,11017.383,28.38672
2022-06-22 20:25:49,468.0859,4235.934,11276.789,28.375
2022-06-22 20:25:48,332.8633,4185.309,11462.641,28.37109
2022-06-22 20:25:47,414.2383,4111.16,11455.414,28.37109
2022-06-22 20:25:46,525.8477,4011.535,11443.43,28.37109
2022-06-22 20:25:45,519.1328,4023.699,11437.996,28.35547
2022-06-22 20:25:44,195.3945,4357.871,11427.57,28.34766
2022-06-22 20:25:43,168.5664,4321.48,11490.789,28.34766
2022-06-22 20:25:42,197.8594,4293.047,11489.934,28.34375
2022-06-22 20:25:41,222.5781,4270.176,11488.098,28.33203
2022-06-22 20:25:40,181.8047,4242.781,11556.258,28.33984
2022-06-22 20:25:39,218.9297,4125.188,11636.734,28.33203
2022-06-22 20:25:38,361.4375,3983.352,11636.062,28.33203
2022-06-22 20:25:37,593.625,3762.629,11624.598,28.33203
2022-06-22 20:25:36,846.1641,3517.363,11617.324,28.33203
2022-06-22 20:25:35,1000.6875,3368.398,11611.766,28.33203
2022-06-22 20:25:34,1101.7383,3352.156,11526.973,28.31641
2022-06-22 20:25:33,1318.2539,3305.602,11357.012,28.31641
2022-06-22 20:25:32,1492.3398,3297.281,11191.246,28.31641
2022-06-22 20:25:31,1767.457,3087.699,11125.715,28.3125
2022-06-22 20:25:30,1903.852,3007.805,11069.215,28.3125
2022-06-22 20:25:29,2169.828,2784.68,11026.383,28.29297
2022-06-22 20:25:28,2231.465,2732.105,11017.32,28.29297
2022-06-22 20:25:27,2332.344,2631.34,11017.207,28.29297
2022-06-22 20:25:26,2482.34,2483.332,11015.219,28.29297
2022-06-22 20:25:25,2597.977,2374.066,11008.848,28.29297
2022-06-22 20:25:24,2716.758,2258.176,11005.977,28.27344
2022-06-22 20:25:23,2911.777,2069.457,10999.676,28.27344
2022-06-22 20:25:22,3093.039,1906.281,10981.594,28.26953
2022-06-22 20:25:21,3250.332,1774.586,10956.023,28.24219
2022-06-22 20:25:20,2201.867,2789.859,10989.273,28.18359
2022-06-22 20:25:19,416.293,4443.156,11121.562,28.17188
2022-06-22 20:25:18,188.1836,4413.086,11379.758,28.15625
2022-06-22 20:25:17,303.3203,4318.805,11358.902,28.15625
2022-06-22 20:25:16,472.5352,4162.586,11345.906,28.15625
2022-06-22 20:25:15,519.0117,4128.262,11333.77,28.14062
2022-06-22 20:25:14,227.9336,4433.918,11319.207,28.125
2022-06-22 20:25:13,201.4102,4372.188,11407.457,28.12891
2022-06-22 20:25:12,155.92969,4343.465,11481.648,28.14062
2022-06-22 20:25:11,197.957,4210.254,11572.828,28.14453
2022-06-22 20:25:10,205.2188,4209.73,11566.098,28.13672
2022-06-22 20:25:09,256.6836,4164.715,11559.656,28.12891
2022-06-22 20:25:08,344.8008,4079.781,11556.473,28.12891
2022-06-22 20:25:07,608.7773,3823.859,11548.418,28.12891
2022-06-22 20:25:06,841.4258,3601.812,11537.816,28.12891
2022-06-22 20:25:05,1024.5625,3431.77,11524.73,28.12109
2022-06-22 20:25:04,1167.0078,3341.965,11472.098,28.11328
2022-06-22 20:25:03,1311.9219,3336.324,11332.828,28.10938
2022-06-22 20:25:02,1455.6094,3335.41,11190.055,28.10938
2022-06-22 20:25:01,1569.2578,3334.199,11077.617,28.10938
2022-06-22 20:25:00,1976.688,2984.449,11019.949,28.09766
2022-06-22 20:24:59,2168.258,2826.695,10986.141,28.08984
2022-06-22 20:24:58,2334.891,2676.656,10969.547,28.08984
2022-06-22 20:24:57,2454.625,2568.016,10958.453,28.08984
2022-06-22 20:24:56,2579.734,2451.898,10949.461,28.08984
2022-06-22 20:24:55,2653.305,2390.004,10937.797,28.07812
2022-06-22 20:24:54,2794.637,2270.469,10916.008,28.07031
2022-06-22 20:24:53,2986.52,2094.027,10900.566,28.07031
2022-06-22 20:24:52,3160.008,1935.219,10885.887,28.07031
2022-06-22 20:24:51,3385.113,1742.027,10853.977,28.06641
2022-06-22 20:24:50,3594.656,1548.9062,10837.613,28.00781
2022-06-22 20:24:49,847.5742,4232.871,10900.742,27.99609
2022-06-22 20:24:48,494.5078,4199.953,11286.73,27.99219
2022-06-22 20:24:47,526.4961,4166.586,11288.109,27.99219
2022-06-22 20:24:46,597.9609,4101.066,11282.168,27.98828
2022-06-22 20:24:45,635.0547,4069.066,11277.078,27.98438
2022-06-22 20:24:44,223.6992,4488.078,11269.434,27.97266
2022-06-22 20:24:43,177.2188,4397.004,11406.977,27.98438
2022-06-22 20:24:42,186.2031,4369.711,11425.281,27.98828
2022-06-22 20:24:41,194.6523,4378.605,11407.941,27.98438
2022-06-22 20:24:40,150.30078,4344.027,11486.863,27.99219
2022-06-22 20:24:39,211.25,4286.34,11483.617,27.97656
2022-06-22 20:24:38,181.0195,4191.672,11608.582,27.91016
2022-06-22 20:24:37,152.49609,4034.352,11794.426,27.91016
2022-06-22 20:24:36,154.46094,3813.84,12012.98,27.90234
2022-06-22 20:24:35,317.8906,3597.527,12065.863,27.90234
2022-06-22 20:24:34,411.9805,3534.75,12034.559,27.89453
2022-06-22 20:24:33,560.2227,3500.848,11920.219,27.89453
2022-06-22 20:24:32,708.9414,3500.781,11771.566,27.89453
2022-06-22 20:24:31,846.1992,3488.75,11646.34,27.89453
2022-06-22 20:24:30,954.4766,3440.969,11585.867,27.87109
2022-06-22 20:24:29,1417.7852,3001.258,11562.285,27.85547
2022-06-22 20:24:28,1592.207,2876.578,11512.543,27.85547
2022-06-22 20:24:27,1746.445,2764.609,11470.273,27.85547
2022-06-22 20:24:26,1449.0469,3061.562,11470.727,27.84766
2022-06-22 20:24:25,1438.3125,3015.66,11527.363,27.84766
2022-06-22 20:24:24,1512.5312,2972.18,11496.645,27.82812
2022-06-22 20:24:23,1601.1094,2890.043,11490.203,27.82812
2022-06-22 20:24:22,1757.59,2755.227,11468.539,27.82812
2022-06-22 20:24:21,1871.008,2653.016,11457.332,27.82812
2022-06-22 20:24:20,1988.004,2541.234,11452.117,27.82812
2022-06-22 20:24:19,2107.047,2427.875,11446.441,27.82031
2022-06-22 20:24:18,2307.707,2248.344,11425.324,27.80859
2022-06-22 20:24:17,2515.926,2041.113,11424.367,27.77734
2022-06-22 20:24:16,1851.914,2738.168,11391.336,27.76562
2022-06-22 20:24:15,718.5664,3780.57,11482.289,27.75781
2022-06-22 20:24:14,720.8164,3737.156,11523.461,27.75
2022-06-22 20:24:13,703.0547,3635.945,11642.461,27.72266
2022-06-22 20:24:12,369.6328,3971.051,11640.777,27.72266
2022-06-22 20:24:11,411.3672,3885.086,11685.008,27.72266
2022-06-22 20:24:10,492.0469,3814.438,11674.988,27.71094
2022-06-22 20:24:09,548.75,3778.195,11654.531,27.70703
2022-06-22 20:24:08,157.59766,4115.645,11708.242,27.69922
2022-06-22 20:24:07,177.3281,4080.18,11723.977,27.69922
2022-06-22 20:24:06,288.043,3969.605,11723.836,27.69922
2022-06-22 20:24:05,435.2812,3822.254,11723.957,27.69141
2022-06-22 20:24:04,588.7305,3675.012,11717.75,27.69141
2022-06-22 20:24:03,680.5859,3592.605,11708.301,27.69141
2022-06-22 20:24:02,410.6602,3893.715,11677.137,27.67188
2022-06-22 20:24:01,551.4688,3751.289,11678.754,27.67188
2022-06-22 20:24:00,670.3516,3697.141,11614.031,27.66016
2022-06-22 20:23:59,823.3906,3610.711,11547.43,27.65234
2022-06-22 20:23:58,908.0703,3576.84,11496.621,27.65234
2022-06-22 20:23:57,986.8125,3554.508,11440.227,27.63672
2022-06-22 20:23:56,1269.5938,3330.242,11381.711,27.63672
2022-06-22 20:23:55,1340.7891,3308.445,11332.312,27.63672
2022-06-22 20:23:54,1596.3828,3107.844,11277.328,27.62891
2022-06-22 20:23:53,1787.586,2958.641,11235.328,27.62891
2022-06-22 20:23:52,1936.148,2854.137,11191.285,27.61328
2022-06-22 20:23:51,1953.23,2838.219,11190.125,27.60938
2022-06-22 20:23:50,1574.6016,3156.523,11250.453,27.60547
2022-06-22 20:23:49,1606.0273,3134.34,11241.219,27.59766
2022-06-22 20:23:48,1764.543,2991.359,11225.684,27.59766
2022-06-22 20:23:47,1835.531,2946.98,11199.074,27.59766
2022-06-22 20:23:46,1961.055,2834.934,11185.609,27.58594
2022-06-22 20:23:45,2147.781,2668.352,11165.465,27.58594
2022-06-22 20:23:44,2275.797,2557.152,11148.656,27.57812
2022-06-22 20:23:43,2348.18,2500.227,11133.199,27.57812
2022-06-22 20:23:42,2549.855,2307.133,11124.617,27.57812
2022-06-22 20:23:41,2687.398,2182.672,11111.547,27.56641
2022-06-22 20:23:40,2877.148,2007.367,11097.105,27.5625
2022-06-22 20:23:39,3122.273,1811.301,11048.066,27.54297
2022-06-22 20:23:38,1820.688,3134.059,11026.93,27.50781
2022-06-22 20:23:37,307.293,4414.309,11260.098,27.48438
2022-06-22 20:23:36,160.05469,4364.949,11456.707,27.47266
2022-06-22 20:23:35,173.957,4353.371,11454.383,27.47266
2022-06-22 20:23:34,224.8789,4308.625,11448.215,27.46484
2022-06-22 20:23:33,150.81641,4281.242,11549.66,27.46484
2022-06-22 20:23:32,150.51172,4214.949,11616.258,27.46484
2022-06-22 20:23:31,250.1875,4127.844,11603.688,27.46484
2022-06-22 20:23:30,304.4609,4083.012,11594.25,27.46094
2022-06-22 20:23:29,356.5234,4040.266,11584.945,27.44922
2022-06-22 20:23:28,468.9688,3939.137,11573.629,27.44922
2022-06-22 20:23:27,574.2695,3856.586,11550.879,27.44922
2022-06-22 20:23:26,706.7812,3740.406,11534.547,27.44922
2022-06-22 20:23:25,860.5,3596.926,11524.316,27.44141
2022-06-22 20:23:24,1132.8711,3337.844,11511.047,27.42188
2022-06-22 20:23:23,1363.1328,3152.055,11466.586,27.41016
2022-06-22 20:23:22,1134.4336,3452.113,11395.23,27.40625
2022-06-22 20:23:21,1285.1836,3367.664,11328.934,27.40234
2022-06-22 20:23:20,1418.0195,3349.656,11214.109,27.39844
2022-06-22 20:23:19,1634.9453,3208.348,11138.504,27.38672
2022-06-22 20:23:18,1784.898,3104.664,11092.242,27.37891
2022-06-22 20:23:17,2012.852,2909.867,11059.09,27.375
2022-06-22 20:23:16,2101.715,2831.059,11049.035,27.375
2022-06-22 20:23:15,2264.953,2676.082,11040.773,27.375
2022-06-22 20:23:14,2354.145,2588.203,11039.473,27.36328
2022-06-22 20:23:13,2508.133,2434.184,11039.512,27.35547
2022-06-22 20:23:12,2656.629,2286.539,11038.664,27.35156
2022-06-22 20:23:11,2841.824,2108.93,11031.078,27.35156
2022-06-22 20:23:10,2883.562,2074.008,11024.27,27.34375
2022-06-22 20:23:09,1962.395,2938.641,11080.836,27.3125
2022-06-22 20:23:08,1107.3398,3612.238,11262.324,27.28125
2022-06-22 20:23:07,150.56641,4450.676,11380.668,27.27344
2022-06-22 20:23:06,150.875,4381.484,11449.551,27.27344
2022-06-22 20:23:05,159.88281,4369.527,11452.5,27.27344
2022-06-22 20:23:04,149.27344,4271.301,11561.352,27.25781
2022-06-22 20:23:03,181.7578,4221.281,11578.895,27.25
2022-06-22 20:23:02,174.9258,4169.996,11637.012,27.25
2022-06-22 20:23:01,150.94141,4107.621,11723.371,27.25
2022-06-22 20:23:00,186.6562,4079.898,11715.379,27.25
2022-06-22 20:22:59,263.5586,4019.887,11698.488,27.25
2022-06-22 20:22:58,383.1953,3900.934,11697.824,27.23047
2022-06-22 20:22:57,532.6641,3779.812,11669.477,27.23047
2022-06-22 20:22:56,723.9766,3595.922,11662.055,27.23047
2022-06-22 20:22:55,903.0508,3420.059,11658.848,27.22656
2022-06-22 20:22:54,1076.1953,3263.09,11642.672,27.22656
2022-06-22 20:22:53,933.1172,3451.082,11597.781,27.20312
2022-06-22 20:22:52,1043.4961,3374.789,11563.703,27.19531
2022-06-22 20:22:51,1192.5312,3360.656,11428.801,27.19531
2022-06-22 20:22:50,1433.5586,3235.035,11313.398,27.19141
2022-06-22 20:22:49,1618.1836,3103.977,11259.84,27.18359
2022-06-22 20:22:48,1759.992,3007.348,11214.68,27.16406
2022-06-22 20:22:47,1897.918,2895.996,11188.105,27.16406
2022-06-22 20:22:46,2078.297,2727.918,11175.805,27.16406
2022-06-22 20:22:45,2175.219,2631.332,11175.469,27.16406
2022-06-22 20:22:44,2300.145,2507.191,11174.684,27.16406
2022-06-22 20:22:43,2454.109,2353.512,11174.418,27.14453
2022-06-22 20:22:42,2573.445,2235.109,11173.484,27.14453
2022-06-22 20:22:41,2769.426,2039.629,11172.984,27.14453
2022-06-22 20:22:40,2976.23,1833.859,11171.969,27.125
2022-06-22 20:22:39,1841.332,2837.57,11303.18,27.10156
2022-06-22 20:22:38,346.1992,4323.863,11312.059,27.0625
2022-06-22 20:22:37,208.9961,4315.395,11457.73,27.0625
2022-06-22 20:22:36,187.7539,4260.82,11533.551,27.05859
2022-06-22 20:22:35,218.0352,4244.07,11520.02,27.05859
2022-06-22 20:22:34,278.2734,4204.777,11499.074,27.05859
2022-06-22 20:22:33,357.3164,4138.852,11485.973,27.04297
2022-06-22 20:22:32,432.1836,4073.887,11476.07,27.04297
2022-06-22 20:22:31,531.8086,3985.582,11464.75,27.04297
2022-06-22 20:22:30,625.1641,3894.859,11462.117,27.04297
2022-06-22 20:22:29,721.3008,3818.734,11442.105,27.04297
2022-06-22 20:22:28,773.5195,3780.613,11428.031,27.01953
2022-06-22 20:22:27,812.4531,3753.105,11416.609,27.01562
2022-06-22 20:22:26,930.418,3660.363,11391.398,27.00391
2022-06-22 20:22:25,756.4766,3863.98,11361.723,27.00391
2022-06-22 20:22:24,905.7695,3687.031,11389.383,27
2022-06-22 20:22:23,1107.5391,3522.496,11352.16,26.98828
2022-06-22 20:22:22,1225.6484,3471.84,11284.711,26.98438
2022-06-22 20:22:21,1542.2188,3278.676,11161.305,26.98438
2022-06-22 20:22:20,1650.5742,3270.082,11061.543,26.98438
2022-06-22 20:22:19,1856.266,3130.172,10995.762,26.98438
2022-06-22 20:22:18,2073.574,2942.312,10966.32,26.97656
2022-06-22 20:22:17,2154.387,2883.012,10944.82,26.96484
2022-06-22 20:22:16,2332.512,2718.766,10930.941,26.96484
2022-06-22 20:22:15,2444.871,2606.91,10930.438,26.96484
2022-06-22 20:22:14,2542.676,2509.992,10929.551,26.96484
2022-06-22 20:22:13,2703.242,2353.23,10925.754,26.95703
2022-06-22 20:22:12,2840.316,2223.449,10918.477,26.94141
2022-06-22 20:22:11,3016.98,2047.117,10918.145,26.94141
2022-06-22 20:22:10,2764.551,2306.844,10910.875,26.91406
2022-06-22 20:22:09,1345.5664,3727.742,10909.012,26.86328
2022-06-22 20:22:08,669.7227,4051.949,11260.668,26.84375
2022-06-22 20:22:07,162.29297,4528.281,11291.801,26.80859
2022-06-22 20:22:06,179.5039,4426.055,11376.824,26.80078
2022-06-22 20:22:05,162.1875,4369.527,11450.668,26.80078
2022-06-22 20:22:04,194.6484,4302.562,11485.172,26.80078
2022-06-22 20:22:03,238.0742,4163.27,11581.047,26.79297
2022-06-22 20:22:02,270.3633,4138.812,11573.215,26.79297
2022-06-22 20:22:01,284.5156,4129.945,11567.938,26.78516
2022-06-22 20:22:00,311.2578,4111.477,11559.664,26.78516
2022-06-22 20:21:59,363.2109,4059.562,11559.625,26.78516
2022-06-22 20:21:58,510.3086,3918.586,11553.508,26.78125
2022-06-22 20:21:57,763.625,3674.277,11544.508,26.77344
2022-06-22 20:21:56,949.2539,3500.715,11532.441,26.77344
2022-06-22 20:21:55,799.1562,3656.652,11526.621,26.75391
2022-06-22 20:21:54,822.832,3582.355,11577.246,26.75
2022-06-22 20:21:53,1011.9727,3477.367,11493.094,26.75
2022-06-22 20:21:52,1161.3555,3470.906,11350.18,26.74219
2022-06-22 20:21:51,1300.4258,3461.641,11220.379,26.73828
2022-06-22 20:21:50,1572.625,3284.484,11125.352,26.72266
2022-06-22 20:21:49,1670.6484,3211.586,11100.227,26.72266
2022-06-22 20:21:48,1868.898,3020.051,11093.512,26.72266
2022-06-22 20:21:47,1956.699,2999.938,11025.832,26.71484
2022-06-22 20:21:46,2020.125,2942.488,11019.855,26.71484
2022-06-22 20:21:45,2117.531,2865.668,10999.27,26.71484
2022-06-22 20:21:44,2298.469,2718.734,10965.277,26.70312
2022-06-22 20:21:43,2430.133,2594.008,10958.34,26.70312
2022-06-22 20:21:42,2669.023,2378.281,10935.191,26.6875
2022-06-22 20:21:41,2352.82,2698.574,10931.102,26.6875
2022-06-22 20:21:40,2432.059,2557.297,10993.141,26.6875
2022-06-22 20:21:39,2593.766,2403.039,10985.703,26.67578
2022-06-22 20:21:38,2750.742,2264.828,10966.945,26.66797
2022-06-22 20:21:37,2964.789,2054.047,10963.68,26.66797
2022-06-22 20:21:36,2753.762,2266.527,10962.285,26.60938
2022-06-22 20:21:35,520.8164,4430.957,11030.816,26.59375
2022-06-22 20:21:34,294.875,4413.539,11274.184,26.58594
2022-06-22 20:21:33,173.2734,4348.941,11460.391,26.57812
2022-06-22 20:21:32,163.12891,4283.422,11536.059,26.57422
2022-06-22 20:21:31,189.6484,4149.5,11643.465,26.57031
2022-06-22 20:21:30,180.4727,4133.066,11669.074,26.57031
2022-06-22 20:21:29,154.76562,4117.145,11710.703,26.57031
2022-06-22 20:21:28,238.4492,4068.582,11675.59,26.5625
2022-06-22 20:21:27,326.1289,4012.453,11644.039,26.5625
2022-06-22 20:21:26,389.9805,3976.801,11615.84,26.5625
2022-06-22 20:21:25,463.25,3914.629,11604.75,26.55469
2022-06-22 20:21:24,626.8984,3770.797,11584.934,26.55469
2022-06-22 20:21:23,772.6133,3639.191,11570.824,26.55469
2022-06-22 20:21:22,935.6914,3496.645,11550.301,26.54688
2022-06-22 20:21:21,1095.8008,3365.859,11520.977,26.54688
2022-06-22 20:21:20,1245.2773,3257.043,11480.328,26.53516
2022-06-22 20:21:19,1394.8438,3184.344,11403.461,26.53516
2022-06-22 20:21:18,1628.2578,3034.43,11319.961,26.53516
2022-06-22 20:21:17,1792.398,2990.117,11200.145,26.52344
2022-06-22 20:21:16,1961.418,2901.777,11119.469,26.51953
2022-06-22 20:21:15,2245.672,2665.715,11071.297,26.5
2022-06-22 20:21:14,1888.289,3005.477,11088.918,26.5
2022-06-22 20:21:13,2057.23,2873.785,11051.668,26.5
2022-06-22 20:21:12,2167.266,2777.57,11037.855,26.49219
2022-06-22 20:21:11,2224.027,2728.293,11030.371,26.49219
2022-06-22 20:21:10,2425.227,2535.66,11021.816,26.48047
2022-06-22 20:21:09,2594.336,2380.258,11008.109,26.48047
2022-06-22 20:21:08,2763.656,2211.828,11007.219,26.48047
2022-06-22 20:21:07,2940.594,2035.828,11006.293,26.46875
2022-06-22 20:21:06,2723.68,2253.953,11005.137,26.41406
2022-06-22 20:21:05,1097.4961,3681.641,11203.656,26.39062
2022-06-22 20:21:04,184.5117,4464.66,11333.633,26.37891
2022-06-22 20:21:03,212.9258,4375.742,11394.141,26.375
2022-06-22 20:21:02,191.4062,4311.715,11479.691,26.37109
2022-06-22 20:21:01,161.10156,4352.984,11468.742,26.35547
2022-06-22 20:21:00,186.3594,4311.152,11485.328,26.34375
2022-06-22 20:20:59,179.6094,4256.332,11546.898,26.34375
2022-06-22 20:20:58,168.8828,4222.273,11591.684,26.34375
2022-06-22 20:20:57,184.0039,4207.297,11591.539,26.34375
2022-06-22 20:20:56,235.8398,4155.09,11591.91,26.34375
2022-06-22 20:20:55,368.8945,4045.07,11568.883,26.33594
2022-06-22 20:20:54,486.8984,3935.074,11560.887,26.32422
2022-06-22 20:20:53,629.2383,3818.688,11534.934,26.32422
2022-06-22 20:20:52,880.0312,3585.801,11517.027,26.32422
2022-06-22 20:20:51,1086.1914,3446.148,11450.52,26.32422
2022-06-22 20:20:50,1283.168,3278.215,11421.484,26.31641
2022-06-22 20:20:49,1466.8945,3193.617,11322.363,26.30859
2022-06-22 20:20:48,1632,3135.074,11215.801,26.30859
2022-06-22 20:20:47,1860.324,3033.609,11088.945,26.30469
2022-06-22 20:20:46,2053.367,2938.695,10990.824,26.29688
2022-06-22 20:20:45,2286.137,2757.277,10939.48,26.28906
2022-06-22 20:20:44,2474.004,2612.832,10896.078,26.26953
2022-06-22 20:20:43,2160.156,2945.824,10876.934,26.26953
2022-06-22 20:20:42,2337.359,2718.395,10927.16,26.26953
2022-06-22 20:20:41,2408.156,2647.07,10927.688,26.26953
2022-06-22 20:20:40,2545.664,2518.328,10918.93,26.26172
2022-06-22 20:20:39,2701,2363.082,10918.852,26.25
2022-06-22 20:20:38,2854.555,2211.066,10917.312,26.25
2022-06-22 20:20:37,2641.961,2423.109,10917.879,26.23438
2022-06-22 20:20:36,2369.473,2631.383,10982.137,26.19141
2022-06-22 20:20:35,1087.3516,3719.973,11175.691,26.16797
2022-06-22 20:20:34,221.5977,4457.516,11303.91,26.16016
2022-06-22 20:20:33,179.0508,4407.234,11396.742,26.15625
2022-06-22 20:20:32,197.2852,4332.215,11453.527,26.15625
2022-06-22 20:20:31,221.4883,4320.301,11441.238,26.15625
2022-06-22 20:20:30,186.7422,4281.992,11514.301,26.14844
2022-06-22 20:20:29,171.5664,4254.93,11556.539,26.14844
2022-06-22 20:20:28,263.9102,4146.324,11572.809,26.14062
2022-06-22 20:20:27,347.4336,4078.516,11557.094,26.14062
2022-06-22 20:20:26,433.4531,4003.379,11546.211,26.14062
2022-06-22 20:20:25,485.8906,3952.16,11545,26.13281
2022-06-22 20:20:24,621.7344,3827.309,11534.008,26.13281
2022-06-22 20:20:23,855.793,3602.559,11524.711,26.12109
2022-06-22 20:20:22,1029.4922,3437.473,11516.098,26.12109
2022-06-22 20:20:21,1124.1562,3355.887,11503.02,26.12109
2022-06-22 20:20:20,1277.4297,3265.688,11439.953,26.11328
2022-06-22 20:20:19,1537.9141,3090.781,11354.379,26.10938
2022-06-22 20:20:18,1770.848,2984.484,11227.754,26.09766
