time,free,used,cached,buffers
2022-06-22 20:25:30,303.2422,4404.785,11271.602,29.55469
2022-06-22 20:25:29,178.1953,4411.996,11389.438,29.55469
2022-06-22 20:25:28,149.29297,4389.746,11440.605,29.53906
2022-06-22 20:25:27,197.7539,4312.965,11468.926,29.53906
2022-06-22 20:25:26,255.5547,4255.172,11468.918,29.53906
2022-06-22 20:25:25,295.1445,4217.082,11467.418,29.53906
2022-06-22 20:25:24,407.8242,4105.164,11466.656,29.53906
2022-06-22 20:25:23,521.5391,3991.465,11466.641,29.53906
2022-06-22 20:25:22,585.7227,3927.32,11466.609,29.53125
2022-06-22 20:25:21,760.625,3752.461,11466.574,29.52344
2022-06-22 20:25:20,1002.3867,3519.555,11457.719,29.52344
2022-06-22 20:25:19,1136.3945,3424.887,11418.379,29.52344
2022-06-22 20:25:18,1300.7852,3411.32,11267.555,29.52344
2022-06-22 20:25:17,1484.1602,3372.527,11122.984,29.51172
2022-06-22 20:25:16,1614.8398,3299.957,11064.887,29.5
2022-06-22 20:25:15,1896.641,3021.066,11061.988,29.48828
2022-06-22 20:25:14,2071.957,2860.793,11046.945,29.48828
2022-06-22 20:25:13,2141.133,2791.906,11046.703,29.44141
2022-06-22 20:25:12,2284,2652.914,11042.836,29.43359
2022-06-22 20:25:11,2378.91,2558.395,11042.457,29.42188
2022-06-22 20:25:10,2582.234,2356.254,11041.273,29.42188
2022-06-22 20:25:09,2758.656,2183.434,11037.695,29.39844
2022-06-22 20:25:08,2199.301,2742.164,11038.363,29.35547
2022-06-22 20:25:07,304.918,4308.664,11366.258,29.34375
2022-06-22 20:25:06,294.5195,4254.543,11430.785,29.33594
2022-06-22 20:25:05,293.8125,4255.262,11430.773,29.33594
2022-06-22 20:25:04,314.7305,4234.352,11430.766,29.33594
2022-06-22 20:25:03,373.4844,4180.07,11426.293,29.33594
2022-06-22 20:25:02,398.4023,4157.18,11424.273,29.32812
2022-06-22 20:25:01,498.5234,4064.078,11417.262,29.32031
2022-06-22 20:25:00,586.3398,3991.316,11402.207,29.32031
2022-06-22 20:24:59,706.0703,3882.723,11391.07,29.32031
2022-06-22 20:24:58,820.8711,3769.312,11389.68,29.32031
2022-06-22 20:24:57,1046.2773,3562.062,11371.531,29.3125
2022-06-22 20:24:56,1249.6719,3395.805,11334.406,29.30078
2022-06-22 20:24:55,1369.8125,3361.57,11248.508,29.29297
2022-06-22 20:24:54,1584.6367,3264.508,11130.75,29.28906
2022-06-22 20:24:53,1755.25,3193.535,11031.109,29.28906
2022-06-22 20:24:52,1958.34,3035.938,10985.617,29.28906
2022-06-22 20:24:51,2134.461,2872.977,10972.469,29.27734
2022-06-22 20:24:50,2209.965,2799.938,10970.012,29.26953
2022-06-22 20:24:49,2340.688,2673.199,10966.027,29.26953
2022-06-22 20:24:48,2445.699,2568.699,10965.516,29.26953
2022-06-22 20:24:47,2617.281,2397.691,10964.941,29.26953
2022-06-22 20:24:46,2809.598,2206.992,10963.344,29.25
2022-06-22 20:24:45,2476.184,2543.117,10960.68,29.20312
2022-06-22 20:24:44,261.2266,4431.383,11287.379,29.19531
2022-06-22 20:24:43,187.1133,4447.719,11345.156,29.19531
2022-06-22 20:24:42,154.26953,4456.738,11368.98,29.19531
2022-06-22 20:24:41,154.28516,4435.254,11390.449,29.19531
2022-06-22 20:24:40,178.8477,4377.535,11423.605,29.19531
2022-06-22 20:24:39,182.6992,4331.008,11466.289,29.1875
2022-06-22 20:24:38,180.918,4336.477,11462.734,29.05469
2022-06-22 20:24:37,161.02344,4320.672,11498.441,29.04688
2022-06-22 20:24:36,180.1328,4222.195,11577.809,29.04688
2022-06-22 20:24:35,155.60156,4044.387,11780.148,29.04688
2022-06-22 20:24:34,288.1289,3776.41,11915.605,29.03906
2022-06-22 20:24:33,519.3008,3545.246,11915.598,29.03906
2022-06-22 20:24:32,624.8398,3489.328,11865.977,29.03906
2022-06-22 20:24:31,802.2891,3487.117,11690.738,29.03906
2022-06-22 20:24:30,954.5156,3476.273,11549.363,29.03125
2022-06-22 20:24:29,1151.9141,3312.68,11515.566,29.02344
2022-06-22 20:24:28,1160.8438,3310.199,11509.117,29.02344
2022-06-22 20:24:27,1231.8125,3244.539,11503.809,29.02344
2022-06-22 20:24:26,1233.8438,3242.539,11503.777,29.02344
2022-06-22 20:24:25,1259.8984,3219.922,11500.352,29.01172
2022-06-22 20:24:24,1416.2422,3072.801,11491.137,29.00391
2022-06-22 20:24:23,1551.3711,2940.102,11488.707,29.00391
2022-06-22 20:24:22,1206.5117,3227.41,11546.262,29
2022-06-22 20:24:21,813.0977,3622.047,11545.043,28.99609
2022-06-22 20:24:20,790.7812,3584.434,11604.984,28.98438
2022-06-22 20:24:19,904.4688,3474.074,11601.664,28.97656
2022-06-22 20:24:18,1022.5742,3364.453,11593.18,28.97656
2022-06-22 20:24:17,1142.0938,3269.203,11568.91,28.97656
2022-06-22 20:24:16,1312.5547,3117.121,11550.531,28.97656
2022-06-22 20:24:15,1397.4102,3052.156,11530.652,28.96484
2022-06-22 20:24:14,1573.9102,2884.668,11521.652,28.95312
2022-06-22 20:24:13,1789.449,2674.512,11516.27,28.95312
2022-06-22 20:24:12,1504.1914,2965.082,11510.965,28.94531
2022-06-22 20:24:11,682.0742,3703.34,11594.832,28.9375
2022-06-22 20:24:10,293.168,4053.031,11634.059,28.92578
2022-06-22 20:24:09,412.8125,3873.516,11693.938,28.91797
2022-06-22 20:24:08,469.3633,3823.039,11687.863,28.91797
2022-06-22 20:24:07,532.3633,3763.613,11684.289,28.91797
2022-06-22 20:24:06,621.4336,3674.836,11683.996,28.91797
2022-06-22 20:24:05,686.1094,3610.684,11683.484,28.90625
2022-06-22 20:24:04,894.2148,3403.785,11682.285,28.89844
2022-06-22 20:24:03,641.9727,3657.367,11680.949,28.89453
2022-06-22 20:24:02,670.2695,3567.16,11742.859,28.89453
2022-06-22 20:24:01,789.0039,3475.238,11716.047,28.89453
2022-06-22 20:24:00,508.5977,3797.824,11673.883,28.87891
2022-06-22 20:23:59,560.3203,3761.512,11658.48,28.87109
2022-06-22 20:23:58,639.9961,3753.277,11587.039,28.87109
2022-06-22 20:23:57,693.6758,3738.105,11548.535,28.86719
2022-06-22 20:23:56,939.6094,3494.398,11546.309,28.86719
2022-06-22 20:23:55,1092.3516,3382.125,11505.852,28.85547
2022-06-22 20:23:54,1244.3125,3281.422,11454.602,28.84766
2022-06-22 20:23:53,1378.3242,3200.559,11401.453,28.84766
2022-06-22 20:23:52,1486.1602,3096.617,11397.562,28.84375
2022-06-22 20:23:51,1116.1094,3465.992,11398.242,28.83984
2022-06-22 20:23:50,1061.207,3457.742,11461.406,28.82812
2022-06-22 20:23:49,1198.6172,3325.738,11456.008,28.82031
2022-06-22 20:23:48,1262.5117,3266.328,11451.523,28.82031
2022-06-22 20:23:47,1437.1641,3098.129,11445.07,28.82031
2022-06-22 20:23:46,1139.5078,3452.422,11388.434,28.82031
2022-06-22 20:23:45,1274.8477,3271.055,11434.473,28.80859
2022-06-22 20:23:44,1454.5195,3100.207,11425.656,28.80078
2022-06-22 20:23:43,1545.7852,3014.699,11419.898,28.80078
2022-06-22 20:23:42,1677.1406,2884.52,11418.723,28.80078
2022-06-22 20:23:41,1340.3047,3154.727,11485.355,28.79688
2022-06-22 20:23:40,1469.9453,3025.746,11484.707,28.78516
2022-06-22 20:23:39,1152.5352,3351.309,11476.57,28.76953
2022-06-22 20:23:38,1202.3711,3242.516,11535.535,28.76172
2022-06-22 20:23:37,546.5781,3902.555,11531.289,28.76172
2022-06-22 20:23:36,496.25,3842.828,11641.344,28.76172
2022-06-22 20:23:35,596.9023,3771.879,11611.652,28.75
2022-06-22 20:23:34,677.3125,3712.672,11590.457,28.74219
2022-06-22 20:23:33,780.4297,3613.332,11586.68,28.74219
2022-06-22 20:23:32,424.2422,3987.23,11568.973,28.73828
2022-06-22 20:23:31,467.9844,3906.145,11606.316,28.73828
2022-06-22 20:23:30,570.3555,3825.844,11584.246,28.73828
2022-06-22 20:23:29,742.8008,3665,11572.668,28.71484
2022-06-22 20:23:28,921.3125,3517.992,11541.164,28.71484
2022-06-22 20:23:27,1098.0547,3422.383,11460.031,28.71484
2022-06-22 20:23:26,1196.7812,3389.914,11393.773,28.71484
2022-06-22 20:23:25,1369.1016,3245.98,11365.387,28.71484
2022-06-22 20:23:24,1607.0898,3025.027,11348.371,28.69531
2022-06-22 20:23:23,1754.973,2929.426,11296.098,28.6875
2022-06-22 20:23:22,1330.5312,3292.535,11357.43,28.6875
2022-06-22 20:23:21,1390.0234,3239.934,11350.539,28.6875
2022-06-22 20:23:20,1533.1836,3108.926,11338.387,28.6875
2022-06-22 20:23:19,1612.875,3036.328,11331.312,28.66797
2022-06-22 20:23:18,1771.84,2881.875,11326.801,28.66797
2022-06-22 20:23:17,1877.23,2782.691,11320.594,28.66797
2022-06-22 20:23:16,2049.207,2610.922,11320.387,28.66797
2022-06-22 20:23:15,1797.051,2865.211,11318.254,28.66797
2022-06-22 20:23:14,1942.875,2654.84,11382.82,28.64844
2022-06-22 20:23:13,1090.5039,3478.398,11411.648,28.63281
2022-06-22 20:23:12,191.4688,4312.273,11476.812,28.62891
2022-06-22 20:23:11,207.4219,4198.012,11575.121,28.62891
2022-06-22 20:23:10,207.6914,4157.176,11615.688,28.62891
2022-06-22 20:23:09,272.168,4096.785,11611.621,28.60938
2022-06-22 20:23:08,388.0703,3985.059,11607.445,28.60938
2022-06-22 20:23:07,463.9844,3911.832,11604.758,28.60938
2022-06-22 20:23:06,529.7852,3851.086,11599.703,28.60938
2022-06-22 20:23:05,613.6992,3789.199,11577.676,28.60938
2022-06-22 20:23:04,426.8086,3996.387,11557.398,28.58984
2022-06-22 20:23:03,490.5703,3888.41,11601.613,28.58984
2022-06-22 20:23:02,744.3789,3662.957,11573.258,28.58984
2022-06-22 20:23:01,989.6797,3445.852,11545.066,28.58594
2022-06-22 20:23:00,1088.6953,3421.828,11470.074,28.58594
2022-06-22 20:22:59,1265.6328,3330.535,11384.449,28.56641
2022-06-22 20:22:58,1358.6094,3305.242,11316.766,28.56641
2022-06-22 20:22:57,1619.7148,3059.004,11301.898,28.56641
2022-06-22 20:22:56,1717.668,2965.137,11297.812,28.56641
2022-06-22 20:22:55,1824.844,2859.223,11296.551,28.56641
2022-06-22 20:22:54,1937.125,2747.402,11296.109,28.54688
2022-06-22 20:22:53,2119.902,2565.516,11295.227,28.53906
2022-06-22 20:22:52,1861.812,2826.488,11292.344,28.53906
2022-06-22 20:22:51,1974.609,2675.812,11330.23,28.53125
2022-06-22 20:22:50,877.7734,3818.457,11284.426,28.52734
2022-06-22 20:22:49,267.7344,4170.863,11542.09,28.49609
2022-06-22 20:22:48,324.5195,4118.328,11537.84,28.49609
2022-06-22 20:22:47,368.5352,4076.457,11535.703,28.48828
2022-06-22 20:22:46,490.1133,3956.551,11534.031,28.48828
2022-06-22 20:22:45,626.2617,3820.734,11533.699,28.48828
2022-06-22 20:22:44,267.2852,4199.121,11514.293,28.48438
2022-06-22 20:22:43,215.8516,4204.32,11560.535,28.47656
2022-06-22 20:22:42,236.9336,4194.891,11548.898,28.46094
2022-06-22 20:22:41,380.1445,4064.266,11536.312,28.46094
2022-06-22 20:22:40,644.9102,3802.34,11533.48,28.45312
2022-06-22 20:22:39,865.3125,3581.977,11533.441,28.45312
2022-06-22 20:22:38,973.4766,3499.383,11507.883,28.44141
2022-06-22 20:22:37,1125.0469,3493.621,11362.082,28.43359
2022-06-22 20:22:36,1254.5391,3455.359,11270.855,28.42969
2022-06-22 20:22:35,1303.1797,3428.836,11248.738,28.42969
2022-06-22 20:22:34,1441.1602,3294.422,11245.172,28.42969
2022-06-22 20:22:33,1681.324,3087.223,11212.219,28.41797
2022-06-22 20:22:32,1932.516,2864.438,11183.82,28.41016
2022-06-22 20:22:31,2056.145,2762.895,11161.734,28.41016
2022-06-22 20:22:30,1864.246,2955.172,11161.355,28.41016
2022-06-22 20:22:29,1920.852,2833.543,11226.379,28.41016
2022-06-22 20:22:28,2042.656,2717.816,11220.312,28.39844
2022-06-22 20:22:27,1782.945,2979.531,11218.328,28.37891
2022-06-22 20:22:26,1019.8828,3675.246,11285.676,28.37891
2022-06-22 20:22:25,999.1406,3570.668,11411,28.375
2022-06-22 20:22:24,659.0703,3914.742,11406.996,28.375
2022-06-22 20:22:23,173.3086,4340.375,11467.137,28.36328
2022-06-22 20:22:22,184.0898,4265.074,11531.664,28.35547
2022-06-22 20:22:21,182.0898,4267.496,11531.242,28.35547
2022-06-22 20:22:20,267.3672,4211.863,11501.598,28.35547
2022-06-22 20:22:19,431.2578,4065.172,11484.398,28.35547
2022-06-22 20:22:18,631.4844,3887.555,11461.801,28.34375
2022-06-22 20:22:17,737.6797,3800.449,11442.719,28.33594
2022-06-22 20:22:16,905.7461,3668.52,11406.582,28.33594
2022-06-22 20:22:15,997.4492,3618.969,11364.43,28.33594
2022-06-22 20:22:14,1144.75,3524.332,11311.766,28.33594
2022-06-22 20:22:13,1275.918,3430.695,11274.246,28.32422
2022-06-22 20:22:12,1479.4297,3255.383,11246.051,28.32031
2022-06-22 20:22:11,1692.957,3079.582,11208.332,28.3125
2022-06-22 20:22:10,1930.754,2863.176,11186.941,28.3125
2022-06-22 20:22:09,1645.4922,3186.195,11149.188,28.30859
2022-06-22 20:22:08,1726.043,3066.348,11188.5,28.29297
2022-06-22 20:22:07,1858.184,2958.949,11163.762,28.28906
2022-06-22 20:22:06,1538.2383,3284.43,11158.242,28.27344
2022-06-22 20:22:05,1621.7656,3143.176,11215.969,28.27344
2022-06-22 20:22:04,857.8242,3845.578,11277.508,28.27344
2022-06-22 20:22:03,911.5977,3733.531,11335.781,28.27344
2022-06-22 20:22:02,1011.1094,3635.852,11333.961,28.26172
2022-06-22 20:22:01,1112.7812,3535.852,11332.297,28.25391
2022-06-22 20:22:00,766.207,3818.438,11396.289,28.25
2022-06-22 20:21:59,794,3807.734,11379.215,28.23438
2022-06-22 20:21:58,470.0664,4092.48,11418.402,28.23438
2022-06-22 20:21:57,555.7344,4023.477,11401.75,28.22266
2022-06-22 20:21:56,710.043,3882.965,11387.953,28.22266
2022-06-22 20:21:55,865.6328,3734.68,11380.648,28.22266
2022-06-22 20:21:54,1023.6094,3598.535,11358.824,28.21484
2022-06-22 20:21:53,1119.6836,3559.816,11301.469,28.21484
2022-06-22 20:21:52,1235.8125,3492.34,11252.832,28.19922
2022-06-22 20:21:51,1369.8672,3418.359,11192.758,28.19922
2022-06-22 20:21:50,1546.3008,3259.121,11175.562,28.19922
2022-06-22 20:21:49,1371.5234,3450.723,11158.75,28.1875
2022-06-22 20:21:48,1385.2422,3422.676,11173.078,28.1875
2022-06-22 20:21:47,1613.9766,3239.449,11127.582,28.17578
2022-06-22 20:21:46,1700.383,3177.43,11103.203,28.16797
2022-06-22 20:21:45,1282.2109,3536.348,11162.457,28.16797
2022-06-22 20:21:44,1524.5273,3303.5,11152.996,28.16016
2022-06-22 20:21:43,1631.5664,3201.527,11147.93,28.16016
2022-06-22 20:21:42,1743.652,3112.363,11125.02,28.14844
2022-06-22 20:21:41,1834.438,3046.812,11099.785,28.14844
2022-06-22 20:21:40,1996.23,2909.738,11075.066,28.14844
2022-06-22 20:21:39,2155.531,2756.992,11068.52,28.14062
2022-06-22 20:21:38,1893.344,3021.172,11066.527,28.14062
2022-06-22 20:21:37,1947.082,2904.316,11129.664,28.12109
2022-06-22 20:21:36,1261.7773,3522.523,11196.77,28.11328
2022-06-22 20:21:35,882,3862.531,11236.539,28.11328
2022-06-22 20:21:34,891.6289,3815.648,11273.801,28.10547
2022-06-22 20:21:33,915.6602,3804.527,11260.891,28.10547
2022-06-22 20:21:32,438.0156,4217.312,11325.754,28.10156
2022-06-22 20:21:31,528.7617,4126.59,11325.738,28.09375
2022-06-22 20:21:30,611.6953,4043.684,11325.711,28.09375
2022-06-22 20:21:29,689.4258,3969.883,11321.789,28.08594
2022-06-22 20:21:28,853.668,3829.086,11298.344,28.08594
2022-06-22 20:21:27,1039.4492,3662.25,11279.398,28.08594
2022-06-22 20:21:26,1179.2773,3554.754,11247.078,28.07422
2022-06-22 20:21:25,1273.3477,3536.051,11171.711,28.07422
2022-06-22 20:21:24,1399.0352,3478.227,11103.859,28.0625
2022-06-22 20:21:23,1784.711,3144.543,11051.875,28.05469
2022-06-22 20:21:22,1504.3086,3476.539,11000.285,28.05078
2022-06-22 20:21:21,1580.9961,3382.809,11017.34,28.03906
2022-06-22 20:21:20,1705.086,3270.914,11005.145,28.03906
2022-06-22 20:21:19,1793.348,3187.051,11000.754,28.03125
2022-06-22 20:21:18,1955.809,3029.273,10996.07,28.03125
2022-06-22 20:21:17,2044.91,2939.918,10996.324,28.03125
2022-06-22 20:21:16,2219.57,2770.266,10991.316,28.03125
2022-06-22 20:21:15,2362.617,2634.727,10983.82,28.01953
2022-06-22 20:21:14,2525.02,2477.84,10978.316,28.00781
2022-06-22 20:21:13,2007.918,2933.004,11040.273,27.98828
2022-06-22 20:21:12,897.0742,3920.832,11163.297,27.98047
2022-06-22 20:21:11,504.4609,4286.902,11189.84,27.98047
2022-06-22 20:21:10,467.2266,4277.309,11236.68,27.96875
2022-06-22 20:21:09,671.2188,4078.699,11231.305,27.96094
2022-06-22 20:21:08,736.8633,4013.52,11230.84,27.96094
2022-06-22 20:21:07,746.3359,4004.043,11230.844,27.96094
2022-06-22 20:21:06,808.5625,3941.84,11230.82,27.96094
2022-06-22 20:21:05,933.6406,3817.012,11230.582,27.94922
2022-06-22 20:21:04,1051.4414,3699.254,11230.547,27.94141
2022-06-22 20:21:03,1282,3468.777,11230.465,27.94141
2022-06-22 20:21:02,1442.1719,3323.582,11215.492,27.9375
2022-06-22 20:21:01,1235.4961,3586.34,11159.41,27.9375
2022-06-22 20:21:00,1330.3516,3544.117,11106.785,27.92969
2022-06-22 20:20:59,1459.543,3524.957,10996.766,27.91797
2022-06-22 20:20:58,1581.5391,3435.309,10964.422,27.91406
2022-06-22 20:20:57,1642.2031,3374.688,10964.379,27.91406
2022-06-22 20:20:56,1838.402,3204.523,10938.344,27.91406
2022-06-22 20:20:55,1909.363,3179.812,10892.105,27.90234
2022-06-22 20:20:54,2037.746,3057.371,10886.172,27.89453
2022-06-22 20:20:53,2146.801,2956.891,10877.598,27.89453
2022-06-22 20:20:52,2289.469,2820.988,10870.832,27.89453
2022-06-22 20:20:51,2511.352,2617.305,10852.633,27.89453
2022-06-22 20:20:50,2649.641,2486.73,10844.93,27.88281
2022-06-22 20:20:49,2820.371,2331.055,10829.883,27.875
2022-06-22 20:20:48,2603.277,2551.422,10826.629,27.85547
2022-06-22 20:20:47,974.2773,4044.934,10962.129,27.84375
2022-06-22 20:20:46,815.9102,4010.703,11154.73,27.83984
2022-06-22 20:20:45,456.2852,4375.059,11150,27.83984
2022-06-22 20:20:44,399.543,4369.324,11212.484,27.83203
2022-06-22 20:20:43,472.1953,4296.816,11212.359,27.8125
2022-06-22 20:20:42,518.832,4254.566,11207.973,27.8125
2022-06-22 20:20:41,522.7969,4250.66,11207.914,27.8125
2022-06-22 20:20:40,597.2891,4178.332,11205.758,27.80469
2022-06-22 20:20:39,784.9961,3990.68,11205.703,27.80469
2022-06-22 20:20:38,1022.4141,3753.285,11205.688,27.79688
2022-06-22 20:20:37,1149.0898,3626.73,11205.578,27.78516
2022-06-22 20:20:36,1271.7695,3551.992,11157.637,27.78516
2022-06-22 20:20:35,1393.4961,3537.297,11050.613,27.77734
2022-06-22 20:20:34,1618.043,3433.504,10929.859,27.77734
2022-06-22 20:20:33,1800.359,3301.695,10879.371,27.75781
2022-06-22 20:20:32,2107.555,3023.469,10850.402,27.75781
2022-06-22 20:20:31,2191.312,2969.402,10820.711,27.75781
2022-06-22 20:20:30,2314.395,2863.387,10803.652,27.75
2022-06-22 20:20:29,2391.992,2801.023,10788.418,27.75
2022-06-22 20:20:28,2570.203,2628.895,10782.34,27.74609
2022-06-22 20:20:27,2723.09,2476.566,10781.781,27.74609
2022-06-22 20:20:26,2910.797,2291.93,10778.723,27.73438
2022-06-22 20:20:25,1875.043,3327.23,10779.207,27.70312
2022-06-22 20:20:24,959.9375,4041.031,10980.516,27.69922
2022-06-22 20:20:23,850.8594,4018.918,11111.711,27.69531
2022-06-22 20:20:22,403.1211,4400.02,11178.348,27.69531
2022-06-22 20:20:21,447.7266,4355.422,11178.34,27.69531
