time,received,sent
2022-06-22 20:17:37,132.76456,-99.56528
2022-06-22 20:17:36,130.1493,-75.20569
2022-06-22 20:17:35,136.4591,-98.1274
2022-06-22 20:17:34,128.31953,-52.95053
2022-06-22 20:17:33,123.6378,-29.66597
2022-06-22 20:17:32,129.67349,-44.52294
2022-06-22 20:17:31,124.06433,-45.73604
2022-06-22 20:17:30,113.04475,-16.455166
2022-06-22 20:17:29,127.32811,-75.83844
2022-06-22 20:17:28,125.97254,-88.91111
2022-06-22 20:17:27,119.68315,-53.83344
2022-06-22 20:17:26,130.6154,-65.17137
2022-06-22 20:17:25,125.80039,-40.07987
2022-06-22 20:17:24,116.16727,-16.436483
2022-06-22 20:17:23,118.27522,-17.0989
2022-06-22 20:17:22,115.58968,-17.05666
2022-06-22 20:17:21,133.39799,-119.06293
2022-06-22 20:17:20,147.56801,-168.3678
2022-06-22 20:17:19,132.30105,-75.92433
2022-06-22 20:17:18,142.28035,-146.73301
2022-06-22 20:17:17,155.17418,-167.10595
2022-06-22 20:17:16,144.30944,-81.3224
2022-06-22 20:17:15,128.89137,-50.36847
2022-06-22 20:17:14,118.26194,-15.82271
2022-06-22 20:17:13,116.7401,-17.0544
2022-06-22 20:17:12,123.11697,-19.89774
2022-06-22 20:17:11,127.36556,-48.51861
2022-06-22 20:17:10,138.58629,-122.46498
2022-06-22 20:17:09,141.07516,-121.0603
2022-06-22 20:17:08,128.11636,-72.24245
2022-06-22 20:17:07,121.40931,-45.95323
2022-06-22 20:17:06,127.51829,-45.81292
2022-06-22 20:17:05,136.4492,-65.69222
2022-06-22 20:17:04,96.64834,-33.22815
2022-06-22 20:17:03,91.25506,-11.834992
2022-06-22 20:17:02,134.02582,-125.8902
2022-06-22 20:17:01,149.45958,-178.0527
2022-06-22 20:17:00,140.08347,-94.92694
2022-06-22 20:16:59,125.53189,-63.31782
2022-06-22 20:16:58,120.27397,-35.25071
2022-06-22 20:16:57,122.55103,-44.32602
2022-06-22 20:16:56,123.30555,-44.82798
2022-06-22 20:16:55,116.5876,-15.357608
2022-06-22 20:16:54,127.50946,-63.46345
2022-06-22 20:16:53,135.56592,-116.65529
2022-06-22 20:16:52,129.2662,-89.36923
2022-06-22 20:16:51,139.10375,-96.73639
2022-06-22 20:16:50,139.41665,-88.23863
2022-06-22 20:16:49,127.69785,-58.03247
2022-06-22 20:16:48,127.94394,-58.9872
2022-06-22 20:16:47,125.83812,-28.8373
2022-06-22 20:16:46,125.3226,-21.94373
2022-06-22 20:16:45,125.45866,-24.20539
2022-06-22 20:16:44,137.7383,-83.11259
2022-06-22 20:16:43,138.66277,-92.36903
2022-06-22 20:16:42,122.66328,-27.43364
2022-06-22 20:16:41,130.70651,-80.11311
2022-06-22 20:16:40,132.56892,-107.02299
2022-06-22 20:16:39,131.51556,-90.87263
2022-06-22 20:16:38,137.09183,-86.58224
2022-06-22 20:16:37,132.7334,-75.60028
2022-06-22 20:16:36,135.91499,-94.35514
2022-06-22 20:16:35,151.34791,-170.5135
2022-06-22 20:16:34,141.07811,-133.53885
2022-06-22 20:16:33,120.7569,-19.86063
2022-06-22 20:16:32,127.51807,-55.64921
2022-06-22 20:16:31,135.52235,-68.23595
2022-06-22 20:16:30,128.89792,-31.28692
2022-06-22 20:16:29,130.72149,-42.67936
2022-06-22 20:16:28,143.07674,-81.20573
2022-06-22 20:16:27,148.03309,-132.62175
2022-06-22 20:16:26,135.83609,-92.99055
2022-06-22 20:16:25,118.92636,-16.95891
2022-06-22 20:16:24,122.92954,-18.55673
2022-06-22 20:16:23,124.02494,-17.21517
2022-06-22 20:16:22,127.24557,-79.74351
2022-06-22 20:16:21,142.91696,-138.3422
2022-06-22 20:16:20,135.13734,-73.92878
2022-06-22 20:16:19,122.01615,-43.94702
2022-06-22 20:16:18,133.02441,-82.30878
2022-06-22 20:16:17,137.62111,-92.39889
2022-06-22 20:16:16,126.87676,-63.56647
2022-06-22 20:16:15,96.03546,-32.47763
2022-06-22 20:16:14,94.19412,-23.65801
2022-06-22 20:16:13,116.23714,-15.315342
2022-06-22 20:16:12,117.00879,-16.757658
2022-06-22 20:16:11,128.86654,-83.0149
2022-06-22 20:16:10,130.42031,-93.21454
2022-06-22 20:16:09,140.76412,-155.76074
2022-06-22 20:16:08,156.54795,-205.6153
2022-06-22 20:16:07,139.59039,-114.16782
2022-06-22 20:16:06,132.86914,-94.31643
2022-06-22 20:16:05,133.56955,-68.85637
2022-06-22 20:16:04,120.74179,-28.13939
2022-06-22 20:16:03,116.91548,-15.516423
2022-06-22 20:16:02,118.2803,-17.90226
2022-06-22 20:16:01,122.35206,-18.47408
2022-06-22 20:16:00,145.34333,-103.57412
2022-06-22 20:15:59,147.91062,-116.85633
2022-06-22 20:15:58,124.17833,-29.86209
2022-06-22 20:15:57,117.52135,-18.39089
2022-06-22 20:15:56,123.55167,-45.56715
2022-06-22 20:15:55,123.14519,-70.14247
2022-06-22 20:15:54,128.47892,-89.02766
2022-06-22 20:15:53,136.65739,-86.86998
2022-06-22 20:15:52,124.36362,-38.56466
2022-06-22 20:15:51,121.11363,-40.60284
2022-06-22 20:15:50,134.24498,-101.5335
2022-06-22 20:15:49,134.85647,-114.30228
2022-06-22 20:15:48,128.23945,-65.44626
2022-06-22 20:15:47,126.78568,-48.88175
2022-06-22 20:15:46,131.91648,-79.11657
2022-06-22 20:15:45,128.69969,-59.69764
2022-06-22 20:15:44,131.51656,-65.50456
2022-06-22 20:15:43,134.58362,-99.71979
2022-06-22 20:15:42,125.81728,-63.77393
2022-06-22 20:15:41,124.82561,-53.44354
2022-06-22 20:15:40,118.09609,-42.98131
2022-06-22 20:15:39,115.23061,-17.11509
2022-06-22 20:15:38,118.49322,-52.03313
2022-06-22 20:15:37,120.55083,-63.75234
2022-06-22 20:15:36,128.71477,-56.34473
2022-06-22 20:15:35,153.70851,-112.49587
2022-06-22 20:15:34,150.89457,-97.66723
2022-06-22 20:15:33,134.09713,-88.58753
2022-06-22 20:15:32,141.20238,-108.58861
2022-06-22 20:15:31,129.33345,-52.17961
2022-06-22 20:15:30,117.78418,-18.51956
2022-06-22 20:15:29,120.17569,-17.54977
2022-06-22 20:15:28,130.84885,-79.8183
2022-06-22 20:15:27,106.38587,-76.97697
2022-06-22 20:15:26,106.20149,-61.9536
2022-06-22 20:15:25,131.78065,-77.81418
2022-06-22 20:15:24,126.89604,-50.64355
2022-06-22 20:15:23,133.11409,-71.2131
2022-06-22 20:15:22,127.61332,-59.86909
2022-06-22 20:15:21,125.5329,-37.00002
2022-06-22 20:15:20,124.82163,-29.31162
2022-06-22 20:15:19,126.15567,-45.33592
2022-06-22 20:15:18,132.40062,-82.20705
2022-06-22 20:15:17,151.18279,-125.55923
2022-06-22 20:15:16,161.37776,-184.989
2022-06-22 20:15:15,140.12707,-140.9178
2022-06-22 20:15:14,123.56706,-44.76506
2022-06-22 20:15:13,123.67842,-17.65804
2022-06-22 20:15:12,128.47592,-19.39167
2022-06-22 20:15:11,124.37581,-19.6434
2022-06-22 20:15:10,117.05258,-15.133776
2022-06-22 20:15:09,117.03255,-15.12985
2022-06-22 20:15:08,133.36988,-100.09995
2022-06-22 20:15:07,151.67098,-221.7898
2022-06-22 20:15:06,147.18269,-152.19105
2022-06-22 20:15:05,134.73574,-68.04976
2022-06-22 20:15:04,136.92988,-93.62308
2022-06-22 20:15:03,133.05087,-56.54683
2022-06-22 20:15:02,126.7328,-46.29757
2022-06-22 20:15:01,122.85033,-45.53501
2022-06-22 20:15:00,119.6829,-17.26153
2022-06-22 20:14:59,122.2263,-17.88357
2022-06-22 20:14:58,117.6843,-15.550649
2022-06-22 20:14:57,117.24017,-15.131918
2022-06-22 20:14:56,128.04072,-78.11917
2022-06-22 20:14:55,134.85341,-100.76812
2022-06-22 20:14:54,129.56796,-48.81806
2022-06-22 20:14:53,135.82833,-101.54216
2022-06-22 20:14:52,147.83096,-199.312
2022-06-22 20:14:51,152.64577,-170.2679
2022-06-22 20:14:50,151.99906,-157.11305
2022-06-22 20:14:49,145.89404,-160.42077
2022-06-22 20:14:48,146.59555,-88.73942
2022-06-22 20:14:47,134.43331,-45.36915
2022-06-22 20:14:46,138.61917,-70.32412
2022-06-22 20:14:45,140.08371,-67.70701
2022-06-22 20:14:44,121.56051,-21.82903
2022-06-22 20:14:43,123.42241,-21.49775
2022-06-22 20:14:42,121.89649,-17.07405
2022-06-22 20:14:41,124.90797,-51.86401
2022-06-22 20:14:40,125.1949,-61.17105
2022-06-22 20:14:39,99.56908,-25.09248
2022-06-22 20:14:38,109.4418,-79.63374
2022-06-22 20:14:37,131.97552,-91.43869
2022-06-22 20:14:36,140.18995,-142.11339
2022-06-22 20:14:35,142.95555,-161.27648
2022-06-22 20:14:34,129.17395,-75.57084
2022-06-22 20:14:33,124.94333,-46.52545
2022-06-22 20:14:32,119.71936,-15.73196
2022-06-22 20:14:31,117.25904,-15.131446
2022-06-22 20:14:30,117.24398,-15.339284
2022-06-22 20:14:29,119.71454,-15.934522
2022-06-22 20:14:28,119.54378,-16.58665
2022-06-22 20:14:27,118.91346,-15.968453
2022-06-22 20:14:26,124.40351,-43.84927
2022-06-22 20:14:25,132.70285,-91.59399
2022-06-22 20:14:24,129.27794,-64.29316
2022-06-22 20:14:23,124.73523,-42.78272
2022-06-22 20:14:22,121.58639,-44.12669
2022-06-22 20:14:21,123.3126,-18.23686
2022-06-22 20:14:20,124.6984,-15.916923
2022-06-22 20:14:19,119.79047,-41.2705
2022-06-22 20:14:18,143.57615,-172.9203
2022-06-22 20:14:17,149.21619,-160.7544
2022-06-22 20:14:16,129.63589,-64.94395
2022-06-22 20:14:15,133.23367,-99.58509
2022-06-22 20:14:14,157.61663,-213.1076
2022-06-22 20:14:13,163.46195,-231.199
2022-06-22 20:14:12,149.74906,-122.52537
2022-06-22 20:14:11,143.47716,-70.95399
2022-06-22 20:14:10,136.03835,-40.09146
2022-06-22 20:14:09,127.91367,-27.9093
2022-06-22 20:14:08,125.51185,-45.83492
2022-06-22 20:14:07,127.10885,-77.08767
2022-06-22 20:14:06,130.68727,-49.66377
2022-06-22 20:14:05,133.44145,-49.55563
2022-06-22 20:14:04,127.86978,-47.70417
2022-06-22 20:14:03,135.52879,-100.9181
2022-06-22 20:14:02,160.76715,-225.1172
2022-06-22 20:14:01,153.91928,-166.36287
2022-06-22 20:14:00,126.4935,-42.30057
2022-06-22 20:13:59,125.9466,-46.12639
2022-06-22 20:13:58,125.10536,-77.34123
2022-06-22 20:13:57,136.60494,-69.49731
2022-06-22 20:13:56,137.21861,-38.63345
2022-06-22 20:13:55,121.29373,-41.77779
2022-06-22 20:13:54,120.09367,-43.16828
2022-06-22 20:13:53,117.63206,-16.596869
2022-06-22 20:13:52,89.943,-11.295304
2022-06-22 20:13:51,91.3583,-11.535535
2022-06-22 20:13:50,124.56163,-67.39013
2022-06-22 20:13:49,137.85823,-111.54619
2022-06-22 20:13:48,138.69855,-95.4321
2022-06-22 20:13:47,134.19958,-87.3312
2022-06-22 20:13:46,142.61233,-126.77928
2022-06-22 20:13:45,138.26755,-107.66076
2022-06-22 20:13:44,134.63824,-36.59341
2022-06-22 20:13:43,137.73968,-20.51508
2022-06-22 20:13:42,129.18481,-28.92
2022-06-22 20:13:41,126.68059,-55.96237
2022-06-22 20:13:40,130.48699,-65.58872
2022-06-22 20:13:39,130.74873,-50.98637
2022-06-22 20:13:38,127.45454,-53.96734
2022-06-22 20:13:37,119.7305,-41.9779
2022-06-22 20:13:36,120.84368,-18.06482
2022-06-22 20:13:35,123.95711,-18.35292
2022-06-22 20:13:34,124.91018,-34.5215
2022-06-22 20:13:33,130.26853,-72.65574
2022-06-22 20:13:32,146.26116,-159.24791
2022-06-22 20:13:31,142.92328,-133.71242
2022-06-22 20:13:30,123.41128,-27.59829
2022-06-22 20:13:29,139.7849,-103.75639
2022-06-22 20:13:28,138.41388,-105.81741
2022-06-22 20:13:27,118.90999,-16.628589
2022-06-22 20:13:26,119.49026,-15.517299
2022-06-22 20:13:25,123.19338,-44.08816
2022-06-22 20:13:24,123.84501,-44.39207
2022-06-22 20:13:23,127.57592,-70.19272
2022-06-22 20:13:22,132.90892,-112.95628
2022-06-22 20:13:21,130.33372,-86.68025
2022-06-22 20:13:20,126.76223,-70.50369
2022-06-22 20:13:19,132.87843,-91.98678
2022-06-22 20:13:18,130.63587,-65.96892
2022-06-22 20:13:17,123.08379,-41.94978
2022-06-22 20:13:16,140.41461,-101.40635
2022-06-22 20:13:15,141.35379,-102.39525
2022-06-22 20:13:14,148.49407,-174.1811
2022-06-22 20:13:13,160.58752,-195.1538
2022-06-22 20:13:12,135.97231,-63.31277
2022-06-22 20:13:11,120.19645,-16.224351
2022-06-22 20:13:10,118.78568,-15.94892
2022-06-22 20:13:09,125.02955,-54.08565
2022-06-22 20:13:08,152.15091,-123.36672
2022-06-22 20:13:07,147.92472,-96.93781
2022-06-22 20:13:06,130.78319,-48.39713
2022-06-22 20:13:05,134.59976,-39.1727
2022-06-22 20:13:04,136.60604,-74.57305
2022-06-22 20:13:03,104.62325,-69.46917
2022-06-22 20:13:02,100.86676,-67.43392
2022-06-22 20:13:01,141.50393,-148.28021
2022-06-22 20:13:00,141.38512,-130.12506
2022-06-22 20:12:59,138.02472,-87.36346
2022-06-22 20:12:58,133.64232,-62.21264
2022-06-22 20:12:57,123.00324,-27.85647
2022-06-22 20:12:56,122.32792,-42.28892
2022-06-22 20:12:55,123.27254,-52.46187
2022-06-22 20:12:54,126.03854,-37.78472
2022-06-22 20:12:53,134.03172,-88.06121
2022-06-22 20:12:52,135.48901,-89.80311
2022-06-22 20:12:51,128.00286,-43.1172
2022-06-22 20:12:50,125.96535,-45.31808
2022-06-22 20:12:49,122.46755,-34.23647
2022-06-22 20:12:48,123.70031,-71.14103
2022-06-22 20:12:47,141.03891,-128.79084
2022-06-22 20:12:46,143.44692,-116.30507
2022-06-22 20:12:45,130.91749,-83.75101
2022-06-22 20:12:44,128.8593,-80.59184
2022-06-22 20:12:43,131.49696,-74.30084
2022-06-22 20:12:42,129.94073,-49.30278
2022-06-22 20:12:41,130.15172,-56.02949
2022-06-22 20:12:40,127.99929,-73.8474
2022-06-22 20:12:39,127.63414,-97.89433
2022-06-22 20:12:38,141.52459,-135.53374
2022-06-22 20:12:37,139.56914,-85.35411
2022-06-22 20:12:36,127.57509,-20.10425
2022-06-22 20:12:35,134.48623,-48.32822
2022-06-22 20:12:34,133.30513,-74.59317
2022-06-22 20:12:33,131.35912,-66.69022
2022-06-22 20:12:32,133.31807,-66.26736
2022-06-22 20:12:31,132.61937,-74.02227
2022-06-22 20:12:30,130.23026,-72.06654
2022-06-22 20:12:29,131.05258,-64.72234
2022-06-22 20:12:28,126.34191,-38.65107
2022-06-22 20:12:27,123.70791,-51.47422
2022-06-22 20:12:26,138.85653,-128.09191
2022-06-22 20:12:25,140.90509,-140.11113
2022-06-22 20:12:24,136.78078,-103.56235
2022-06-22 20:12:23,132.74157,-91.99604
2022-06-22 20:12:22,130.2925,-73.236
2022-06-22 20:12:21,133.21698,-59.29356
2022-06-22 20:12:20,132.80099,-92.66164
2022-06-22 20:12:19,144.86843,-106.74588
2022-06-22 20:12:18,144.55374,-64.20791
2022-06-22 20:12:17,130.63555,-33.93425
2022-06-22 20:12:16,125.49171,-47.17546
2022-06-22 20:12:15,96.8585,-49.58386
2022-06-22 20:12:14,100.7436,-35.47099
2022-06-22 20:12:13,124.71682,-53.1636
2022-06-22 20:12:12,134.01222,-99.70371
2022-06-22 20:12:11,138.39179,-86.35202
2022-06-22 20:12:10,130.37346,-81.87882
2022-06-22 20:12:09,131.93026,-72.68255
2022-06-22 20:12:08,136.73787,-48.22189
2022-06-22 20:12:07,138.1474,-104.24014
2022-06-22 20:12:06,130.41255,-76.40079
2022-06-22 20:12:05,122.52921,-17.44611
2022-06-22 20:12:04,132.25674,-91.70933
2022-06-22 20:12:03,133.2212,-92.38817
2022-06-22 20:12:02,127.71022,-72.02636
2022-06-22 20:12:01,130.99145,-89.41617
2022-06-22 20:12:00,128.25575,-60.68621
2022-06-22 20:11:59,129.14025,-72.48976
2022-06-22 20:11:58,122.41908,-79.64561
2022-06-22 20:11:57,123.78441,-64.18962
2022-06-22 20:11:56,125.32047,-28.3293
2022-06-22 20:11:55,120.52804,-41.35086
2022-06-22 20:11:54,121.92648,-44.13195
2022-06-22 20:11:53,120.50601,-18.11572
2022-06-22 20:11:52,118.38415,-16.059083
2022-06-22 20:11:51,124.18089,-52.52998
2022-06-22 20:11:50,134.72861,-92.47699
2022-06-22 20:11:49,126.78048,-55.74738
2022-06-22 20:11:48,128.05611,-63.24549
2022-06-22 20:11:47,150.78598,-174.6048
2022-06-22 20:11:46,144.89575,-149.4716
2022-06-22 20:11:45,143.00767,-89.81367
2022-06-22 20:11:44,148.96038,-149.36382
2022-06-22 20:11:43,135.91168,-117.94
2022-06-22 20:11:42,141.98126,-121.54028
2022-06-22 20:11:41,145.15028,-124.22102
2022-06-22 20:11:40,137.37083,-98.55571
2022-06-22 20:11:39,134.19432,-89.00839
2022-06-22 20:11:38,126.06579,-31.96378
2022-06-22 20:11:37,128.35787,-21.83398
2022-06-22 20:11:36,136.67069,-22.24613
2022-06-22 20:11:35,129.2899,-23.45293
2022-06-22 20:11:34,126.386,-59.18534
2022-06-22 20:11:33,151.82624,-153.03038
2022-06-22 20:11:32,156.44802,-161.53551
2022-06-22 20:11:31,149.91629,-143.39879
2022-06-22 20:11:30,144.60063,-107.6616
2022-06-22 20:11:29,135.27337,-84.95628
2022-06-22 20:11:28,133.27285,-111.29463
2022-06-22 20:11:27,137.72238,-94.1915
2022-06-22 20:11:26,109.04919,-56.51988
2022-06-22 20:11:25,96.97837,-40.77662
2022-06-22 20:11:24,126.17647,-57.91071
2022-06-22 20:11:23,122.70435,-32.28328
2022-06-22 20:11:22,117.96975,-15.662755
2022-06-22 20:11:21,119.40643,-16.91458
2022-06-22 20:11:20,121.14919,-16.562893
2022-06-22 20:11:19,117.65122,-14.928584
2022-06-22 20:11:18,127.53273,-63.025
2022-06-22 20:11:17,136.1845,-100.20959
2022-06-22 20:11:16,128.43412,-65.08393
2022-06-22 20:11:15,122.79762,-29.6939
2022-06-22 20:11:14,120.63519,-16.02171
2022-06-22 20:11:13,117.68304,-16.667691
2022-06-22 20:11:12,119.71828,-37.47323
2022-06-22 20:11:11,145.73906,-143.86187
2022-06-22 20:11:10,159.70745,-211.4129
2022-06-22 20:11:09,140.70682,-114.47773
2022-06-22 20:11:08,128.4072,-39.75867
2022-06-22 20:11:07,127.95841,-29.66658
2022-06-22 20:11:06,128.21206,-18.91797
2022-06-22 20:11:05,134.31814,-48.78084
2022-06-22 20:11:04,128.13363,-49.69158
2022-06-22 20:11:03,128.01297,-68.42654
2022-06-22 20:11:02,131.69525,-66.31531
2022-06-22 20:11:01,118.96829,-17.58441
2022-06-22 20:11:00,118.06519,-17.51213
2022-06-22 20:10:59,130.48872,-72.8035
2022-06-22 20:10:58,127.57156,-72.20651
2022-06-22 20:10:57,130.90981,-99.21356
2022-06-22 20:10:56,139.43341,-129.98913
2022-06-22 20:10:55,129.60946,-86.13403
2022-06-22 20:10:54,124.95239,-70.05085
2022-06-22 20:10:53,125.47608,-49.92685
2022-06-22 20:10:52,133.10488,-101.36414
2022-06-22 20:10:51,133.97211,-93.01869
2022-06-22 20:10:50,129.16901,-56.03485
2022-06-22 20:10:49,132.29256,-100.09294
2022-06-22 20:10:48,144.28569,-122.9826
2022-06-22 20:10:47,136.96115,-66.92708
2022-06-22 20:10:46,118.89161,-17.58
2022-06-22 20:10:45,122.86808,-17.49423
2022-06-22 20:10:44,127.49265,-42.47033
2022-06-22 20:10:43,124.6545,-52.96035
2022-06-22 20:10:42,135.48845,-101.11075
2022-06-22 20:10:41,139.66939,-144.73769
2022-06-22 20:10:40,137.98266,-127.58854
2022-06-22 20:10:39,143.27492,-127.8599
2022-06-22 20:10:38,145.22066,-139.27668
2022-06-22 20:10:37,151.49536,-159.04016
2022-06-22 20:10:36,124.83003,-101.88492
2022-06-22 20:10:35,106.61194,-30.4283
2022-06-22 20:10:34,130.60895,-25.79093
2022-06-22 20:10:33,146.86328,-72.39248
2022-06-22 20:10:32,141.7313,-66.84082
2022-06-22 20:10:31,137.63835,-80.10784
2022-06-22 20:10:30,147.48452,-162.70609
2022-06-22 20:10:29,143.88192,-122.72262
2022-06-22 20:10:28,134.50713,-60.87115
2022-06-22 20:10:27,130.96693,-68.32621
2022-06-22 20:10:26,124.35285,-45.9152
2022-06-22 20:10:25,124.31217,-68.21677
2022-06-22 20:10:24,136.76575,-135.0942
2022-06-22 20:10:23,135.79172,-95.96895
2022-06-22 20:10:22,126.17726,-32.57224
2022-06-22 20:10:21,122.14497,-19.25279
2022-06-22 20:10:20,120.31863,-15.806126
2022-06-22 20:10:19,128.44537,-65.19437
2022-06-22 20:10:18,133.87116,-66.3226
2022-06-22 20:10:17,131.09319,-46.27528
2022-06-22 20:10:16,124.02432,-46.15389
2022-06-22 20:10:15,123.50446,-44.29359
2022-06-22 20:10:14,125.01875,-44.16232
2022-06-22 20:10:13,119.48783,-16.646398
2022-06-22 20:10:12,121.16195,-42.7979
2022-06-22 20:10:11,132.10712,-89.76901
2022-06-22 20:10:10,129.99794,-89.90465
2022-06-22 20:10:09,123.52298,-51.55012
2022-06-22 20:10:08,132.55549,-67.16974
2022-06-22 20:10:07,136.06545,-108.52218
2022-06-22 20:10:06,144.18541,-136.91182
2022-06-22 20:10:05,137.29492,-86.68658
2022-06-22 20:10:04,138.74263,-120.31675
2022-06-22 20:10:03,139.64314,-123.47988
2022-06-22 20:10:02,120.64771,-19.39632
2022-06-22 20:10:01,123.97597,-19.64721
2022-06-22 20:10:00,123.91219,-18.32849
2022-06-22 20:09:59,119.64514,-15.93547
2022-06-22 20:09:58,119.94096,-41.48718
2022-06-22 20:09:57,124.62708,-52.74557
2022-06-22 20:09:56,134.69365,-91.79012
2022-06-22 20:09:55,137.95137,-128.62034
2022-06-22 20:09:54,137.73464,-127.8517
2022-06-22 20:09:53,137.61348,-114.06233
2022-06-22 20:09:52,129.30963,-61.34455
2022-06-22 20:09:51,148.59509,-143.43556
2022-06-22 20:09:50,155.52114,-178.8103
2022-06-22 20:09:49,146.40901,-134.01834
2022-06-22 20:09:48,138.73866,-91.81143
2022-06-22 20:09:47,131.3679,-58.80675
2022-06-22 20:09:46,108.20154,-66.01879
2022-06-22 20:09:45,97.47553,-25.97598
2022-06-22 20:09:44,120.82033,-19.44275
2022-06-22 20:09:43,127.56909,-49.82235
2022-06-22 20:09:42,132.63942,-46.72874
2022-06-22 20:09:41,126.32309,-29.18563
2022-06-22 20:09:40,118.68455,-28.3355
2022-06-22 20:09:39,117.58851,-15.546222
2022-06-22 20:09:38,126.45203,-69.79354
2022-06-22 20:09:37,132.45575,-108.021
2022-06-22 20:09:36,137.12344,-107.30258
2022-06-22 20:09:35,147.37722,-129.72545
2022-06-22 20:09:34,141.30806,-90.05276
2022-06-22 20:09:33,127.59741,-57.53781
2022-06-22 20:09:32,134.07741,-80.64781
2022-06-22 20:09:31,142.3485,-88.27358
2022-06-22 20:09:30,140.42419,-80.00186
2022-06-22 20:09:29,129.9858,-46.11474
2022-06-22 20:09:28,123.68097,-19.31485
2022-06-22 20:09:27,124.04795,-19.44553
2022-06-22 20:09:26,121.70755,-30.96572
2022-06-22 20:09:25,124.82455,-57.08367
2022-06-22 20:09:24,123.57416,-44.18134
2022-06-22 20:09:23,121.28647,-16.557784
2022-06-22 20:09:22,123.3465,-43.88391
2022-06-22 20:09:21,130.42475,-86.9316
2022-06-22 20:09:20,136.69122,-94.1007
2022-06-22 20:09:19,131.54517,-78.66562
2022-06-22 20:09:18,123.69308,-46.00306
2022-06-22 20:09:17,123.21546,-44.25143
2022-06-22 20:09:16,128.55347,-73.09727
2022-06-22 20:09:15,141.8768,-140.72847
2022-06-22 20:09:14,145.25693,-162.22354
2022-06-22 20:09:13,157.33987,-219.7254
2022-06-22 20:09:12,148.88349,-169.8425
2022-06-22 20:09:11,130.39299,-60.26459
2022-06-22 20:09:10,128.73123,-62.07187
2022-06-22 20:09:09,119.72724,-19.21276
2022-06-22 20:09:08,127.54954,-85.06675
2022-06-22 20:09:07,154.32722,-150.44561
2022-06-22 20:09:06,151.11406,-86.78378
2022-06-22 20:09:05,134.03386,-67.81527
2022-06-22 20:09:04,131.58984,-93.83337
2022-06-22 20:09:03,136.69971,-71.35348
2022-06-22 20:09:02,149.41374,-66.35326
2022-06-22 20:09:01,139.77762,-72.77
2022-06-22 20:09:00,137.5639,-97.83905
2022-06-22 20:08:59,139.86375,-128.63658
2022-06-22 20:08:58,108.92227,-113.58906
2022-06-22 20:08:57,113.29561,-126.4466
2022-06-22 20:08:56,148.74934,-153.79117
2022-06-22 20:08:55,145.40423,-157.87203
2022-06-22 20:08:54,140.98657,-120.86929
2022-06-22 20:08:53,137.22094,-66.98533
2022-06-22 20:08:52,137.87245,-96.59476
2022-06-22 20:08:51,140.754,-100.49391
2022-06-22 20:08:50,141.98793,-112.14201
2022-06-22 20:08:49,134.99681,-96.33642
2022-06-22 20:08:48,138.65417,-69.15278
2022-06-22 20:08:47,147.34656,-103.58332
2022-06-22 20:08:46,133.18308,-76.36666
2022-06-22 20:08:45,123.03286,-27.39331
2022-06-22 20:08:44,128.69718,-72.43287
2022-06-22 20:08:43,138.64334,-124.54168
2022-06-22 20:08:42,145.58857,-116.50041
2022-06-22 20:08:41,142.63794,-121.10794
2022-06-22 20:08:40,140.84553,-125.7606
2022-06-22 20:08:39,138.12289,-109.33422
2022-06-22 20:08:38,134.49871,-95.79397
2022-06-22 20:08:37,136.77154,-90.12267
2022-06-22 20:08:36,136.90517,-90.54103
2022-06-22 20:08:35,142.58038,-122.05583
2022-06-22 20:08:34,136.8149,-94.94222
2022-06-22 20:08:33,129.12371,-83.21976
2022-06-22 20:08:32,139.24865,-109.47176
2022-06-22 20:08:31,142.87444,-104.11888
2022-06-22 20:08:30,141.36471,-137.0308
2022-06-22 20:08:29,152.5849,-147.98378
2022-06-22 20:08:28,145.59962,-112.99872
2022-06-22 20:08:27,135.15978,-99.81941
2022-06-22 20:08:26,153.13405,-227.1976
2022-06-22 20:08:25,155.77346,-236.2229
2022-06-22 20:08:24,152.31048,-136.02457
2022-06-22 20:08:23,162.15315,-130.95358
2022-06-22 20:08:22,156.30451,-155.00942
2022-06-22 20:08:21,153.42876,-144.65134
2022-06-22 20:08:20,151.32483,-131.35958
2022-06-22 20:08:19,151.09736,-121.11035
2022-06-22 20:08:18,144.58699,-46.219
2022-06-22 20:08:17,127.75064,-20.40461
2022-06-22 20:08:16,120.05919,-19.55546
2022-06-22 20:08:15,118.89022,-19.46085
2022-06-22 20:08:14,125.66104,-18.30057
2022-06-22 20:08:13,132.46229,-71.98008
2022-06-22 20:08:12,137.40946,-129.06743
2022-06-22 20:08:11,147.65002,-208.7689
2022-06-22 20:08:10,114.79164,-177.5522
2022-06-22 20:08:09,100.81252,-68.49482
2022-06-22 20:08:08,124.20813,-44.16086
2022-06-22 20:08:07,132.02682,-100.12102
2022-06-22 20:08:06,131.9941,-100.91969
2022-06-22 20:08:05,133.25031,-74.57621
2022-06-22 20:08:04,136.95954,-112.75835
2022-06-22 20:08:03,133.19076,-93.72382
2022-06-22 20:08:02,137.18908,-112.34605
2022-06-22 20:08:01,142.57359,-145.08288
2022-06-22 20:08:00,158.33991,-187.5235
2022-06-22 20:07:59,152.84305,-139.64538
2022-06-22 20:07:58,130.94277,-66.92601
2022-06-22 20:07:57,127.49812,-78.44537
2022-06-22 20:07:56,141.87392,-115.57689
2022-06-22 20:07:55,160.08218,-203.8768
